FundamentalTime,FundamentalValue
2019-06-28 09:30:53.881745982,100018.0
2019-06-28 09:31:04.229163808,100123.0
2019-06-28 09:31:04.343281103,100123.0
2019-06-28 09:31:07.773579630,100157.0
2019-06-28 09:31:13.629715536,100136.0
2019-06-28 09:31:31.687087766,99943.0
2019-06-28 09:31:58.040777716,99460.0
2019-06-28 09:32:07.226385679,99428.0
2019-06-28 09:32:13.471319226,99469.0
2019-06-28 09:32:17.081078987,99478.0
2019-06-28 09:32:59.954876513,100101.0
2019-06-28 09:33:47.796031806,101100.0
2019-06-28 09:33:47.911875428,101099.0
2019-06-28 09:33:58.246726989,100977.0
2019-06-28 09:33:59.182854703,100963.0
2019-06-28 09:34:03.298679417,100977.0
2019-06-28 09:34:07.240100125,100958.0
2019-06-28 09:34:16.927793310,100988.0
2019-06-28 09:34:18.021620600,100979.0
2019-06-28 09:35:56.248086450,102615.0
2019-06-28 09:36:02.410725603,102575.0
2019-06-28 09:36:03.487710396,102566.0
2019-06-28 09:36:08.943583365,102564.0
2019-06-28 09:36:09.297458777,102558.0
2019-06-28 09:36:11.214290964,102549.0
2019-06-28 09:36:12.837899942,102531.0
2019-06-28 09:36:29.957474544,102326.0
2019-06-28 09:36:35.074093636,102362.0
2019-06-28 09:36:40.451895678,102299.0
2019-06-28 09:36:45.339688307,102269.0
2019-06-28 09:36:56.762867037,102438.0
2019-06-28 09:37:00.961440929,102435.0
2019-06-28 09:37:13.799167006,102462.0
2019-06-28 09:37:22.639158490,102463.0
2019-06-28 09:37:23.748350878,102450.0
2019-06-28 09:37:26.539714441,102419.0
2019-06-28 09:37:36.875328997,102574.0
2019-06-28 09:38:47.375380172,102545.0
2019-06-28 09:38:47.837625771,102551.0
2019-06-28 09:38:48.941144261,102548.0
2019-06-28 09:39:00.969521165,102443.0
2019-06-28 09:39:28.427605501,101990.0
2019-06-28 09:39:29.208278096,101990.0
2019-06-28 09:39:39.376149035,101834.0
2019-06-28 09:40:08.277981705,101766.0
2019-06-28 09:40:09.918332096,101766.0
2019-06-28 09:40:11.511158887,101730.0
2019-06-28 09:40:34.955349066,101450.0
2019-06-28 09:40:40.270442659,101431.0
2019-06-28 09:40:45.754206093,101467.0
2019-06-28 09:40:53.261868668,101575.0
2019-06-28 09:41:35.987990257,101846.0
2019-06-28 09:41:48.319725558,101678.0
2019-06-28 09:42:14.526213159,101187.0
2019-06-28 09:42:28.062963752,101157.0
2019-06-28 09:42:38.087087898,101050.0
2019-06-28 09:42:41.995558453,101035.0
2019-06-28 09:42:47.423293806,100951.0
2019-06-28 09:43:19.923754264,101307.0
2019-06-28 09:43:29.024664710,101287.0
2019-06-28 09:43:45.064667845,101224.0
2019-06-28 09:43:46.670225765,101209.0
2019-06-28 09:43:50.587023707,101228.0
2019-06-28 09:43:52.827558179,101204.0
2019-06-28 09:43:55.222557587,101194.0
2019-06-28 09:45:16.863780670,102834.0
2019-06-28 09:45:22.150828251,102793.0
2019-06-28 09:45:25.703527218,102821.0
2019-06-28 09:45:49.148649829,102667.0
2019-06-28 09:45:51.986249606,102658.0
2019-06-28 09:45:59.089883367,102612.0
2019-06-28 09:46:03.104161279,102615.0
2019-06-28 09:46:50.549616394,101929.0
2019-06-28 09:47:07.776229896,102024.0
2019-06-28 09:47:11.209733987,101991.0
2019-06-28 09:47:14.463551836,101915.0
2019-06-28 09:47:17.796546312,101919.0
2019-06-28 09:47:25.052820837,101948.0
2019-06-28 09:47:33.203553083,101903.0
2019-06-28 09:47:37.286986572,101940.0
2019-06-28 09:47:49.783767022,101899.0
2019-06-28 09:47:52.908662961,101909.0
2019-06-28 09:47:53.624954039,101914.0
2019-06-28 09:48:16.320716395,101840.0
2019-06-28 09:48:46.258665610,102192.0
2019-06-28 09:48:48.599890337,102185.0
2019-06-28 09:48:50.391624034,102186.0
2019-06-28 09:48:53.264484401,102146.0
2019-06-28 09:48:55.865121803,102100.0
2019-06-28 09:49:22.232019764,101768.0
2019-06-28 09:49:57.139899871,101705.0
2019-06-28 09:49:59.761572064,101708.0
2019-06-28 09:50:05.090075741,101698.0
2019-06-28 09:50:26.176402851,101753.0
2019-06-28 09:51:06.257350545,101503.0
2019-06-28 09:51:07.004324570,101511.0
2019-06-28 09:51:29.427540807,101681.0
2019-06-28 09:52:11.619946125,101826.0
2019-06-28 09:52:42.983022428,101764.0
2019-06-28 09:52:52.368797219,101892.0
2019-06-28 09:53:10.881388188,101838.0
2019-06-28 09:53:13.118207236,101840.0
2019-06-28 09:53:28.202210367,101737.0
2019-06-28 09:53:34.466644145,101744.0
2019-06-28 09:53:52.074246271,101760.0
2019-06-28 09:53:54.374224749,101776.0
2019-06-28 09:54:01.436663078,101842.0
2019-06-28 09:54:03.381905172,101855.0
2019-06-28 09:54:12.404538156,101740.0
2019-06-28 09:54:32.528224183,101795.0
2019-06-28 09:54:41.022427769,101730.0
2019-06-28 09:54:46.145026162,101700.0
2019-06-28 09:54:58.069175943,101425.0
2019-06-28 09:55:04.950232706,101492.0
2019-06-28 09:55:20.907250770,101328.0
2019-06-28 09:55:42.374665455,101166.0
2019-06-28 09:55:43.382348181,101170.0
2019-06-28 09:55:57.209183150,100960.0
2019-06-28 09:56:13.736128161,100888.0
2019-06-28 09:56:41.856578828,100974.0
2019-06-28 09:57:02.914539743,100804.0
2019-06-28 09:57:20.354693679,100779.0
2019-06-28 09:57:27.433558689,100718.0
2019-06-28 09:57:31.527411651,100711.0
2019-06-28 09:58:08.161596750,100340.0
2019-06-28 09:58:10.279888912,100330.0
2019-06-28 09:58:20.244636028,100433.0
2019-06-28 09:58:45.573032626,100567.0
2019-06-28 09:58:51.599248167,100524.0
2019-06-28 09:59:12.001053112,100433.0
2019-06-28 09:59:34.742000441,100675.0
2019-06-28 10:00:24.985518542,100752.0
2019-06-28 10:00:55.278665225,100969.0
2019-06-28 10:01:19.572137804,100767.0
2019-06-28 10:01:55.008807495,100847.0
2019-06-28 10:02:29.558270724,101341.0
2019-06-28 10:02:32.592275657,101337.0
2019-06-28 10:02:43.841080181,101227.0
2019-06-28 10:02:54.046578527,101043.0
2019-06-28 10:03:11.419402714,100831.0
2019-06-28 10:03:12.804002565,100812.0
2019-06-28 10:04:40.058304264,101837.0
2019-06-28 10:04:42.078013330,101840.0
2019-06-28 10:04:45.225665604,101823.0
2019-06-28 10:04:47.662339249,101838.0
2019-06-28 10:05:17.594508213,101893.0
2019-06-28 10:05:21.776094016,101876.0
2019-06-28 10:05:33.072362960,101764.0
2019-06-28 10:05:52.266169529,101701.0
2019-06-28 10:05:59.609822071,101688.0
2019-06-28 10:06:25.834442345,101531.0
2019-06-28 10:06:37.168652286,101586.0
2019-06-28 10:06:46.467169002,101451.0
2019-06-28 10:06:59.684172679,101546.0
2019-06-28 10:07:45.808488321,101460.0
2019-06-28 10:08:03.282294438,101108.0
2019-06-28 10:08:06.512974973,101096.0
2019-06-28 10:08:07.084342579,101105.0
2019-06-28 10:08:23.149154867,101282.0
2019-06-28 10:08:36.669267212,101279.0
2019-06-28 10:08:56.024808892,101302.0
2019-06-28 10:08:57.374135870,101309.0
2019-06-28 10:09:25.037979000,101085.0
2019-06-28 10:09:34.497094306,101193.0
2019-06-28 10:09:39.994546717,101219.0
2019-06-28 10:09:42.899141590,101180.0
2019-06-28 10:09:46.998795173,101213.0
2019-06-28 10:09:51.575777479,101169.0
2019-06-28 10:09:54.703224820,101155.0
2019-06-28 10:09:57.005147638,101136.0
2019-06-28 10:10:03.608665380,101261.0
2019-06-28 10:10:19.284369509,101180.0
2019-06-28 10:10:24.577769702,101237.0
2019-06-28 10:10:56.306541881,101147.0
2019-06-28 10:11:00.433770504,101175.0
2019-06-28 10:11:49.315791059,100721.0
2019-06-28 10:12:00.845670288,100651.0
2019-06-28 10:12:06.735342934,100573.0
2019-06-28 10:12:09.373289127,100595.0
2019-06-28 10:12:47.927398848,99718.0
2019-06-28 10:12:51.664260938,99736.0
2019-06-28 10:13:13.583804230,99770.0
2019-06-28 10:13:33.064517738,99829.0
2019-06-28 10:13:37.503615466,99815.0
2019-06-28 10:13:48.587733403,99813.0
2019-06-28 10:13:56.873362157,99906.0
2019-06-28 10:14:06.383244110,99935.0
2019-06-28 10:14:15.389556823,100029.0
2019-06-28 10:14:30.415342783,99973.0
2019-06-28 10:14:33.717397492,99956.0
2019-06-28 10:14:36.800507592,99906.0
2019-06-28 10:15:06.126898684,100030.0
2019-06-28 10:15:36.650499871,100098.0
2019-06-28 10:15:45.946675878,99939.0
2019-06-28 10:16:06.061405701,100086.0
2019-06-28 10:16:06.107010265,100087.0
2019-06-28 10:16:09.637121940,100058.0
2019-06-28 10:16:17.925166346,100014.0
2019-06-28 10:16:26.569822714,99953.0
2019-06-28 10:16:26.610080197,99953.0
2019-06-28 10:16:40.377750257,100127.0
2019-06-28 10:16:42.428327884,100170.0
2019-06-28 10:16:54.268811561,100310.0
2019-06-28 10:16:58.640754952,100301.0
2019-06-28 10:17:02.807543289,100255.0
2019-06-28 10:17:16.657022030,99988.0
2019-06-28 10:17:17.178875180,99977.0
2019-06-28 10:17:35.218168587,100047.0
2019-06-28 10:17:45.239603409,100125.0
2019-06-28 10:17:45.868535250,100129.0
2019-06-28 10:17:58.094947095,100055.0
2019-06-28 10:18:08.530226983,100175.0
2019-06-28 10:18:25.471585415,100126.0
2019-06-28 10:18:26.889663056,100110.0
2019-06-28 10:18:34.265615606,100099.0
2019-06-28 10:18:41.132464614,100115.0
2019-06-28 10:18:54.457667798,100072.0
2019-06-28 10:18:55.322887326,100076.0
2019-06-28 10:19:04.223843196,100174.0
2019-06-28 10:19:19.828126967,100045.0
2019-06-28 10:19:26.383520466,100071.0
2019-06-28 10:19:30.554904239,100106.0
2019-06-28 10:19:33.024875904,100110.0
2019-06-28 10:19:45.578943639,100254.0
2019-06-28 10:19:59.082398174,100493.0
2019-06-28 10:20:32.958297568,100749.0
2019-06-28 10:20:33.049660235,100749.0
2019-06-28 10:20:42.570099154,100701.0
2019-06-28 10:20:50.027275915,100698.0
2019-06-28 10:20:55.710839825,100684.0
2019-06-28 10:21:00.101523081,100688.0
2019-06-28 10:21:00.637025043,100685.0
2019-06-28 10:21:08.251103626,100468.0
2019-06-28 10:21:34.281498715,100572.0
2019-06-28 10:22:03.242898597,100863.0
2019-06-28 10:22:03.391619688,100863.0
2019-06-28 10:22:11.953868186,100898.0
2019-06-28 10:22:13.157621749,100874.0
2019-06-28 10:22:33.271411335,100425.0
2019-06-28 10:22:43.337464118,100404.0
2019-06-28 10:22:51.367245221,100370.0
2019-06-28 10:23:21.898617286,100513.0
2019-06-28 10:23:36.926759721,100433.0
2019-06-28 10:23:41.659539871,100448.0
2019-06-28 10:23:58.220284459,100354.0
2019-06-28 10:23:59.333386275,100336.0
2019-06-28 10:24:30.038892775,100154.0
2019-06-28 10:24:36.160516546,100159.0
2019-06-28 10:24:53.011757462,100123.0
2019-06-28 10:25:33.601012806,100587.0
2019-06-28 10:25:40.232073154,100587.0
2019-06-28 10:25:44.117661918,100569.0
2019-06-28 10:25:46.550244644,100630.0
2019-06-28 10:25:46.915235695,100627.0
2019-06-28 10:26:26.914801253,100136.0
2019-06-28 10:26:38.728772238,100077.0
2019-06-28 10:26:40.145349279,100105.0
2019-06-28 10:27:00.734668588,100224.0
2019-06-28 10:27:26.002565627,99936.0
2019-06-28 10:27:56.530405970,100054.0
2019-06-28 10:27:57.520353073,100059.0
2019-06-28 10:28:02.387440588,100076.0
2019-06-28 10:28:02.743242702,100074.0
2019-06-28 10:28:15.645033710,100217.0
2019-06-28 10:28:17.862975121,100219.0
2019-06-28 10:28:20.661951255,100231.0
2019-06-28 10:28:36.145182803,100159.0
2019-06-28 10:28:56.988306587,100133.0
2019-06-28 10:29:47.802510476,100310.0
2019-06-28 10:29:50.154562021,100312.0
2019-06-28 10:30:00.452920109,100219.0
2019-06-28 10:30:02.869910589,100219.0
2019-06-28 10:30:22.903696010,100168.0
2019-06-28 10:30:23.288817195,100176.0
2019-06-28 10:30:33.277891217,100317.0
2019-06-28 10:30:33.968847238,100320.0
2019-06-28 10:30:39.729513498,100285.0
2019-06-28 10:31:24.262408704,100692.0
2019-06-28 10:31:29.243163298,100608.0
2019-06-28 10:31:49.535145844,100517.0
2019-06-28 10:31:52.954316020,100523.0
2019-06-28 10:31:58.581124310,100495.0
2019-06-28 10:32:14.832639040,100571.0
2019-06-28 10:32:39.701176962,100930.0
2019-06-28 10:32:53.762282954,101161.0
2019-06-28 10:33:10.147894876,101096.0
2019-06-28 10:33:27.788735251,100945.0
2019-06-28 10:33:35.953614764,100980.0
2019-06-28 10:33:54.401243717,100933.0
2019-06-28 10:34:34.896840505,100440.0
2019-06-28 10:35:23.567597979,99899.0
2019-06-28 10:35:31.675791919,99846.0
2019-06-28 10:35:40.977429644,99867.0
2019-06-28 10:35:42.075284977,99874.0
2019-06-28 10:35:52.131470766,99907.0
2019-06-28 10:35:58.818406381,99803.0
2019-06-28 10:36:27.552613208,99717.0
2019-06-28 10:36:42.365717737,99837.0
2019-06-28 10:36:43.733561985,99826.0
2019-06-28 10:36:48.691834379,99812.0
2019-06-28 10:37:01.810171637,99766.0
2019-06-28 10:37:22.256028022,99835.0
2019-06-28 10:37:30.143742750,99837.0
2019-06-28 10:38:03.534257629,100393.0
2019-06-28 10:38:06.487928182,100367.0
2019-06-28 10:38:14.769580919,99339.0
2019-06-28 10:38:16.397839884,99343.0
2019-06-28 10:38:48.166652293,99046.0
2019-06-28 10:39:39.215029456,99060.0
2019-06-28 10:39:55.305237620,98970.0
2019-06-28 10:39:59.696026495,98915.0
2019-06-28 10:40:22.809449704,99312.0
2019-06-28 10:40:48.823089104,99338.0
2019-06-28 10:40:53.618604919,99353.0
2019-06-28 10:40:53.659712666,99353.0
2019-06-28 10:40:55.487857296,99358.0
2019-06-28 10:41:09.165942833,99286.0
2019-06-28 10:41:09.527252348,99291.0
2019-06-28 10:41:28.967833759,99017.0
2019-06-28 10:41:55.088853512,99147.0
2019-06-28 10:42:08.208626598,99186.0
2019-06-28 10:42:11.977128109,99189.0
2019-06-28 10:42:16.906666538,99247.0
2019-06-28 10:42:19.099080805,99246.0
2019-06-28 10:42:32.456242194,99197.0
2019-06-28 10:42:33.571374970,99203.0
2019-06-28 10:42:35.001632792,99216.0
2019-06-28 10:42:52.299353445,99317.0
2019-06-28 10:43:04.642282928,99221.0
2019-06-28 10:43:16.646850318,99208.0
2019-06-28 10:43:23.089692376,99231.0
2019-06-28 10:44:03.834009144,99160.0
2019-06-28 10:44:06.061713866,99157.0
2019-06-28 10:44:06.895255637,99179.0
2019-06-28 10:44:08.209653380,99190.0
2019-06-28 10:44:16.007019958,99231.0
2019-06-28 10:44:17.067940823,99247.0
2019-06-28 10:44:23.437990308,99194.0
2019-06-28 10:44:38.676037829,99393.0
2019-06-28 10:44:58.158314952,99387.0
2019-06-28 10:44:59.978205240,99378.0
2019-06-28 10:45:04.545320419,99333.0
2019-06-28 10:45:13.232663821,99299.0
2019-06-28 10:45:34.253445510,99382.0
2019-06-28 10:45:41.846634411,99498.0
2019-06-28 10:45:48.782842450,99488.0
2019-06-28 10:46:01.721261198,99588.0
2019-06-28 10:46:02.114051747,99589.0
2019-06-28 10:46:22.397693274,99754.0
2019-06-28 10:46:23.623650794,99771.0
2019-06-28 10:46:36.304086370,99931.0
2019-06-28 10:47:24.053629972,99640.0
2019-06-28 10:47:47.188253854,99867.0
2019-06-28 10:47:52.953202690,99841.0
2019-06-28 10:47:54.618702449,99836.0
2019-06-28 10:48:05.609853586,99804.0
2019-06-28 10:48:09.943655659,99830.0
2019-06-28 10:49:03.898144383,99071.0
2019-06-28 10:49:30.365446215,98972.0
2019-06-28 10:50:01.501776550,99216.0
2019-06-28 10:50:27.899197221,99007.0
2019-06-28 10:50:52.363409211,98967.0
2019-06-28 10:51:04.469933103,99199.0
2019-06-28 10:51:08.743836576,99121.0
2019-06-28 10:51:20.422853684,99174.0
2019-06-28 10:51:27.688669532,99234.0
2019-06-28 10:52:06.073478623,99595.0
2019-06-28 10:52:36.714148989,99186.0
2019-06-28 10:52:41.043053567,99185.0
2019-06-28 10:52:41.203640698,99187.0
2019-06-28 10:53:04.028256095,99048.0
2019-06-28 10:53:18.076744889,99146.0
2019-06-28 10:53:59.987141025,98739.0
2019-06-28 10:54:06.991778244,98714.0
2019-06-28 10:54:14.669274440,98734.0
2019-06-28 10:54:30.878248127,98859.0
2019-06-28 10:54:54.796241719,98695.0
2019-06-28 10:55:15.053863493,100333.0
2019-06-28 10:55:22.833265248,100319.0
2019-06-28 10:55:24.378199964,100313.0
2019-06-28 10:55:30.409134917,100265.0
2019-06-28 10:55:44.844870039,100073.0
2019-06-28 10:56:07.243270540,99888.0
2019-06-28 10:56:08.153567644,99888.0
2019-06-28 10:56:13.154356483,99860.0
2019-06-28 10:56:50.083573703,99812.0
2019-06-28 10:56:59.900363297,99804.0
2019-06-28 10:57:02.301898117,99777.0
2019-06-28 10:57:39.028464424,99570.0
2019-06-28 10:57:40.557059017,99594.0
2019-06-28 10:57:42.751536013,99597.0
2019-06-28 10:57:42.823629319,99597.0
2019-06-28 10:58:03.964894575,99780.0
2019-06-28 10:58:39.970417794,99908.0
2019-06-28 10:59:08.440044607,100381.0
2019-06-28 10:59:15.324984517,100313.0
2019-06-28 10:59:20.387848227,100271.0
2019-06-28 10:59:32.651374609,100239.0
2019-06-28 11:00:00.208349808,100135.0
2019-06-28 11:00:12.706495313,100258.0
2019-06-28 11:01:36.262920119,99728.0
2019-06-28 11:01:51.888168894,99580.0
2019-06-28 11:02:01.463602807,99702.0
2019-06-28 11:02:07.378395253,99637.0
2019-06-28 11:02:15.733168704,99525.0
2019-06-28 11:02:21.059942385,99565.0
2019-06-28 11:02:42.603280214,99689.0
2019-06-28 11:03:17.344709810,100287.0
2019-06-28 11:03:18.535286958,100280.0
2019-06-28 11:03:21.821547666,100269.0
2019-06-28 11:03:33.845676711,100330.0
2019-06-28 11:03:37.001615549,100318.0
2019-06-28 11:04:05.333171953,99999.0
2019-06-28 11:04:06.518814646,99990.0
2019-06-28 11:04:21.252361831,99947.0
2019-06-28 11:04:22.631430719,99953.0
2019-06-28 11:04:37.570045650,100060.0
2019-06-28 11:04:38.007822132,100062.0
2019-06-28 11:04:46.812124470,100177.0
2019-06-28 11:04:50.499657235,100223.0
2019-06-28 11:05:09.542972664,99966.0
2019-06-28 11:05:12.511566920,99984.0
2019-06-28 11:05:13.573405608,99988.0
2019-06-28 11:05:23.732427378,100003.0
2019-06-28 11:05:29.069838112,99985.0
2019-06-28 11:05:42.613302577,100077.0
2019-06-28 11:05:45.283069942,100087.0
2019-06-28 11:06:17.582145353,99833.0
2019-06-28 11:06:20.106850789,99833.0
2019-06-28 11:06:41.240247376,99457.0
2019-06-28 11:07:28.867384169,99816.0
2019-06-28 11:07:29.194599508,99819.0
2019-06-28 11:07:42.490161721,99907.0
2019-06-28 11:07:46.796290526,99847.0
2019-06-28 11:07:59.716039521,99867.0
2019-06-28 11:08:13.294990411,99769.0
2019-06-28 11:08:20.397878138,99718.0
2019-06-28 11:08:23.745560682,99681.0
2019-06-28 11:08:35.481757867,99479.0
2019-06-28 11:08:41.427967778,99438.0
2019-06-28 11:09:32.491004538,98781.0
2019-06-28 11:09:36.384608560,98813.0
2019-06-28 11:09:41.076813739,98797.0
2019-06-28 11:09:55.907785296,98680.0
2019-06-28 11:09:59.821275767,98688.0
2019-06-28 11:10:41.621986481,98637.0
2019-06-28 11:10:44.906485310,98583.0
2019-06-28 11:11:01.154894028,98818.0
2019-06-28 11:11:14.809150063,99066.0
2019-06-28 11:11:18.676704079,99099.0
2019-06-28 11:11:40.802564016,99126.0
2019-06-28 11:11:44.693531876,99110.0
2019-06-28 11:11:54.776041274,99100.0
2019-06-28 11:11:55.680530413,99106.0
2019-06-28 11:12:00.694590114,99157.0
2019-06-28 11:12:22.956674172,99321.0
2019-06-28 11:12:23.478175574,99314.0
2019-06-28 11:12:44.142123930,99530.0
2019-06-28 11:12:54.724385799,99602.0
2019-06-28 11:12:59.150478505,99665.0
2019-06-28 11:13:02.684130317,99659.0
2019-06-28 11:13:15.762471646,99807.0
2019-06-28 11:13:54.672117483,99668.0
2019-06-28 11:14:10.986720682,99592.0
2019-06-28 11:14:27.812840209,99674.0
2019-06-28 11:14:40.616523298,99549.0
2019-06-28 11:14:41.454899858,99549.0
2019-06-28 11:15:05.676302991,99583.0
2019-06-28 11:15:06.984228638,99592.0
2019-06-28 11:15:15.523060998,99528.0
2019-06-28 11:15:19.515699634,99521.0
2019-06-28 11:15:29.641225359,99531.0
2019-06-28 11:15:31.952861510,99532.0
2019-06-28 11:15:32.347888915,99529.0
2019-06-28 11:15:57.809871709,99274.0
2019-06-28 11:15:58.826208457,99267.0
2019-06-28 11:16:18.015120639,99232.0
2019-06-28 11:16:28.519935115,99414.0
2019-06-28 11:17:37.622447592,99681.0
2019-06-28 11:17:39.527390735,99633.0
2019-06-28 11:17:46.353009555,99745.0
2019-06-28 11:18:13.188524458,99468.0
2019-06-28 11:18:21.939425331,99324.0
2019-06-28 11:18:36.225607018,99252.0
2019-06-28 11:18:41.587110289,99276.0
2019-06-28 11:18:43.628917545,99307.0
2019-06-28 11:18:44.085635054,99310.0
2019-06-28 11:18:56.747392869,99451.0
2019-06-28 11:19:00.141650646,99473.0
2019-06-28 11:19:03.093821137,99466.0
2019-06-28 11:19:42.996737136,98989.0
2019-06-28 11:19:44.851723555,98988.0
2019-06-28 11:20:00.046571845,99015.0
2019-06-28 11:20:37.612916598,99297.0
2019-06-28 11:20:42.234875984,99281.0
2019-06-28 11:20:48.938960510,99419.0
2019-06-28 11:20:49.586358147,99416.0
2019-06-28 11:20:52.187501910,99382.0
2019-06-28 11:21:19.377827831,100189.0
2019-06-28 11:21:34.544991189,100027.0
2019-06-28 11:21:37.256408141,100015.0
2019-06-28 11:21:40.076578806,99984.0
2019-06-28 11:21:45.889487733,99944.0
2019-06-28 11:21:56.337756143,100112.0
2019-06-28 11:21:57.185568879,100126.0
2019-06-28 11:22:05.012189974,100155.0
2019-06-28 11:22:19.799285359,100062.0
2019-06-28 11:22:20.283777300,100052.0
2019-06-28 11:22:28.106799143,100002.0
2019-06-28 11:22:31.689077776,100054.0
2019-06-28 11:22:50.663043832,100255.0
2019-06-28 11:23:05.863732912,100192.0
2019-06-28 11:23:19.905643074,100358.0
2019-06-28 11:23:31.797012128,100454.0
2019-06-28 11:23:52.054586797,100313.0
2019-06-28 11:23:55.340281595,100333.0
2019-06-28 11:23:56.981314103,100322.0
2019-06-28 11:24:13.688440679,100249.0
2019-06-28 11:24:14.905786052,100253.0
2019-06-28 11:24:20.258625705,100281.0
2019-06-28 11:24:26.276441319,100257.0
2019-06-28 11:24:34.749688691,100349.0
2019-06-28 11:24:52.945979237,100704.0
2019-06-28 11:24:55.812289880,100698.0
2019-06-28 11:25:27.348020125,100887.0
2019-06-28 11:25:37.848476603,100786.0
2019-06-28 11:25:44.944569979,100791.0
2019-06-28 11:25:46.739506672,100790.0
2019-06-28 11:25:51.174038823,100852.0
2019-06-28 11:25:53.560793930,100865.0
2019-06-28 11:25:57.961729428,100920.0
2019-06-28 11:26:28.057815167,100844.0
2019-06-28 11:26:44.134486951,100570.0
2019-06-28 11:27:10.915849943,100373.0
2019-06-28 11:27:21.144744874,100503.0
2019-06-28 11:27:35.721897780,100703.0
2019-06-28 11:27:44.917347036,100773.0
2019-06-28 11:27:53.418646162,100823.0
2019-06-28 11:27:53.725941240,100821.0
2019-06-28 11:28:03.135140384,100854.0
2019-06-28 11:28:08.813445058,100824.0
2019-06-28 11:28:20.114121270,100690.0
2019-06-28 11:28:29.606444260,100564.0
2019-06-28 11:28:32.649916227,100554.0
2019-06-28 11:28:44.906799301,100495.0
2019-06-28 11:28:52.965146360,100470.0
2019-06-28 11:28:59.791828569,100505.0
2019-06-28 11:29:40.508989549,100540.0
2019-06-28 11:29:51.117034122,100700.0
2019-06-28 11:30:03.879149191,100829.0
2019-06-28 11:30:12.626973061,100761.0
2019-06-28 11:30:21.859700562,100826.0
2019-06-28 11:30:24.691164946,100850.0
2019-06-28 11:31:21.233311462,101075.0
2019-06-28 11:31:22.041227810,101068.0
2019-06-28 11:31:26.944655502,101116.0
2019-06-28 11:31:36.926599100,101230.0
2019-06-28 11:31:54.329809342,100948.0
2019-06-28 11:31:56.391410900,100952.0
2019-06-28 11:32:25.030470346,100793.0
2019-06-28 11:32:41.886814299,100761.0
2019-06-28 11:33:13.639952062,100611.0
2019-06-28 11:33:17.295938541,100582.0
2019-06-28 11:33:35.178744577,100610.0
2019-06-28 11:33:38.196767667,100616.0
2019-06-28 11:34:12.017647717,101282.0
2019-06-28 11:34:12.687916483,101296.0
2019-06-28 11:34:19.361346437,101455.0
2019-06-28 11:34:27.120981296,101471.0
2019-06-28 11:35:02.361253400,100963.0
2019-06-28 11:35:22.174324464,101092.0
2019-06-28 11:35:25.157242861,101068.0
2019-06-28 11:35:29.684925511,101150.0
2019-06-28 11:36:05.931189252,101010.0
2019-06-28 11:36:15.734794895,100925.0
2019-06-28 11:36:32.598482702,100737.0
2019-06-28 11:36:41.558267961,100796.0
2019-06-28 11:36:52.597978209,100959.0
2019-06-28 11:36:59.570900567,100875.0
2019-06-28 11:36:59.820353532,100879.0
2019-06-28 11:37:01.140857448,100897.0
2019-06-28 11:37:22.614739184,101076.0
2019-06-28 11:37:28.669393032,101129.0
