FundamentalTime,FundamentalValue
2019-06-28 09:34:18.559164824,98836.0
2019-06-28 09:35:00.372979136,98844.0
2019-06-28 09:35:06.565759515,98826.0
2019-06-28 09:35:29.218376050,99234.0
2019-06-28 09:35:33.682753186,99237.0
2019-06-28 09:35:56.290412146,99305.0
2019-06-28 09:35:56.378749139,99306.0
2019-06-28 09:36:02.103046409,99300.0
2019-06-28 09:36:12.410284471,99283.0
2019-06-28 09:36:16.227031546,99272.0
2019-06-28 09:36:21.712380226,99253.0
2019-06-28 09:36:27.933067773,99180.0
2019-06-28 09:36:55.273084101,99482.0
2019-06-28 09:36:59.193008106,99519.0
2019-06-28 09:37:03.243828091,99535.0
2019-06-28 09:37:13.807244628,99450.0
2019-06-28 09:37:25.456011281,99532.0
2019-06-28 09:37:38.524691288,99530.0
2019-06-28 09:38:02.682711807,98957.0
2019-06-28 09:38:09.329826331,98778.0
2019-06-28 09:39:02.422444825,99476.0
2019-06-28 09:39:07.660305002,99468.0
2019-06-28 09:39:09.692454648,99450.0
2019-06-28 09:39:19.817809892,99490.0
2019-06-28 09:39:22.774657287,99518.0
2019-06-28 09:39:28.485987909,99468.0
2019-06-28 09:39:31.496496560,99516.0
2019-06-28 09:39:39.977118609,99442.0
2019-06-28 09:39:59.046686834,99546.0
2019-06-28 09:40:20.312107421,99575.0
2019-06-28 09:40:32.130409112,99768.0
2019-06-28 09:41:12.154865895,100042.0
2019-06-28 09:41:25.995851209,100050.0
2019-06-28 09:41:43.605312593,100070.0
2019-06-28 09:42:34.980925206,99681.0
2019-06-28 09:42:39.672801333,99619.0
2019-06-28 09:43:12.251078509,99610.0
2019-06-28 09:43:13.405045861,99614.0
2019-06-28 09:43:47.858097574,99187.0
2019-06-28 09:43:56.819640839,99190.0
2019-06-28 09:44:24.463865704,98821.0
2019-06-28 09:44:44.482615055,98796.0
2019-06-28 09:45:00.164453765,98941.0
2019-06-28 09:45:01.659458712,98927.0
2019-06-28 09:45:18.920268613,98881.0
2019-06-28 09:45:59.449114574,98782.0
2019-06-28 09:46:06.859743801,98794.0
2019-06-28 09:46:09.088880312,98811.0
2019-06-28 09:46:11.677362186,98803.0
2019-06-28 09:46:49.763829964,99328.0
2019-06-28 09:47:07.662201079,99419.0
2019-06-28 09:47:08.129141883,99418.0
2019-06-28 09:47:14.890337407,99506.0
2019-06-28 09:47:19.266295727,99547.0
2019-06-28 09:48:01.061625312,100498.0
2019-06-28 09:48:30.106257399,100251.0
2019-06-28 09:48:41.151791323,100277.0
2019-06-28 09:48:54.965839305,100213.0
2019-06-28 09:49:22.716765830,100178.0
2019-06-28 09:49:49.997007888,99930.0
2019-06-28 09:50:03.034185786,99790.0
2019-06-28 09:50:27.370970488,100077.0
2019-06-28 09:50:34.626261042,100060.0
2019-06-28 09:50:41.950463683,99964.0
2019-06-28 09:50:47.185612382,99960.0
2019-06-28 09:51:15.252204021,99947.0
2019-06-28 09:51:27.318110645,99853.0
2019-06-28 09:51:37.127352636,99869.0
2019-06-28 09:52:22.602884492,99180.0
2019-06-28 09:54:00.164540172,99500.0
2019-06-28 09:54:00.286338342,99499.0
2019-06-28 09:54:25.707956085,99604.0
2019-06-28 09:55:07.302255532,100226.0
2019-06-28 09:55:30.891313102,100252.0
2019-06-28 09:55:39.750091069,100124.0
2019-06-28 09:56:10.298175735,99566.0
2019-06-28 09:56:17.119512662,99550.0
2019-06-28 09:57:13.575952955,99512.0
2019-06-28 09:57:20.157552120,99569.0
2019-06-28 09:57:24.906701408,99587.0
2019-06-28 09:57:27.233022592,99621.0
2019-06-28 09:57:35.534747903,99679.0
2019-06-28 09:57:44.319143942,99598.0
2019-06-28 09:58:25.905383844,99710.0
2019-06-28 09:58:41.356833700,99709.0
2019-06-28 09:58:42.113273771,99724.0
2019-06-28 09:58:42.275931049,99722.0
2019-06-28 09:58:55.204532096,99823.0
2019-06-28 09:59:23.158283715,99732.0
2019-06-28 09:59:40.137797730,99799.0
2019-06-28 09:59:47.867951033,99674.0
2019-06-28 09:59:51.215162218,99726.0
2019-06-28 09:59:55.589395982,99741.0
2019-06-28 10:00:00.034322340,99786.0
2019-06-28 10:00:06.875480548,99815.0
2019-06-28 10:00:07.122440805,99812.0
2019-06-28 10:00:28.837017682,100320.0
2019-06-28 10:00:28.852259157,100320.0
2019-06-28 10:00:49.252445602,100464.0
2019-06-28 10:00:49.914073114,100467.0
2019-06-28 10:01:02.793079391,100317.0
2019-06-28 10:01:07.321765435,100284.0
2019-06-28 10:01:30.173442954,100457.0
2019-06-28 10:01:37.209512269,100283.0
2019-06-28 10:01:43.944340808,100244.0
2019-06-28 10:01:54.356136725,100165.0
2019-06-28 10:01:58.221011916,100181.0
2019-06-28 10:02:32.623165231,99676.0
2019-06-28 10:02:41.751070051,99670.0
2019-06-28 10:02:46.204927436,99693.0
2019-06-28 10:02:50.918804195,99733.0
2019-06-28 10:03:06.934118157,99801.0
2019-06-28 10:03:24.090805127,99599.0
2019-06-28 10:03:31.244486464,99595.0
2019-06-28 10:03:37.267677185,99563.0
2019-06-28 10:03:38.233925083,99567.0
2019-06-28 10:03:46.854475016,99518.0
2019-06-28 10:03:50.517521409,99556.0
2019-06-28 10:03:53.143207384,99533.0
2019-06-28 10:03:56.498659727,99484.0
2019-06-28 10:04:23.561465844,99464.0
2019-06-28 10:04:27.431741459,99524.0
2019-06-28 10:04:34.497542568,99444.0
2019-06-28 10:04:56.561200032,99672.0
2019-06-28 10:04:59.047429617,99667.0
2019-06-28 10:05:02.463468539,99600.0
2019-06-28 10:05:26.049825870,99427.0
2019-06-28 10:05:26.531927627,99428.0
2019-06-28 10:05:42.520651460,99316.0
2019-06-28 10:05:55.018678763,99583.0
2019-06-28 10:06:02.327638788,99538.0
2019-06-28 10:06:49.422812814,99830.0
2019-06-28 10:06:54.843895649,99829.0
2019-06-28 10:07:12.798607475,99575.0
2019-06-28 10:07:19.874791895,99565.0
2019-06-28 10:07:24.563999340,99568.0
2019-06-28 10:07:33.279826861,99496.0
2019-06-28 10:07:39.194558507,99525.0
2019-06-28 10:08:03.951092918,99629.0
2019-06-28 10:08:18.407726647,99736.0
2019-06-28 10:08:25.012050323,99748.0
2019-06-28 10:08:39.608725998,99738.0
2019-06-28 10:08:50.652196805,99835.0
2019-06-28 10:09:08.022787862,99967.0
2019-06-28 10:09:12.433430469,99922.0
2019-06-28 10:09:24.478161095,99970.0
2019-06-28 10:09:52.722480867,99849.0
2019-06-28 10:10:13.640378762,99938.0
2019-06-28 10:10:14.604547996,99930.0
2019-06-28 10:10:15.295451938,99922.0
2019-06-28 10:10:18.279531553,99922.0
2019-06-28 10:10:27.860784616,100099.0
2019-06-28 10:10:37.398343313,100215.0
2019-06-28 10:10:46.666366031,100167.0
2019-06-28 10:11:06.940784835,99631.0
2019-06-28 10:11:45.436842830,99390.0
2019-06-28 10:11:58.593595404,99500.0
2019-06-28 10:11:59.769284545,99493.0
2019-06-28 10:12:12.690583171,99732.0
2019-06-28 10:12:23.610118910,99675.0
2019-06-28 10:12:31.177710617,99559.0
2019-06-28 10:12:35.184235999,99575.0
2019-06-28 10:12:45.188079142,99654.0
2019-06-28 10:12:53.236156351,99613.0
2019-06-28 10:13:21.314293860,99812.0
2019-06-28 10:13:44.262741800,100092.0
2019-06-28 10:13:47.308042166,100109.0
2019-06-28 10:14:21.989607683,100118.0
2019-06-28 10:15:13.039625357,100477.0
2019-06-28 10:15:30.712462639,100405.0
2019-06-28 10:15:45.847438629,100610.0
2019-06-28 10:15:56.555069720,100520.0
2019-06-28 10:16:01.921440765,100426.0
2019-06-28 10:16:10.790126088,100331.0
2019-06-28 10:16:12.520696317,100324.0
2019-06-28 10:16:27.314586648,100234.0
2019-06-28 10:16:28.353642374,100256.0
2019-06-28 10:16:29.372887981,100255.0
2019-06-28 10:16:46.193905294,100373.0
2019-06-28 10:17:09.597541105,100609.0
2019-06-28 10:17:43.542116794,100587.0
2019-06-28 10:17:47.776165520,100553.0
2019-06-28 10:17:50.664683938,100511.0
2019-06-28 10:17:57.116975583,100454.0
2019-06-28 10:18:16.139409344,100657.0
2019-06-28 10:18:21.593335861,100623.0
2019-06-28 10:18:22.215186806,100620.0
2019-06-28 10:18:24.961632546,100566.0
2019-06-28 10:18:43.055586033,100545.0
2019-06-28 10:18:46.994531729,100550.0
2019-06-28 10:18:50.867261628,100544.0
2019-06-28 10:18:54.498289295,100559.0
2019-06-28 10:18:57.751161665,100618.0
2019-06-28 10:19:01.096167732,100589.0
2019-06-28 10:19:16.792287001,100518.0
2019-06-28 10:19:16.829601379,100519.0
2019-06-28 10:19:59.028649264,99948.0
2019-06-28 10:20:01.080067452,99975.0
2019-06-28 10:20:03.946226821,99983.0
2019-06-28 10:20:12.658947568,99953.0
2019-06-28 10:20:18.116914456,99922.0
2019-06-28 10:20:20.709163528,99928.0
2019-06-28 10:20:30.732082168,99934.0
2019-06-28 10:20:40.136475471,99878.0
2019-06-28 10:20:41.172247566,99876.0
2019-06-28 10:20:57.714627998,99761.0
2019-06-28 10:21:51.702689765,100486.0
2019-06-28 10:22:07.177450558,100377.0
2019-06-28 10:22:15.471147444,100414.0
2019-06-28 10:23:30.995468392,99506.0
2019-06-28 10:23:47.714257171,99566.0
2019-06-28 10:23:48.398093701,99564.0
2019-06-28 10:23:56.523115288,99468.0
2019-06-28 10:24:00.377184410,99425.0
2019-06-28 10:24:05.675339134,99442.0
2019-06-28 10:24:18.388696867,99303.0
2019-06-28 10:24:20.787275793,99282.0
2019-06-28 10:24:24.926234874,99319.0
2019-06-28 10:24:39.772770322,99148.0
2019-06-28 10:25:09.791310724,99685.0
2019-06-28 10:25:48.456541765,99613.0
2019-06-28 10:25:50.775806828,99631.0
2019-06-28 10:25:52.193237029,99642.0
2019-06-28 10:26:06.407756501,99794.0
2019-06-28 10:26:09.388757385,99759.0
2019-06-28 10:26:13.897681410,99836.0
2019-06-28 10:26:26.774672609,99799.0
2019-06-28 10:26:47.220070756,100131.0
2019-06-28 10:26:49.842261184,100117.0
2019-06-28 10:27:05.586123702,100255.0
2019-06-28 10:27:18.447663136,100310.0
2019-06-28 10:27:29.360480448,100303.0
2019-06-28 10:27:42.554073260,100191.0
2019-06-28 10:28:15.342725792,100542.0
2019-06-28 10:28:35.070148315,100631.0
2019-06-28 10:28:53.112367309,100375.0
2019-06-28 10:29:30.339961381,100640.0
2019-06-28 10:29:33.477794513,100651.0
2019-06-28 10:29:33.609729308,100647.0
2019-06-28 10:29:45.477978178,100659.0
2019-06-28 10:29:53.275084143,100702.0
2019-06-28 10:29:54.399954784,100691.0
2019-06-28 10:30:20.073787119,100900.0
2019-06-28 10:30:41.643600785,100718.0
2019-06-28 10:30:51.835015903,100556.0
2019-06-28 10:30:54.865697585,100588.0
2019-06-28 10:30:58.455929429,100547.0
2019-06-28 10:31:17.766709931,100277.0
2019-06-28 10:31:33.288605288,100355.0
2019-06-28 10:31:52.739560868,100441.0
2019-06-28 10:32:02.515673567,100512.0
2019-06-28 10:32:07.255126756,100419.0
2019-06-28 10:32:07.378460782,100421.0
2019-06-28 10:32:26.086634491,100444.0
2019-06-28 10:32:31.137147824,100426.0
2019-06-28 10:32:45.073361316,100394.0
2019-06-28 10:33:06.556773039,100023.0
2019-06-28 10:33:27.552931904,99538.0
2019-06-28 10:33:51.553327316,99523.0
2019-06-28 10:33:52.360195619,99533.0
2019-06-28 10:33:52.475513195,99533.0
2019-06-28 10:34:01.899062678,99477.0
2019-06-28 10:34:33.893060676,99201.0
2019-06-28 10:34:36.881452003,99193.0
2019-06-28 10:34:54.724063994,99286.0
2019-06-28 10:35:47.419424852,100111.0
2019-06-28 10:35:58.495451335,100134.0
2019-06-28 10:36:10.801896032,99923.0
2019-06-28 10:36:19.746245411,99858.0
2019-06-28 10:37:31.401137443,100173.0
2019-06-28 10:38:01.858902295,100835.0
2019-06-28 10:38:04.158183611,100852.0
2019-06-28 10:38:10.926603016,100876.0
2019-06-28 10:38:15.362445663,100838.0
2019-06-28 10:38:17.284051909,100812.0
2019-06-28 10:39:46.059013000,101178.0
2019-06-28 10:40:00.681692899,100866.0
2019-06-28 10:40:04.125100710,100834.0
2019-06-28 10:40:25.790557753,100844.0
2019-06-28 10:40:28.945813159,100820.0
2019-06-28 10:41:08.540803287,100602.0
2019-06-28 10:41:26.918486395,100874.0
2019-06-28 10:41:40.129983408,101219.0
2019-06-28 10:41:51.738566394,101550.0
2019-06-28 10:41:54.792742014,101560.0
2019-06-28 10:42:02.868941749,101375.0
2019-06-28 10:42:06.042050823,101381.0
2019-06-28 10:42:23.564998072,101365.0
2019-06-28 10:42:38.114604425,101368.0
2019-06-28 10:43:00.269559687,101211.0
2019-06-28 10:43:17.271489582,101443.0
2019-06-28 10:43:23.941388925,101416.0
2019-06-28 10:43:32.945012001,101303.0
2019-06-28 10:43:37.169134947,101310.0
2019-06-28 10:43:41.025853807,102263.0
2019-06-28 10:43:46.532504030,102209.0
2019-06-28 10:43:55.038813299,102125.0
2019-06-28 10:44:28.948764262,102392.0
2019-06-28 10:44:29.449236393,102393.0
2019-06-28 10:44:42.376539592,102209.0
2019-06-28 10:44:44.519347595,102219.0
2019-06-28 10:44:49.309612071,102163.0
2019-06-28 10:45:03.912014976,102192.0
2019-06-28 10:45:33.135519773,102070.0
2019-06-28 10:45:42.136225151,102072.0
2019-06-28 10:45:44.051830127,102068.0
2019-06-28 10:45:46.892456901,102105.0
2019-06-28 10:46:17.547595792,102081.0
2019-06-28 10:46:31.659946238,102283.0
2019-06-28 10:46:53.953850599,102369.0
2019-06-28 10:46:58.970228534,102375.0
2019-06-28 10:47:14.960204759,102367.0
2019-06-28 10:47:15.834945927,102371.0
2019-06-28 10:47:47.191429630,102082.0
2019-06-28 10:47:56.211264121,102013.0
2019-06-28 10:47:56.950977049,102012.0
2019-06-28 10:47:57.946594447,102000.0
2019-06-28 10:48:41.265033413,102170.0
2019-06-28 10:48:48.103963646,102172.0
2019-06-28 10:48:51.920524462,102120.0
2019-06-28 10:49:05.253323885,102192.0
2019-06-28 10:49:15.085236670,101935.0
2019-06-28 10:49:21.608446656,101749.0
2019-06-28 10:49:39.794563305,101723.0
2019-06-28 10:49:56.897329180,101350.0
2019-06-28 10:50:05.561671663,101270.0
2019-06-28 10:50:12.220417099,101284.0
2019-06-28 10:50:13.891431501,101246.0
2019-06-28 10:50:15.622495203,101276.0
2019-06-28 10:50:25.204559561,101320.0
2019-06-28 10:50:26.429247129,101306.0
2019-06-28 10:50:44.465698752,100936.0
2019-06-28 10:50:46.719621466,100942.0
2019-06-28 10:50:48.527484787,100905.0
2019-06-28 10:50:53.915685034,100960.0
2019-06-28 10:50:59.478997510,101030.0
2019-06-28 10:51:34.618970785,101143.0
2019-06-28 10:51:37.809227948,101122.0
2019-06-28 10:51:38.309003299,101114.0
2019-06-28 10:51:45.068182593,101118.0
2019-06-28 10:52:00.127775908,101062.0
2019-06-28 10:52:23.321949631,100996.0
2019-06-28 10:52:59.480967421,100967.0
2019-06-28 10:53:19.794425293,100643.0
2019-06-28 10:53:30.576147523,100756.0
2019-06-28 10:53:55.564205129,100606.0
2019-06-28 10:54:06.955634344,100774.0
2019-06-28 10:54:12.861287874,100758.0
2019-06-28 10:54:26.592082567,100585.0
2019-06-28 10:54:39.479327370,100578.0
2019-06-28 10:54:47.595129149,100604.0
2019-06-28 10:54:55.347439812,100567.0
2019-06-28 10:55:22.354612866,100593.0
2019-06-28 10:55:28.221763934,100550.0
2019-06-28 10:55:33.564616042,100485.0
2019-06-28 10:55:41.780269283,100606.0
2019-06-28 10:55:44.368932505,100595.0
2019-06-28 10:55:47.427877665,100613.0
2019-06-28 10:55:53.899816056,100574.0
2019-06-28 10:56:23.270610256,100844.0
2019-06-28 10:56:29.610551562,100847.0
2019-06-28 10:56:41.287844377,100964.0
2019-06-28 10:56:56.293643269,100808.0
2019-06-28 10:57:44.807250539,100905.0
2019-06-28 10:57:50.649192720,100920.0
2019-06-28 10:57:57.294702240,100805.0
2019-06-28 10:58:50.060635628,100891.0
2019-06-28 10:59:18.958544641,100868.0
2019-06-28 10:59:35.252822097,100749.0
2019-06-28 10:59:54.660038961,100447.0
2019-06-28 11:00:15.806990937,100473.0
2019-06-28 11:00:15.870292489,100472.0
2019-06-28 11:00:25.386136785,100407.0
2019-06-28 11:01:35.772533046,98790.0
2019-06-28 11:01:54.200986265,99047.0
2019-06-28 11:01:56.905259694,99046.0
2019-06-28 11:02:00.559594410,99066.0
2019-06-28 11:02:10.025762467,99141.0
2019-06-28 11:02:22.326205071,98928.0
2019-06-28 11:02:22.336572255,98928.0
2019-06-28 11:02:33.022878829,98859.0
2019-06-28 11:02:34.124119043,98867.0
2019-06-28 11:02:35.389303782,98836.0
2019-06-28 11:02:57.335503850,98893.0
2019-06-28 11:03:39.832645741,98827.0
2019-06-28 11:03:48.036809739,98839.0
2019-06-28 11:04:01.604154639,98735.0
2019-06-28 11:04:16.155514123,98587.0
2019-06-28 11:04:38.620015064,98705.0
2019-06-28 11:05:38.969712007,99601.0
2019-06-28 11:05:53.396030994,99480.0
2019-06-28 11:05:57.858906718,99524.0
2019-06-28 11:06:25.713387198,100022.0
2019-06-28 11:06:28.698244546,100034.0
2019-06-28 11:06:45.922652092,100027.0
2019-06-28 11:07:06.709117402,100120.0
2019-06-28 11:07:16.996336542,100249.0
2019-06-28 11:07:22.457771322,100302.0
2019-06-28 11:07:36.324686873,100570.0
2019-06-28 11:07:46.762719696,100387.0
2019-06-28 11:08:00.455305711,100493.0
2019-06-28 11:08:26.283489378,100781.0
2019-06-28 11:08:42.605038471,100904.0
2019-06-28 11:08:42.942997966,100899.0
2019-06-28 11:08:50.744158327,100967.0
2019-06-28 11:10:12.426326144,100874.0
2019-06-28 11:10:31.363489842,100649.0
2019-06-28 11:10:32.715048552,100649.0
2019-06-28 11:10:42.120393835,100687.0
2019-06-28 11:10:42.866595705,100707.0
2019-06-28 11:10:43.362344052,100709.0
2019-06-28 11:11:33.779505244,101143.0
2019-06-28 11:11:40.462534147,101077.0
2019-06-28 11:11:48.406662897,101012.0
2019-06-28 11:11:49.781101932,101018.0
2019-06-28 11:12:09.901353962,100953.0
2019-06-28 11:12:14.557351728,100879.0
2019-06-28 11:12:14.592333541,100879.0
2019-06-28 11:12:27.556708014,101045.0
2019-06-28 11:12:31.416723844,101037.0
2019-06-28 11:12:37.391275910,101018.0
2019-06-28 11:12:56.764287846,101070.0
2019-06-28 11:12:58.597591013,101085.0
2019-06-28 11:13:09.438397493,101202.0
2019-06-28 11:13:10.293031151,101201.0
2019-06-28 11:13:31.145965666,101259.0
2019-06-28 11:13:33.907975797,101246.0
2019-06-28 11:13:44.862321203,101161.0
2019-06-28 11:14:10.875000904,101141.0
2019-06-28 11:14:15.876070744,101130.0
2019-06-28 11:15:07.617291886,100816.0
2019-06-28 11:15:09.826112847,100859.0
2019-06-28 11:15:10.294418241,100864.0
2019-06-28 11:15:30.514475933,100581.0
2019-06-28 11:15:32.405456638,100562.0
2019-06-28 11:15:54.841859966,100415.0
2019-06-28 11:16:01.694765945,100439.0
2019-06-28 11:16:24.899258371,100664.0
2019-06-28 11:16:54.240648648,100253.0
2019-06-28 11:16:58.943684872,100209.0
2019-06-28 11:17:03.679367315,100157.0
2019-06-28 11:17:11.063527143,100145.0
2019-06-28 11:17:15.077489334,100118.0
2019-06-28 11:17:47.798211041,100032.0
2019-06-28 11:18:11.032855727,100063.0
2019-06-28 11:18:17.199180821,99992.0
2019-06-28 11:18:27.618781984,100170.0
2019-06-28 11:18:29.777506832,100156.0
2019-06-28 11:18:56.915174336,100042.0
2019-06-28 11:19:00.928666576,100083.0
2019-06-28 11:19:12.228330278,100171.0
2019-06-28 11:19:17.940876962,100110.0
2019-06-28 11:20:13.037981970,100398.0
2019-06-28 11:20:28.911606788,100370.0
2019-06-28 11:20:49.854157401,99988.0
2019-06-28 11:21:00.472577634,99839.0
2019-06-28 11:21:07.617031855,99797.0
2019-06-28 11:21:10.597972279,99815.0
2019-06-28 11:21:19.416459401,99814.0
2019-06-28 11:21:29.661047652,99989.0
2019-06-28 11:21:37.201099118,99845.0
2019-06-28 11:21:41.886930546,99933.0
2019-06-28 11:21:47.614767984,99912.0
2019-06-28 11:22:01.833118438,99802.0
2019-06-28 11:22:27.313964133,99694.0
2019-06-28 11:22:39.164995050,99651.0
2019-06-28 11:22:41.701035209,99670.0
2019-06-28 11:22:59.198970330,99693.0
2019-06-28 11:23:36.418201179,99472.0
2019-06-28 11:24:05.559277410,99379.0
2019-06-28 11:24:08.277328393,99353.0
2019-06-28 11:24:17.423453234,99322.0
2019-06-28 11:24:17.933468952,99326.0
2019-06-28 11:24:21.932238702,99283.0
2019-06-28 11:24:50.558314425,99270.0
2019-06-28 11:24:54.909245076,99245.0
2019-06-28 11:24:55.634092350,99246.0
2019-06-28 11:24:57.581994780,99245.0
2019-06-28 11:25:04.821076587,99299.0
2019-06-28 11:25:32.489281287,99635.0
2019-06-28 11:26:14.012794792,99922.0
2019-06-28 11:26:17.326848075,99929.0
2019-06-28 11:26:38.986840750,99880.0
2019-06-28 11:26:42.649918713,99844.0
2019-06-28 11:27:05.329384795,99761.0
2019-06-28 11:27:10.060113430,99781.0
2019-06-28 11:27:43.103859861,99791.0
2019-06-28 11:28:04.211605947,100151.0
2019-06-28 11:28:13.493873140,100134.0
2019-06-28 11:28:24.877750816,100333.0
2019-06-28 11:28:30.156665359,100378.0
2019-06-28 11:28:35.607228916,100314.0
2019-06-28 11:28:38.142235823,100295.0
2019-06-28 11:28:43.649674261,100328.0
2019-06-28 11:28:51.459181021,100235.0
2019-06-28 11:28:59.394596030,100154.0
2019-06-28 11:29:05.275727479,100136.0
2019-06-28 11:29:31.614465105,99975.0
2019-06-28 11:29:33.169043892,99974.0
2019-06-28 11:29:33.612169779,99975.0
2019-06-28 11:29:57.289988316,100018.0
2019-06-28 11:30:05.727772538,99916.0
2019-06-28 11:30:35.411170007,99695.0
2019-06-28 11:30:52.778467167,99345.0
2019-06-28 11:31:16.451444712,99083.0
2019-06-28 11:31:28.470833865,99208.0
2019-06-28 11:31:33.432847128,99272.0
2019-06-28 11:32:02.342169514,98898.0
2019-06-28 11:32:12.664140790,99038.0
2019-06-28 11:32:16.342867164,99125.0
2019-06-28 11:32:38.221376646,99163.0
2019-06-28 11:32:51.157571926,99218.0
2019-06-28 11:33:06.286442047,99170.0
2019-06-28 11:33:16.614342720,99354.0
2019-06-28 11:33:32.315062842,99085.0
2019-06-28 11:33:39.561508218,99101.0
2019-06-28 11:33:47.701105045,99102.0
2019-06-28 11:34:02.615492635,99217.0
2019-06-28 11:34:18.804846426,99068.0
2019-06-28 11:34:20.620829719,99103.0
2019-06-28 11:34:33.601690599,99084.0
2019-06-28 11:34:39.811870235,99125.0
2019-06-28 11:34:41.577540488,99138.0
2019-06-28 11:34:45.571754396,99111.0
2019-06-28 11:34:49.025357011,99142.0
2019-06-28 11:34:49.138620519,99142.0
2019-06-28 11:35:01.377401039,99171.0
2019-06-28 11:35:01.903163210,99161.0
2019-06-28 11:35:55.516618046,98774.0
2019-06-28 11:36:11.781164740,98926.0
2019-06-28 11:36:17.413103864,98844.0
2019-06-28 11:36:17.509501647,98843.0
2019-06-28 11:36:21.908772254,98937.0
2019-06-28 11:36:25.190732279,98894.0
2019-06-28 11:36:33.059460537,98950.0
2019-06-28 11:36:33.459711289,98952.0
2019-06-28 11:36:54.468149177,99017.0
2019-06-28 11:37:04.835091576,99092.0
2019-06-28 11:37:27.722749485,98677.0
2019-06-28 11:37:50.593796653,98387.0
2019-06-28 11:37:57.686152976,98515.0
2019-06-28 11:38:28.329905312,98653.0
2019-06-28 11:38:31.944593071,98619.0
2019-06-28 11:38:33.402264030,98606.0
2019-06-28 11:38:50.310754572,98646.0
2019-06-28 11:38:55.475202655,98616.0
2019-06-28 11:38:56.869936848,98607.0
2019-06-28 11:39:01.127353353,98620.0
2019-06-28 11:39:14.967012372,98649.0
2019-06-28 11:39:20.927850845,98676.0
2019-06-28 11:39:26.117175541,98710.0
2019-06-28 11:39:56.701850989,98388.0
2019-06-28 11:40:12.570940465,98622.0
2019-06-28 11:40:39.408833431,98578.0
2019-06-28 11:40:42.531874784,98568.0
2019-06-28 11:40:50.197422223,98616.0
2019-06-28 11:40:51.671448993,98608.0
2019-06-28 11:41:11.244887741,98508.0
2019-06-28 11:41:19.742559250,98592.0
2019-06-28 11:41:21.853903997,98603.0
2019-06-28 11:41:35.875345480,98627.0
2019-06-28 11:41:56.764316967,99055.0
