,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:00.000000000,99659,210,99572,210,99660,207,99443,207,99663,207,99442,207,99691,100,99341,100,99720,100,99278,100,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100,100038,100,,
2019-06-28 10:10:10.000000000,99659,424,99572,424,99660,100,99443,100,99663,100,99442,100,99691,100,99341,100,99720,100,99278,100,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100,100038,100,,
2019-06-28 10:10:13.640378762,99659,424,99623,100,99660,100,99572,424,99663,100,99443,100,99691,100,99442,100,99720,100,99341,100,99889,200,99278,100,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:10:14.604547996,99659,424,99623,200,99660,100,99572,424,99663,100,99443,100,99691,100,99442,100,99720,100,99341,100,99889,200,99278,100,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:10:18.279531553,99659,424,99623,300,99660,100,99572,424,99663,100,99443,100,99691,100,99442,100,99720,100,99341,100,99889,200,99278,100,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:10:20.000000000,99659,181,99623,381,99660,181,99572,181,99663,181,99443,181,99691,181,99442,181,99720,100,99341,100,99889,200,99278,100,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:10:27.860784616,99659,81,99623,381,99660,181,99572,181,99663,181,99443,181,99691,181,99442,181,99720,100,99341,100,99889,200,99278,100,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:10:30.000000000,99660,181,99623,381,99663,181,99572,181,99691,181,99443,181,99720,181,99442,181,99889,200,99341,100,99910,100,99278,100,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100,100041,100,98794,100
2019-06-28 10:10:37.398343313,99660,81,99623,381,99663,181,99572,181,99691,181,99443,181,99720,181,99442,181,99889,200,99341,100,99910,100,99278,100,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100,100041,100,98794,100
2019-06-28 10:10:40.000000000,99663,165,99623,365,99691,165,99572,165,99720,165,99443,165,99889,265,99442,165,99910,165,99341,165,99967,100,99278,100,99992,100,99246,100,100038,100,99053,100,100041,100,98838,100,100069,100,98794,100
2019-06-28 10:10:46.666366031,99663,165,99659,100,99691,165,99623,265,99720,165,99572,165,99889,265,99443,165,99910,165,99442,165,99967,100,99341,165,99992,100,99278,100,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:10:50.000000000,99663,262,99659,262,99691,262,99623,362,99720,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99341,100,99992,100,99278,100,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:00.000000000,99663,262,99659,262,99691,262,99623,362,99720,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99341,100,99992,100,99278,100,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:06.940784835,99663,262,99659,262,99691,262,99623,362,99720,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:10.000000000,99663,210,99659,210,99691,207,99623,307,99720,207,99572,207,99889,200,99443,100,99910,100,99442,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:20.000000000,99663,210,99659,210,99691,207,99623,307,99720,207,99572,207,99889,200,99443,100,99910,100,99442,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:30.000000000,99663,210,99659,210,99691,207,99623,307,99720,207,99572,207,99889,200,99443,100,99910,100,99442,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:40.000000000,99663,181,99659,181,99691,181,99623,281,99720,181,99572,181,99889,281,99443,181,99910,100,99442,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:11:45.436842830,99663,181,99659,181,99691,181,99623,281,99720,181,99572,181,99889,281,99443,181,99910,100,99442,100,99967,100,99375,100,99992,100,99341,100,100038,100,99278,200,100041,100,99246,100,100069,100,99053,100
2019-06-28 10:11:50.000000000,99663,262,99659,262,99691,262,99623,362,99720,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99341,100,100038,100,99278,200,100041,100,99246,100,100069,100,99053,100
2019-06-28 10:11:58.593595404,99663,262,99659,162,99691,262,99623,362,99720,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99341,100,100038,100,99278,200,100041,100,99246,100,100069,100,99053,100
2019-06-28 10:11:59.769284545,99663,262,99659,62,99691,262,99623,362,99720,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99341,100,100038,100,99278,200,100041,100,99246,100,100069,100,99053,100
2019-06-28 10:12:00.000000000,99663,262,99623,362,99691,262,99572,262,99720,100,99443,100,99889,200,99442,100,99910,100,99375,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:12:10.000000000,99663,181,99623,281,99691,181,99572,181,99720,181,99443,181,99889,281,99442,181,99910,100,99375,100,99967,100,99341,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100,100069,100,98838,100
2019-06-28 10:12:12.690583171,99633,100,99623,281,99663,181,99572,181,99691,181,99443,181,99720,181,99442,181,99889,281,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100,100041,100,98794,100
2019-06-28 10:12:20.000000000,99633,165,99623,265,99663,165,99572,165,99691,165,99443,165,99720,165,99442,165,99889,265,99375,165,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100,100041,100,98794,100
2019-06-28 10:12:23.610118910,99633,165,99623,265,99659,100,99572,165,99663,165,99443,165,99691,165,99442,165,99720,165,99375,165,99889,265,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:12:30.000000000,99633,424,99623,524,99659,100,99572,100,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:12:31.177710617,99633,324,99623,524,99659,100,99572,100,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:12:35.184235999,99633,224,99623,524,99659,100,99572,100,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:12:40.000000000,99659,424,99623,524,99663,100,99572,100,99691,100,99443,100,99720,100,99442,100,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100,100041,100,98794,100
2019-06-28 10:12:45.188079142,99632,100,99623,524,99659,424,99572,100,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:12:50.000000000,99632,262,99623,362,99659,262,99572,262,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:12:53.236156351,99632,262,99623,362,99659,262,99572,262,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99885,100,99278,200,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100
2019-06-28 10:13:00.000000000,99632,181,99623,281,99659,181,99572,181,99663,181,99443,181,99691,181,99442,181,99720,100,99375,100,99885,100,99278,200,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100
2019-06-28 10:13:10.000000000,99632,165,99623,265,99659,165,99572,165,99663,165,99443,165,99691,165,99442,165,99720,165,99375,165,99885,100,99278,200,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100
2019-06-28 10:13:20.000000000,99632,424,99623,524,99659,100,99572,100,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99885,100,99278,200,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100
2019-06-28 10:13:21.314293860,99632,324,99623,524,99659,100,99572,100,99663,100,99443,100,99691,100,99442,100,99720,100,99375,100,99885,100,99278,200,99889,200,99246,100,99910,100,99053,100,99967,100,98838,100,99992,100,98794,100
2019-06-28 10:13:30.000000000,99659,424,99623,524,99663,100,99572,100,99691,100,99443,100,99720,100,99442,100,99885,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:13:40.000000000,99659,181,99623,281,99663,181,99572,181,99691,181,99443,181,99720,181,99442,181,99885,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:13:44.262741800,99659,181,99623,281,99663,181,99572,181,99691,181,99443,181,99720,181,99442,181,99885,100,99375,100,99889,200,99278,200,99910,100,99246,100,99967,100,99053,100,99992,100,98838,100,100038,100,98794,100
2019-06-28 10:13:47.308042166,99659,181,99632,100,99663,181,99623,281,99691,181,99572,181,99720,181,99443,181,99885,100,99442,181,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100
2019-06-28 10:13:50.000000000,99659,210,99632,210,99663,207,99623,307,99691,207,99572,207,99720,100,99443,100,99885,100,99442,100,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100
2019-06-28 10:14:00.000000000,99659,210,99632,210,99663,207,99623,307,99691,207,99572,207,99720,100,99443,100,99885,100,99442,100,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100
2019-06-28 10:14:10.000000000,99659,165,99632,165,99663,165,99623,265,99691,165,99572,165,99720,165,99443,165,99885,165,99442,165,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100
2019-06-28 10:14:20.000000000,99659,165,99632,165,99663,165,99623,265,99691,165,99572,165,99720,165,99443,165,99885,165,99442,165,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100
2019-06-28 10:14:21.989607683,99659,65,99632,165,99663,165,99623,265,99691,165,99572,165,99720,165,99443,165,99885,165,99442,165,99889,200,99375,100,99910,100,99278,200,99967,100,99246,100,99992,100,99053,100,100038,100,98838,100
2019-06-28 10:14:30.000000000,99663,424,99632,424,99691,100,99623,200,99720,100,99572,100,99885,100,99443,100,99889,200,99442,100,99910,100,99375,100,99967,100,99278,200,99992,100,99246,100,100038,100,99053,100,100041,100,98838,100
2019-06-28 10:14:40.000000000,99663,181,99632,181,99691,181,99623,281,99720,181,99572,181,99885,181,99443,181,99889,200,99442,100,99910,100,99375,100,99967,100,99278,200,99992,100,99246,100,100038,100,99053,100,100041,100,98838,100
2019-06-28 10:14:50.000000000,99663,210,99632,210,99691,207,99623,307,99720,207,99572,207,99885,100,99443,100,99889,200,99442,100,99910,100,99375,100,99967,100,99278,200,99992,100,99246,100,100038,100,99053,100,100041,100,98838,100
2019-06-28 10:15:00.000000000,99663,262,99632,262,99691,262,99623,362,99720,100,99572,100,99885,100,99443,100,99889,200,99442,100,99910,100,99375,100,99967,100,99278,200,99992,100,99246,100,100038,100,99053,100,100041,100,98838,100
2019-06-28 10:15:10.000000000,99663,424,99632,424,99691,100,99623,200,99720,100,99572,100,99885,100,99443,100,99889,200,99442,100,99910,100,99375,100,99967,100,99278,200,99992,100,99246,100,100038,100,99053,100,100041,100,98838,100
2019-06-28 10:15:13.039625357,99663,424,99633,100,99691,100,99632,424,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:20.000000000,99663,210,99633,210,99691,207,99632,207,99720,207,99623,307,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:30.000000000,99663,262,99633,262,99691,262,99632,262,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:30.712462639,99663,262,99633,262,99691,262,99632,262,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:40.000000000,99663,262,99633,262,99691,262,99632,262,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:45.847438629,99663,262,99633,262,99691,262,99632,262,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:50.000000000,99663,262,99633,262,99691,262,99632,262,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:15:56.555069720,99663,162,99633,262,99691,262,99632,262,99720,100,99623,200,99885,100,99572,100,99889,200,99443,100,99910,100,99442,100,99967,100,99375,100,99992,100,99278,200,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:16:00.000000000,99691,210,99633,210,99720,207,99632,207,99885,207,99623,307,99889,200,99572,100,99910,100,99443,100,99967,100,99442,100,99992,100,99375,100,100038,100,99278,200,100041,100,99246,100,100042,100,99053,100
2019-06-28 10:16:01.921440765,99691,210,99633,210,99720,207,99632,207,99885,207,99623,307,99889,200,99572,100,99910,100,99443,100,99967,100,99442,100,99992,100,99375,100,100038,100,99278,200,100041,100,99246,100,100042,100,99053,100
2019-06-28 10:16:10.000000000,99691,262,99633,262,99720,262,99632,262,99885,100,99623,200,99889,200,99572,100,99910,100,99443,100,99967,100,99442,100,99992,100,99375,100,100038,100,99278,200,100041,100,99246,100,100042,100,99053,100
2019-06-28 10:16:10.790126088,99691,262,99633,262,99720,262,99632,262,99885,100,99623,200,99889,200,99572,100,99910,100,99443,100,99967,100,99442,100,99992,100,99375,100,100017,100,99278,100,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:16:12.520696317,99691,262,99633,262,99720,262,99632,262,99885,100,99623,200,99889,200,99572,100,99910,100,99443,100,99967,100,99442,100,99992,100,99375,100,100017,100,99278,100,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:16:20.000000000,99691,165,99633,165,99720,165,99632,165,99885,165,99623,265,99889,265,99572,165,99910,165,99443,165,99967,100,99442,100,99992,100,99375,100,100017,100,99278,100,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:16:27.314586648,99691,165,99633,165,99720,165,99632,165,99885,165,99623,265,99889,265,99572,165,99910,165,99443,165,99967,100,99442,100,99992,100,99375,100,100017,100,99278,100,100038,100,99246,100,100041,100,99053,100
2019-06-28 10:16:28.353642374,99691,65,99633,165,99720,165,99632,165,99885,165,99623,265,99889,265,99572,165,99910,165,99443,165,99967,100,99442,100,99992,100,99375,100,100017,100,99278,100,100038,100,99053,100,100041,100,98794,100
2019-06-28 10:16:29.372887981,99691,65,99633,165,99720,165,99632,165,99885,165,99623,265,99889,265,99572,165,99910,165,99443,165,99967,100,99442,100,99992,100,99375,100,100017,100,99278,100,100038,100,99053,100,100041,100,98794,100
2019-06-28 10:16:30.000000000,99720,424,99633,424,99885,100,99632,100,99889,200,99623,200,99910,100,99572,100,99967,100,99443,100,99992,100,99442,100,100017,100,99375,100,100038,100,99278,100,100041,100,99053,100,100042,100,98794,100
2019-06-28 10:16:40.000000000,99720,262,99633,262,99885,262,99632,262,99889,200,99623,200,99910,100,99572,100,99967,100,99443,100,99992,100,99442,100,100017,100,99375,100,100038,100,99278,100,100041,100,99053,100,100042,100,98794,100
2019-06-28 10:16:46.193905294,99720,162,99633,262,99885,262,99632,262,99889,200,99623,200,99910,100,99572,100,99967,100,99443,100,99992,100,99442,100,100017,100,99375,100,100041,100,99278,100,100042,100,99053,100,100069,100,98794,100
2019-06-28 10:16:50.000000000,99885,165,99633,165,99889,265,99632,165,99910,165,99623,265,99967,165,99572,165,99992,165,99443,165,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:00.000000000,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:09.597541105,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:10.000000000,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:20.000000000,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:30.000000000,99885,262,99633,262,99889,362,99632,262,99910,100,99623,200,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:40.000000000,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,98794,100
2019-06-28 10:17:43.542116794,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,,
2019-06-28 10:17:47.776165520,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,,
2019-06-28 10:17:50.000000000,99885,210,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,,
2019-06-28 10:17:50.664683938,99885,110,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,,
2019-06-28 10:17:57.116975583,99885,110,99633,210,99889,307,99632,207,99910,207,99623,307,99967,100,99572,100,99992,100,99443,100,100017,100,99442,100,100041,100,99375,100,100042,100,99278,100,100069,100,99053,100,100096,100,,
2019-06-28 10:18:00.000000000,99889,265,99633,165,99910,165,99632,165,99967,165,99623,265,99992,165,99572,165,100017,165,99443,165,100041,100,99442,100,100042,100,99375,100,100069,100,99278,100,100096,100,99053,100,100109,100,,
2019-06-28 10:18:10.000000000,99889,281,99633,181,99910,181,99632,181,99967,181,99623,281,99992,181,99572,181,100017,100,99443,100,100041,100,99442,100,100042,100,99375,100,100069,100,99278,100,100096,100,99053,100,100109,100,,
2019-06-28 10:18:20.000000000,99889,310,99633,210,99910,207,99632,207,99967,207,99623,307,99992,100,99572,100,100017,100,99443,100,100041,100,99442,100,100042,100,99375,100,100069,100,99278,100,100096,100,99053,100,100109,100,,
2019-06-28 10:18:21.593335861,99889,210,99633,210,99910,207,99632,207,99967,207,99623,307,99992,100,99572,100,100017,100,99443,100,100041,100,99442,100,100042,100,99375,100,100069,100,99278,100,100096,100,99053,100,100109,100,,
2019-06-28 10:18:22.215186806,99889,210,99885,100,99910,207,99633,210,99967,207,99632,207,99992,100,99623,307,100017,100,99572,100,100041,100,99443,100,100042,100,99442,100,100069,100,99375,100,100096,100,99278,100,100109,100,99053,100
2019-06-28 10:18:24.961632546,99889,210,99885,200,99910,207,99633,210,99967,207,99632,207,99992,100,99623,307,100017,100,99572,100,100041,100,99443,100,100042,100,99442,100,100069,100,99375,100,100096,100,99278,100,100109,100,99053,100
2019-06-28 10:18:30.000000000,99889,262,99885,362,99910,262,99633,262,99967,100,99632,100,99992,100,99623,200,100017,100,99572,100,100041,100,99443,100,100042,100,99442,100,100069,100,99375,100,100096,100,99278,100,100109,100,99053,100
2019-06-28 10:18:40.000000000,99889,181,99885,281,99910,181,99633,181,99967,181,99632,181,99992,181,99623,281,100017,100,99572,100,100041,100,99443,100,100042,100,99442,100,100069,100,99375,100,100096,100,99278,100,100109,100,99053,100
2019-06-28 10:18:43.055586033,99889,181,99885,281,99910,181,99633,181,99967,181,99632,181,99992,181,99623,281,100041,100,99572,100,100042,100,99443,100,100069,100,99442,100,100096,100,99375,100,100109,100,99278,100,100155,100,99053,100
2019-06-28 10:18:46.994531729,99889,81,99885,281,99910,181,99633,181,99967,181,99632,181,99992,181,99623,281,100041,100,99572,100,100042,100,99443,100,100069,100,99442,100,100096,100,99375,100,100109,100,99278,100,100155,100,99053,100
2019-06-28 10:18:50.000000000,99910,181,99885,281,99967,181,99633,181,99992,181,99632,181,100041,181,99623,281,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100155,100,99278,100,100234,100,99053,100
2019-06-28 10:18:50.867261628,99910,181,99889,100,99967,181,99885,281,99992,181,99633,181,100041,181,99632,181,100042,100,99623,281,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:18:54.498289295,99910,181,99889,100,99967,181,99885,281,99992,181,99633,181,100041,181,99632,181,100042,100,99623,281,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:18:57.751161665,99910,181,99889,100,99967,181,99885,281,99992,181,99633,181,100041,181,99632,181,100042,100,99623,281,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:00.000000000,99910,181,99889,181,99967,181,99885,281,99992,181,99633,181,100041,181,99632,181,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:01.096167732,99910,181,99889,281,99967,181,99885,281,99992,181,99633,181,100041,181,99632,181,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:10.000000000,99910,424,99889,524,99967,100,99885,200,99992,100,99633,100,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:16.792287001,99910,424,99889,524,99967,100,99885,200,99992,100,99633,100,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:16.829601379,99910,424,99889,624,99967,100,99885,200,99992,100,99633,100,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:20.000000000,99910,424,99889,624,99967,100,99885,200,99992,100,99633,100,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:30.000000000,99910,210,99889,410,99967,207,99885,307,99992,207,99633,207,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:40.000000000,99910,210,99889,410,99967,207,99885,307,99992,207,99633,207,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:50.000000000,99910,262,99889,462,99967,262,99885,362,99992,100,99633,100,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100155,100,99375,100,100234,100,99278,100
2019-06-28 10:19:59.028649264,99910,262,99889,462,99967,262,99885,362,99980,100,99633,100,99992,100,99632,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100155,100,99278,100
2019-06-28 10:20:00.000000000,99910,424,99889,624,99967,100,99885,200,99980,100,99633,100,99992,100,99632,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100155,100,99278,100
2019-06-28 10:20:01.080067452,99910,424,99889,624,99967,100,99885,200,99980,100,99633,100,99992,100,99632,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100126,100,99278,100
2019-06-28 10:20:03.946226821,99910,424,99889,724,99967,100,99885,200,99980,100,99633,100,99992,100,99632,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100126,100,99278,100
2019-06-28 10:20:10.000000000,99910,210,99889,510,99967,207,99885,307,99980,207,99633,207,99992,100,99632,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100126,100,99278,100
2019-06-28 10:20:12.658947568,99910,210,99889,510,99967,207,99885,307,99980,207,99633,207,99992,100,99632,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100126,100,99053,100
2019-06-28 10:20:18.116914456,99910,210,99889,510,99967,207,99885,307,99980,207,99866,100,99992,100,99633,207,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100126,100,99375,100
2019-06-28 10:20:20.000000000,99910,262,99889,562,99967,262,99885,362,99980,100,99866,100,99992,100,99633,100,100041,100,99632,100,100042,100,99623,200,100069,100,99572,100,100096,100,99443,100,100109,100,99442,100,100126,100,99375,100
2019-06-28 10:20:20.709163528,99910,262,99889,562,99967,262,99885,362,99980,100,99866,100,99992,100,99633,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100126,100,99053,100
2019-06-28 10:20:30.000000000,99910,424,99889,724,99967,100,99885,200,99980,100,99866,100,99992,100,99633,100,100041,100,99623,200,100042,100,99572,100,100069,100,99443,100,100096,100,99442,100,100109,100,99375,100,100126,100,99053,100
