,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:46.084026918,99474,209,99160,209,99655,206,99141,206,99978,206,99001,206,100034,100,98984,100,100077,100,98856,100,100083,100,98802,100,100144,100,98780,100,100181,100,98666,100,100199,100,98606,100,100214,100,98562,100
2019-06-28 09:53:50.000000000,99474,422,99160,422,99655,100,99141,100,99978,100,99001,100,100034,100,98984,100,100077,100,98856,100,100083,100,98802,100,100144,100,98780,100,100181,100,98666,100,100199,100,98606,100,100214,100,98562,100
2019-06-28 09:54:00.000000000,99474,422,99160,422,99655,100,99141,100,99978,100,99001,100,100034,100,98984,100,100077,100,98856,100,100083,100,98802,100,100144,100,98780,100,100181,100,98666,100,100199,100,98606,100,100214,100,98562,100
2019-06-28 09:54:10.000000000,99474,422,99160,422,99655,100,99141,100,99978,100,99001,100,100034,100,98984,100,100077,100,98856,100,100083,100,98802,100,100144,100,98780,100,100181,100,98666,100,100199,100,98606,100,100214,100,98562,100
2019-06-28 09:54:18.229317894,99362,100,99160,422,99474,422,99141,100,99655,100,99001,100,99978,100,98984,100,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:20.000000000,99362,180,99160,180,99474,180,99141,180,99655,180,99001,180,99978,180,98984,180,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:30.000000000,99362,209,99160,209,99474,206,99141,206,99655,206,99001,206,99978,100,98984,100,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:40.000000000,99362,422,99160,422,99474,100,99141,100,99655,100,99001,100,99978,100,98984,100,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:42.028352550,99362,422,99160,422,99474,100,99141,100,99655,100,99001,100,99978,100,98984,100,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:50.000000000,99362,180,99160,180,99474,180,99141,180,99655,180,99001,180,99978,180,98984,180,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:54.775889594,99362,180,99160,80,99474,180,99141,180,99655,180,99001,180,99978,180,98984,180,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:54:59.961422151,99362,180,99160,80,99474,180,99141,180,99655,180,99001,180,99978,180,98984,180,100034,100,98856,100,100077,100,98802,100,100083,100,98780,100,100144,100,98666,100,100181,100,98606,100,100199,100,98562,100
2019-06-28 09:55:00.000000000,99362,422,99141,422,99474,100,99001,100,99655,100,98984,100,99978,100,98856,100,100034,100,98802,100,100077,100,98780,100,100083,100,98666,100,100144,100,98606,100,100181,100,98562,100,100199,100,98396,100
2019-06-28 09:55:07.672518052,99362,422,99141,322,99474,100,99001,100,99655,100,98984,100,99978,100,98856,100,100034,100,98802,100,100077,100,98780,100,100083,100,98666,100,100144,100,98606,100,100181,100,98562,100,100199,100,98396,100
2019-06-28 09:55:10.000000000,99362,164,99001,164,99474,164,98984,164,99655,164,98856,164,99978,164,98802,164,100034,164,98780,164,100077,100,98666,100,100083,100,98606,100,100144,100,98562,100,100181,100,98396,100,100199,100,98274,100
2019-06-28 09:55:15.610354857,99160,100,99001,164,99362,164,98984,164,99474,164,98856,164,99655,164,98802,164,99978,164,98780,164,100034,164,98666,100,100077,100,98606,100,100083,100,98562,100,100144,100,98396,100,100181,100,98274,100
2019-06-28 09:55:16.457831565,99160,200,99001,164,99362,64,98984,164,99474,164,98856,164,99655,164,98802,164,99978,164,98780,164,100034,164,98666,100,100077,100,98606,100,100083,100,98562,100,100144,100,98396,100,100181,100,98274,100
2019-06-28 09:55:16.726868269,99160,200,99001,64,99362,64,98984,164,99474,164,98856,164,99655,164,98802,164,99978,164,98780,164,100034,164,98666,100,100077,100,98606,100,100083,100,98562,100,100144,100,98396,100,100181,100,98274,100
2019-06-28 09:55:20.000000000,99160,361,98984,261,99474,261,98856,261,99655,100,98802,100,99978,100,98780,100,100034,100,98666,100,100077,100,98606,100,100083,100,98562,100,100144,100,98396,100,100181,100,98274,100,100199,100,98218,100
2019-06-28 09:55:20.438555822,99160,361,98984,261,99474,261,98856,261,99655,100,98802,100,99978,100,98780,100,100034,100,98666,100,100077,100,98606,100,100083,100,98562,100,100144,100,98396,100,100181,100,98274,100,100199,100,98218,100
2019-06-28 09:55:24.148820458,99141,100,98984,261,99160,361,98856,261,99474,261,98802,100,99655,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100
2019-06-28 09:55:30.000000000,99141,422,98984,422,99160,200,98856,100,99474,100,98802,100,99655,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100
2019-06-28 09:55:40.000000000,99141,261,98984,261,99160,361,98856,261,99474,100,98802,100,99655,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100
2019-06-28 09:55:48.030518467,99141,261,98984,161,99160,361,98856,261,99474,100,98802,100,99655,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100
2019-06-28 09:55:50.000000000,99141,261,98856,261,99160,361,98802,261,99474,100,98780,100,99655,100,98666,100,99978,100,98606,100,100034,100,98562,100,100077,100,98396,100,100083,100,98274,100,100144,100,98218,100,100181,100,98097,100
2019-06-28 09:55:53.555434531,99001,100,98856,261,99141,161,98802,261,99160,361,98780,100,99474,100,98666,100,99655,100,98606,100,99978,100,98562,100,100034,100,98396,100,100077,100,98274,100,100083,100,98218,100,100144,100,98097,100
2019-06-28 09:56:00.000000000,99001,164,98856,164,99160,264,98802,164,99474,164,98780,164,99655,164,98666,164,99978,164,98606,164,100034,100,98562,100,100077,100,98396,100,100083,100,98274,100,100144,100,98218,100,100181,100,98097,100
2019-06-28 09:56:04.071793075,99001,164,98856,164,99160,264,98802,164,99474,164,98780,164,99655,64,98666,164,99978,164,98606,164,100034,100,98562,100,100077,100,98396,100,100083,100,98274,100,100144,100,98218,100,100181,100,98097,100
2019-06-28 09:56:10.000000000,99001,180,98856,180,99160,280,98802,180,99474,180,98780,180,99978,180,98666,180,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100,100199,100,98097,100
2019-06-28 09:56:20.000000000,99001,422,98856,422,99160,200,98802,100,99474,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100,100199,100,98097,100
2019-06-28 09:56:30.000000000,99001,209,98856,209,99160,306,98802,206,99474,206,98780,206,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100,100199,100,98097,100
2019-06-28 09:56:40.000000000,99001,261,98856,261,99160,361,98802,261,99474,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100,100199,100,98097,100
2019-06-28 09:56:43.008279887,99001,261,98856,161,99160,361,98802,261,99474,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100,100199,100,98097,100
2019-06-28 09:56:45.454824632,99001,261,98856,61,99160,361,98802,261,99474,100,98780,100,99978,100,98666,100,100034,100,98606,100,100077,100,98562,100,100083,100,98396,100,100144,100,98274,100,100181,100,98218,100,100199,100,98097,100
2019-06-28 09:56:50.000000000,99001,422,98802,422,99160,200,98780,100,99474,100,98666,100,99978,100,98606,100,100034,100,98562,100,100077,100,98396,100,100083,100,98274,100,100144,100,98218,100,100181,100,98097,100,100199,100,,
2019-06-28 09:57:00.000000000,99001,180,98802,180,99160,280,98780,180,99474,180,98666,180,99978,180,98606,180,100034,100,98562,100,100077,100,98396,100,100083,100,98274,100,100144,100,98218,100,100181,100,98097,100,100199,100,,
2019-06-28 09:57:01.062779127,99001,180,98802,80,99160,280,98780,180,99474,180,98666,180,99978,180,98606,180,100034,100,98562,100,100077,100,98396,100,100083,100,98218,100,100144,100,98097,100,100181,100,,,100199,100,,
2019-06-28 09:57:10.000000000,99001,180,98780,180,99160,280,98666,180,99474,180,98606,180,99978,180,98562,180,100034,100,98396,100,100077,100,98218,100,100083,100,98097,100,100144,100,,,100181,100,,,100199,100,,
2019-06-28 09:57:20.000000000,99001,422,98780,422,99160,200,98666,100,99474,100,98606,100,99978,100,98562,100,100034,100,98396,100,100077,100,98218,100,100083,100,98097,100,100144,100,,,100181,100,,,100199,100,,
2019-06-28 09:57:30.000000000,99001,209,98780,209,99160,306,98666,206,99474,206,98606,206,99978,100,98562,100,100034,100,98396,100,100077,100,98218,100,100083,100,98097,100,100144,100,,,100181,100,,,100199,100,,
2019-06-28 09:57:32.132827488,99001,209,98780,209,99160,306,98666,206,99474,206,98606,206,99978,100,98562,100,100034,100,98396,100,100077,100,98218,100,100083,100,98192,100,100144,100,98097,100,100181,100,,,100199,100,,
2019-06-28 09:57:40.000000000,99001,261,98780,261,99160,361,98666,261,99474,100,98606,100,99978,100,98562,100,100034,100,98396,100,100077,100,98218,100,100083,100,98192,100,100144,100,98097,100,100181,100,,,100199,100,,
2019-06-28 09:57:40.301880930,99001,261,98780,261,99160,361,98666,161,99474,100,98606,100,99978,100,98562,100,100034,100,98396,100,100077,100,98389,100,100083,100,98218,100,100144,100,98192,100,100181,100,98097,100,100199,100,,
2019-06-28 09:57:50.000000000,99001,180,98780,180,99160,280,98606,180,99474,180,98562,180,99978,180,98396,180,100034,100,98389,100,100077,100,98218,100,100083,100,98192,100,100144,100,98097,100,100181,100,,,100199,100,,
2019-06-28 09:58:00.000000000,99001,209,98780,209,99160,306,98606,206,99474,206,98562,206,99978,100,98396,100,100034,100,98389,100,100077,100,98218,100,100083,100,98192,100,100144,100,98097,100,100181,100,,,100199,100,,
2019-06-28 09:58:07.386294799,99001,209,98780,209,99160,306,98606,206,99474,206,98562,206,99978,100,98396,100,100034,100,98389,100,100077,100,98218,100,100083,100,98192,100,100144,100,98156,100,100199,100,98097,100,100214,100,,
2019-06-28 09:58:10.000000000,99001,180,98780,180,99160,280,98606,180,99474,180,98562,180,99978,180,98396,180,100034,100,98389,100,100077,100,98218,100,100083,100,98192,100,100144,100,98156,100,100199,100,98097,100,100214,100,,
2019-06-28 09:58:12.805602819,98856,100,98780,180,99001,180,98606,180,99160,280,98562,180,99474,180,98396,180,99978,180,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98097,100,100199,100,,
2019-06-28 09:58:20.000000000,98856,261,98780,261,99001,261,98606,261,99160,200,98562,100,99474,100,98396,100,99978,100,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98097,100,100199,100,,
2019-06-28 09:58:30.000000000,98856,422,98780,422,99001,100,98606,100,99160,200,98562,100,99474,100,98396,100,99978,100,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98097,100,100199,100,,
2019-06-28 09:58:33.341038705,98856,422,98780,422,99001,100,98606,100,99160,200,98562,100,99474,100,98396,100,99978,100,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:58:40.000000000,98856,422,98780,422,99001,100,98606,100,99160,200,98562,100,99474,100,98396,100,99978,100,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:58:50.000000000,98856,261,98780,261,99001,261,98606,261,99160,200,98562,100,99474,100,98396,100,99978,100,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:59:00.000000000,98856,164,98780,164,99001,164,98606,164,99160,264,98562,164,99474,164,98396,164,99978,164,98389,164,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:59:09.368800332,98856,64,98780,164,99001,164,98606,164,99160,264,98562,164,99474,164,98396,164,99978,164,98389,164,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:59:10.000000000,99001,180,98780,180,99160,280,98606,180,99474,180,98562,180,99978,180,98396,180,100034,100,98389,100,100077,100,98218,100,100083,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100
2019-06-28 09:59:10.640141765,98855,100,98780,180,99001,180,98606,180,99160,180,98562,180,99474,180,98396,180,99978,180,98389,100,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:59:20.000000000,98855,164,98780,164,99001,164,98606,164,99160,164,98562,164,99474,164,98396,164,99978,164,98389,164,100034,100,98218,100,100077,100,98192,100,100083,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 09:59:21.195594071,98855,164,98780,164,99001,164,98606,164,99160,164,98587,100,99474,164,98562,164,99978,164,98396,164,100034,100,98389,164,100077,100,98218,100,100083,100,98192,100,100144,100,98156,100,100199,100,98153,100
2019-06-28 09:59:22.822842973,98855,164,98780,64,99001,164,98606,164,99160,164,98587,100,99474,164,98562,164,99978,164,98396,164,100034,100,98389,164,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100
2019-06-28 09:59:25.169121280,98855,164,98780,64,99001,164,98606,164,99160,164,98587,100,99474,164,98562,164,99978,64,98396,164,100034,100,98389,164,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100
2019-06-28 09:59:29.275714911,98836,100,98780,64,98855,164,98606,164,99001,164,98587,100,99160,164,98562,164,99474,164,98396,164,99978,64,98389,164,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100
2019-06-28 09:59:30.000000000,98836,180,98606,180,98855,180,98587,180,99001,180,98562,180,99160,180,98396,180,99474,100,98389,100,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100
2019-06-28 09:59:40.000000000,98836,261,98606,261,98855,261,98587,261,99001,100,98562,100,99160,100,98396,100,99474,100,98389,100,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100
2019-06-28 09:59:50.000000000,98836,422,98606,422,98855,100,98587,100,99001,100,98562,100,99160,100,98396,100,99474,100,98389,100,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100
2019-06-28 10:00:00.000000000,98836,180,98606,180,98855,180,98587,180,99001,180,98562,180,99160,180,98396,180,99474,100,98389,100,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100
2019-06-28 10:00:05.330414700,98836,180,98606,180,98854,100,98587,180,98855,80,98562,180,99001,180,98396,180,99160,180,98389,100,99474,100,98218,100,100034,100,98192,100,100077,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 10:00:08.574931126,98836,80,98606,180,98854,100,98587,180,98855,80,98562,180,99001,180,98396,180,99160,180,98389,100,99474,100,98218,100,100034,100,98192,100,100077,100,98156,100,100144,100,98153,100,100199,100,98097,100
2019-06-28 10:00:10.000000000,98854,180,98606,180,99001,180,98587,180,99160,180,98562,180,99474,180,98396,180,100034,100,98389,100,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100
2019-06-28 10:00:16.590005206,98854,80,98606,180,99001,180,98587,180,99160,180,98562,80,99474,180,98396,180,100034,100,98389,100,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100
2019-06-28 10:00:20.000000000,99001,164,98606,164,99160,164,98587,164,99474,164,98396,164,100034,164,98389,164,100077,164,98218,164,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100,,,,
2019-06-28 10:00:30.000000000,99001,422,98606,422,99160,100,98587,100,99474,100,98396,100,100034,100,98389,100,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100,,,,
2019-06-28 10:00:40.000000000,99001,180,98606,180,99160,180,98587,180,99474,180,98396,180,100034,180,98389,180,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100,,,,
2019-06-28 10:00:45.661485443,99001,180,98606,180,99160,180,98587,180,99275,100,98396,180,99474,180,98389,180,100034,180,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100,100545,100,,
2019-06-28 10:00:50.000000000,99001,209,98606,209,99160,206,98587,206,99275,206,98396,206,99474,100,98389,100,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100,100545,100,,
2019-06-28 10:00:59.878596502,99001,109,98606,209,99160,206,98587,206,99275,206,98396,206,99474,100,98389,100,100034,100,98218,100,100077,100,98192,100,100144,100,98156,100,100199,100,98153,100,100214,100,98097,100,100545,100,,
2019-06-28 10:01:00.000000000,99160,164,98606,164,99275,164,98587,164,99474,164,98396,164,100034,164,98389,164,100077,164,98218,164,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100,,,,
2019-06-28 10:01:02.104102683,99160,164,99132,100,99275,164,98606,164,99474,164,98587,164,100034,164,98396,164,100077,164,98389,164,100144,100,98218,164,100199,100,98192,100,100214,100,98156,100,100545,100,98153,100,,,98097,100
2019-06-28 10:01:08.719615230,99160,164,98606,164,99275,164,98587,164,99474,164,98396,164,100034,164,98389,164,100077,164,98218,164,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100,,,,
2019-06-28 10:01:10.000000000,99160,261,98606,261,99275,261,98587,261,99474,100,98396,100,100034,100,98389,100,100077,100,98218,100,100144,100,98192,100,100199,100,98156,100,100214,100,98153,100,100545,100,98097,100,,,,
2019-06-28 10:01:18.832472990,99160,261,98918,100,99275,261,98606,261,99474,100,98587,261,100034,100,98396,100,100077,100,98389,100,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100,,,98097,100
2019-06-28 10:01:20.000000000,99160,261,98918,261,99275,261,98606,261,99474,100,98587,100,100034,100,98396,100,100077,100,98389,100,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100,,,98097,100
2019-06-28 10:01:30.000000000,99160,164,98918,164,99275,164,98606,164,99474,164,98587,164,100034,164,98396,164,100077,164,98389,164,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100,,,98097,100
2019-06-28 10:01:31.208583855,99160,164,98918,164,99275,164,98707,100,99474,164,98606,164,100034,164,98587,164,100077,164,98396,164,100199,100,98389,164,100214,100,98218,100,100545,100,98192,100,,,98156,100,,,98153,100
2019-06-28 10:01:36.591454759,98994,100,98918,164,99160,164,98707,100,99275,164,98606,164,99474,164,98587,164,100034,164,98396,164,100077,164,98389,164,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100
2019-06-28 10:01:40.000000000,98994,422,98918,422,99160,100,98707,100,99275,100,98606,100,99474,100,98587,100,100034,100,98396,100,100077,100,98389,100,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100
2019-06-28 10:01:50.000000000,98994,164,98918,164,99160,164,98707,164,99275,164,98606,164,99474,164,98587,164,100034,164,98396,164,100077,100,98389,100,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100
2019-06-28 10:02:00.000000000,98994,261,98918,261,99160,261,98707,261,99275,100,98606,100,99474,100,98587,100,100034,100,98396,100,100077,100,98389,100,100199,100,98218,100,100214,100,98192,100,100545,100,98156,100,,,98153,100
2019-06-28 10:02:07.886769498,98994,261,98918,261,99160,261,98707,261,99275,100,98606,100,99474,100,98587,100,100034,100,98491,100,100077,100,98396,100,100199,100,98389,100,100214,100,98218,100,100545,100,98192,100,,,98156,100
2019-06-28 10:02:08.293067870,98994,261,98918,261,99160,261,98707,261,99275,100,98606,100,99474,100,98587,100,100034,100,98491,100,100077,100,98431,100,100199,100,98396,100,100214,100,98218,100,100545,100,98192,100,,,98156,100
2019-06-28 10:02:10.000000000,98994,164,98918,164,99160,164,98707,164,99275,164,98606,164,99474,164,98587,164,100034,164,98491,164,100077,100,98431,100,100199,100,98396,100,100214,100,98218,100,100545,100,98192,100,,,98156,100
2019-06-28 10:02:12.710526545,98994,164,98918,64,99160,164,98707,164,99275,164,98606,164,99474,164,98587,164,100034,164,98491,164,100077,100,98431,100,100199,100,98396,100,100545,100,98218,100,,,98192,100,,,98156,100
2019-06-28 10:02:20.000000000,98994,164,98707,164,99160,164,98606,164,99275,164,98587,164,99474,164,98491,164,100034,164,98431,164,100077,100,98396,100,100199,100,98218,100,100545,100,98192,100,,,98156,100,,,98153,100
2019-06-28 10:02:22.541672002,98993,100,98707,164,98994,164,98606,164,99160,164,98587,164,99275,164,98491,164,99474,164,98431,164,100034,164,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100,,,98153,100
2019-06-28 10:02:30.000000000,98993,164,98707,164,98994,164,98606,164,99160,164,98587,164,99275,164,98491,164,99474,164,98431,164,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100,,,98153,100
2019-06-28 10:02:35.976037979,98993,164,98707,164,98994,164,98606,164,99062,100,98587,164,99160,164,98491,164,99275,164,98431,164,99474,164,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100,100545,100,98153,100
2019-06-28 10:02:40.000000000,98993,422,98707,422,98994,100,98606,100,99062,100,98587,100,99160,100,98491,100,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100,100545,100,98153,100
2019-06-28 10:02:50.000000000,98993,422,98707,422,98994,100,98606,100,99062,100,98587,100,99160,100,98491,100,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100,100545,100,98153,100
2019-06-28 10:02:53.377752092,98993,422,98707,422,98994,100,98606,100,99026,100,98587,100,99062,100,98491,100,99160,100,98431,100,99275,100,98396,100,99474,100,98218,100,100034,100,98192,100,100077,100,98156,100,100199,100,98153,100
2019-06-28 10:03:00.000000000,98993,180,98707,180,98994,180,98606,180,99026,180,98587,180,99062,180,98491,180,99160,100,98431,100,99275,100,98396,100,99474,100,98218,100,100034,100,98192,100,100077,100,98156,100,100199,100,98153,100
2019-06-28 10:03:04.671485786,98993,180,98919,100,98994,180,98707,180,99026,180,98606,180,99062,180,98587,180,99160,100,98491,180,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100
2019-06-28 10:03:10.000000000,98993,261,98919,261,98994,261,98707,261,99026,100,98606,100,99062,100,98587,100,99160,100,98491,100,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100
2019-06-28 10:03:20.000000000,98993,261,98919,261,98994,261,98707,261,99026,100,98606,100,99062,100,98587,100,99160,100,98491,100,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100
2019-06-28 10:03:30.000000000,98993,422,98919,422,98994,100,98707,100,99026,100,98606,100,99062,100,98587,100,99160,100,98491,100,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100
2019-06-28 10:03:35.630277055,98993,322,98919,422,98994,100,98707,100,99026,100,98606,100,99062,100,98491,100,99160,100,98431,100,99275,100,98396,100,99474,100,98218,100,100034,100,98192,100,100077,100,98156,100,100199,100,98153,100
2019-06-28 10:03:40.000000000,98994,180,98919,180,99026,180,98707,180,99062,180,98606,180,99160,180,98491,180,99275,100,98431,100,99474,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100,100545,100,98153,100
2019-06-28 10:03:45.259633539,98994,180,98920,100,99026,180,98919,180,99062,180,98707,180,99160,180,98606,180,99275,100,98491,180,99474,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:03:50.000000000,98994,422,98920,422,99026,100,98919,100,99062,100,98707,100,99160,100,98606,100,99275,100,98491,100,99474,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:00.000000000,98994,209,98920,209,99026,206,98919,206,99062,206,98707,206,99160,100,98606,100,99275,100,98491,100,99474,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:10.000000000,98994,164,98920,164,99026,164,98919,164,99062,164,98707,164,99160,164,98606,164,99275,164,98491,164,99474,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:10.143632036,98994,64,98920,164,99026,164,98919,164,99062,164,98707,164,99160,164,98606,164,99275,164,98491,164,99474,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:18.019732024,98994,64,98920,164,99026,164,98919,164,99062,164,98707,164,99160,164,98606,164,99275,164,98491,164,99474,100,98431,100,99542,100,98396,100,100034,100,98218,100,100077,100,98192,100,100199,100,98156,100
2019-06-28 10:04:20.000000000,99026,180,98920,180,99062,180,98919,180,99160,180,98707,180,99275,180,98606,180,99474,100,98491,100,99542,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:30.000000000,99026,180,98920,180,99062,180,98919,180,99160,180,98707,180,99275,180,98606,180,99474,100,98491,100,99542,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:40.000000000,99026,261,98920,261,99062,261,98919,261,99160,100,98707,100,99275,100,98606,100,99474,100,98491,100,99542,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98156,100
2019-06-28 10:04:41.842783327,99026,161,98920,261,99062,261,98919,261,99160,100,98707,100,99275,100,98606,100,99474,100,98491,100,99542,100,98431,100,100034,100,98396,100,100077,100,98218,100,100199,100,98192,100,100545,100,98153,100
2019-06-28 10:04:46.971609687,99026,161,98994,100,99062,261,98920,261,99160,100,98919,261,99275,100,98707,100,99474,100,98606,100,99542,100,98491,100,100034,100,98431,100,100077,100,98396,100,100199,100,98218,100,100545,100,98192,100
2019-06-28 10:04:50.000000000,99062,209,98994,209,99160,206,98920,206,99275,206,98919,206,99474,100,98707,100,99542,100,98606,100,100034,100,98491,100,100077,100,98431,100,100199,100,98396,100,100545,100,98218,100,,,98192,100
