FundamentalTime,FundamentalValue
2019-06-28 11:27:28.780279307,100107.0
2019-06-28 11:28:05.765795020,99512.0
2019-06-28 11:28:07.667312996,99505.0
2019-06-28 11:28:08.363493980,99508.0
2019-06-28 11:29:14.567609352,101176.0
2019-06-28 11:29:15.916004311,101184.0
2019-06-28 11:29:55.166671093,100929.0
2019-06-28 11:29:56.998936351,100920.0
2019-06-28 11:30:06.059202975,100862.0
2019-06-28 11:30:27.811593242,100863.0
2019-06-28 11:30:40.142535742,100915.0
2019-06-28 11:30:57.881920941,100956.0
2019-06-28 11:31:09.747482880,100905.0
2019-06-28 11:31:13.779352832,100851.0
2019-06-28 11:31:18.460674746,100833.0
2019-06-28 11:31:34.576154826,100866.0
2019-06-28 11:31:36.133075117,100866.0
2019-06-28 11:31:42.253963535,100824.0
2019-06-28 11:32:53.944488363,100455.0
2019-06-28 11:32:55.419310827,100425.0
2019-06-28 11:33:02.946641300,100275.0
2019-06-28 11:33:06.622927996,100238.0
2019-06-28 11:33:24.457357786,100177.0
2019-06-28 11:33:26.702547231,100202.0
2019-06-28 11:33:40.775728577,100155.0
2019-06-28 11:33:41.130785580,100154.0
2019-06-28 11:33:46.645934534,100119.0
2019-06-28 11:33:57.064089681,100069.0
2019-06-28 11:34:23.444097889,100007.0
2019-06-28 11:34:38.749985813,99766.0
2019-06-28 11:34:59.093684728,99624.0
2019-06-28 11:35:04.069024431,99600.0
2019-06-28 11:35:12.134020954,99515.0
2019-06-28 11:35:37.461138384,99579.0
2019-06-28 11:35:55.373162982,99580.0
2019-06-28 11:36:04.439306089,99656.0
2019-06-28 11:36:16.243906011,99712.0
2019-06-28 11:36:16.336646522,99712.0
2019-06-28 11:36:30.026766760,99547.0
2019-06-28 11:36:40.722273740,99581.0
2019-06-28 11:38:20.763491538,101567.0
2019-06-28 11:38:25.241080546,101633.0
2019-06-28 11:39:10.377022400,101839.0
2019-06-28 11:39:38.144531457,101920.0
2019-06-28 11:40:01.813776735,101887.0
2019-06-28 11:40:11.327415406,101963.0
2019-06-28 11:40:11.645823916,101962.0
2019-06-28 11:40:13.496360476,101961.0
2019-06-28 11:40:27.896230527,102065.0
2019-06-28 11:40:36.612674016,102037.0
2019-06-28 11:40:37.022647285,102030.0
2019-06-28 11:41:08.116472208,102090.0
2019-06-28 11:41:15.593274187,102056.0
2019-06-28 11:41:18.001388752,102090.0
2019-06-28 11:41:29.752101673,101929.0
2019-06-28 11:41:33.819126030,101971.0
2019-06-28 11:41:44.457475517,101874.0
2019-06-28 11:41:47.246595092,101816.0
2019-06-28 11:41:53.317923743,101757.0
2019-06-28 11:42:08.652205162,101642.0
2019-06-28 11:42:49.333762575,101606.0
2019-06-28 11:42:54.485642813,101621.0
2019-06-28 11:43:02.758648760,101632.0
2019-06-28 11:43:19.109714067,101766.0
2019-06-28 11:43:46.877157492,101329.0
2019-06-28 11:43:55.616803224,101340.0
2019-06-28 11:44:30.841726619,101214.0
2019-06-28 11:45:07.077072287,100683.0
2019-06-28 11:45:08.829160686,100695.0
2019-06-28 11:45:09.861168734,100667.0
2019-06-28 11:45:10.868094189,100665.0
2019-06-28 11:45:18.397149395,100675.0
2019-06-28 11:45:22.358117319,100664.0
2019-06-28 11:45:45.313243092,100674.0
2019-06-28 11:45:49.100526641,100641.0
2019-06-28 11:45:49.139569110,100641.0
2019-06-28 11:46:11.970759788,100560.0
2019-06-28 11:46:12.890809025,100560.0
2019-06-28 11:46:14.720023680,100557.0
2019-06-28 11:46:23.565254256,100588.0
2019-06-28 11:46:36.979122847,100805.0
2019-06-28 11:46:53.414243170,100933.0
2019-06-28 11:47:30.770766782,101410.0
2019-06-28 11:47:46.578387348,101546.0
2019-06-28 11:47:48.890015388,101562.0
2019-06-28 11:47:50.802569539,101518.0
2019-06-28 11:48:02.923082899,101291.0
2019-06-28 11:48:30.697809225,100953.0
2019-06-28 11:48:43.137727615,100915.0
2019-06-28 11:48:59.107985390,100938.0
2019-06-28 11:49:06.729714270,100918.0
2019-06-28 11:49:14.256018077,100887.0
2019-06-28 11:49:24.259445971,100888.0
2019-06-28 11:49:26.418207892,100880.0
2019-06-28 11:49:30.820993926,100856.0
2019-06-28 11:50:08.422726791,101041.0
2019-06-28 11:50:45.009074136,101197.0
2019-06-28 11:50:49.242962158,101214.0
2019-06-28 11:51:19.512167812,100932.0
2019-06-28 11:51:20.098248188,100934.0
2019-06-28 11:51:23.001882944,100927.0
2019-06-28 11:51:33.314086000,100878.0
2019-06-28 11:53:11.390022664,100522.0
2019-06-28 11:53:27.668286178,100535.0
2019-06-28 11:53:38.224513567,100649.0
2019-06-28 11:53:48.897571552,100567.0
2019-06-28 11:53:57.581446560,100443.0
2019-06-28 11:53:57.706056014,100443.0
2019-06-28 11:54:07.380375979,100407.0
2019-06-28 11:54:07.546569260,100406.0
2019-06-28 11:54:14.406290931,100426.0
2019-06-28 11:54:27.312428132,100299.0
2019-06-28 11:54:43.148101738,100516.0
2019-06-28 11:54:53.967287589,100381.0
2019-06-28 11:54:59.489107738,100372.0
2019-06-28 11:55:04.185769398,100406.0
2019-06-28 11:55:05.596389103,100408.0
2019-06-28 11:55:21.307127317,100280.0
2019-06-28 11:55:21.387446311,100280.0
2019-06-28 11:55:23.094661103,100281.0
2019-06-28 11:55:25.083292167,100266.0
2019-06-28 11:55:42.335660069,100330.0
2019-06-28 11:56:21.531930834,99475.0
2019-06-28 11:56:53.177947135,99698.0
2019-06-28 11:56:54.525612456,99712.0
2019-06-28 11:57:06.384559990,99842.0
2019-06-28 11:57:14.480495646,99975.0
2019-06-28 11:57:44.362061333,99688.0
2019-06-28 11:58:48.326539378,99815.0
2019-06-28 11:58:52.526645246,99798.0
2019-06-28 11:58:58.948809771,99893.0
2019-06-28 11:59:01.436764859,99926.0
2019-06-28 11:59:16.573348427,99745.0
2019-06-28 12:00:34.975918372,98774.0
2019-06-28 12:01:07.357479076,98895.0
2019-06-28 12:01:07.775890577,98889.0
2019-06-28 12:01:31.071031073,99064.0
2019-06-28 12:01:33.101832594,99050.0
2019-06-28 12:01:46.795950424,98716.0
2019-06-28 12:02:15.432310131,99292.0
2019-06-28 12:02:17.793688880,99316.0
2019-06-28 12:02:31.659706616,99197.0
2019-06-28 12:02:51.457085400,99021.0
2019-06-28 12:03:01.027259591,99163.0
2019-06-28 12:03:11.812243026,99129.0
2019-06-28 12:03:12.846552122,99135.0
2019-06-28 12:03:28.163642030,98904.0
2019-06-28 12:03:34.394385087,98985.0
2019-06-28 12:03:38.158832579,99039.0
2019-06-28 12:03:39.741513079,99011.0
2019-06-28 12:03:49.407921304,99102.0
2019-06-28 12:03:59.628432156,99028.0
2019-06-28 12:04:08.513837124,99028.0
2019-06-28 12:04:18.732133718,98987.0
2019-06-28 12:04:31.319851140,98869.0
2019-06-28 12:04:48.313613571,99051.0
2019-06-28 12:04:59.666238701,99045.0
2019-06-28 12:04:59.814713033,99046.0
2019-06-28 12:05:41.918073248,99442.0
2019-06-28 12:05:59.839233109,99693.0
2019-06-28 12:06:01.741804914,99701.0
2019-06-28 12:06:07.409847894,99578.0
2019-06-28 12:06:21.323012944,99526.0
2019-06-28 12:06:50.965427921,99650.0
2019-06-28 12:07:00.370848492,99736.0
2019-06-28 12:07:07.269415698,99689.0
2019-06-28 12:07:13.862301394,99596.0
2019-06-28 12:07:17.853897570,99550.0
2019-06-28 12:07:17.910614896,99550.0
2019-06-28 12:07:23.532449889,99543.0
2019-06-28 12:07:32.820782879,99569.0
2019-06-28 12:07:49.729083028,99627.0
2019-06-28 12:07:58.619673421,99631.0
2019-06-28 12:08:23.478296075,99731.0
2019-06-28 12:08:48.725988891,99772.0
2019-06-28 12:08:54.077213634,99724.0
2019-06-28 12:09:07.747232219,99846.0
2019-06-28 12:09:08.743442921,99855.0
2019-06-28 12:09:09.896821917,99833.0
2019-06-28 12:09:13.561088216,99780.0
2019-06-28 12:09:40.742046521,99830.0
2019-06-28 12:09:45.865334124,99854.0
2019-06-28 12:09:47.813487482,99840.0
2019-06-28 12:10:06.643093585,99637.0
2019-06-28 12:10:11.470672448,99619.0
2019-06-28 12:10:31.110527738,99498.0
2019-06-28 12:10:58.301700671,99507.0
2019-06-28 12:11:01.689788515,99484.0
2019-06-28 12:11:35.161890160,99385.0
2019-06-28 12:11:35.735717649,99392.0
2019-06-28 12:11:37.640884557,99404.0
2019-06-28 12:11:56.652158730,99343.0
2019-06-28 12:12:23.715715074,99821.0
2019-06-28 12:12:27.764318089,99783.0
2019-06-28 12:12:34.303161540,99782.0
2019-06-28 12:12:59.848340531,99557.0
2019-06-28 12:13:30.536653199,99139.0
2019-06-28 12:13:34.006717880,99094.0
2019-06-28 12:13:34.982396656,99081.0
2019-06-28 12:13:51.059122592,99553.0
2019-06-28 12:13:56.009992450,99584.0
2019-06-28 12:14:34.605559026,99321.0
2019-06-28 12:14:47.400617253,99515.0
2019-06-28 12:15:01.283739595,99508.0
2019-06-28 12:15:50.218302943,99721.0
2019-06-28 12:15:57.497414384,99735.0
2019-06-28 12:16:02.005303404,99732.0
2019-06-28 12:16:02.387921243,99734.0
2019-06-28 12:16:08.148522836,99740.0
2019-06-28 12:16:14.338518998,99659.0
2019-06-28 12:16:23.267383046,99550.0
2019-06-28 12:16:24.001299730,99548.0
2019-06-28 12:16:44.193331563,99706.0
2019-06-28 12:16:56.331896717,99701.0
2019-06-28 12:16:57.870182631,99686.0
2019-06-28 12:17:01.661301030,99679.0
2019-06-28 12:17:34.390770057,99719.0
2019-06-28 12:18:20.377814606,99674.0
2019-06-28 12:18:31.227594084,99977.0
2019-06-28 12:19:11.615577971,100047.0
2019-06-28 12:19:15.505384819,100067.0
2019-06-28 12:19:20.080240089,100072.0
2019-06-28 12:19:24.658692105,100045.0
2019-06-28 12:19:33.156057738,100098.0
2019-06-28 12:19:43.753634637,99967.0
2019-06-28 12:19:53.788078861,99964.0
2019-06-28 12:19:57.317934028,99904.0
2019-06-28 12:20:02.897508382,99890.0
2019-06-28 12:20:12.767834008,99955.0
2019-06-28 12:20:18.350332798,99981.0
2019-06-28 12:20:40.069352712,99679.0
2019-06-28 12:20:46.219730388,99672.0
2019-06-28 12:20:53.250100298,99515.0
2019-06-28 12:20:57.687756724,99435.0
2019-06-28 12:21:00.691255013,99450.0
2019-06-28 12:21:03.147547211,99463.0
2019-06-28 12:21:10.855881776,99379.0
2019-06-28 12:21:13.351320381,99372.0
2019-06-28 12:21:14.832997935,99408.0
2019-06-28 12:21:44.592105087,99749.0
2019-06-28 12:21:47.789730992,99799.0
2019-06-28 12:21:48.621987541,99796.0
2019-06-28 12:22:04.180866140,99677.0
2019-06-28 12:22:15.161947283,99637.0
2019-06-28 12:22:19.127689978,99587.0
2019-06-28 12:22:19.879549830,99584.0
2019-06-28 12:22:20.866760299,99574.0
2019-06-28 12:22:33.840575248,99468.0
2019-06-28 12:22:54.691582562,98983.0
2019-06-28 12:23:27.695553868,98603.0
2019-06-28 12:23:34.363032825,98686.0
2019-06-28 12:23:50.447441578,98507.0
2019-06-28 12:24:00.157851721,98621.0
2019-06-28 12:24:07.574837377,98533.0
2019-06-28 12:24:32.736535499,98458.0
2019-06-28 12:24:49.120788516,98168.0
2019-06-28 12:25:03.228424359,98193.0
2019-06-28 12:25:03.701926897,98185.0
2019-06-28 12:25:45.578279304,98409.0
2019-06-28 12:25:56.071802206,98345.0
2019-06-28 12:25:59.786506357,98363.0
2019-06-28 12:26:01.170257352,98345.0
2019-06-28 12:26:31.365320890,98239.0
2019-06-28 12:26:35.512663411,98279.0
2019-06-28 12:26:49.292876442,98317.0
2019-06-28 12:26:50.467825459,98314.0
2019-06-28 12:27:50.949799877,100139.0
2019-06-28 12:28:11.609128323,100147.0
2019-06-28 12:28:42.248923730,99818.0
2019-06-28 12:28:44.652684175,99827.0
2019-06-28 12:29:19.632240717,99765.0
2019-06-28 12:29:51.337919014,99644.0
2019-06-28 12:30:21.707592159,100147.0
2019-06-28 12:30:34.765806175,100188.0
2019-06-28 12:30:46.189683760,100025.0
2019-06-28 12:31:07.024237807,99851.0
2019-06-28 12:31:09.690684737,99870.0
2019-06-28 12:31:41.960255962,99762.0
2019-06-28 12:31:44.137406888,99809.0
2019-06-28 12:31:54.263396562,99804.0
2019-06-28 12:31:55.542465761,99823.0
2019-06-28 12:32:15.397092894,99564.0
2019-06-28 12:32:16.733478849,99566.0
2019-06-28 12:32:21.391146367,99649.0
2019-06-28 12:32:36.757665720,99698.0
2019-06-28 12:32:42.654362131,99685.0
2019-06-28 12:33:39.286157836,99116.0
2019-06-28 12:33:44.419315190,99119.0
2019-06-28 12:33:46.116504234,99154.0
2019-06-28 12:33:53.217658246,99142.0
2019-06-28 12:34:08.673151066,99230.0
2019-06-28 12:34:09.262593701,99225.0
2019-06-28 12:34:26.335278239,99249.0
2019-06-28 12:34:29.000510561,99254.0
2019-06-28 12:34:42.056122625,99169.0
2019-06-28 12:35:21.930642253,99852.0
2019-06-28 12:35:23.037019071,99859.0
2019-06-28 12:35:33.865358210,99775.0
2019-06-28 12:35:36.797705036,99775.0
2019-06-28 12:35:40.150387087,99741.0
2019-06-28 12:35:52.946915767,99899.0
2019-06-28 12:35:57.089028090,99878.0
2019-06-28 12:36:03.843682798,99854.0
2019-06-28 12:36:04.608320798,99857.0
2019-06-28 12:36:16.143459360,99726.0
2019-06-28 12:36:29.654226026,99783.0
2019-06-28 12:36:31.639156572,99788.0
2019-06-28 12:36:49.414448168,99753.0
2019-06-28 12:37:07.543701271,99951.0
2019-06-28 12:37:36.557559618,99946.0
2019-06-28 12:38:00.178070123,100204.0
2019-06-28 12:38:08.753279815,100251.0
2019-06-28 12:38:16.849240555,100189.0
2019-06-28 12:38:30.211721911,100102.0
2019-06-28 12:38:57.774164707,100001.0
2019-06-28 12:39:18.464827020,100335.0
2019-06-28 12:39:41.053133296,100264.0
2019-06-28 12:40:22.984631770,100710.0
2019-06-28 12:40:41.607048177,100591.0
2019-06-28 12:40:46.092181243,100542.0
2019-06-28 12:41:04.743638514,100621.0
2019-06-28 12:41:35.503055415,100639.0
2019-06-28 12:41:48.460795869,100573.0
2019-06-28 12:41:56.985761095,100559.0
2019-06-28 12:41:59.804294693,100599.0
2019-06-28 12:42:11.997675799,100722.0
2019-06-28 12:42:33.165299432,100798.0
2019-06-28 12:42:38.973799171,100811.0
2019-06-28 12:43:32.708383910,101503.0
2019-06-28 12:43:57.505016832,101276.0
2019-06-28 12:44:13.988546530,101274.0
2019-06-28 12:44:17.216548354,101319.0
2019-06-28 12:44:20.587272617,101316.0
2019-06-28 12:44:32.276376114,101340.0
2019-06-28 12:44:44.727468717,101338.0
2019-06-28 12:44:53.135943068,101301.0
2019-06-28 12:45:23.760786806,101222.0
2019-06-28 12:46:21.111161680,100574.0
2019-06-28 12:47:11.904821116,101515.0
2019-06-28 12:47:13.164282501,101487.0
2019-06-28 12:47:20.721114150,101397.0
2019-06-28 12:47:21.520165889,101406.0
2019-06-28 12:47:25.248474798,101341.0
2019-06-28 12:48:09.910261476,101155.0
2019-06-28 12:48:24.452308394,101082.0
2019-06-28 12:48:27.738695195,101132.0
2019-06-28 12:48:29.857936274,101087.0
2019-06-28 12:49:02.007244734,101166.0
2019-06-28 12:49:18.628292766,100799.0
2019-06-28 12:49:23.703582690,100733.0
2019-06-28 12:49:26.360587314,100807.0
2019-06-28 12:49:29.459489717,100811.0
2019-06-28 12:49:32.554427431,100727.0
2019-06-28 12:49:33.260134560,100728.0
2019-06-28 12:50:25.243831804,100110.0
2019-06-28 12:50:33.731567149,100128.0
2019-06-28 12:50:51.870393145,100108.0
2019-06-28 12:51:06.362541353,100412.0
2019-06-28 12:51:24.541553122,100425.0
2019-06-28 12:51:54.552778833,100272.0
2019-06-28 12:51:59.158912149,100236.0
2019-06-28 12:52:07.693918755,100115.0
2019-06-28 12:52:29.705595960,100528.0
2019-06-28 12:52:59.459854287,100009.0
2019-06-28 12:53:03.806314331,99994.0
2019-06-28 12:53:39.549397917,99759.0
2019-06-28 12:53:40.770011386,99776.0
2019-06-28 12:53:45.197005203,99712.0
2019-06-28 12:53:47.351060957,99724.0
2019-06-28 12:54:29.579494066,99228.0
2019-06-28 12:54:34.440806997,99219.0
2019-06-28 12:54:44.162510960,99138.0
2019-06-28 12:55:16.051834341,99288.0
2019-06-28 12:55:16.312262321,99288.0
2019-06-28 12:55:26.563729865,99339.0
2019-06-28 12:55:42.683876603,99344.0
2019-06-28 12:56:08.830583461,99642.0
2019-06-28 12:56:14.205475863,99626.0
2019-06-28 12:56:21.494365079,99658.0
2019-06-28 12:56:47.357997111,99842.0
2019-06-28 12:57:07.445823643,99896.0
2019-06-28 12:57:17.820738607,99827.0
2019-06-28 12:57:19.145362976,99836.0
2019-06-28 12:57:32.944746298,99879.0
2019-06-28 12:57:38.196722554,99895.0
2019-06-28 12:58:12.491731681,99750.0
2019-06-28 12:58:16.745789298,99776.0
2019-06-28 12:58:19.838154075,99794.0
2019-06-28 12:58:47.299217927,99800.0
2019-06-28 12:58:56.229849100,99785.0
2019-06-28 12:59:03.196180092,99881.0
2019-06-28 12:59:17.555355387,99850.0
2019-06-28 12:59:20.005217131,99835.0
2019-06-28 12:59:34.076114945,99967.0
2019-06-28 12:59:43.317166502,100044.0
2019-06-28 12:59:50.280757023,100036.0
2019-06-28 13:00:10.210088929,100143.0
2019-06-28 13:00:17.488689515,100100.0
2019-06-28 13:00:23.829302145,100150.0
2019-06-28 13:00:54.788303129,100268.0
2019-06-28 13:01:06.446875563,100308.0
2019-06-28 13:01:09.820836571,100315.0
2019-06-28 13:01:13.974093790,100248.0
2019-06-28 13:01:17.341069597,100246.0
2019-06-28 13:01:17.718255777,100240.0
2019-06-28 13:01:30.692476711,100344.0
2019-06-28 13:01:33.572618177,100350.0
2019-06-28 13:01:47.603725810,100266.0
2019-06-28 13:01:50.860737935,100295.0
2019-06-28 13:01:53.743091107,100281.0
2019-06-28 13:02:06.318886084,100466.0
2019-06-28 13:02:18.317898596,100428.0
2019-06-28 13:02:48.496268711,100368.0
2019-06-28 13:03:11.035803873,100584.0
2019-06-28 13:03:18.137441392,100494.0
2019-06-28 13:03:53.293881148,100470.0
2019-06-28 13:04:06.114338541,100608.0
2019-06-28 13:04:28.853230182,100310.0
2019-06-28 13:04:46.871392517,100463.0
2019-06-28 13:04:48.810594608,100444.0
2019-06-28 13:05:19.727248433,100759.0
2019-06-28 13:05:20.013803308,100752.0
2019-06-28 13:05:23.608413105,100724.0
2019-06-28 13:05:25.350098826,100705.0
2019-06-28 13:05:31.337174968,100648.0
2019-06-28 13:05:52.171020256,100423.0
2019-06-28 13:06:05.036838390,100249.0
2019-06-28 13:06:08.668048594,100251.0
2019-06-28 13:06:21.673062423,100309.0
2019-06-28 13:06:31.390047336,100518.0
2019-06-28 13:07:00.044917053,100715.0
2019-06-28 13:07:04.234277675,100685.0
2019-06-28 13:07:10.935908610,100544.0
2019-06-28 13:07:16.789226849,100490.0
2019-06-28 13:07:19.713654992,100464.0
2019-06-28 13:07:20.332768277,100471.0
2019-06-28 13:07:31.958426304,100222.0
2019-06-28 13:07:50.856995611,100167.0
2019-06-28 13:08:02.218956913,100294.0
2019-06-28 13:08:17.352596417,100172.0
2019-06-28 13:08:22.115247517,100145.0
2019-06-28 13:08:36.511135027,100056.0
2019-06-28 13:08:37.430179017,100061.0
2019-06-28 13:08:41.077848474,100128.0
2019-06-28 13:09:01.069992046,99949.0
2019-06-28 13:09:15.581631084,99905.0
2019-06-28 13:09:24.164997447,100506.0
2019-06-28 13:09:29.226969689,100496.0
2019-06-28 13:09:36.062185184,100570.0
2019-06-28 13:10:19.865737674,100576.0
2019-06-28 13:10:25.976241139,100636.0
2019-06-28 13:10:39.786659739,100708.0
2019-06-28 13:11:15.273405535,101063.0
2019-06-28 13:11:17.266039566,101071.0
2019-06-28 13:11:43.091404013,100950.0
2019-06-28 13:11:57.222092876,100955.0
2019-06-28 13:12:03.733692163,100828.0
2019-06-28 13:12:40.171969105,100872.0
2019-06-28 13:12:49.613052878,100769.0
2019-06-28 13:12:50.012927682,100772.0
2019-06-28 13:13:02.070642178,100798.0
2019-06-28 13:13:24.331507696,100750.0
2019-06-28 13:13:42.059835112,100759.0
2019-06-28 13:13:42.195449048,100756.0
2019-06-28 13:13:58.602694562,100820.0
2019-06-28 13:14:18.276382302,101324.0
2019-06-28 13:14:28.932749627,101248.0
2019-06-28 13:14:37.692573220,101292.0
2019-06-28 13:14:39.077721353,101293.0
2019-06-28 13:15:44.845845265,100363.0
2019-06-28 13:15:45.190883987,100369.0
2019-06-28 13:16:24.161039592,99898.0
2019-06-28 13:16:26.484205511,99899.0
2019-06-28 13:16:45.809800316,100063.0
2019-06-28 13:16:46.562427953,100071.0
2019-06-28 13:17:12.912581038,100072.0
2019-06-28 13:17:22.001258427,99978.0
2019-06-28 13:17:23.404959930,99991.0
2019-06-28 13:17:46.302841474,99786.0
2019-06-28 13:17:47.958832931,99755.0
2019-06-28 13:18:14.425666200,99800.0
2019-06-28 13:18:23.470524853,99810.0
2019-06-28 13:18:27.627591976,99808.0
2019-06-28 13:18:32.173153968,99815.0
2019-06-28 13:18:36.399600685,99842.0
2019-06-28 13:18:37.117538852,99839.0
2019-06-28 13:18:56.113171465,99738.0
2019-06-28 13:19:00.674284063,99709.0
2019-06-28 13:19:02.248943594,99715.0
2019-06-28 13:19:03.490293327,99710.0
2019-06-28 13:19:15.735553568,99713.0
2019-06-28 13:19:29.662738335,99690.0
2019-06-28 13:19:41.253712398,99776.0
2019-06-28 13:19:45.931510927,99760.0
2019-06-28 13:19:59.865759878,99701.0
2019-06-28 13:20:06.700489530,99624.0
2019-06-28 13:20:12.571009434,99622.0
2019-06-28 13:20:20.510288136,99653.0
2019-06-28 13:20:33.650993485,99547.0
2019-06-28 13:20:40.051315707,99546.0
2019-06-28 13:20:47.814703729,99638.0
2019-06-28 13:21:51.510677017,99460.0
2019-06-28 13:22:14.025356653,99506.0
2019-06-28 13:22:22.572727393,99566.0
2019-06-28 13:23:24.882346615,98906.0
2019-06-28 13:23:40.305317937,99029.0
2019-06-28 13:23:55.569617237,98971.0
2019-06-28 13:24:06.017888281,98884.0
2019-06-28 13:24:25.508142098,98797.0
2019-06-28 13:24:38.060481710,98806.0
2019-06-28 13:24:40.010865592,98824.0
2019-06-28 13:25:13.874526951,98872.0
2019-06-28 13:25:17.293560699,98890.0
2019-06-28 13:25:58.227373266,99311.0
2019-06-28 13:25:58.571414301,99309.0
2019-06-28 13:26:03.955531538,99249.0
2019-06-28 13:26:09.125053013,99311.0
2019-06-28 13:26:42.212355530,99111.0
2019-06-28 13:27:03.825150116,99928.0
2019-06-28 13:27:15.434812476,99866.0
2019-06-28 13:27:37.539373293,100172.0
2019-06-28 13:27:44.336322187,100103.0
2019-06-28 13:27:46.896141513,100118.0
2019-06-28 13:28:03.769836861,99892.0
2019-06-28 13:28:06.965660198,99839.0
2019-06-28 13:29:38.221723089,100029.0
2019-06-28 13:29:54.896242192,100074.0
2019-06-28 13:30:00.685145887,100111.0
2019-06-28 13:30:11.306939680,100144.0
2019-06-28 13:30:33.004022371,100263.0
2019-06-28 13:31:03.441104162,100156.0
2019-06-28 13:31:45.980009808,100415.0
2019-06-28 13:32:34.446720636,99820.0
2019-06-28 13:32:58.470958052,99557.0
2019-06-28 13:33:03.927465274,99485.0
2019-06-28 13:33:18.895631880,99597.0
2019-06-28 13:33:57.535321213,99677.0
2019-06-28 13:33:59.587651029,99684.0
2019-06-28 13:34:02.472767714,99719.0
2019-06-28 13:34:02.716355221,99719.0
2019-06-28 13:35:00.535552944,99845.0
2019-06-28 13:35:18.276520524,99582.0
2019-06-28 13:35:21.392599297,99610.0
2019-06-28 13:35:23.689371496,99578.0
2019-06-28 13:36:10.382311891,99307.0
2019-06-28 13:36:15.741949943,99324.0
2019-06-28 13:36:17.576603153,99323.0
2019-06-28 13:36:28.158608346,99332.0
2019-06-28 13:36:40.610884559,99314.0
2019-06-28 13:36:42.668851717,99289.0
2019-06-28 13:37:00.100947096,99427.0
2019-06-28 13:37:09.010674587,99368.0
2019-06-28 13:37:21.614058941,99278.0
2019-06-28 13:37:40.150046055,99356.0
2019-06-28 13:37:56.464846038,99715.0
2019-06-28 13:38:05.881068246,99617.0
2019-06-28 13:38:25.690324411,99441.0
2019-06-28 13:38:32.033441824,99485.0
2019-06-28 13:38:45.499279087,99491.0
2019-06-28 13:39:27.043254829,99879.0
2019-06-28 13:39:36.979449153,99814.0
2019-06-28 13:39:40.334689100,99804.0
2019-06-28 13:40:23.929307000,99830.0
2019-06-28 13:40:35.041526867,99911.0
2019-06-28 13:40:37.887751717,99939.0
2019-06-28 13:40:40.948776195,99881.0
2019-06-28 13:40:57.109237098,99741.0
2019-06-28 13:41:20.208017026,99703.0
2019-06-28 13:41:21.805830614,99676.0
2019-06-28 13:41:34.792437889,99910.0
2019-06-28 13:42:03.128740899,100145.0
2019-06-28 13:42:09.746032225,100163.0
2019-06-28 13:42:18.509398586,100059.0
2019-06-28 13:42:26.672968188,100026.0
2019-06-28 13:42:52.302515851,100032.0
2019-06-28 13:43:01.179410634,99990.0
2019-06-28 13:43:05.721522902,100011.0
2019-06-28 13:43:14.469830937,100098.0
2019-06-28 13:43:15.942155690,100087.0
2019-06-28 13:43:43.227690637,100423.0
2019-06-28 13:43:50.970087694,100474.0
2019-06-28 13:43:56.131204482,100547.0
2019-06-28 13:44:43.950978398,100303.0
2019-06-28 13:44:53.691680199,100197.0
2019-06-28 13:45:20.273099170,100411.0
2019-06-28 13:45:39.045513580,100332.0
2019-06-28 13:46:10.907385054,100408.0
2019-06-28 13:46:38.815948878,100582.0
2019-06-28 13:47:26.388208385,100532.0
2019-06-28 13:47:47.259727668,100465.0
2019-06-28 13:47:52.464760746,100422.0
2019-06-28 13:47:57.753285150,100305.0
2019-06-28 13:48:04.203583485,100402.0
2019-06-28 13:48:06.341777624,100393.0
2019-06-28 13:48:30.167328590,100735.0
2019-06-28 13:48:42.885938895,100576.0
2019-06-28 13:48:43.724489503,100575.0
2019-06-28 13:48:53.256238563,100701.0
2019-06-28 13:48:55.787452355,100666.0
2019-06-28 13:48:56.157991906,100670.0
2019-06-28 13:48:56.888417385,100664.0
2019-06-28 13:49:06.507805327,100565.0
2019-06-28 13:49:47.603458943,101105.0
2019-06-28 13:50:08.344850761,100827.0
2019-06-28 13:50:12.768114978,100813.0
2019-06-28 13:50:27.383797099,100759.0
2019-06-28 13:50:46.703983555,100684.0
2019-06-28 13:50:51.297461183,100723.0
2019-06-28 13:50:57.608618470,100649.0
2019-06-28 13:51:27.197619504,100747.0
2019-06-28 13:51:44.592345406,100371.0
2019-06-28 13:51:59.440548217,100144.0
2019-06-28 13:52:16.448524662,100057.0
2019-06-28 13:52:23.151998353,100044.0
2019-06-28 13:52:51.935651827,100035.0
2019-06-28 13:53:05.857589076,99963.0
2019-06-28 13:53:06.423678993,99956.0
2019-06-28 13:53:34.752892576,99951.0
2019-06-28 13:53:41.308323264,99907.0
2019-06-28 13:53:50.991774266,100059.0
2019-06-28 13:54:23.288573631,100349.0
2019-06-28 13:54:43.062627206,100340.0
2019-06-28 13:54:44.212218089,100352.0
2019-06-28 13:54:58.462572453,100164.0
2019-06-28 13:54:59.894114261,100169.0
2019-06-28 13:55:02.769600957,100190.0
2019-06-28 13:55:43.441511455,99879.0
2019-06-28 13:55:44.781888231,99843.0
2019-06-28 13:56:32.265999985,100604.0
2019-06-28 13:56:37.520274113,100543.0
2019-06-28 13:57:27.147719613,99774.0
2019-06-28 13:57:31.802788497,99776.0
2019-06-28 13:57:47.070240607,99764.0
2019-06-28 13:58:06.746230914,99720.0
2019-06-28 13:58:07.883498350,99724.0
