,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:40.000000000,100356,328,100311,328,100540,328,100220,328,100770,100,100053,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:45.581479411,100355,100,100311,328,100356,328,100220,328,100540,328,100053,100,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:50.000000000,100355,556,100311,556,100356,100,100220,100,100540,100,100053,100,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:58.069791661,100355,556,100311,556,100356,100,100220,100,100540,100,100053,100,100770,100,99965,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:59.842594560,100355,556,100311,456,100356,100,100220,100,100540,100,100053,100,100770,100,99965,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100
2019-06-28 10:23:00.000000000,100355,100,100220,214,100356,214,100053,214,100540,214,99965,214,100770,214,99909,214,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:23:10.000000000,100356,214,100220,214,100540,214,100053,214,100770,214,99965,214,100929,214,99909,214,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:23:11.902374556,100356,214,100220,114,100540,214,100053,214,100770,214,99965,214,100929,214,99909,214,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:23:20.000000000,100356,328,100053,328,100540,328,99965,328,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:23:29.466094255,100356,328,100053,228,100540,328,99965,328,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:23:30.000000000,100356,328,99965,328,100540,328,99909,328,100770,100,99865,100,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:23:40.000000000,100356,214,99965,214,100540,214,99909,214,100770,214,99865,214,100929,214,99777,214,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:23:43.869178814,100356,214,99965,214,100540,114,99909,214,100770,214,99865,214,100929,214,99777,214,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:23:43.970100750,100220,100,99965,214,100356,214,99909,214,100540,114,99865,214,100770,214,99777,214,100929,214,99431,100,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,
2019-06-28 10:23:47.186043147,100220,100,99965,114,100356,214,99909,214,100540,114,99865,214,100770,214,99777,214,100929,214,99431,100,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,
2019-06-28 10:23:50.000000000,100220,556,99909,556,100356,100,99865,100,100770,100,99777,100,100929,100,99431,100,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100220,77,99909,191,100356,191,99865,191,100770,191,99777,191,100929,191,99431,191,100944,191,99390,191,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,100356,255,99909,255,100770,250,99865,250,100929,250,99777,250,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,,,,,
2019-06-28 10:24:17.936430255,100356,255,99909,155,100770,250,99865,250,100929,250,99777,250,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,100356,255,99865,255,100770,250,99777,250,100929,250,99431,250,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100356,214,99865,214,100770,214,99777,214,100929,214,99431,214,100944,214,99390,214,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:39.656571660,99998,100,99865,214,100356,214,99777,214,100770,214,99431,214,100929,214,99390,214,100944,214,98988,100,101014,100,98920,100,101403,100,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,99998,214,99865,214,100356,214,99777,214,100770,214,99431,214,100929,214,99390,214,100944,100,98988,100,101014,100,98920,100,101403,100,,,,,,,,,,,,,,
2019-06-28 10:24:41.655335176,99998,214,99865,214,100130,100,99777,214,100356,214,99431,214,100770,214,99390,214,100929,214,98988,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:24:50.000000000,99998,328,99865,328,100130,328,99777,328,100356,100,99431,100,100770,100,99390,100,100929,100,98988,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:24:54.416657572,99998,228,99865,328,100130,328,99777,328,100356,100,99431,100,100770,100,99390,100,100929,100,98920,100,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:25:00.000000000,100130,141,99865,255,100356,250,99777,250,100770,250,99431,250,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:08.101039771,100130,241,99865,255,100356,250,99777,250,100770,250,99431,250,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,100130,328,99865,328,100356,328,99777,328,100770,100,99431,100,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100130,328,99865,328,100356,328,99777,328,100770,100,99431,100,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:20.815811967,100130,328,99865,328,100356,328,99787,100,100929,100,99777,328,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100130,328,99865,328,100356,328,99787,328,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100130,255,99865,255,100356,250,99787,250,100929,250,99777,250,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100130,191,99865,191,100356,191,99787,191,100929,191,99777,191,100944,191,99431,191,101014,191,99390,191,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100130,556,99865,442,100356,100,99787,100,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.593816880,100130,556,99865,442,100356,100,99787,100,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,99228,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100130,214,99787,214,100356,214,99777,214,100929,214,99431,214,100944,214,99390,214,101014,100,99228,100,101403,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,100130,556,99787,556,100356,100,99777,100,100929,100,99431,100,100944,100,99390,100,101014,100,99228,100,101403,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100130,255,99787,255,100356,250,99777,250,100929,250,99431,250,100944,100,99390,100,101014,100,99228,100,101403,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100130,191,99787,191,100356,191,99777,191,100929,191,99431,191,100944,191,99390,191,101014,191,99228,191,101403,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:49.265131063,99865,100,99787,191,100130,191,99777,191,100356,191,99431,191,100929,191,99390,191,100944,191,99228,191,101014,191,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,99865,191,99787,191,100130,191,99777,191,100356,191,99431,191,100929,191,99390,191,100944,191,99228,191,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:26:54.298899159,99865,191,99787,91,100130,191,99777,91,100356,191,99431,191,100929,191,99390,191,100944,191,99228,191,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,99865,255,99431,141,100130,250,99390,250,100356,250,99228,250,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,99865,255,99390,255,100130,250,99228,250,100356,250,99227,150,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,99865,255,99390,255,100130,250,99228,250,100356,250,99227,150,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,99865,255,99390,255,100130,250,99228,250,100356,250,99227,150,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,99865,328,99390,328,100130,328,99228,328,100356,100,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:40.374204108,99865,228,99390,328,100130,328,99228,328,100356,100,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,100130,255,99390,255,100356,250,99228,250,100929,250,99227,150,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:53.803249964,100028,100,99390,255,100130,255,99228,250,100356,250,99227,150,100929,250,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:27:57.515615328,100028,100,99390,255,100097,100,99228,250,100130,255,99227,150,100356,250,,,100929,250,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:00.000000000,100028,191,99390,77,100097,191,99228,191,100130,191,99227,91,100356,191,,,100929,191,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:04.228196987,100028,191,99808,100,100097,191,99390,77,100130,191,99228,191,100356,191,99227,91,100929,191,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:06.491509787,100028,191,99824,100,100097,191,99808,100,100130,191,99390,77,100356,191,99228,191,100929,191,99227,91,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:10.000000000,100028,328,99824,328,100097,328,99808,328,100130,100,99228,100,100356,100,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:20.000000000,100028,255,99824,255,100097,250,99808,250,100130,250,99228,250,100356,100,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:30.000000000,100028,556,99824,556,100097,100,99808,100,100130,100,99228,100,100356,100,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,100028,214,99824,214,100097,214,99808,214,100130,214,99228,214,100356,214,99227,114,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:28:50.000000000,100028,556,99824,556,100097,100,99808,100,100130,100,99228,100,100356,100,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:29:00.000000000,100028,191,99824,77,100097,191,99808,191,100130,191,99228,191,100356,191,99227,91,100929,191,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:29:10.000000000,100028,214,99808,214,100097,214,99228,214,100130,214,99227,114,100356,214,,,100929,100,,,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:29:19.345780923,100028,214,99874,100,100097,214,99808,214,100130,214,99228,214,100356,214,99227,114,100929,100,,,100944,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100028,328,99874,328,100097,328,99808,328,100130,100,99228,100,100356,100,,,100929,100,,,100944,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:23.129945042,100028,328,99909,100,100097,328,99874,328,100130,100,99808,328,100356,100,99228,100,100929,100,,,100944,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:24.663573338,100028,328,99874,328,100097,328,99808,328,100130,100,,,100356,100,,,100929,100,,,100944,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,100028,214,99874,214,100097,214,99808,214,100130,214,99807,114,100356,214,,,100929,100,,,100944,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:32.641948179,100028,214,99874,214,100097,214,99808,214,100130,214,99807,114,100356,214,99670,100,100929,100,,,100944,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:36.065261456,99936,100,99874,214,100028,214,99808,214,100097,214,99807,114,100130,214,99670,100,100356,214,,,100929,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,99936,214,99874,214,100028,214,99808,214,100097,214,99670,214,100130,214,99669,114,100356,100,,,100929,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:41.570246570,99936,114,99874,214,100028,214,99808,214,100097,214,99670,214,100130,214,99669,114,100356,100,,,100929,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,100028,255,99874,255,100097,250,99808,250,100130,250,99670,250,100356,100,,,100929,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:56.220243939,100028,255,99909,100,100097,250,99874,255,100130,250,99808,250,100356,100,99670,250,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,100028,556,99909,442,100097,100,99874,100,100130,100,99808,100,100356,100,99670,100,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.959226296,100028,556,99909,442,100097,100,99874,100,100130,100,99808,100,100168,100,99670,100,100356,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:09.750992461,100028,456,99909,442,100097,100,99874,100,100130,100,99808,100,100168,100,99670,100,100356,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,100097,328,99874,328,100130,328,99808,328,100168,100,99670,100,100356,100,,,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:17.285626174,100097,328,99909,100,100130,328,99874,328,100168,100,99808,328,101014,100,99670,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:19.282107353,100097,328,99909,200,100130,328,99874,328,100168,100,99808,328,101014,100,99670,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100097,191,99909,291,100130,191,99874,191,100168,191,99808,191,101014,191,99670,191,101015,91,99669,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100097,255,99909,355,100130,250,99874,250,100168,250,99808,250,101014,100,99670,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100097,214,99909,314,100130,214,99874,214,100168,214,99808,214,101014,214,99670,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100097,214,99909,314,100130,214,99874,214,100168,214,99808,214,101014,214,99670,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:58.047242779,100097,214,99909,414,100130,214,99874,214,100168,214,99808,214,101014,214,99670,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100097,255,99909,341,100130,250,99874,250,100168,250,99808,250,101014,100,99670,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,100097,255,99909,341,100130,250,99874,250,100168,250,99808,250,101014,100,99670,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100097,191,99909,277,100130,191,99874,191,100168,191,99808,191,101014,191,99670,191,101015,91,99669,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100097,214,99909,300,100130,214,99874,214,100168,214,99808,214,101014,214,99670,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:32.360154932,100097,114,99909,300,100130,214,99874,214,100168,214,99808,214,101014,214,99670,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:33.347580415,100097,114,99909,300,100130,214,99874,214,100168,214,99808,214,100420,100,99670,214,101014,214,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:35.984086137,100097,114,99909,300,100130,214,99874,214,100168,214,99808,214,100378,100,99670,214,100420,100,,,101014,214,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:36.428845546,100097,114,99909,214,100130,214,99874,214,100168,214,99808,214,100378,100,99670,214,100420,100,,,101014,214,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:36.735109612,100097,114,99909,214,100130,214,99874,214,100131,100,99808,214,100168,214,99670,214,100378,100,,,100420,100,,,101014,214,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100130,328,99909,328,100131,328,99874,328,100168,100,99808,100,100378,100,99670,100,100420,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:43.568029802,100130,328,99909,328,100131,328,99874,328,100168,100,99808,100,100306,100,99670,100,100378,100,,,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100130,255,99909,255,100131,250,99874,250,100168,250,99808,250,100306,100,99670,100,100378,100,,,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100130,255,99909,141,100131,250,99874,250,100168,250,99808,250,100306,100,99670,100,100378,100,,,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:32:05.323714528,100130,255,99927,100,100131,250,99909,141,100168,250,99874,250,100306,100,99808,250,100378,100,99670,100,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100130,255,99927,255,100131,250,99874,250,100168,250,99808,250,100306,100,99670,100,100378,100,,,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100130,328,99927,328,100131,328,99874,328,100168,100,99808,100,100306,100,99670,100,100378,100,,,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:32:25.281487150,100130,328,99927,328,100131,328,99874,328,100168,100,99808,100,100328,100,99670,100,100378,100,,,100420,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:32:25.810077822,100130,328,99927,328,100131,328,99874,328,100168,100,99808,100,100285,100,99670,100,100328,100,,,100378,100,,,100420,100,,,101014,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,100130,328,99927,328,100131,328,99874,328,100168,100,99808,100,100285,100,99670,100,100328,100,,,100378,100,,,100420,100,,,101014,100,,,,,,,,,,
2019-06-28 10:32:32.678255517,100100,100,99927,328,100130,328,99874,328,100131,328,99808,100,100168,100,99670,100,100285,100,,,100328,100,,,100378,100,,,100420,100,,,101014,100,,,,,,
2019-06-28 10:32:40.000000000,100100,328,99927,328,100130,328,99874,328,100131,100,99808,100,100168,100,99670,100,100285,100,,,100328,100,,,100378,100,,,100420,100,,,101014,100,,,,,,
2019-06-28 10:32:50.000000000,100100,255,99927,255,100130,250,99874,250,100131,250,99808,250,100168,100,99670,100,100285,100,,,100328,100,,,100378,100,,,100420,100,,,101014,100,,,,,,
2019-06-28 10:32:51.698728257,100100,255,99927,255,100130,250,99874,250,100131,250,99808,250,100168,100,99670,100,100285,100,,,100328,100,,,100365,100,,,100378,100,,,100420,100,,,101014,100,,
2019-06-28 10:32:57.076004100,100100,155,99927,255,100130,250,99874,250,100131,250,99808,250,100168,100,99670,100,100285,100,,,100328,100,,,100365,100,,,100378,100,,,100420,100,,,101014,100,,
2019-06-28 10:33:00.000000000,100130,556,99927,442,100131,100,99874,100,100168,100,99808,100,100285,100,99670,100,100328,100,,,100365,100,,,100378,100,,,100420,100,,,101014,100,,,,,,
2019-06-28 10:33:03.056506062,100130,456,99927,442,100131,100,99874,100,100168,100,99808,100,100285,100,99670,100,100328,100,,,100365,100,,,100378,100,,,100420,100,,,101014,100,,,,,,
2019-06-28 10:33:10.000000000,100131,328,99874,328,100168,328,99808,328,100285,100,99670,100,100328,100,,,100365,100,,,100378,100,,,100420,100,,,101014,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,100131,191,99874,191,100168,191,99808,191,100285,191,99670,191,100328,191,99669,91,100365,191,,,100378,100,,,100420,100,,,101014,100,,,,,,,,,,
2019-06-28 10:33:23.590883205,100131,91,99874,191,100168,191,99808,191,100285,191,99670,191,100328,191,99669,91,100365,191,,,100378,100,,,100420,100,,,101014,100,,,,,,,,,,
2019-06-28 10:33:24.641565868,100131,91,99874,191,100168,191,99808,191,100285,191,99670,191,100328,191,99669,91,100365,191,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,100168,255,99874,255,100285,250,99808,250,100328,250,99670,250,100365,100,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100168,255,99874,255,100285,250,99808,250,100328,250,99670,250,100365,100,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100168,214,99874,214,100285,214,99808,214,100328,214,99670,214,100365,214,99669,114,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100168,191,99874,77,100285,191,99808,191,100328,191,99670,191,100365,191,99669,91,100420,191,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100168,556,99808,556,100285,100,99670,100,100328,100,,,100365,100,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:34:11.157559737,100168,556,99808,556,100328,100,99793,100,100365,100,99670,100,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:12.009500341,99826,100,99808,556,100168,556,99793,100,100328,100,99670,100,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:19.612864358,99826,100,99808,556,99962,100,99793,100,100168,556,99670,100,100328,100,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,99826,556,99808,556,99962,100,99793,100,100168,100,99670,100,100328,100,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,99826,255,99808,255,99962,250,99793,250,100168,250,99670,250,100328,100,,,100420,100,,,100672,100,,,101014,100,,,,,,,,,,,,,,
2019-06-28 10:34:39.591176020,99826,255,99808,255,99962,250,99793,250,100168,250,99670,250,100420,100,99475,100,100672,100,,,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,99826,191,99808,191,99962,191,99793,191,100168,191,99670,191,100420,191,99475,191,100672,191,99474,91,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:42.885044336,99826,91,99808,191,99962,191,99793,191,100168,191,99670,191,100420,191,99475,191,100672,91,99474,91,101014,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,99962,214,99808,214,100168,214,99793,214,100420,214,99670,214,101014,214,99475,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:58.641403205,99962,214,99891,100,100168,214,99808,214,100420,214,99793,214,101014,214,99670,214,,,99475,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,99962,214,99891,100,100168,214,99808,214,100420,214,99793,214,101014,214,99670,214,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,99962,556,99808,556,100168,100,99793,100,100420,100,99670,100,101014,100,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,99962,191,99808,191,100168,191,99793,191,100420,191,99670,191,101014,191,99475,191,101015,91,99474,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:25.687880425,99962,91,99808,191,100168,191,99793,191,100420,191,99670,191,101014,191,99475,191,101015,91,99474,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100168,191,99808,191,100420,191,99793,191,101014,191,99670,191,101015,91,99475,191,,,99474,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100168,556,99808,556,100420,100,99793,100,101014,100,99670,100,,,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100168,556,99808,556,100420,100,99793,100,101014,100,99670,100,,,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:52.589614298,100168,556,99891,100,100420,100,99808,556,101014,100,99793,100,,,99670,100,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100168,328,99891,214,100420,328,99808,328,101014,100,99793,100,,,99670,100,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100168,191,99808,191,100420,191,99793,191,101014,191,99670,191,101015,91,99475,191,,,99474,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:14.701419485,100168,191,99808,191,100302,100,99793,191,100420,191,99670,191,101014,191,99475,191,101015,91,99474,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100168,255,99808,255,100302,250,99793,250,100420,250,99670,250,101014,100,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100168,255,99808,255,100302,250,99793,250,100420,250,99670,250,101014,100,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:38.775718598,100168,255,99808,155,100302,250,99793,250,100420,250,99670,250,101014,100,99654,100,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100168,255,99793,255,100302,250,99670,250,100420,250,99654,250,101014,100,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.639108144,100168,255,100049,100,100302,250,99793,255,100420,250,99670,250,101014,100,99654,250,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:46.669994529,100168,255,100063,100,100302,250,100049,100,100420,250,99793,255,101014,100,99670,150,,,99654,250,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100168,214,100063,214,100302,214,100049,214,100420,214,99793,214,101014,214,99654,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:52.536223686,100168,214,100063,214,100302,214,100049,214,100420,214,99966,100,101014,214,99793,214,,,99654,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100168,255,100063,141,100302,250,100049,250,100420,250,99966,250,101014,100,99793,100,,,99654,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100168,214,100049,214,100302,214,99966,214,100420,214,99793,214,101014,214,99654,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100168,556,100049,556,100302,100,99966,100,100420,100,99793,100,101014,100,99654,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100168,255,100049,255,100302,250,99966,250,100420,250,99793,250,101014,100,99654,100,,,,,,,,,,,,,,,,,,,,,,,,
