,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:58.216053211,100207,284,100096,192,100296,284,100053,192,100329,100,100006,100,100478,100,99964,100,100504,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100,100608,100,99851,100
2019-06-28 10:05:00.000000000,100207,468,100096,376,100296,100,100053,8,100329,100,100006,100,100478,100,99964,100,100504,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100,100608,100,99851,100
2019-06-28 10:05:02.584443994,100207,468,100096,376,100296,100,100053,8,100329,100,100006,100,100478,100,99964,100,100504,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100,100608,100,99851,100
2019-06-28 10:05:10.000000000,100207,192,100096,100,100296,192,100053,100,100329,192,100006,192,100478,192,99964,192,100504,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100,100608,100,99851,100
2019-06-28 10:05:14.943732782,100190,100,100096,100,100207,192,100053,100,100296,192,100006,192,100329,192,99964,192,100478,192,99936,100,100504,100,99901,100,100529,100,99885,100,100542,100,99858,200,100548,100,99855,100,100599,100,99851,100
2019-06-28 10:05:20.000000000,100190,174,100096,82,100207,174,100053,82,100296,174,100006,174,100329,174,99964,174,100478,174,99936,174,100504,100,99901,100,100529,100,99885,100,100542,100,99858,200,100548,100,99855,100,100599,100,99851,100
2019-06-28 10:05:30.000000000,100190,174,100096,82,100207,174,100053,82,100296,174,100006,174,100329,174,99964,174,100478,174,99936,174,100504,100,99901,100,100529,100,99885,100,100542,100,99858,200,100548,100,99855,100,100599,100,99851,100
2019-06-28 10:05:40.000000000,100190,468,100096,376,100207,100,100053,8,100296,100,100006,100,100329,100,99964,100,100478,100,99936,100,100504,100,99901,100,100529,100,99885,100,100542,100,99858,200,100548,100,99855,100,100599,100,99851,100
2019-06-28 10:05:45.609951983,100190,468,100096,376,100207,100,100053,8,100296,100,100006,100,100329,100,99964,100,100478,100,99947,100,100504,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100
2019-06-28 10:05:50.000000000,100190,174,100096,82,100207,174,100053,82,100296,174,100006,174,100329,174,99964,174,100478,174,99947,174,100504,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100
2019-06-28 10:05:56.431220838,100190,174,100096,82,100207,174,100053,82,100296,174,100006,174,100329,174,99964,174,100478,174,99947,174,100529,100,99936,100,100542,100,99901,100,100548,100,99885,100,100599,100,99858,200,100608,100,99855,100
2019-06-28 10:06:00.000000000,100190,174,100096,82,100207,174,100053,82,100296,174,100006,174,100329,174,99964,174,100478,174,99947,174,100529,100,99936,100,100542,100,99901,100,100548,100,99885,100,100599,100,99858,200,100608,100,99855,100
2019-06-28 10:06:10.000000000,100190,468,100096,376,100207,100,100053,8,100296,100,100006,100,100329,100,99964,100,100478,100,99947,100,100529,100,99936,100,100542,100,99901,100,100548,100,99885,100,100599,100,99858,200,100608,100,99855,100
2019-06-28 10:06:13.017520291,100190,468,100096,276,100207,100,100053,8,100296,100,100006,100,100329,100,99964,100,100478,100,99947,100,100529,100,99936,100,100542,100,99901,100,100548,100,99885,100,100599,100,99858,200,100608,100,99855,100
2019-06-28 10:06:20.000000000,100190,225,100053,133,100207,221,100006,221,100296,221,99964,221,100329,100,99947,100,100478,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100,100608,100,99851,100
2019-06-28 10:06:30.000000000,100190,174,100053,82,100207,174,100006,174,100296,174,99964,174,100329,174,99947,174,100478,174,99936,174,100529,100,99901,100,100542,100,99885,100,100548,100,99858,200,100599,100,99855,100,100608,100,99851,100
2019-06-28 10:06:30.374542819,100190,174,100053,82,100207,174,100006,174,100296,174,99964,174,100329,174,99947,174,100478,174,99936,174,100529,100,99901,100,100542,100,99885,100,100548,100,99871,100,100599,100,99858,200,100608,100,99855,100
2019-06-28 10:06:39.429563731,100132,100,100053,82,100190,174,100006,174,100207,174,99964,174,100296,174,99947,174,100329,174,99936,174,100478,174,99901,100,100529,100,99885,100,100542,100,99871,100,100548,100,99858,200,100599,100,99855,100
2019-06-28 10:06:40.000000000,100132,174,100053,82,100190,174,100006,174,100207,174,99964,174,100296,174,99947,174,100329,174,99936,174,100478,100,99901,100,100529,100,99885,100,100542,100,99871,100,100548,100,99858,200,100599,100,99855,100
2019-06-28 10:06:41.876458917,100132,174,100053,82,100190,174,100006,174,100207,174,99964,174,100296,174,99947,174,100329,174,99936,174,100478,100,99901,100,100529,100,99885,100,100542,100,99871,100,100548,100,99858,200,100599,100,99855,100
2019-06-28 10:06:50.000000000,100132,225,100053,133,100190,221,100006,221,100207,221,99964,221,100296,100,99947,100,100329,100,99936,100,100478,100,99901,100,100529,100,99885,100,100542,100,99871,100,100548,100,99858,200,100599,100,99855,100
2019-06-28 10:06:50.777246925,100132,225,100053,133,100190,221,100006,221,100207,221,99994,100,100296,100,99964,221,100329,100,99947,100,100478,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:00.000000000,100132,225,100053,133,100190,221,100006,221,100207,221,99994,221,100296,100,99964,100,100329,100,99947,100,100478,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:05.732911791,100132,225,100053,133,100190,221,100006,221,100207,221,99994,221,100296,100,99964,100,100329,100,99947,100,100478,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:10.000000000,100132,174,100053,82,100190,174,100006,174,100207,174,99994,174,100296,174,99964,174,100329,174,99947,174,100478,100,99936,100,100529,100,99901,100,100542,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:14.609138357,100070,100,100053,82,100132,174,100006,174,100190,174,99994,174,100207,174,99964,174,100296,174,99947,174,100329,174,99936,100,100478,100,99901,100,100529,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:20.000000000,100070,284,100053,192,100132,284,100006,284,100190,100,99994,100,100207,100,99964,100,100296,100,99947,100,100329,100,99936,100,100478,100,99901,100,100529,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:30.000000000,100070,284,100053,192,100132,284,100006,284,100190,100,99994,100,100207,100,99964,100,100296,100,99947,100,100329,100,99936,100,100478,100,99901,100,100529,100,99885,100,100548,100,99871,100,100599,100,99858,200
2019-06-28 10:07:37.463764097,100070,284,100053,192,100130,100,100006,284,100132,284,99994,100,100190,100,99964,100,100207,100,99947,100,100296,100,99936,100,100329,100,99885,100,100478,100,99871,100,100529,100,99858,200,100548,100,99855,100
2019-06-28 10:07:40.000000000,100070,468,100053,376,100130,100,100006,100,100132,100,99994,100,100190,100,99964,100,100207,100,99947,100,100296,100,99936,100,100329,100,99885,100,100478,100,99871,100,100529,100,99858,200,100548,100,99855,100
2019-06-28 10:07:49.469264171,100070,468,100053,376,100130,100,100006,100,100132,100,99994,100,100190,100,99964,100,100207,100,99947,100,100296,100,99936,100,100329,100,99885,100,100389,100,99871,100,100478,100,99858,200,100529,100,99855,100
2019-06-28 10:07:50.000000000,100070,468,100053,376,100130,100,100006,100,100132,100,99994,100,100190,100,99964,100,100207,100,99947,100,100296,100,99936,100,100329,100,99885,100,100389,100,99871,100,100478,100,99858,200,100529,100,99855,100
2019-06-28 10:07:51.870132569,100070,468,100053,376,100130,100,100006,100,100132,100,99994,100,100190,100,99964,100,100207,100,99947,100,100261,100,99936,100,100296,100,99885,100,100329,100,99871,100,100389,100,99858,200,100478,100,99855,100
2019-06-28 10:08:00.000000000,100070,225,100053,133,100130,221,100006,221,100132,221,99994,221,100190,100,99964,100,100207,100,99947,100,100261,100,99936,100,100296,100,99885,100,100329,100,99871,100,100389,100,99858,200,100478,100,99855,100
2019-06-28 10:08:00.522446729,100070,225,100053,133,100130,221,100006,221,100132,221,99994,221,100190,100,99964,100,100207,100,99947,100,100261,100,99936,100,100296,100,99885,100,100329,100,99871,100,100389,100,99858,200,100478,100,99855,100
2019-06-28 10:08:10.000000000,100070,225,100053,133,100130,221,100006,221,100132,221,99994,221,100190,100,99964,100,100207,100,99947,100,100261,100,99936,100,100296,100,99885,100,100329,100,99871,100,100389,100,99858,200,100478,100,99855,100
2019-06-28 10:08:20.000000000,100070,192,100053,100,100130,192,100006,192,100132,192,99994,192,100190,192,99964,192,100207,100,99947,100,100261,100,99936,100,100296,100,99885,100,100329,100,99871,100,100389,100,99858,200,100478,100,99855,100
2019-06-28 10:08:30.000000000,100070,174,100053,82,100130,174,100006,174,100132,174,99994,174,100190,174,99964,174,100207,174,99947,174,100261,100,99936,100,100296,100,99885,100,100329,100,99871,100,100389,100,99858,200,100478,100,99855,100
2019-06-28 10:08:37.199378011,100070,74,100053,82,100130,174,100006,174,100132,174,99994,174,100190,174,99964,174,100207,174,99947,174,100296,100,99936,100,100329,100,99885,100,100389,100,99871,100,100478,100,99858,200,100529,100,99855,100
2019-06-28 10:08:40.000000000,100130,468,100053,376,100132,100,100006,100,100190,100,99994,100,100207,100,99964,100,100296,100,99947,100,100329,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:08:50.000000000,100130,174,100053,82,100132,174,100006,174,100190,174,99994,174,100207,174,99964,174,100296,174,99947,174,100329,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:00.000000000,100130,284,100053,192,100132,284,100006,284,100190,100,99994,100,100207,100,99964,100,100296,100,99947,100,100329,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:00.674606977,100130,284,100097,100,100132,284,100053,184,100190,100,100006,284,100207,100,99994,100,100296,100,99964,100,100329,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200
2019-06-28 10:09:10.000000000,100130,468,100097,468,100132,100,100006,100,100190,100,99994,100,100207,100,99964,100,100296,100,99947,100,100329,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:18.787812995,100130,468,100097,468,100132,100,100006,100,100190,100,99994,100,100233,100,99964,100,100296,100,99947,100,100329,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:20.000000000,100130,225,100097,225,100132,221,100006,221,100190,221,99994,221,100233,100,99964,100,100296,100,99947,100,100329,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:20.735265301,100130,225,100097,225,100132,221,100006,221,100190,221,99994,221,100233,100,99964,100,100262,100,99947,100,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:30.000000000,100130,225,100097,225,100132,221,100006,221,100190,221,99994,221,100233,100,99964,100,100262,100,99947,100,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:40.000000000,100130,284,100097,284,100132,284,100006,284,100190,100,99994,100,100233,100,99964,100,100262,100,99947,100,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:09:50.000000000,100130,284,100097,284,100132,284,100006,284,100190,100,99994,100,100233,100,99964,100,100262,100,99947,100,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:10:00.000000000,100130,174,100097,174,100132,174,100006,174,100190,174,99994,174,100233,174,99964,174,100262,174,99947,174,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:10:10.000000000,100130,174,100097,174,100132,174,100006,174,100190,174,99994,174,100233,174,99964,174,100262,174,99947,174,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:10:20.000000000,100130,284,100097,284,100132,284,100006,284,100190,100,99994,100,100233,100,99964,100,100262,100,99947,100,100296,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:10:25.127993808,100130,284,100097,284,100132,284,100006,284,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200,100548,100,99855,100
2019-06-28 10:10:30.000000000,100130,174,100097,174,100132,174,100006,174,100190,174,99994,174,100262,174,99964,174,100296,174,99947,174,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200,100548,100,99855,100
2019-06-28 10:10:40.000000000,100130,468,100097,468,100132,100,100006,100,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200,100548,100,99855,100
2019-06-28 10:10:50.000000000,100130,284,100097,284,100132,284,100006,284,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200,100548,100,99855,100
2019-06-28 10:10:50.546015158,100130,284,100097,384,100132,284,100006,284,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200,100548,100,99855,100
2019-06-28 10:11:00.000000000,100130,284,100097,384,100132,284,100006,284,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,200,100548,100,99855,100
2019-06-28 10:11:03.976688010,100130,284,100097,384,100132,284,100006,284,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:11:04.085167862,100130,284,100097,384,100132,284,100006,284,100190,100,99994,100,100262,100,99964,100,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:11:10.000000000,100130,174,100097,274,100132,174,100006,174,100190,174,99994,174,100262,174,99964,174,100296,174,99947,174,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:11:20.000000000,100130,174,100097,274,100132,174,100006,174,100190,174,99994,174,100262,174,99964,174,100296,174,99947,174,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,200,100535,100,99855,100
2019-06-28 10:11:25.913736407,100130,174,100097,274,100132,174,100006,174,100168,100,99994,174,100190,174,99964,174,100262,174,99947,174,100296,174,99936,100,100316,100,99885,100,100389,100,99871,100,100478,100,99858,100,100529,100,99855,100
2019-06-28 10:11:26.583596579,100130,174,100097,274,100132,174,100006,174,100190,174,99994,174,100262,174,99964,174,100296,174,99947,174,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:11:30.000000000,100130,174,100097,274,100132,174,100006,174,100190,174,99994,174,100262,174,99964,174,100296,174,99947,174,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:11:33.812696985,100130,74,100097,274,100132,174,100006,174,100190,174,99994,174,100262,174,99964,174,100296,174,99947,174,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:11:34.021254440,100130,74,100098,100,100132,174,100097,274,100190,174,100006,174,100262,174,99994,174,100296,174,99964,174,100316,100,99947,174,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,100
2019-06-28 10:11:39.796374373,100130,74,100098,100,100132,174,100097,274,100177,100,100006,174,100190,174,99994,74,100262,174,99964,174,100296,174,99947,174,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100
2019-06-28 10:11:40.000000000,100132,192,100098,192,100177,192,100097,292,100190,192,100006,192,100262,192,99964,192,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:11:50.000000000,100132,192,100098,192,100177,192,100097,292,100190,192,100006,192,100262,192,99964,192,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:12:00.000000000,100132,468,100098,468,100177,100,100097,200,100190,100,100006,100,100262,100,99964,100,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:12:10.000000000,100132,192,100098,192,100177,192,100097,292,100190,192,100006,192,100262,192,99964,192,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:12:20.000000000,100132,225,100098,225,100177,221,100097,321,100190,221,100006,221,100262,100,99964,100,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:12:21.484611261,100132,125,100098,225,100177,221,100097,321,100190,221,100006,221,100262,100,99947,100,100296,100,99936,100,100316,100,99885,100,100389,100,99871,100,100478,100,99858,100,100529,100,99855,100,100535,100,99851,100
2019-06-28 10:12:22.304088436,100132,125,100130,100,100177,221,100098,225,100190,221,100097,321,100262,100,100006,221,100296,100,99947,100,100316,100,99936,100,100389,100,99885,100,100478,100,99871,100,100529,100,99858,100,100535,100,99855,100
2019-06-28 10:12:30.000000000,100177,468,100130,468,100190,100,100098,100,100262,100,100097,200,100296,100,100006,100,100316,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,100,100548,100,99855,100
2019-06-28 10:12:32.916117240,100177,468,100130,468,100190,100,100098,100,100262,100,100097,200,100296,100,100095,100,100316,100,100006,100,100389,100,99947,100,100478,100,99936,100,100529,100,99885,100,100535,100,99871,100,100548,100,99858,100
2019-06-28 10:12:40.000000000,100177,174,100130,174,100190,174,100098,174,100262,174,100097,274,100296,174,100095,174,100316,174,100006,174,100389,100,99947,100,100478,100,99936,100,100529,100,99885,100,100535,100,99871,100,100548,100,99858,100
2019-06-28 10:12:50.000000000,100177,284,100130,284,100190,284,100098,284,100262,100,100097,200,100296,100,100095,100,100316,100,100006,100,100389,100,99947,100,100478,100,99936,100,100529,100,99885,100,100535,100,99871,100,100548,100,99858,100
2019-06-28 10:12:54.368744302,100177,284,100130,184,100190,284,100098,284,100262,100,100097,200,100296,100,100095,100,100316,100,100006,100,100389,100,99947,100,100478,100,99936,100,100529,100,99885,100,100535,100,99871,100,100548,100,99858,100
2019-06-28 10:13:00.000000000,100177,192,100098,192,100190,192,100097,292,100262,192,100095,192,100296,192,100006,192,100316,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,100,100548,100,99855,100
2019-06-28 10:13:10.000000000,100177,225,100098,225,100190,221,100097,321,100262,221,100095,221,100296,100,100006,100,100316,100,99947,100,100389,100,99936,100,100478,100,99885,100,100529,100,99871,100,100535,100,99858,100,100548,100,99855,100
2019-06-28 10:13:16.261666002,100177,225,100098,225,100190,221,100097,321,100262,221,100095,221,100296,100,100006,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99885,100,100535,100,99871,100,100548,100,99858,100
2019-06-28 10:13:20.000000000,100177,225,100098,225,100190,221,100097,321,100262,221,100095,221,100296,100,100006,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99885,100,100535,100,99871,100,100548,100,99858,100
2019-06-28 10:13:20.820275584,100177,225,100098,225,100190,221,100097,321,100262,221,100095,221,100296,100,100006,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:13:30.000000000,100177,192,100098,192,100190,192,100097,292,100262,192,100095,192,100296,192,100006,192,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:13:33.364847010,100177,192,100098,192,100190,192,100097,292,100262,192,100095,192,100296,192,100006,92,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:13:40.000000000,100177,192,100098,192,100190,192,100097,292,100262,192,100095,192,100296,192,99959,192,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:13:47.331077149,100177,192,100144,100,100190,192,100098,192,100262,192,100097,292,100296,192,100095,192,100316,100,99959,192,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:13:50.000000000,100177,192,100144,192,100190,192,100098,192,100262,192,100097,292,100296,192,100095,192,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:14:00.000000000,100177,284,100144,284,100190,284,100098,284,100262,100,100097,200,100296,100,100095,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:14:10.000000000,100177,468,100144,468,100190,100,100098,100,100262,100,100097,200,100296,100,100095,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:14:20.000000000,100177,284,100144,284,100190,284,100098,284,100262,100,100097,200,100296,100,100095,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:14:30.000000000,100177,174,100144,174,100190,174,100098,174,100262,174,100097,274,100296,174,100095,174,100316,174,99959,174,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:14:40.000000000,100177,174,100144,174,100190,174,100098,174,100262,174,100097,274,100296,174,100095,174,100316,174,99959,174,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:14:50.000000000,100177,468,100144,468,100190,100,100098,100,100262,100,100097,200,100296,100,100095,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:15:00.000000000,100177,174,100144,174,100190,174,100098,174,100262,174,100097,274,100296,174,100095,174,100316,174,99959,174,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:15:02.411892838,100177,174,100144,74,100190,174,100098,174,100262,174,100097,274,100296,174,100095,174,100316,174,99959,174,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100
2019-06-28 10:15:10.000000000,100177,468,100098,468,100190,100,100097,200,100262,100,100095,100,100296,100,99959,100,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:15:20.000000000,100177,225,100098,225,100190,221,100097,321,100262,221,100095,221,100296,100,99959,100,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:15:30.000000000,100177,284,100098,284,100190,284,100097,384,100262,100,100095,100,100296,100,99959,100,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:15:40.000000000,100177,225,100098,225,100190,221,100097,321,100262,221,100095,221,100296,100,99959,100,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:15:50.000000000,100177,468,100098,468,100190,100,100097,200,100262,100,100095,100,100296,100,99959,100,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:15:59.018042482,100177,368,100098,468,100190,100,100097,200,100262,100,100095,100,100296,100,99959,100,100316,100,99947,100,100389,100,99936,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100
2019-06-28 10:16:00.000000000,100190,284,100098,284,100262,284,100097,384,100296,100,100095,100,100316,100,99959,100,100389,100,99947,100,100478,100,99936,100,100529,100,99906,100,100535,100,99885,100,100548,100,99871,100,100551,100,99855,100
2019-06-28 10:16:02.544437276,100190,284,100098,284,100262,284,100097,384,100296,100,100095,100,100316,100,99959,100,100389,100,99947,100,100478,100,99906,100,100529,100,99885,100,100535,100,99871,100,100548,100,99855,100,100551,100,99845,100
2019-06-28 10:16:04.490234819,100190,284,100098,284,100224,100,100097,384,100262,284,100095,100,100296,100,99959,100,100316,100,99947,100,100389,100,99906,100,100478,100,99885,100,100529,100,99871,100,100535,100,99855,100,100548,100,99845,100
2019-06-28 10:16:10.000000000,100190,192,100098,192,100224,192,100097,292,100262,192,100095,192,100296,192,99959,192,100316,100,99947,100,100389,100,99906,100,100478,100,99885,100,100529,100,99871,100,100535,100,99855,100,100548,100,99845,100
2019-06-28 10:16:20.000000000,100190,174,100098,174,100224,174,100097,274,100262,174,100095,174,100296,174,99959,174,100316,174,99947,174,100389,100,99906,100,100478,100,99885,100,100529,100,99871,100,100535,100,99855,100,100548,100,99845,100
2019-06-28 10:16:20.235518731,100190,174,100098,74,100224,174,100097,274,100262,174,100095,174,100296,174,99959,174,100316,174,99947,174,100389,100,99906,100,100478,100,99885,100,100529,100,99871,100,100535,100,99855,100,100548,100,99845,100
2019-06-28 10:16:25.445863515,100190,174,100098,74,100224,174,100097,274,100262,174,100095,174,100296,174,99959,174,100316,174,99947,174,100389,100,99906,100,100478,100,99885,100,100529,100,99871,100,100535,100,99855,100,100548,100,99850,100
2019-06-28 10:16:30.000000000,100190,225,100097,325,100224,221,100095,221,100262,221,99959,221,100296,100,99947,100,100316,100,99906,100,100389,100,99885,100,100478,100,99871,100,100529,100,99855,100,100535,100,99850,100,100548,100,99845,100
2019-06-28 10:16:40.000000000,100190,192,100097,292,100224,192,100095,192,100262,192,99959,192,100296,192,99947,192,100316,100,99906,100,100389,100,99885,100,100478,100,99871,100,100529,100,99855,100,100535,100,99850,100,100548,100,99845,100
2019-06-28 10:16:50.000000000,100190,174,100097,274,100224,174,100095,174,100262,174,99959,174,100296,174,99947,174,100316,174,99906,174,100389,100,99885,100,100478,100,99871,100,100529,100,99855,100,100535,100,99850,100,100548,100,99845,100
2019-06-28 10:17:00.000000000,100190,468,100097,568,100224,100,100095,100,100262,100,99959,100,100296,100,99947,100,100316,100,99906,100,100389,100,99885,100,100478,100,99871,100,100529,100,99855,100,100535,100,99850,100,100548,100,99845,100
2019-06-28 10:17:07.682260694,100190,368,100097,568,100224,100,100095,100,100262,100,99959,100,100296,100,99947,100,100316,100,99906,100,100389,100,99885,100,100478,100,99871,100,100529,100,99855,100,100535,100,99850,100,100548,100,99845,100
