,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:00.000000000,98355,440,98002,317,98640,100,97986,100,98729,100,97719,100,98732,200,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,,98940,100,,
2019-06-28 10:44:10.000000000,98355,216,97986,216,98640,212,97719,212,98729,212,97718,112,98732,200,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,,98940,100,,
2019-06-28 10:44:11.016973725,98355,216,98002,100,98640,212,97986,216,98729,212,97719,212,98732,200,97718,112,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,,98940,100,,
2019-06-28 10:44:13.106288966,98355,216,98002,100,98640,212,97986,216,98729,212,97719,212,98732,200,97718,112,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,,98940,100,,
2019-06-28 10:44:20.000000000,98355,185,98002,185,98640,185,97986,185,98729,185,97719,185,98732,285,97718,85,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,,98940,100,,
2019-06-28 10:44:25.056860683,98355,185,98002,185,98640,185,97986,185,98729,185,97719,185,98730,100,97718,85,98732,185,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,
2019-06-28 10:44:30.000000000,98355,440,98002,440,98640,100,97986,100,98729,100,97719,100,98730,100,,,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,
2019-06-28 10:44:40.000000000,98355,270,98002,270,98640,270,97986,270,98729,100,97719,100,98730,100,,,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,
2019-06-28 10:44:50.000000000,98355,185,98002,185,98640,185,97986,185,98729,185,97719,185,98730,185,97718,85,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,
2019-06-28 10:44:50.625566608,98355,85,98002,185,98640,185,97986,185,98729,185,97719,185,98730,185,97718,85,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,
2019-06-28 10:45:00.000000000,98640,216,98002,93,98729,212,97986,212,98730,212,97719,212,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98936,100,,,98940,100,,
2019-06-28 10:45:04.543042304,98640,216,98002,93,98729,212,97986,212,98730,212,97719,212,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,
2019-06-28 10:45:09.261007810,98640,116,98002,93,98729,212,97986,212,98730,212,97719,212,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,
2019-06-28 10:45:10.000000000,98729,168,97986,168,98730,168,97719,168,98732,168,97718,68,98769,168,,,98772,168,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:45:20.000000000,98729,168,97986,168,98730,168,97719,168,98732,168,97718,68,98769,168,,,98772,168,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:45:30.000000000,98729,216,97986,216,98730,212,97719,212,98732,212,97718,112,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:45:40.000000000,98729,440,97986,440,98730,100,97719,100,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:45:49.502467500,98729,440,98002,100,98730,100,97986,440,98732,100,97719,100,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:45:50.000000000,98729,270,98002,270,98730,270,97986,270,98732,100,97719,100,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:46:00.000000000,98729,168,98002,45,98730,168,97986,168,98732,168,97719,168,98769,168,97718,68,98772,168,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:46:10.000000000,98729,270,97986,270,98730,270,97719,270,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98936,100,,,98940,100,,
2019-06-28 10:46:15.472894210,98729,170,97986,270,98730,270,97719,270,98732,100,,,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,
2019-06-28 10:46:16.540321820,98729,170,98002,100,98730,270,97986,270,98732,100,97719,270,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,
2019-06-28 10:46:19.009979927,98729,170,98002,100,98730,270,97986,270,98732,100,97719,270,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,
2019-06-28 10:46:20.000000000,98730,168,98002,168,98732,168,97986,168,98769,168,97719,168,98772,168,97718,68,98796,168,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,
2019-06-28 10:46:23.983634340,98730,168,98002,168,98732,168,97986,68,98769,168,97719,168,98772,168,97718,68,98796,168,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,
2019-06-28 10:46:30.000000000,98730,440,98002,440,98732,100,97719,100,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,
2019-06-28 10:46:39.607481064,98730,340,98002,440,98732,100,97719,100,98769,100,,,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,
2019-06-28 10:46:40.000000000,98732,216,98002,216,98769,212,97719,212,98772,212,97718,112,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,
2019-06-28 10:46:50.000000000,98732,168,98002,168,98769,168,97719,168,98772,168,97718,68,98796,168,,,98815,168,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,
2019-06-28 10:47:00.000000000,98732,440,98002,317,98769,100,97719,100,98772,100,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,
2019-06-28 10:47:10.000000000,98732,216,97719,216,98769,212,97718,112,98772,212,,,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,
2019-06-28 10:47:15.461700918,98732,216,98002,100,98769,212,97719,216,98772,212,97718,112,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,
2019-06-28 10:47:17.313108035,98732,216,98002,100,98769,112,97719,216,98772,212,97718,112,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,
2019-06-28 10:47:20.000000000,98732,216,98002,216,98772,212,97719,212,98796,212,97718,112,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,
2019-06-28 10:47:30.000000000,98732,440,98002,440,98772,100,97719,100,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,
2019-06-28 10:47:40.000000000,98732,270,98002,270,98772,270,97719,270,98796,100,,,98815,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,
2019-06-28 10:47:40.331894875,98732,270,98002,270,98772,270,97719,270,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,
2019-06-28 10:47:50.000000000,98732,440,98002,440,98772,100,97719,100,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:00.000000000,98732,440,98002,317,98772,100,97719,100,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:05.219142840,98732,340,98002,317,98772,100,97719,100,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:07.409973880,98732,240,98002,317,98772,100,97719,100,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:07.428484152,98732,140,98002,317,98772,100,97719,100,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:10.000000000,98772,440,97719,440,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99328,100,,,99343,100,,,99557,100,,
2019-06-28 10:48:10.857640911,98772,440,97719,440,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:20.000000000,98772,168,97719,168,98796,168,97718,68,98819,168,,,98940,168,,,98941,168,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:30.000000000,98772,270,97719,270,98796,270,97718,170,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:40.000000000,98772,440,97719,440,98796,100,,,98819,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99343,100,,
2019-06-28 10:48:42.317448924,98772,340,97719,440,98796,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99343,100,,,99557,100,,
2019-06-28 10:48:45.826778884,98772,340,98343,100,98796,100,97719,440,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99557,100,,,99893,100,,
2019-06-28 10:48:47.511612884,98772,340,98612,100,98796,100,98343,100,98940,100,97719,440,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:48:50.000000000,98796,216,98612,216,98940,212,98343,212,98941,212,97719,212,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:49:00.000000000,98796,185,98612,62,98940,185,98343,185,98941,185,97719,185,98966,185,97718,85,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:49:10.000000000,98796,440,98343,440,98940,100,97719,100,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:49:11.682860234,98602,100,98343,440,98796,440,97719,100,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:49:17.902609370,98602,100,98343,440,98752,100,97719,100,98796,440,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,
2019-06-28 10:49:20.000000000,98602,270,98343,270,98752,270,97719,270,98796,100,,,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,
2019-06-28 10:49:30.000000000,98602,168,98343,168,98752,168,97719,168,98796,168,97718,68,98940,168,,,98941,168,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,
2019-06-28 10:49:33.703152759,98602,68,98343,168,98752,168,97719,168,98796,168,97718,68,98940,168,,,98941,168,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,
2019-06-28 10:49:40.000000000,98752,216,98343,216,98796,212,97719,212,98940,212,97718,112,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:49:50.000000000,98752,168,98343,168,98796,168,97719,168,98940,168,97718,68,98941,168,,,98966,168,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:49:51.534289283,98752,68,98343,168,98796,168,97719,168,98940,168,97718,68,98941,168,,,98966,168,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:49:54.755577470,98796,168,98752,32,98940,168,98343,168,98941,168,97719,168,98966,168,97718,68,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:50:00.000000000,98796,440,98752,249,98940,100,98343,100,98941,100,97719,100,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:50:10.000000000,98796,440,98343,440,98940,100,97719,100,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:50:11.051742628,98796,440,98343,440,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99197,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:50:11.126385105,98796,340,98343,340,98940,100,,,98941,100,,,98966,100,,,99075,100,,,99142,100,,,99197,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:50:13.146926849,98796,240,98343,340,98940,100,,,98941,100,,,99075,100,,,99142,100,,,99197,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:50:14.908983231,98796,240,98343,340,98940,100,,,98941,100,,,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,
2019-06-28 10:50:20.000000000,98940,100,,,98941,100,,,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:50:34.986454336,98941,100,,,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:50:41.483114995,98941,100,98923,100,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,98941,185,98923,185,99075,185,98922,85,99142,185,,,99197,185,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:50:57.580555922,98941,185,98923,185,99075,185,98922,85,99142,185,98796,100,99197,185,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,98941,270,98923,147,99075,270,98796,270,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:51:01.748966117,98941,270,98923,147,99070,100,98796,270,99075,270,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:51:10.000000000,98941,270,98796,270,99070,270,98795,170,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:51:20.000000000,98941,270,98796,270,99070,270,98795,170,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:51:30.000000000,98941,185,98796,185,99070,185,98795,85,99075,185,,,99142,185,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:51:40.000000000,98941,440,98796,440,99070,100,,,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:51:41.030896313,98941,340,98796,440,99070,100,,,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:51:50.000000000,99070,270,98796,270,99075,270,98795,170,99142,100,,,99197,100,,,99216,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:52:00.000000000,99070,168,98796,45,99075,168,98795,68,99142,168,,,99197,168,,,99216,168,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:52:08.006276247,99070,168,98796,45,99075,168,98795,68,99142,168,,,99197,168,,,99216,168,,,99278,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:52:10.000000000,99070,100,,,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99278,100,,,99328,100,,,99893,100,,,100702,100,,,,,,
2019-06-28 10:52:17.067511868,99075,100,,,99142,100,,,99197,100,,,99216,100,,,99278,100,,,99328,100,,,99893,100,,,100702,100,,,,,,,,,,
2019-06-28 10:52:36.832303629,99142,100,,,99197,100,,,99216,100,,,99278,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:44.995036565,99197,100,,,99216,100,,,99278,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:57.223914604,99197,100,,,99216,100,,,99278,100,,,99782,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:06.221193460,99216,100,,,99278,100,,,99782,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:13.832462089,99278,100,,,99782,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:56.929013706,99782,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:32.120953235,99782,100,99216,100,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:38.572541266,99782,100,99216,100,99838,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99782,168,99216,168,99838,168,99215,68,99893,168,,,100702,168,,,100703,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99782,216,99216,216,99838,212,99215,112,99893,212,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99782,185,99216,62,99838,185,99215,85,99893,185,,,100702,185,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99782,100,,,99838,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:14.108161560,99782,100,99216,100,99838,100,,,99893,100,,,100702,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:14.861662992,99838,100,99216,100,99893,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:16.196258059,99893,100,99216,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:19.489863516,99893,100,99216,100,100154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99893,216,99216,216,100154,212,99215,112,100155,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99893,270,99216,270,100154,270,99215,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:36.866019224,99893,270,99216,270,100154,270,99215,170,100318,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99893,185,99216,185,100154,185,99215,85,100318,185,,,100319,85,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99893,440,99216,440,100154,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99893,168,99216,45,100154,168,99215,68,100318,168,,,100319,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:07.113324948,99893,168,99216,45,100154,168,99215,68,100318,168,,,100319,68,,,100395,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99893,100,,,100154,100,,,100318,100,,,100395,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:23.672894794,99893,100,,,100136,100,,,100154,100,,,100318,100,,,100395,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:43.664365306,99893,100,,,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100395,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:48.801638671,99893,100,,,100019,100,,,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100395,100,,,,,,,,,,,,,,
2019-06-28 10:57:16.194502509,99893,100,,,100019,100,,,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,,,,,,,,
2019-06-28 10:57:20.292033289,99893,100,,,100019,100,,,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,
2019-06-28 10:57:29.873383520,100019,100,,,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:57:39.661495629,100019,100,99216,100,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,100019,440,99216,440,100052,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:57:44.754055733,100019,440,99216,440,100052,100,,,100054,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,
2019-06-28 10:57:45.928564832,100019,340,99216,440,100052,100,,,100054,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,
2019-06-28 10:57:50.000000000,100052,270,99216,270,100054,270,99215,170,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,100052,270,99216,147,100054,270,99215,170,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,100052,100,,,100054,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:15.008959394,100052,100,99216,100,100054,100,,,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100052,216,99216,216,100054,212,99215,112,100136,212,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:26.021944991,100052,216,99216,316,100054,212,99215,112,100136,212,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100052,270,99216,370,100054,270,99215,170,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:33.690593239,100052,170,99216,370,100054,270,99215,170,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:36.171820712,100052,170,99216,370,100054,270,99215,170,100136,100,,,100154,100,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,,,,
2019-06-28 10:58:40.000000000,100054,216,99216,316,100136,212,99215,112,100154,212,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:49.808795295,100054,216,99217,100,100136,212,99216,316,100154,212,99215,112,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,100054,270,99217,270,100136,270,99216,370,100154,100,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,100054,440,99217,317,100136,100,99216,200,100154,100,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,,,,,,,,
2019-06-28 10:59:07.788295897,100054,440,99217,317,100136,100,99216,200,100154,100,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 10:59:10.000000000,100054,216,99216,316,100136,212,99215,112,100154,212,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 10:59:20.000000000,100054,216,99216,316,100136,212,99215,112,100154,212,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 10:59:30.000000000,100054,270,99216,370,100136,270,99215,170,100154,100,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 10:59:39.015420781,100054,270,99216,370,100136,270,99215,170,100154,100,,,100161,100,,,100318,100,,,100324,100,,,100368,100,,,100395,100,,,100438,100,,,100461,100,,
2019-06-28 10:59:39.093753975,100054,270,99216,370,100136,270,99215,170,100154,100,,,100161,100,,,100324,100,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 10:59:40.000000000,100054,168,99216,268,100136,168,99215,68,100154,168,,,100161,168,,,100324,168,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 10:59:49.558158318,100054,168,100036,100,100136,168,99216,268,100154,168,99215,68,100161,168,,,100324,168,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 10:59:50.000000000,100054,185,100036,185,100136,185,99216,285,100154,185,99215,85,100161,185,,,100324,100,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 10:59:50.251552835,100054,185,100036,185,100136,185,99216,285,100154,185,99215,85,100161,185,,,100324,100,,,100338,100,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,
2019-06-28 10:59:52.188630098,100054,185,100036,185,100136,185,99217,100,100154,185,99216,185,100161,185,99215,85,100324,100,,,100338,100,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,
2019-06-28 10:59:58.008223789,100054,185,100036,185,100136,185,99217,100,100154,185,99216,185,100161,185,99215,85,100324,100,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 11:00:00.000000000,100054,168,100036,45,100136,168,99217,168,100154,168,99216,168,100161,168,99215,68,100324,168,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 11:00:07.042222912,100054,68,100036,45,100136,168,99217,168,100154,168,99216,168,100161,68,99215,68,100324,168,,,100368,100,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,
2019-06-28 11:00:10.000000000,100136,185,99217,185,100154,185,99216,185,100324,185,99215,85,100368,185,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,,100666,100,,,,,,
2019-06-28 11:00:10.686278492,100136,185,99217,85,100154,185,99216,185,100324,185,99215,85,100368,185,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,,100666,100,,,,,,
2019-06-28 11:00:11.529755813,100136,85,99217,85,100154,185,99216,185,100324,185,99215,85,100368,185,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,,100666,100,,,,,,
2019-06-28 11:00:20.000000000,100154,216,99216,216,100324,212,99215,112,100368,212,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,,100666,100,,,,,,,,,,
2019-06-28 11:00:29.739686831,100154,116,99216,216,100324,212,99215,112,100368,112,,,100395,100,,,100402,100,,,100438,100,,,100461,100,,,100666,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,100324,168,99216,168,100395,168,99215,68,100402,168,,,100438,168,,,100461,168,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.188462467,100324,168,99912,100,100395,168,99216,168,100402,168,99215,68,100438,168,,,100461,168,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:36.186554394,100207,100,99912,100,100324,168,99216,168,100395,168,99215,68,100402,168,,,100438,168,,,100461,168,,,100666,100,,,,,,,,,,,,,,
