,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:26:37.433214099,98845,374,98820,100,99441,96,98811,374,99457,100,98794,100,99539,100,98682,106,99540,59,98613,100,99591,100,98572,59,99696,100,98525,100,99711,100,98409,100,100098,100,,,100455,100,,
2019-06-28 11:26:40.000000000,98845,168,98820,168,99441,164,98811,168,99457,168,98794,168,99539,168,98682,174,99540,59,98613,100,99591,100,98572,59,99696,100,98525,100,99711,100,98409,100,100098,100,,,100455,100,,
2019-06-28 11:26:41.466050670,98845,168,98820,168,98975,100,98811,168,99441,164,98794,168,99457,168,98682,174,99539,168,98613,100,99540,59,98572,59,99591,100,98525,100,99696,100,98409,100,99711,100,,,100098,100,,
2019-06-28 11:26:43.756979271,98845,168,98826,100,98975,100,98820,168,99441,164,98811,168,99457,168,98794,168,99539,168,98682,174,99540,59,98613,100,99591,100,98572,59,99696,100,98409,100,99711,100,,,100098,100,,
2019-06-28 11:26:50.000000000,98845,193,98826,193,98975,190,98820,190,99441,186,98811,190,99457,100,98794,100,99539,100,98682,106,99540,59,98613,100,99591,100,98572,59,99696,100,98409,100,99711,100,,,100098,100,,
2019-06-28 11:26:50.270634894,98845,193,98826,193,98975,190,98820,190,99441,186,98811,190,99457,100,98794,100,99539,100,98682,6,99540,59,98613,100,99591,100,98572,59,99696,100,98409,100,99711,100,,,100098,100,,
2019-06-28 11:26:56.630867651,98845,193,98826,193,98975,190,98820,190,99023,100,98811,190,99441,186,98794,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99591,100,98409,100,99696,100,,,99711,100,,
2019-06-28 11:27:00.000000000,98845,237,98826,129,98975,237,98820,237,99023,100,98811,100,99441,96,98794,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99591,100,98409,100,99696,100,,,99711,100,,
2019-06-28 11:27:04.298284440,98845,237,98826,129,98975,237,98820,237,99228,100,98811,100,99441,96,98794,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99591,100,98409,100,99696,100,,,99711,100,,
2019-06-28 11:27:06.547232217,98845,137,98826,129,98975,237,98820,237,99228,100,98811,100,99441,96,98794,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99591,100,98409,100,99696,100,,,99711,100,,
2019-06-28 11:27:10.000000000,98975,374,98826,280,99228,100,98820,100,99441,96,98811,100,99457,100,98794,100,99539,100,98682,6,99540,59,98613,100,99591,100,98572,59,99696,100,98409,100,99711,100,,,100098,100,,
2019-06-28 11:27:20.000000000,98975,374,98826,280,99228,100,98820,100,99441,96,98811,100,99457,100,98794,100,99539,100,98682,6,99540,59,98613,100,99591,100,98572,59,99696,100,98409,100,99711,100,,,100098,100,,
2019-06-28 11:27:20.245557180,98911,100,98826,280,98975,374,98820,100,99228,100,98811,100,99441,96,98794,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99591,100,98409,100,99696,100,,,99711,100,,
2019-06-28 11:27:30.000000000,98911,168,98826,74,98975,168,98820,168,99228,168,98811,168,99441,164,98794,168,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99591,100,98409,100,99696,100,,,99711,100,,
2019-06-28 11:27:39.643034651,98826,26,98820,168,98911,168,98811,168,98975,168,98794,168,99228,168,98682,6,99441,164,98613,100,99457,100,98572,59,99539,100,98409,100,99540,59,,,99591,100,,,99696,100,,
2019-06-28 11:27:40.000000000,98826,81,98820,155,98911,155,98811,155,98975,155,98794,155,99228,155,98682,61,99441,151,98613,155,99457,100,98572,59,99539,100,98409,100,99540,59,,,99591,100,,,99696,100,,
2019-06-28 11:27:50.000000000,98826,81,98820,155,98911,155,98811,155,98975,155,98794,155,99228,155,98682,61,99441,151,98613,155,99457,100,98572,59,99539,100,98409,100,99540,59,,,99591,100,,,99696,100,,
2019-06-28 11:28:00.000000000,98826,119,98820,85,98911,190,98811,190,98975,190,98794,190,99228,100,98682,6,99441,96,98613,100,99457,100,98572,59,99539,100,98409,100,99540,59,,,99591,100,,,99696,100,,
2019-06-28 11:28:06.926862547,98820,15,98811,190,98826,119,98794,190,98911,190,98682,6,98975,190,98613,100,99228,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,,99591,100,,
2019-06-28 11:28:10.000000000,98820,83,98811,168,98826,94,98794,168,98911,168,98682,74,98975,168,98613,168,99228,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,,99591,100,,
2019-06-28 11:28:13.116509055,98820,83,98811,168,98826,94,98794,168,98902,100,98682,74,98911,168,98613,168,98975,168,98572,59,99228,100,98409,100,99441,96,,,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:28:15.054651792,98820,83,98811,168,98826,94,98794,168,98869,100,98682,74,98902,100,98613,168,98911,168,98572,59,98975,168,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:28:20.000000000,98820,83,98811,168,98826,94,98794,168,98869,168,98682,74,98902,168,98613,168,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:28:30.000000000,98820,152,98811,237,98826,163,98794,237,98869,100,98682,6,98902,100,98613,100,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:28:40.000000000,98820,289,98811,374,98826,26,98794,100,98869,100,98682,6,98902,100,98613,100,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:28:50.000000000,98820,83,98811,168,98826,94,98794,168,98869,168,98682,74,98902,168,98613,168,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:00.000000000,98820,289,98811,266,98826,26,98794,100,98869,100,98682,6,98902,100,98613,100,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:01.349939770,98820,189,98811,266,98826,26,98794,100,98869,100,98682,6,98902,100,98613,100,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:06.512199262,98820,89,98811,266,98826,26,98794,100,98869,100,98682,6,98902,100,98613,100,98911,100,98572,59,98975,100,98409,100,99228,100,,,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:10.000000000,98826,94,98811,74,98869,168,98794,168,98902,168,98682,74,98911,168,98613,168,98975,100,98572,59,99228,100,98409,100,99441,96,,,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:29:16.406865063,98826,94,98820,100,98869,168,98811,74,98902,168,98794,168,98911,168,98682,74,98975,100,98613,168,99228,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:29:20.000000000,98826,81,98820,155,98869,155,98811,61,98902,155,98794,155,98911,155,98682,61,98975,155,98613,155,99228,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:29:23.695349053,98826,81,98820,255,98869,155,98811,61,98902,155,98794,155,98911,155,98682,61,98975,155,98613,155,99228,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:29:30.000000000,98826,94,98820,268,98869,168,98811,74,98902,168,98794,168,98911,168,98682,74,98975,100,98613,100,99228,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:29:31.492418619,98826,94,98820,268,98869,168,98811,74,98902,168,98794,168,98911,168,98682,74,98975,100,98613,100,99228,100,98572,59,99277,100,98409,100,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:40.000000000,98826,163,98820,337,98869,237,98811,143,98902,100,98794,100,98911,100,98682,6,98975,100,98613,100,99228,100,98572,59,99277,100,98409,100,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:41.655385448,98826,63,98820,337,98869,237,98811,143,98902,100,98794,100,98911,100,98682,6,98975,100,98613,100,99228,100,98572,59,99277,100,98409,100,99441,96,,,99457,100,,,99539,100,,
2019-06-28 11:29:50.000000000,98869,374,98820,474,98902,100,98811,6,98911,100,98794,100,98975,100,98682,6,99228,100,98613,100,99277,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:29:50.411729754,98869,374,98820,474,98902,100,98811,6,98911,100,98794,100,98975,100,98682,6,99228,100,98613,100,99277,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:30:00.000000000,98869,374,98820,366,98902,100,98811,6,98911,100,98794,100,98975,100,98682,6,99228,100,98613,100,99277,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:30:03.875177779,98869,374,98820,366,98902,100,98811,6,98911,100,98794,100,98975,100,98682,6,99277,100,98613,100,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:10.000000000,98869,168,98820,160,98902,168,98811,74,98911,168,98794,168,98975,168,98682,74,99277,100,98613,100,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:20.000000000,98869,374,98820,366,98902,100,98811,6,98911,100,98794,100,98975,100,98682,6,99277,100,98613,100,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:30.000000000,98869,193,98820,185,98902,190,98811,96,98911,190,98794,190,98975,100,98682,6,99277,100,98613,100,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:32.902432709,98869,193,98820,185,98902,190,98811,96,98911,190,98794,190,98975,100,98682,6,99277,100,98613,100,99425,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:30:40.000000000,98869,374,98820,366,98902,100,98811,6,98911,100,98794,100,98975,100,98682,6,99277,100,98613,100,99425,100,98572,59,99441,96,98409,100,99457,100,,,99539,100,,,99540,59,,
2019-06-28 11:30:41.962866344,98869,374,98820,366,98911,100,98811,6,98975,100,98794,100,99277,100,98682,6,99425,100,98613,100,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:50.000000000,98869,155,98820,147,98911,155,98811,61,98975,155,98794,155,99277,155,98682,61,99425,155,98613,155,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:58.986476582,98869,55,98820,147,98911,155,98811,61,98975,155,98794,155,99277,155,98682,61,99425,55,98613,155,99441,96,98572,59,99457,100,98409,100,99539,100,,,99540,59,,,99664,100,,
2019-06-28 11:30:59.169028561,98869,55,98821,100,98911,155,98820,147,98975,155,98811,61,99277,155,98794,155,99425,55,98682,61,99441,96,98613,155,99457,100,98572,59,99539,100,98409,100,99540,59,,,99664,100,,
2019-06-28 11:31:00.000000000,98911,168,98821,60,98975,168,98820,160,99277,168,98811,74,99441,164,98794,168,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99664,100,98409,100,99694,100,,,99696,100,,
2019-06-28 11:31:10.000000000,98911,237,98821,143,98975,237,98820,229,99277,100,98811,6,99441,96,98794,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99664,100,98409,100,99694,100,,,99696,100,,
2019-06-28 11:31:20.000000000,98911,168,98821,74,98975,168,98820,160,99277,168,98811,74,99441,164,98794,168,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99664,100,98409,100,99694,100,,,99696,100,,
2019-06-28 11:31:30.000000000,98911,155,98821,61,98975,155,98820,147,99277,155,98811,61,99441,151,98794,155,99457,155,98682,61,99539,100,98613,100,99540,59,98572,59,99664,100,98409,100,99694,100,,,99696,100,,
2019-06-28 11:31:39.975713712,98887,100,98821,61,98911,155,98820,147,98975,155,98811,61,99277,155,98794,155,99441,151,98682,61,99457,155,98613,100,99539,100,98572,59,99540,59,98409,100,99664,100,,,99694,100,,
2019-06-28 11:31:40.000000000,98887,168,98821,74,98911,168,98820,160,98975,168,98811,74,99277,168,98794,168,99441,96,98682,6,99457,100,98613,100,99539,100,98572,59,99540,59,98409,100,99664,100,,,99694,100,,
2019-06-28 11:31:40.043933769,98887,168,98821,74,98911,168,98820,160,98975,168,98811,74,99277,168,98794,168,99441,96,98769,100,99457,100,98682,6,99539,100,98613,100,99540,59,98572,59,99664,100,,,99694,100,,
2019-06-28 11:31:40.478996063,98821,26,98820,160,98887,168,98811,74,98911,168,98794,168,98975,168,98769,100,99277,168,98682,6,99441,96,98613,100,99457,100,98572,59,99540,59,,,99664,100,,,99694,100,,
2019-06-28 11:31:50.000000000,98821,81,98820,147,98887,155,98811,61,98911,155,98794,155,98975,155,98769,155,99277,155,98682,61,99441,96,98613,100,99457,100,98572,59,99540,59,,,99664,100,,,99694,100,,
2019-06-28 11:32:00.000000000,98821,81,98820,39,98887,155,98811,61,98911,155,98794,155,98975,155,98769,155,99277,155,98682,61,99441,96,98613,100,99457,100,98572,59,99540,59,,,99664,100,,,99694,100,,
2019-06-28 11:32:05.275870270,98821,81,98820,39,98887,155,98811,61,98911,155,98794,155,98975,155,98769,155,99277,155,98682,61,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:10.000000000,98821,163,98820,143,98887,237,98811,143,98911,100,98794,100,98975,100,98769,100,99277,100,98682,6,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:20.000000000,98821,163,98820,143,98887,237,98811,143,98911,100,98794,100,98975,100,98769,100,99277,100,98682,6,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:30.000000000,98821,300,98820,280,98887,100,98811,6,98911,100,98794,100,98975,100,98769,100,99277,100,98682,6,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:30.546515109,98821,300,98820,180,98887,100,98811,6,98911,100,98794,100,98975,100,98769,100,99277,100,98682,6,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:40.000000000,98821,163,98811,143,98887,237,98794,237,98911,100,98769,100,98975,100,98682,6,99277,100,98613,100,99441,96,98572,59,99457,100,,,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:43.423463129,98821,163,98811,143,98887,237,98794,237,98911,100,98769,100,98975,100,98695,100,99277,100,98682,6,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:49.158666467,98821,63,98811,143,98887,237,98794,237,98911,100,98769,100,98975,100,98695,100,99277,100,98682,6,99441,96,98613,100,99457,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:32:50.000000000,98887,155,98811,61,98911,155,98794,155,98975,155,98769,155,99277,155,98695,155,99441,151,98682,61,99457,100,98613,100,99664,100,98572,59,99694,100,,,99696,100,,,99697,100,,
2019-06-28 11:33:00.000000000,98811,6,98794,114,98887,155,98769,155,98911,155,98695,155,98975,155,98682,61,99277,155,98613,100,99441,151,98572,59,99457,100,,,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:33:10.000000000,98811,99,98794,152,98887,190,98769,190,98911,190,98695,190,98975,100,98682,6,99277,100,98613,100,99441,96,98572,59,99457,100,,,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:33:16.147724153,98811,99,98794,152,98887,190,98769,190,98911,190,98695,190,98975,100,98682,6,99277,100,98613,100,99279,100,98572,59,99441,96,,,99457,100,,,99664,100,,,99694,100,,
2019-06-28 11:33:20.000000000,98811,61,98794,114,98887,155,98769,155,98911,155,98695,155,98975,155,98682,61,99277,155,98613,155,99279,100,98572,59,99441,96,,,99457,100,,,99664,100,,,99694,100,,
2019-06-28 11:33:21.927754008,98811,61,98794,114,98887,155,98769,155,98911,155,98695,155,98975,155,98682,61,99277,155,98613,155,99279,100,98572,59,99441,96,,,99457,100,,,99558,100,,,99664,100,,
2019-06-28 11:33:30.000000000,98811,143,98794,196,98887,237,98769,237,98911,100,98695,100,98975,100,98682,6,99277,100,98613,100,99279,100,98572,59,99441,96,,,99457,100,,,99558,100,,,99664,100,,
2019-06-28 11:33:30.460595394,98811,43,98794,196,98887,237,98769,237,98911,100,98695,100,98975,100,98682,6,99277,100,98613,100,99279,100,98572,59,99441,96,,,99457,100,,,99558,100,,,99664,100,,
2019-06-28 11:33:40.000000000,98887,193,98794,152,98911,190,98769,190,98975,190,98695,190,99277,100,98682,6,99279,100,98613,100,99441,96,98572,59,99457,100,,,99558,100,,,99664,100,,,99694,100,,
2019-06-28 11:33:40.907866555,98887,193,98795,100,98911,190,98794,152,98975,190,98769,190,99277,100,98695,190,99279,100,98682,6,99441,96,98613,100,99457,100,98572,59,99558,100,,,99664,100,,,99694,100,,
2019-06-28 11:33:43.015106918,98887,93,98795,100,98911,190,98794,152,98975,190,98769,190,99277,100,98695,190,99279,100,98682,6,99441,96,98613,100,99457,100,98572,59,99558,100,,,99664,100,,,99694,100,,
2019-06-28 11:33:50.000000000,98911,155,98795,155,98975,155,98794,114,99277,155,98769,155,99279,155,98695,155,99441,151,98682,61,99457,100,98613,100,99558,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:34:00.000000000,98911,168,98795,54,98975,168,98794,127,99277,168,98769,168,99279,168,98695,168,99441,96,98682,6,99457,100,98613,100,99558,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:34:06.890052653,98911,168,98795,154,98975,168,98794,127,99277,168,98769,168,99279,168,98695,168,99441,96,98682,6,99457,100,98613,100,99558,100,98572,59,99664,100,,,99694,100,,,99696,100,,
2019-06-28 11:34:09.166557343,98911,68,98795,154,98975,168,98794,127,99277,168,98769,168,99279,168,98695,168,99441,96,98682,6,99457,100,98613,100,99558,100,98572,59,99694,100,,,99696,100,,,99697,100,,
2019-06-28 11:34:10.000000000,98975,155,98795,155,99277,155,98794,114,99279,155,98769,155,99441,151,98695,155,99457,155,98682,61,99558,100,98613,100,99694,100,98572,59,99696,100,,,99697,100,,,99711,100,,
2019-06-28 11:34:20.000000000,98975,168,98795,168,99277,168,98794,127,99279,168,98769,168,99441,164,98695,168,99457,100,98682,6,99558,100,98613,100,99694,100,98572,59,99696,100,,,99697,100,,,99711,100,,
2019-06-28 11:34:22.836478597,98975,68,98795,168,99277,168,98794,127,99279,168,98769,168,99441,164,98695,168,99457,100,98682,6,99558,100,98613,100,99694,100,98572,59,99696,100,,,99697,100,,,99711,100,,
2019-06-28 11:34:30.000000000,99277,168,98795,168,99279,168,98794,127,99441,164,98769,168,99457,168,98695,168,99558,100,98682,6,99694,100,98613,100,99696,100,98572,59,99697,100,,,99711,100,,,100098,100,,
2019-06-28 11:34:31.369914852,99277,168,98911,100,99279,168,98795,168,99441,164,98794,127,99457,168,98769,168,99558,100,98695,168,99694,100,98682,6,99696,100,98613,100,99697,100,98572,59,99711,100,,,100098,100,,
2019-06-28 11:34:40.000000000,99277,193,98911,193,99279,190,98795,190,99441,186,98794,149,99457,100,98769,100,99558,100,98695,100,99694,100,98682,6,99696,100,98613,100,99697,100,98572,59,99711,100,,,100098,100,,
2019-06-28 11:34:50.000000000,99277,168,98911,168,99279,168,98795,168,99441,164,98794,127,99457,168,98769,168,99558,100,98695,100,99694,100,98682,6,99696,100,98613,100,99697,100,98572,59,99711,100,,,100098,100,,
2019-06-28 11:34:56.443423024,99277,168,98911,168,99279,168,98795,168,99441,164,98794,127,99457,168,98769,168,99558,100,98695,100,99694,100,98682,6,99696,100,98613,100,99711,100,98572,59,99940,100,,,100098,100,,
2019-06-28 11:35:00.000000000,99277,155,98911,41,99279,155,98795,155,99441,151,98794,114,99457,155,98769,155,99558,155,98695,155,99694,100,98682,6,99696,100,98613,100,99711,100,98572,59,99940,100,,,100098,100,,
2019-06-28 11:35:10.000000000,99277,237,98795,237,99279,237,98794,196,99441,96,98769,100,99457,100,98695,100,99558,100,98682,6,99694,100,98613,100,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,
2019-06-28 11:35:20.000000000,99277,155,98795,155,99279,155,98794,114,99441,151,98769,155,99457,155,98695,155,99558,155,98682,61,99694,100,98613,100,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,
2019-06-28 11:35:30.000000000,99277,237,98795,237,99279,237,98794,196,99441,96,98769,100,99457,100,98695,100,99558,100,98682,6,99694,100,98613,100,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,
2019-06-28 11:35:40.000000000,99277,168,98795,168,99279,168,98794,127,99441,164,98769,168,99457,168,98695,168,99558,100,98682,6,99694,100,98613,100,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,
2019-06-28 11:35:43.786762121,99277,68,98795,168,99279,168,98794,127,99441,164,98769,168,99457,168,98695,168,99558,100,98682,6,99694,100,98613,100,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,
2019-06-28 11:35:50.000000000,99279,168,98795,168,99441,164,98794,127,99457,168,98769,168,99558,168,98695,168,99694,100,98682,6,99696,100,98613,100,99711,100,98572,59,99940,100,,,100098,100,,,,,,
2019-06-28 11:36:00.000000000,99279,374,98795,260,99441,96,98794,59,99457,100,98769,100,99558,100,98695,100,99694,100,98682,6,99696,100,98613,100,99711,100,98572,59,99940,100,,,100098,100,,,,,,
2019-06-28 11:36:10.000000000,99279,155,98794,114,99441,151,98769,155,99457,155,98695,155,99558,155,98682,61,99694,155,98613,155,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,,,,,
2019-06-28 11:36:20.000000000,99279,155,98794,114,99441,151,98769,155,99457,155,98695,155,99558,155,98682,61,99694,155,98613,155,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,,,,,
2019-06-28 11:36:24.700616697,99279,55,98794,114,99441,151,98769,155,99457,155,98695,155,99558,155,98682,61,99694,155,98613,155,99696,100,98572,59,99711,100,,,99940,100,,,100098,100,,,,,,
2019-06-28 11:36:30.000000000,99441,189,98794,152,99457,190,98769,190,99558,190,98695,190,99694,100,98682,6,99696,100,98613,100,99711,100,98572,59,99940,100,,,100098,100,,,,,,,,,,
2019-06-28 11:36:40.000000000,99441,164,98794,127,99457,168,98769,168,99558,168,98695,168,99694,168,98682,74,99696,100,98613,100,99711,100,98572,59,99940,100,,,100098,100,,,,,,,,,,
2019-06-28 11:36:50.000000000,99441,151,98794,114,99457,155,98769,155,99558,155,98695,155,99694,155,98682,61,99696,155,98613,155,99711,100,98572,59,99940,100,,,100098,100,,,,,,,,,,
2019-06-28 11:36:58.940630124,99441,151,98794,114,99457,155,98769,155,99558,155,98695,155,99694,155,98682,61,99696,155,98613,155,99711,100,98572,6,99940,100,,,100098,100,,,100293,100,,,,,,
2019-06-28 11:37:00.000000000,99441,189,98794,38,99457,190,98769,190,99558,190,98695,190,99694,100,98682,6,99696,100,98613,100,99711,100,98572,6,99940,100,,,100098,100,,,100293,100,,,,,,
2019-06-28 11:37:10.000000000,99441,370,98769,374,99457,100,98695,100,99558,100,98682,6,99694,100,98613,100,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,
2019-06-28 11:37:14.745729911,99441,270,98769,374,99457,100,98695,100,99558,100,98682,6,99694,100,98613,100,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,
2019-06-28 11:37:14.902046265,99441,170,98769,274,99457,100,98695,100,99558,100,98682,6,99694,100,98613,100,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,
2019-06-28 11:37:20.000000000,99457,193,98695,193,99558,190,98682,96,99694,190,98613,190,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:37:30.000000000,99457,155,98695,155,99558,155,98682,61,99694,155,98613,155,99696,155,98572,61,99711,155,98571,55,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:37:40.000000000,99457,193,98695,193,99558,190,98682,96,99694,190,98613,190,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:37:50.000000000,99457,237,98695,237,99558,237,98682,143,99694,100,98613,100,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:38:00.000000000,99457,168,98695,54,99558,168,98682,74,99694,168,98613,168,99696,168,98572,74,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:38:10.000000000,99457,168,98682,74,99558,168,98613,168,99694,168,98572,74,99696,168,98571,68,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:38:12.174250233,99457,68,98682,74,99558,168,98613,168,99694,168,98572,74,99696,168,98571,68,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,
2019-06-28 11:38:20.000000000,99558,155,98682,61,99694,155,98613,155,99696,155,98572,61,99711,155,98571,55,99940,155,,,100098,100,,,100293,100,,,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,99558,374,98682,280,99694,100,98613,100,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,99558,237,98682,143,99694,237,98613,237,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,,,,,
2019-06-28 11:38:50.000000000,99558,237,98682,143,99694,237,98613,237,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,,,,,
2019-06-28 11:38:51.366095568,99558,137,98682,143,99694,237,98613,237,99696,100,98572,6,99711,100,,,99940,100,,,100098,100,,,100293,100,,,,,,,,,,,,,,
2019-06-28 11:39:00.000000000,98682,3,98613,137,99694,168,98572,74,99696,168,98571,68,99711,168,,,99940,168,,,100098,100,,,100293,100,,,,,,,,,,,,,,
2019-06-28 11:39:00.442227599,99694,168,98682,97,99696,168,98613,137,99711,168,98572,74,99940,168,98571,68,100098,100,,,100293,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:00.581541857,99694,168,98682,97,99696,168,98614,100,99711,168,98613,137,99940,168,98572,74,100098,100,98571,68,100293,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:10.000000000,99694,155,98682,152,99696,155,98614,155,99711,155,98613,124,99940,155,98572,61,100098,155,98571,55,100293,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:15.347044849,99694,155,99514,100,99696,155,98682,152,99711,155,98614,155,99940,155,98613,124,100098,155,98572,61,100293,100,98571,55,,,,,,,,,,,,,,,,
2019-06-28 11:39:20.000000000,99694,374,99514,374,99696,100,98682,97,99711,100,98614,100,99940,100,98613,69,100098,100,98572,6,100293,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:30.000000000,99694,237,99514,237,99696,237,98682,234,99711,100,98614,100,99940,100,98613,69,100098,100,98572,6,100293,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:40.000000000,99694,168,99514,168,99696,168,98682,165,99711,168,98614,168,99940,168,98613,137,100098,100,98572,6,100293,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,99694,155,99514,155,99696,155,98682,152,99711,155,98614,155,99940,155,98613,124,100098,155,98572,61,100293,100,,,,,,,,,,,,,,,,,,
