,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:08.669805043,99271,82,99069,54,99348,182,98989,182,99463,182,98910,182,99466,182,98804,182,99478,100,98752,6,99487,100,98578,100,99540,100,98488,100,99577,100,,,99595,100,,,99604,100,,
2019-06-28 10:46:10.000000000,99348,165,98989,165,99463,165,98910,165,99466,165,98804,165,99478,165,98752,71,99487,165,98578,165,99540,100,98488,100,99577,100,,,99595,100,,,99604,100,,,99967,100,,
2019-06-28 10:46:12.180009187,99348,65,98989,65,99463,165,98910,165,99466,165,98804,165,99478,165,98752,71,99487,165,98578,165,99540,100,98488,100,99577,100,,,99595,100,,,99604,100,,,99967,100,,
2019-06-28 10:46:16.653222794,99348,65,98989,65,99463,165,98910,165,99466,165,98804,165,99478,165,98752,71,99487,165,98578,165,99540,100,98488,100,99577,100,,,99595,100,,,99604,100,,,100317,100,,
2019-06-28 10:46:20.000000000,99463,211,98910,211,99466,208,98804,208,99478,208,98752,114,99487,100,98578,100,99540,100,98488,100,99577,100,,,99595,100,,,99604,100,,,100317,100,,,100947,100,,
2019-06-28 10:46:22.083072640,99463,111,98910,211,99466,208,98804,208,99478,208,98752,114,99487,100,98578,100,99540,100,98488,100,99577,100,,,99595,100,,,99604,100,,,100317,100,,,100947,100,,
2019-06-28 10:46:30.000000000,99466,182,98910,182,99478,182,98804,182,99487,182,98752,88,99540,182,98578,182,99577,100,98488,100,99595,100,,,99604,100,,,100317,100,,,100947,100,,,,,,
2019-06-28 10:46:40.000000000,99466,263,98910,263,99478,263,98804,263,99487,100,98752,6,99540,100,98578,100,99577,100,98488,100,99595,100,,,99604,100,,,100317,100,,,100947,100,,,,,,
2019-06-28 10:46:50.000000000,99466,165,98910,165,99478,165,98804,165,99487,165,98752,71,99540,165,98578,165,99577,165,98488,165,99595,100,,,99604,100,,,100317,100,,,100947,100,,,,,,
2019-06-28 10:46:51.762269946,99466,65,98910,165,99478,165,98804,165,99487,165,98752,71,99540,165,98578,165,99577,165,98488,65,99595,100,,,99604,100,,,100317,100,,,100947,100,,,,,,
2019-06-28 10:46:59.593109603,99466,65,98910,165,99478,165,98804,165,99487,165,98752,71,99540,165,98578,165,99577,165,98488,65,99595,100,,,99604,100,,,100317,100,,,100947,100,,,101031,100,,
2019-06-28 10:47:00.000000000,99478,211,98910,83,99487,208,98804,208,99540,208,98752,114,99577,100,98578,100,99595,100,,,99604,100,,,100317,100,,,100947,100,,,101031,100,,,,,,
2019-06-28 10:47:01.104118619,99478,111,98910,83,99487,208,98804,208,99540,208,98752,114,99577,100,,,99595,100,,,99604,100,,,100317,100,,,100947,100,,,101031,100,,,,,,
2019-06-28 10:47:10.000000000,99487,182,98804,182,99540,182,98752,88,99577,182,98751,82,99595,182,,,99604,100,,,100317,100,,,100947,100,,,101031,100,,,,,,,,,,
2019-06-28 10:47:17.320632356,99487,182,98804,182,99540,182,98752,88,99577,182,98751,82,99595,82,,,99604,100,,,100317,100,,,100814,100,,,100947,100,,,101031,100,,,,,,
2019-06-28 10:47:20.000000000,99487,426,98804,426,99540,100,98752,6,99577,100,,,99604,100,,,100317,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,99487,263,98804,263,99540,263,98752,169,99577,100,,,99604,100,,,100317,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,99487,182,98804,182,99540,182,98752,88,99577,182,98751,82,99604,182,,,100317,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,99487,182,98804,182,99540,182,98752,88,99577,182,98751,82,99604,182,,,100317,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,
2019-06-28 10:47:56.885637952,99487,82,98804,182,99540,182,98752,88,99577,82,98751,82,99604,182,,,100317,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,
2019-06-28 10:47:57.208830282,99487,82,98804,182,99540,182,98752,88,99577,82,98751,82,99604,182,,,100317,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,,,,
2019-06-28 10:48:00.000000000,99540,426,98804,298,99604,100,98752,6,100317,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99540,263,98752,169,99604,263,98751,163,100317,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99540,211,98752,117,99604,208,98751,108,100317,208,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 10:48:22.356555186,99540,211,98752,117,99604,208,98751,108,100317,208,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,,,,,,,,
2019-06-28 10:48:23.457407599,99540,211,98804,100,99604,208,98752,117,100317,208,98751,108,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,99540,263,98804,263,99604,263,98752,169,100317,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,,,,,,,,
2019-06-28 10:48:38.550547880,99540,163,98804,263,99604,263,98752,169,100317,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,99604,165,98804,165,100317,165,98752,71,100773,165,98751,65,100814,165,,,100947,165,,,101031,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99604,263,98804,263,100317,263,98752,169,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99604,182,98804,54,100317,182,98752,88,100773,182,98751,82,100814,182,,,100947,100,,,101031,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.759216101,99604,182,98804,54,100317,182,98752,88,100773,182,98751,82,100814,182,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:49:02.795927764,99604,182,98804,54,100317,182,98752,88,100773,182,98751,82,100814,182,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,,,,,
2019-06-28 10:49:10.000000000,99604,211,98752,117,100317,208,98751,108,100773,208,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,,,,,
2019-06-28 10:49:19.208221028,99604,211,98752,117,100317,208,98751,108,100773,208,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,
2019-06-28 10:49:20.000000000,99604,165,98752,71,100317,165,98751,65,100773,165,,,100814,165,,,100867,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,
2019-06-28 10:49:30.000000000,99604,211,98752,117,100317,208,98751,108,100773,208,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,
2019-06-28 10:49:40.000000000,99604,165,98752,71,100317,165,98751,65,100773,165,,,100814,165,,,100867,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,
2019-06-28 10:49:50.000000000,99604,426,98752,332,100317,100,,,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,
2019-06-28 10:49:53.663537940,99604,426,98804,100,100317,100,98752,332,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,101423,100,,
2019-06-28 10:49:58.918014238,99604,426,98804,100,100317,100,98752,332,100587,100,,,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:50:00.000000000,99604,263,98804,135,100317,263,98752,169,100587,100,,,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:50:07.011079452,99604,163,98804,135,100317,263,98752,169,100587,100,,,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:50:10.000000000,100317,426,98752,332,100587,100,,,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:50:14.122316765,100317,426,98804,100,100587,100,98752,332,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:50:17.318084132,100317,326,98804,100,100587,100,98752,332,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:50:20.000000000,100587,263,98804,263,100773,263,98752,169,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,100587,182,98804,182,100773,182,98752,88,100814,182,98751,82,100867,182,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,100587,426,98804,426,100773,100,98752,6,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:50:41.342993627,100198,100,98804,426,100587,426,98752,6,100773,100,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:50:50.000000000,100198,165,98804,165,100587,165,98752,71,100773,165,98751,65,100814,165,,,100867,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:51:00.000000000,100198,165,98804,37,100587,165,98752,71,100773,165,98751,65,100814,165,,,100867,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:51:10.000000000,100198,211,98752,117,100587,208,98751,108,100773,208,,,100814,100,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:51:20.000000000,100198,165,98752,71,100587,165,98751,65,100773,165,,,100814,165,,,100867,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:51:24.884770266,100198,165,98752,71,100501,100,98751,65,100587,165,,,100773,165,,,100814,165,,,100867,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:51:30.000000000,100198,165,98752,71,100501,165,98751,65,100587,165,,,100773,165,,,100814,165,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:51:30.295542635,100198,165,98752,71,100501,165,98751,65,100587,165,,,100636,100,,,100773,165,,,100814,165,,,100867,100,,,100947,100,,,101031,100,,,101057,100,,
2019-06-28 10:51:34.888691619,100198,165,100077,100,100501,165,98752,71,100587,165,98751,65,100636,100,,,100773,165,,,100814,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:51:36.996462470,100198,65,100077,100,100501,165,98752,71,100587,165,98751,65,100636,100,,,100773,165,,,100814,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:51:40.000000000,100501,165,100077,165,100587,165,98752,71,100636,165,98751,65,100773,165,,,100814,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:51:50.000000000,100501,263,100077,263,100587,263,98752,169,100636,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:52:00.000000000,100501,211,100077,77,100587,208,98752,114,100636,208,98751,108,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:52:02.639196598,100501,211,100077,77,100587,208,99735,100,100636,208,98752,114,100773,100,98751,108,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:52:10.000000000,100501,182,99735,182,100587,182,98752,88,100636,182,98751,82,100773,182,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:52:18.573197637,100501,182,100034,100,100587,182,99735,182,100636,182,98752,88,100773,182,98751,82,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:52:20.000000000,100501,211,100034,211,100587,208,99735,208,100636,208,98752,114,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:52:26.395791375,100077,100,100034,211,100501,211,99735,208,100587,208,98752,114,100636,208,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:28.992421168,100077,200,100034,211,100501,211,99735,208,100587,208,98752,114,100636,208,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:30.000000000,100077,363,100034,263,100501,263,99735,263,100587,100,98752,6,100636,100,,,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:31.155742198,100077,363,100034,263,100501,263,99915,100,100587,100,99735,263,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:37.695470484,100077,363,100034,263,100501,263,99971,100,100587,100,99915,100,100636,100,99735,263,100773,100,98752,6,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:40.000000000,100077,265,100034,165,100501,165,99971,165,100587,165,99915,165,100636,165,99735,165,100773,165,98752,71,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:50.000000000,100077,363,100034,263,100501,263,99971,263,100587,100,99915,100,100636,100,99735,100,100773,100,98752,6,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:52:57.157433637,100077,263,100034,263,100501,263,99971,263,100587,100,99915,100,100636,100,99735,100,100773,100,98752,6,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:53:00.000000000,100077,211,100034,77,100501,208,99971,208,100587,208,99915,208,100636,100,99735,100,100773,100,98752,6,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:53:10.000000000,100077,263,99971,263,100501,263,99915,263,100587,100,99735,100,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:53:20.000000000,100077,263,99971,263,100501,263,99915,263,100587,100,99735,100,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:53:25.224335329,100077,163,99971,263,100501,263,99915,263,100587,100,99735,100,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:53:30.000000000,100501,263,99971,263,100587,263,99915,263,100636,100,99735,100,100773,100,98752,6,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:53:33.847818792,100501,263,100211,100,100587,263,99971,263,100636,100,99915,263,100773,100,99735,100,100814,100,98752,6,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:53:40.000000000,100501,165,100211,165,100587,165,99971,165,100636,165,99915,165,100773,165,99735,165,100814,165,98752,71,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:53:50.000000000,100501,165,100211,165,100587,165,99971,165,100636,165,99915,165,100773,165,99735,165,100814,165,98752,71,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:53:58.007275978,100501,165,100211,65,100587,165,99971,165,100636,165,99915,165,100773,165,99735,165,100814,165,98752,71,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:54:00.000000000,100501,182,99971,48,100587,182,99915,182,100636,182,99735,182,100773,182,98752,88,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:54:10.000000000,100501,263,99915,263,100587,263,99735,263,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:54:20.000000000,100501,211,99915,211,100587,208,99735,208,100636,208,98752,114,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:54:30.000000000,100501,263,99915,263,100587,263,99735,263,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:54:40.000000000,100501,426,99915,426,100587,100,99735,100,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:54:50.000000000,100501,263,99915,263,100587,263,99735,263,100636,100,98752,6,100773,100,,,100814,100,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:00.000000000,100501,165,99915,31,100587,165,99735,165,100636,165,98752,71,100773,165,98751,65,100814,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:00.278623876,99915,69,99735,165,100501,165,98752,71,100587,165,98751,65,100636,165,,,100773,165,,,100814,165,,,100947,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:55:04.346866231,99915,69,99735,165,100501,165,99357,100,100587,165,98752,71,100636,165,98751,65,100773,165,,,100814,165,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:10.000000000,99915,180,99735,211,100501,208,99357,208,100587,208,98752,114,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:20.000000000,99915,180,99735,211,100501,208,99357,208,100587,208,98752,114,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:28.221531431,99915,80,99735,211,100501,208,99357,208,100587,208,98752,114,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:30.000000000,100501,182,99735,182,100587,182,99357,182,100636,182,98752,88,100773,182,98751,82,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:55:38.944356750,100129,100,99735,182,100501,182,99357,182,100587,182,98752,88,100636,182,98751,82,100773,182,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:40.000000000,100129,426,99735,426,100501,100,99357,100,100587,100,98752,6,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:55:50.000000000,100129,211,99735,211,100501,208,99357,208,100587,208,98752,114,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:00.000000000,100129,60,99735,182,100501,182,99357,182,100587,182,98752,88,100636,182,98751,82,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:10.000000000,100129,71,99735,165,100501,165,99357,165,100587,165,98752,71,100636,165,98751,65,100773,165,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:20.000000000,100129,332,99735,426,100501,100,99357,100,100587,100,98752,6,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:30.000000000,100129,71,99735,165,100501,165,99357,165,100587,165,98752,71,100636,165,98751,65,100773,165,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:40.000000000,100129,88,99735,182,100501,182,99357,182,100587,182,98752,88,100636,182,98751,82,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:41.557188097,100129,188,99735,182,100501,182,99357,182,100587,182,98752,88,100636,182,98751,82,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:56:50.000000000,100129,217,99735,211,100501,208,99357,208,100587,208,98752,114,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:57:00.000000000,100129,49,99735,165,100501,165,99357,165,100587,165,98752,71,100636,165,98751,65,100773,165,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:57:09.866061220,100001,100,99735,165,100129,49,99357,165,100501,165,98752,71,100587,165,98751,65,100636,165,,,100773,165,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:10.000000000,100001,165,99735,165,100129,71,99357,165,100501,165,98752,71,100587,165,98751,65,100636,165,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:20.000000000,100001,426,99735,426,100129,6,99357,100,100501,100,98752,6,100587,100,,,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:28.276336422,100001,426,99735,426,100129,106,99357,100,100501,100,98752,6,100587,100,,,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:30.000000000,100001,211,99735,211,100129,214,99357,208,100501,208,98752,114,100587,100,,,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:33.909968744,100001,211,99735,211,100129,214,99357,208,100501,208,99347,100,100587,100,98752,114,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:40.000000000,100001,165,99735,165,100129,171,99357,165,100501,165,99347,165,100587,165,98752,71,100636,165,98751,65,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:43.461779938,100001,165,99735,65,100129,171,99357,165,100501,165,99347,165,100587,165,98752,71,100636,165,98751,65,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:46.176447836,100001,165,99735,65,100129,171,99363,100,100501,165,99357,165,100587,165,99347,165,100636,165,98752,71,100773,100,98751,65,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:50.000000000,100001,263,99363,263,100129,269,99357,263,100501,100,99347,100,100587,100,98752,6,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:57:53.241439076,100001,163,99363,263,100129,269,99357,363,100501,100,99347,100,100587,100,98752,6,100636,100,,,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,
2019-06-28 10:58:00.000000000,100129,43,99363,165,100501,165,99357,265,100587,165,99347,165,100636,165,98752,71,100773,165,98751,65,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:58:04.352681371,100129,143,99363,165,100501,165,99357,265,100587,165,99347,165,100636,165,98752,71,100773,165,98751,65,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:58:10.000000000,100129,263,99363,263,100501,263,99357,363,100587,100,99347,100,100636,100,98752,6,100773,100,,,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:58:20.000000000,100129,165,99363,165,100501,165,99357,265,100587,165,99347,165,100636,165,98752,71,100773,165,98751,65,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:58:20.003370029,100129,165,99363,165,100501,165,99357,265,100587,65,99347,165,100636,165,99188,100,100773,165,98752,71,100814,100,98751,65,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:58:27.865974044,100129,265,99363,165,100501,165,99357,265,100587,65,99347,165,100636,165,99188,100,100773,165,98752,71,100814,100,98751,65,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 10:58:30.000000000,100129,265,99363,165,100501,165,99357,265,100636,165,99347,165,100773,165,99188,165,100814,165,98752,71,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,100129,311,99363,211,100501,208,99357,308,100636,208,99347,208,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,100129,526,99363,426,100501,100,99357,200,100636,100,99347,100,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,100129,183,99363,211,100501,208,99357,308,100636,208,99347,208,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,100129,137,99363,165,100501,165,99357,265,100636,165,99347,165,100773,165,99188,165,100814,165,98752,71,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,100129,235,99363,263,100501,263,99357,363,100636,100,99347,100,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,100129,137,99363,165,100501,165,99357,265,100636,165,99347,165,100773,165,99188,165,100814,165,98752,71,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,100129,183,99363,211,100501,208,99357,308,100636,208,99347,208,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,100129,137,99363,165,100501,165,99357,265,100636,165,99347,165,100773,165,99188,165,100814,165,98752,71,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,100129,107,99363,263,100501,263,99357,363,100636,100,99347,100,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:00:08.959077210,99846,100,99363,263,100129,107,99357,363,100501,263,99347,100,100636,100,99188,100,100773,100,98752,6,100814,100,,,101031,100,,,101057,100,,,101200,100,,,,,,
2019-06-28 11:00:10.000000000,99846,426,99363,426,100501,100,99357,200,100636,100,99347,100,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99846,165,99363,165,100501,165,99357,265,100636,165,99347,165,100773,165,99188,165,100814,165,98752,71,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,99846,426,99363,426,100501,100,99357,200,100636,100,99347,100,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,99846,182,99363,182,100501,182,99357,282,100636,182,99347,182,100773,182,99188,182,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,99846,182,99363,182,100501,182,99357,282,100636,182,99347,182,100773,182,99188,182,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,99846,83,99363,211,100501,208,99357,308,100636,208,99347,208,100773,100,99188,100,100814,100,98752,6,101031,100,,,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:01:02.290436010,99846,83,99424,100,100501,208,99363,211,100636,208,99357,308,100773,100,99347,208,100814,100,99188,100,101031,100,98752,6,101057,100,,,101200,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,100501,165,99424,165,100636,165,99363,165,100773,165,99357,265,100814,165,99347,165,101031,165,99188,165,101057,100,98752,6,101200,100,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100501,182,99424,182,100636,182,99363,182,100773,182,99357,282,100814,182,99347,182,101031,100,99188,100,101057,100,98752,6,101200,100,,,,,,,,,,,,,,
