,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:46.269517555,99764,182,99297,282,99820,282,99264,282,99845,100,99193,100,99906,100,99126,100,99927,100,99090,100,99967,100,99068,100,99968,100,99049,100,100079,100,98569,100,,,98546,100,,,98520,100
2019-06-28 10:55:50.000000000,99820,282,99297,282,99845,282,99264,282,99906,100,99193,100,99927,100,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:00.000000000,99820,33,99297,173,99845,173,99264,173,99906,173,99193,173,99927,173,99126,173,99967,173,99090,173,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:10.000000000,99845,282,99297,282,99906,282,99264,282,99927,100,99193,100,99967,100,99126,100,99968,100,99090,100,100079,100,99068,100,,,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:20.000000000,99845,282,99297,282,99906,282,99264,282,99927,100,99193,100,99967,100,99126,100,99968,100,99090,100,100079,100,99068,100,,,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:30.000000000,99845,173,99297,173,99906,173,99264,173,99927,173,99193,173,99967,173,99126,173,99968,173,99090,173,100079,100,99068,100,,,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:40.000000000,99845,224,99297,224,99906,220,99264,220,99927,220,99193,220,99967,100,99126,100,99968,100,99090,100,100079,100,99068,100,,,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:45.375825029,99820,100,99297,224,99845,224,99264,220,99906,220,99193,220,99927,220,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:50.000000000,99820,173,99297,173,99845,173,99264,173,99906,173,99193,173,99927,173,99126,173,99967,173,99090,173,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98520,100
2019-06-28 10:56:56.017394591,99820,173,99297,173,99845,173,99264,173,99906,173,99193,173,99927,173,99126,173,99967,173,99090,173,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:00.000000000,99820,142,99297,282,99845,282,99264,282,99906,100,99193,100,99927,100,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:04.220686336,99820,242,99297,282,99845,282,99264,282,99906,100,99193,100,99927,100,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:10.000000000,99820,464,99297,464,99845,100,99264,100,99906,100,99193,100,99927,100,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:20.000000000,99820,282,99297,282,99845,282,99264,282,99906,100,99193,100,99927,100,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:22.835326494,99820,282,99297,182,99845,282,99264,282,99906,100,99193,100,99927,100,99126,100,99967,100,99090,100,99968,100,99068,100,100079,100,99049,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:30.000000000,99820,191,99264,191,99845,191,99193,191,99906,191,99126,191,99927,191,99090,191,99967,100,99068,100,99968,100,99049,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:57:37.916538933,99820,191,99264,191,99845,191,99193,191,99906,191,99126,191,99927,191,99090,191,99967,100,99068,100,99968,100,99049,100,100079,100,98667,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:40.000000000,99820,224,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99090,100,99967,100,99068,100,99968,100,99049,100,100079,100,98667,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:45.849650491,99820,224,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99090,100,99967,100,99068,100,99968,100,99049,100,100079,100,98667,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:57:50.000000000,99820,224,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99090,100,99967,100,99068,100,99968,100,99049,100,100079,100,98667,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:58:00.000000000,99820,84,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99090,100,99967,100,99068,100,99968,100,99049,100,100079,100,98667,100,,,98569,100,,,98546,100,,,98527,100
2019-06-28 10:58:08.554041562,99820,84,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99068,100,99967,100,99049,100,99968,100,98667,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:10.000000000,99845,282,99264,282,99906,282,99193,282,99927,100,99126,100,99967,100,99068,100,99968,100,99049,100,100079,100,98667,100,,,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:14.185646109,99845,282,99264,282,99906,282,99193,282,99927,100,99126,100,99967,100,99068,100,99968,100,99049,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:20.000000000,99845,464,99264,464,99906,100,99193,100,99927,100,99126,100,99967,100,99068,100,99968,100,99049,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:30.000000000,99845,464,99264,464,99906,100,99193,100,99927,100,99126,100,99967,100,99068,100,99968,100,99049,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:34.977249427,99820,100,99264,464,99845,464,99193,100,99906,100,99126,100,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:40.000000000,99820,282,99264,282,99845,282,99193,282,99906,100,99126,100,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:50.000000000,99820,224,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:58:53.711470855,99820,324,99264,224,99845,220,99193,220,99906,220,99126,220,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:59:00.000000000,99820,242,99264,282,99845,282,99193,282,99906,100,99126,100,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98527,100,,,98520,100
2019-06-28 10:59:04.622898050,99820,242,99264,282,99845,282,99193,282,99906,100,99126,100,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 10:59:10.000000000,99820,424,99264,464,99845,100,99193,100,99906,100,99126,100,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 10:59:20.000000000,99820,424,99264,464,99845,100,99193,100,99906,100,99126,100,99927,100,99068,100,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 10:59:30.000000000,99820,151,99264,191,99845,191,99193,191,99906,191,99126,191,99927,191,99068,191,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 10:59:32.203012853,99820,151,99264,91,99845,191,99193,191,99906,191,99126,191,99927,191,99068,191,99967,100,99049,100,99968,100,98719,100,100079,100,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 10:59:32.606890949,99820,151,99264,91,99845,91,99193,191,99906,191,99126,191,99927,191,99068,191,99967,100,99049,100,99968,100,98877,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98531,100
2019-06-28 10:59:35.721088851,99820,151,99264,91,99845,91,99193,91,99906,191,99126,191,99927,191,99068,191,99967,100,99049,100,99968,100,98877,100,100079,100,98837,100,,,98719,100,,,98569,100,,,98546,100
2019-06-28 10:59:40.000000000,99820,242,99126,282,99906,282,99068,282,99927,100,99049,100,99967,100,98877,100,99968,100,98837,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 10:59:50.000000000,99820,184,99126,224,99906,220,99068,220,99927,220,99049,220,99967,100,98877,100,99968,100,98837,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:00.000000000,99820,102,99126,282,99906,282,99068,282,99927,100,99049,100,99967,100,98877,100,99968,100,98837,100,100079,100,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:10.000000000,99906,173,99126,173,99927,173,99068,173,99967,173,99049,173,99968,173,98877,173,100079,173,98837,173,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:20.000000000,99906,464,99126,464,99927,100,99068,100,99967,100,99049,100,99968,100,98877,100,100079,100,98837,100,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:30.000000000,99906,173,99126,173,99927,173,99068,173,99967,173,99049,173,99968,173,98877,173,100079,173,98837,173,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:40.000000000,99906,464,99126,464,99927,100,99068,100,99967,100,99049,100,99968,100,98877,100,100079,100,98837,100,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:41.376911116,99906,364,99126,464,99927,100,99068,100,99967,100,99049,100,99968,100,98877,100,100079,100,98837,100,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:00:50.000000000,99927,191,99126,191,99967,191,99068,191,99968,191,99049,191,100079,191,98877,191,,,98837,100,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:01:00.000000000,99927,324,99126,464,99967,100,99068,100,99968,100,99049,100,100079,100,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:01:05.953607556,99927,224,99126,464,99967,100,99068,100,99968,100,99049,100,100079,100,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:01:10.000000000,99967,173,99126,173,99968,173,99068,173,100079,173,99049,173,100080,73,98877,173,,,98837,173,,,98719,100,,,98569,100,,,98546,100,,,98531,100,,,98527,100
2019-06-28 11:01:13.455533425,99967,73,99126,173,99968,173,99068,173,100079,173,99049,173,100080,73,98877,173,,,98837,173,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98520,100
2019-06-28 11:01:20.000000000,99968,191,99126,191,100079,191,99068,191,100080,91,99049,191,,,98877,191,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98520,100
2019-06-28 11:01:23.946205484,99968,91,99126,191,100079,191,99068,191,100080,91,99049,191,,,98877,191,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98462,100
2019-06-28 11:01:30.000000000,100079,464,99126,464,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98462,100
2019-06-28 11:01:32.481060565,100079,364,99126,464,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98462,100
2019-06-28 11:01:39.084708190,100079,264,99126,464,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98462,100
2019-06-28 11:01:40.000000000,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100,,,98462,100
2019-06-28 11:01:43.252958128,,,100679,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98531,100,,,98527,100
2019-06-28 11:01:46.093563201,,,100720,100,,,100679,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100,,,98531,100
2019-06-28 11:01:51.242929172,,,100720,100,,,100713,100,,,100679,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100
2019-06-28 11:01:53.117584596,,,100713,100,,,100689,100,,,100679,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100
2019-06-28 11:02:07.897127526,,,100946,100,,,100713,100,,,100689,100,,,100679,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:02:55.673265772,,,100713,100,,,100689,100,,,100679,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100,,,98569,100
2019-06-28 11:03:03.186075885,,,100713,100,,,100689,100,,,100679,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:03:23.835875700,100946,100,100713,100,,,100689,100,,,100679,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:03:30.000000000,100946,173,100713,173,100947,73,100689,173,,,100679,173,,,100401,173,,,99126,173,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:03:40.000000000,100946,173,100713,173,100947,73,100689,173,,,100679,173,,,100401,173,,,99126,173,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:03:43.606463531,100832,100,100713,173,100946,173,100689,173,100947,73,100679,173,,,100401,173,,,99126,173,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:03:50.000000000,100832,464,100713,464,100946,100,100689,100,,,100679,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:04:00.000000000,100832,324,100713,464,100946,100,100689,100,,,100679,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100,,,98719,100
2019-06-28 11:04:09.943924708,100832,324,100713,464,100946,100,100689,100,,,100679,100,,,100659,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:10.000000000,100946,464,100713,464,,,100689,100,,,100679,100,,,100659,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:20.000000000,100946,282,100713,282,100947,182,100689,282,,,100679,100,,,100659,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:22.293838932,100773,100,100713,282,100946,282,100689,282,100947,182,100679,100,,,100659,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:30.000000000,100773,173,100713,173,100946,173,100689,173,100947,73,100679,173,,,100659,173,,,100401,173,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:30.816336135,100773,173,100713,173,100832,100,100689,173,100946,73,100679,173,100947,73,100659,173,,,100401,173,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:40.000000000,100773,191,100713,191,100832,191,100689,191,100833,91,100679,191,,,100659,191,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:50.000000000,100773,224,100713,224,100832,220,100689,220,100833,120,100679,220,,,100659,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:50.719400941,100773,224,100713,224,100832,320,100689,220,100833,120,100679,220,,,100659,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:04:58.804309104,100773,224,100713,224,100832,320,100689,220,100833,120,100679,220,,,100659,100,,,100460,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:00.000000000,100773,324,100713,464,100832,200,100689,100,,,100679,100,,,100659,100,,,100460,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:10.000000000,100832,564,100713,464,,,100689,100,,,100679,100,,,100659,100,,,100460,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:20.000000000,100832,324,100713,224,100833,120,100689,220,,,100679,220,,,100659,100,,,100460,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:30.000000000,100832,382,100713,282,100833,182,100689,282,,,100679,100,,,100659,100,,,100460,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:33.929362531,100832,382,100812,100,100833,182,100713,282,,,100689,282,,,100679,100,,,100659,100,,,100460,100,,,100401,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:05:35.441890133,100832,382,100713,282,100833,182,100689,282,,,100679,100,,,100659,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100,,,98837,100
2019-06-28 11:05:37.582190410,100832,382,100773,100,100833,182,100713,282,,,100689,282,,,100679,100,,,100659,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:40.000000000,100832,291,100773,191,100833,91,100713,191,,,100689,191,,,100679,191,,,100659,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:50.000000000,100832,273,100773,173,100833,73,100713,173,,,100689,173,,,100679,173,,,100659,173,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:05:55.461381198,100832,273,100773,173,100833,73,100713,173,101147,100,100689,173,,,100679,173,,,100659,173,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:06:00.000000000,100832,184,100773,224,101147,220,100713,220,101148,120,100689,220,,,100679,100,,,100659,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:06:10.000000000,100832,151,100773,191,101147,191,100713,191,101148,91,100689,191,,,100679,191,,,100659,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:06:14.766645534,100832,151,100773,191,101147,191,100713,191,101148,91,100689,191,,,100679,191,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:20.000000000,100832,133,100773,173,101147,173,100713,173,101148,73,100689,173,,,100679,173,,,100659,173,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:20.037152447,100832,33,100773,173,101147,173,100713,173,101148,73,100689,73,,,100679,173,,,100659,173,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:30.000000000,101147,282,100773,282,101148,182,100713,282,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100,,,98877,100
2019-06-28 11:06:38.784327926,101147,282,100773,282,101148,182,100713,282,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:40.000000000,101147,282,100773,282,101148,182,100713,282,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:46.548745905,101147,282,100832,100,101148,182,100773,282,,,100713,282,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:06:47.876769744,101147,282,100773,282,101148,182,100713,282,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:50.000000000,101147,224,100773,224,101148,120,100713,220,,,100679,220,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:06:53.273182641,101147,224,100773,224,101148,120,100713,220,101161,100,100679,220,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:07:00.000000000,101147,142,100773,282,101161,282,100713,282,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:07:10.000000000,101161,464,100773,464,,,100713,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:07:20.000000000,101161,173,100773,173,101162,73,100713,173,,,100679,173,,,100668,173,,,100659,173,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:07:30.000000000,101161,173,100773,173,101162,73,100713,173,,,100679,173,,,100668,173,,,100659,173,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:07:40.000000000,101161,224,100773,224,101162,120,100713,220,,,100679,220,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:07:50.000000000,101161,173,100773,173,101162,73,100713,173,,,100679,173,,,100668,173,,,100659,173,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:08:00.000000000,101161,84,100773,224,101162,120,100713,220,,,100679,220,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:08:10.000000000,,,100773,100,,,100713,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,99049,100
2019-06-28 11:08:16.275226376,101006,100,100773,100,,,100713,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,98877,100
2019-06-28 11:08:18.723015870,101006,100,100990,100,,,100773,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,98877,100
2019-06-28 11:08:20.000000000,101006,464,100990,464,,,100773,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,98877,100
2019-06-28 11:08:25.548766996,101006,464,100990,464,,,100935,100,,,100773,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:08:30.000000000,101006,224,100990,224,101007,120,100935,220,,,100773,220,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:08:40.000000000,101006,173,100990,173,101007,73,100935,173,,,100773,173,,,100679,173,,,100668,173,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:08:50.000000000,101006,173,100990,173,101007,73,100935,173,,,100773,173,,,100679,173,,,100668,173,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:09:00.000000000,101006,84,100990,224,101007,120,100935,220,,,100773,220,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:09:10.000000000,,,100990,100,,,100935,100,,,100773,100,,,100679,100,,,100668,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100
2019-06-28 11:09:57.274145683,,,100935,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,98877,100,,,98837,100
2019-06-28 11:10:13.180274564,,,100935,200,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,99068,100,,,98877,100,,,98719,100
2019-06-28 11:10:20.274815879,101056,100,100935,200,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,98877,100,,,98719,100,,,98531,100
2019-06-28 11:10:22.597724798,101056,100,100935,200,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,98877,100,,,98719,100
2019-06-28 11:10:30.000000000,101056,464,100935,564,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,98877,100,,,98719,100
2019-06-28 11:10:30.311906230,101056,364,100935,464,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,98877,100,,,98719,100
2019-06-28 11:10:38.159957666,101056,364,100935,364,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100460,100,,,99126,100,,,98877,100,,,98719,100
2019-06-28 11:10:39.222718178,101056,364,100935,364,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98877,100
2019-06-28 11:10:40.000000000,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98877,100,,,98719,100
2019-06-28 11:11:04.188312926,,,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100
2019-06-28 11:11:04.408148985,100935,100,100822,100,,,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100
2019-06-28 11:11:05.336687411,100935,100,100773,100,,,100679,100,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100
2019-06-28 11:11:10.000000000,100935,464,100773,464,,,100679,100,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100
2019-06-28 11:11:14.920735136,100935,464,100773,364,,,100679,100,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100
2019-06-28 11:11:20.000000000,100935,224,100679,224,100936,120,100659,220,,,100603,220,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100
2019-06-28 11:11:30.000000000,100935,464,100679,464,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100
2019-06-28 11:11:31.546112982,100935,464,100679,364,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100
2019-06-28 11:11:36.459382349,100935,464,100679,264,,,100659,100,,,100603,100,,,100599,200,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100
2019-06-28 11:11:40.000000000,100935,191,100659,191,100936,91,100603,191,,,100599,291,,,100460,191,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100,,,,
2019-06-28 11:11:50.000000000,100935,191,100659,191,100936,91,100603,191,,,100599,291,,,100460,191,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100,,,,
2019-06-28 11:12:00.000000000,100935,84,100659,224,100936,120,100603,220,,,100599,320,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100,,,,
2019-06-28 11:12:00.128276113,100935,84,100659,224,100936,120,100603,220,,,100599,320,,,100474,100,,,100460,100,,,99126,100,,,98877,100,,,98531,100,,,98462,100,,,98388,100
