FundamentalTime,FundamentalValue
2019-06-28 09:35:02.350607575,100224.0
2019-06-28 09:35:05.488708496,100247.0
2019-06-28 09:35:13.378060851,100325.0
2019-06-28 09:35:23.986528859,100311.0
2019-06-28 09:35:31.521997756,100300.0
2019-06-28 09:36:00.707200024,100400.0
2019-06-28 09:36:04.276296201,100380.0
2019-06-28 09:36:28.753517896,100270.0
2019-06-28 09:36:37.217313911,100311.0
2019-06-28 09:36:42.635971890,100308.0
2019-06-28 09:37:12.460782151,100249.0
2019-06-28 09:38:10.869751897,100211.0
2019-06-28 09:38:18.917471553,100288.0
2019-06-28 09:38:19.672142810,100305.0
2019-06-28 09:38:22.159346917,100297.0
2019-06-28 09:38:54.032858598,100022.0
2019-06-28 09:38:57.320186451,100003.0
2019-06-28 09:39:02.331960527,100009.0
2019-06-28 09:39:08.620860065,99986.0
2019-06-28 09:39:17.520714662,99897.0
2019-06-28 09:39:22.690215452,99833.0
2019-06-28 09:39:27.063283814,99854.0
2019-06-28 09:40:00.928852427,99418.0
2019-06-28 09:40:06.243860385,99328.0
2019-06-28 09:40:07.498621965,99325.0
2019-06-28 09:40:10.647035128,99328.0
2019-06-28 09:40:13.852846560,99349.0
2019-06-28 09:40:52.655116884,99892.0
2019-06-28 09:40:54.613852995,99922.0
2019-06-28 09:40:59.484623027,99875.0
2019-06-28 09:41:01.045260136,99880.0
2019-06-28 09:41:05.454091108,99865.0
2019-06-28 09:41:08.133072783,99889.0
2019-06-28 09:41:22.781329885,99919.0
2019-06-28 09:41:28.402021667,99956.0
2019-06-28 09:41:34.100928512,99938.0
2019-06-28 09:41:34.407230856,99940.0
2019-06-28 09:41:34.727236343,99935.0
2019-06-28 09:41:36.325752441,99964.0
2019-06-28 09:41:36.741111146,99959.0
2019-06-28 09:41:42.272487980,99907.0
2019-06-28 09:41:46.280917606,99946.0
2019-06-28 09:42:43.985255755,100031.0
2019-06-28 09:42:44.019155568,100031.0
2019-06-28 09:42:49.609944010,99995.0
2019-06-28 09:43:15.166446512,99916.0
2019-06-28 09:43:28.485883600,100002.0
2019-06-28 09:43:36.254179809,100058.0
2019-06-28 09:43:45.922581164,100038.0
2019-06-28 09:44:28.131295718,100011.0
2019-06-28 09:44:36.818003211,99861.0
2019-06-28 09:44:37.064483263,99861.0
2019-06-28 09:44:39.453959894,99819.0
2019-06-28 09:44:42.719889594,99757.0
2019-06-28 09:45:06.109972356,99688.0
2019-06-28 09:45:08.565985331,99680.0
2019-06-28 09:45:36.237453446,100126.0
2019-06-28 09:45:42.470867545,100149.0
2019-06-28 09:45:58.976383294,99948.0
2019-06-28 09:46:16.296107492,100134.0
2019-06-28 09:46:43.249027528,100566.0
2019-06-28 09:46:45.242896794,100550.0
2019-06-28 09:46:48.359541039,100542.0
2019-06-28 09:46:51.461438590,100549.0
2019-06-28 09:46:56.157381630,100553.0
2019-06-28 09:47:16.160772309,100839.0
2019-06-28 09:47:30.006699326,100793.0
2019-06-28 09:47:49.664908101,101126.0
2019-06-28 09:47:51.500919587,101127.0
2019-06-28 09:48:03.099097828,101290.0
2019-06-28 09:48:22.883286882,100885.0
2019-06-28 09:49:16.678962036,100250.0
2019-06-28 09:49:29.903062811,100142.0
2019-06-28 09:49:37.696318594,100215.0
2019-06-28 09:50:03.268248477,100549.0
2019-06-28 09:50:52.994862892,100149.0
2019-06-28 09:51:13.540270149,100628.0
2019-06-28 09:51:26.792883400,100400.0
2019-06-28 09:51:33.294762729,100399.0
2019-06-28 09:51:47.837695066,100308.0
2019-06-28 09:51:50.894210640,100297.0
2019-06-28 09:52:10.410528690,100216.0
2019-06-28 09:52:26.143702334,100122.0
2019-06-28 09:52:33.582590950,99926.0
2019-06-28 09:53:12.428953457,100373.0
2019-06-28 09:53:16.594736925,100313.0
2019-06-28 09:53:20.642387846,100305.0
2019-06-28 09:53:20.722422869,100305.0
2019-06-28 09:53:21.588590285,100316.0
2019-06-28 09:53:31.963463592,100369.0
2019-06-28 09:53:39.769099051,100336.0
2019-06-28 09:53:41.609417168,100306.0
2019-06-28 09:53:46.277617356,100260.0
2019-06-28 09:54:06.068231636,100105.0
2019-06-28 09:54:14.938378332,100211.0
2019-06-28 09:54:26.689055184,100036.0
2019-06-28 09:54:26.857364047,100037.0
2019-06-28 09:54:43.066364618,99829.0
2019-06-28 09:54:43.662845766,99819.0
2019-06-28 09:54:45.818569022,99806.0
2019-06-28 09:55:01.025174669,99795.0
2019-06-28 09:55:07.661686808,99777.0
2019-06-28 09:55:55.397726059,99751.0
2019-06-28 09:56:02.820157901,99926.0
2019-06-28 09:57:09.222546746,99659.0
2019-06-28 09:57:15.752361409,99615.0
2019-06-28 09:57:18.020826253,99644.0
2019-06-28 09:57:35.752233688,99771.0
2019-06-28 09:57:40.449762142,99720.0
2019-06-28 09:57:56.372746173,99861.0
2019-06-28 09:58:08.370273183,99617.0
2019-06-28 09:58:08.863217880,99621.0
2019-06-28 09:58:14.292227896,99584.0
2019-06-28 09:58:22.079834190,99572.0
2019-06-28 09:58:50.550663287,100011.0
2019-06-28 09:58:51.700348523,100012.0
2019-06-28 09:59:04.884395068,100129.0
2019-06-28 09:59:05.887112277,100131.0
2019-06-28 09:59:07.418785613,100123.0
2019-06-28 09:59:45.830968366,99956.0
2019-06-28 09:59:50.200538056,99943.0
2019-06-28 09:59:52.324784736,99927.0
2019-06-28 10:00:24.345028190,99642.0
2019-06-28 10:00:30.171513935,99660.0
2019-06-28 10:00:39.880121703,99594.0
2019-06-28 10:00:44.258307799,99550.0
2019-06-28 10:00:45.639910985,99563.0
2019-06-28 10:00:47.701425768,99572.0
2019-06-28 10:00:52.329461233,99611.0
2019-06-28 10:01:04.339801214,99734.0
2019-06-28 10:01:43.007388825,99065.0
2019-06-28 10:01:43.408308546,99060.0
2019-06-28 10:01:46.394504475,98994.0
2019-06-28 10:01:53.648260227,99042.0
2019-06-28 10:02:12.377143485,98936.0
2019-06-28 10:03:04.847586201,99599.0
2019-06-28 10:03:12.663067846,99439.0
2019-06-28 10:03:15.789154256,99469.0
2019-06-28 10:03:40.758732929,99407.0
2019-06-28 10:03:51.676166707,99381.0
2019-06-28 10:04:25.228497659,99178.0
2019-06-28 10:04:25.696797298,99183.0
2019-06-28 10:04:37.994083764,99360.0
2019-06-28 10:04:43.027997782,99311.0
2019-06-28 10:05:35.282127373,99762.0
2019-06-28 10:05:47.261219876,99776.0
2019-06-28 10:05:53.471559061,99768.0
2019-06-28 10:06:00.742077117,99825.0
2019-06-28 10:06:23.838035075,99357.0
2019-06-28 10:06:43.899678604,99401.0
2019-06-28 10:06:59.433529976,99499.0
2019-06-28 10:07:08.235955674,99641.0
2019-06-28 10:07:13.879059602,99646.0
2019-06-28 10:07:39.308972679,99337.0
2019-06-28 10:07:49.923777600,99159.0
2019-06-28 10:08:02.719785338,99180.0
2019-06-28 10:08:20.739735933,99377.0
2019-06-28 10:08:36.124888467,99494.0
2019-06-28 10:08:39.615915435,99482.0
2019-06-28 10:09:01.216247106,99781.0
2019-06-28 10:09:02.820492936,99770.0
2019-06-28 10:09:03.782931340,99772.0
2019-06-28 10:09:20.046239070,99946.0
2019-06-28 10:09:29.614185264,99750.0
2019-06-28 10:09:30.277566133,99738.0
2019-06-28 10:09:47.298907988,100124.0
2019-06-28 10:10:35.100730960,99680.0
2019-06-28 10:10:51.419646325,99636.0
2019-06-28 10:10:54.150753861,99649.0
2019-06-28 10:10:56.331122802,99650.0
2019-06-28 10:11:41.052481608,100072.0
2019-06-28 10:12:08.243283072,99956.0
2019-06-28 10:12:12.059585649,99957.0
2019-06-28 10:12:12.717919416,99959.0
2019-06-28 10:12:19.272006651,99993.0
2019-06-28 10:12:37.554210230,99639.0
2019-06-28 10:12:49.018884459,99631.0
2019-06-28 10:12:51.073277611,99645.0
2019-06-28 10:12:51.909501844,99639.0
2019-06-28 10:12:58.088757694,99704.0
2019-06-28 10:13:11.888479503,99509.0
2019-06-28 10:13:21.023497181,99425.0
2019-06-28 10:13:53.759783957,99459.0
2019-06-28 10:14:05.338127425,99521.0
2019-06-28 10:14:06.730410417,99541.0
2019-06-28 10:14:39.223996438,99519.0
2019-06-28 10:14:41.795355498,99550.0
2019-06-28 10:14:44.157028501,99572.0
2019-06-28 10:14:44.587665788,99573.0
2019-06-28 10:14:56.181976892,99542.0
2019-06-28 10:15:08.704248987,99639.0
2019-06-28 10:15:15.235115195,99630.0
2019-06-28 10:15:26.994090473,99735.0
2019-06-28 10:16:02.197031767,99557.0
2019-06-28 10:16:02.402815163,99555.0
2019-06-28 10:16:11.720002622,99513.0
2019-06-28 10:16:26.022658228,99602.0
2019-06-28 10:16:49.668156708,99266.0
2019-06-28 10:16:50.395035633,99276.0
2019-06-28 10:16:59.068846761,99183.0
2019-06-28 10:17:01.918850535,99183.0
2019-06-28 10:17:16.185614714,99241.0
2019-06-28 10:17:22.536027043,99177.0
2019-06-28 10:17:36.594374635,99200.0
2019-06-28 10:17:49.292908677,99240.0
2019-06-28 10:17:55.041373132,99240.0
2019-06-28 10:18:15.103549027,98938.0
2019-06-28 10:18:27.699109582,98918.0
2019-06-28 10:18:35.399870747,98780.0
2019-06-28 10:18:39.591920914,98755.0
2019-06-28 10:19:23.706786765,98318.0
2019-06-28 10:19:40.851449309,98415.0
2019-06-28 10:19:43.761233077,98429.0
2019-06-28 10:19:44.500928229,98429.0
2019-06-28 10:20:09.526751104,98567.0
2019-06-28 10:20:25.853124867,98533.0
2019-06-28 10:20:50.087287604,98380.0
2019-06-28 10:20:52.361990582,98352.0
2019-06-28 10:21:25.477027711,98119.0
2019-06-28 10:21:35.293692673,98221.0
2019-06-28 10:21:44.411294690,98179.0
2019-06-28 10:22:18.286061839,98460.0
2019-06-28 10:22:36.456761338,98389.0
2019-06-28 10:22:43.399597180,98363.0
2019-06-28 10:23:44.337991922,98034.0
2019-06-28 10:23:48.975893509,98012.0
2019-06-28 10:24:51.002565935,97922.0
2019-06-28 10:24:54.261007996,97936.0
2019-06-28 10:25:08.818581813,97956.0
2019-06-28 10:25:15.475831035,98047.0
2019-06-28 10:25:27.953124634,97829.0
2019-06-28 10:25:41.514210097,97979.0
2019-06-28 10:26:19.923965707,97857.0
2019-06-28 10:26:29.784072579,97802.0
2019-06-28 10:26:51.491824966,97925.0
2019-06-28 10:27:01.123154120,97887.0
2019-06-28 10:27:14.955853490,97871.0
2019-06-28 10:28:42.917498823,98726.0
2019-06-28 10:29:01.389790093,98663.0
2019-06-28 10:29:02.466763022,98655.0
2019-06-28 10:29:14.103463569,98636.0
2019-06-28 10:29:44.872496824,99288.0
2019-06-28 10:29:46.086260855,99287.0
2019-06-28 10:30:01.572773018,99353.0
2019-06-28 10:30:10.386680531,99455.0
2019-06-28 10:30:33.987723298,99482.0
2019-06-28 10:31:27.872172137,100632.0
2019-06-28 10:31:41.070619856,100396.0
2019-06-28 10:31:47.839303909,100402.0
2019-06-28 10:31:53.503273739,100456.0
2019-06-28 10:31:54.007624615,100458.0
2019-06-28 10:32:00.579302077,100524.0
2019-06-28 10:32:37.104475245,100540.0
2019-06-28 10:32:46.280486917,100542.0
2019-06-28 10:32:55.531128676,100561.0
2019-06-28 10:32:59.768313276,100538.0
2019-06-28 10:33:37.621241540,100094.0
2019-06-28 10:33:46.239621881,99956.0
2019-06-28 10:34:36.128035196,99968.0
2019-06-28 10:34:49.639603217,99831.0
2019-06-28 10:35:01.351498175,99801.0
2019-06-28 10:35:37.354954597,100347.0
2019-06-28 10:35:40.308145127,100342.0
2019-06-28 10:35:50.234445877,100327.0
2019-06-28 10:36:05.123748286,100362.0
2019-06-28 10:36:13.709330159,100450.0
2019-06-28 10:36:16.363939400,100512.0
2019-06-28 10:36:31.885598512,100380.0
2019-06-28 10:36:35.700146943,100419.0
2019-06-28 10:36:40.839959265,100356.0
2019-06-28 10:36:56.507189791,100389.0
2019-06-28 10:37:04.432914324,100414.0
2019-06-28 10:37:17.410247418,100437.0
2019-06-28 10:37:37.283854561,100435.0
2019-06-28 10:37:56.464894249,100412.0
2019-06-28 10:38:13.382219188,100170.0
2019-06-28 10:38:58.754144663,100715.0
2019-06-28 10:39:06.665632286,100869.0
2019-06-28 10:39:06.672238103,100869.0
2019-06-28 10:39:19.165157197,100766.0
2019-06-28 10:39:23.096668354,100790.0
2019-06-28 10:39:37.358101944,100909.0
2019-06-28 10:39:45.209214758,100884.0
2019-06-28 10:39:49.707106781,100946.0
2019-06-28 10:39:51.869905978,100957.0
2019-06-28 10:39:57.208044417,101092.0
2019-06-28 10:40:08.984276435,100986.0
2019-06-28 10:40:09.229849598,100987.0
2019-06-28 10:40:53.191020678,101072.0
2019-06-28 10:41:01.366026281,101093.0
2019-06-28 10:41:02.408264599,101080.0
2019-06-28 10:41:03.958979771,101086.0
2019-06-28 10:41:29.904816321,100753.0
2019-06-28 10:41:53.263493017,100625.0
2019-06-28 10:42:00.040008334,100614.0
2019-06-28 10:42:35.171734300,101014.0
2019-06-28 10:42:43.694488303,100984.0
2019-06-28 10:43:37.953010285,100631.0
2019-06-28 10:44:03.072920355,100663.0
2019-06-28 10:44:19.962886890,100742.0
2019-06-28 10:44:46.291249347,100438.0
2019-06-28 10:45:01.831396586,100556.0
2019-06-28 10:45:02.156359525,100551.0
2019-06-28 10:45:13.271472183,100583.0
2019-06-28 10:45:15.874684677,100558.0
2019-06-28 10:45:19.353202548,100582.0
2019-06-28 10:45:41.369103984,100801.0
2019-06-28 10:45:58.674511151,100537.0
2019-06-28 10:45:59.998101180,100522.0
2019-06-28 10:46:01.489086845,100547.0
2019-06-28 10:46:03.511205285,100556.0
2019-06-28 10:46:17.819606900,100444.0
2019-06-28 10:46:24.054291649,100572.0
2019-06-28 10:46:25.283358953,100576.0
2019-06-28 10:47:09.647244615,101301.0
2019-06-28 10:47:14.726753270,101240.0
2019-06-28 10:47:27.111767024,101223.0
2019-06-28 10:47:42.339183806,100996.0
2019-06-28 10:47:51.171433157,101022.0
2019-06-28 10:48:07.868647983,100963.0
2019-06-28 10:48:28.999829818,101450.0
2019-06-28 10:48:37.315481702,101433.0
2019-06-28 10:48:39.039108271,101430.0
2019-06-28 10:49:05.109974283,101511.0
2019-06-28 10:49:26.866708208,101190.0
2019-06-28 10:49:48.949133946,100841.0
2019-06-28 10:49:49.595120561,100828.0
2019-06-28 10:49:56.456808570,100776.0
2019-06-28 10:50:06.055745838,100741.0
2019-06-28 10:50:15.427113315,100605.0
2019-06-28 10:50:16.130482867,100614.0
2019-06-28 10:50:18.404961453,100640.0
2019-06-28 10:50:19.723512912,100632.0
2019-06-28 10:51:29.106972378,101229.0
2019-06-28 10:51:33.038432851,101221.0
2019-06-28 10:51:54.510626660,101303.0
2019-06-28 10:52:08.798303532,101378.0
2019-06-28 10:52:44.834584406,101807.0
2019-06-28 10:53:07.505387443,101374.0
2019-06-28 10:53:09.169284567,101358.0
2019-06-28 10:53:14.148490835,101341.0
2019-06-28 10:53:18.784283914,101262.0
2019-06-28 10:53:20.776459460,101253.0
2019-06-28 10:53:26.189063403,101250.0
2019-06-28 10:53:31.092496101,101201.0
2019-06-28 10:53:34.162186917,101226.0
2019-06-28 10:53:40.851094728,101245.0
2019-06-28 10:53:56.542644545,101498.0
2019-06-28 10:54:11.028442147,101356.0
2019-06-28 10:54:12.699450211,101347.0
2019-06-28 10:54:27.123023350,101420.0
2019-06-28 10:55:02.044735308,101279.0
2019-06-28 10:55:03.466948618,101276.0
2019-06-28 10:55:22.290875877,101043.0
2019-06-28 10:55:36.662371781,101036.0
2019-06-28 10:55:52.437840893,100909.0
2019-06-28 10:55:54.487943577,100905.0
2019-06-28 10:56:04.568285738,100847.0
2019-06-28 10:56:09.218525270,100844.0
2019-06-28 10:56:21.497053900,100989.0
2019-06-28 10:56:41.667935205,100869.0
2019-06-28 10:57:03.492603186,100298.0
2019-06-28 10:57:10.130332622,100342.0
2019-06-28 10:57:22.647647472,100347.0
2019-06-28 10:57:46.156223041,100440.0
2019-06-28 10:57:49.570139115,100456.0
2019-06-28 10:57:51.095859366,100464.0
2019-06-28 10:58:08.991221941,100380.0
2019-06-28 10:58:14.363616941,100449.0
2019-06-28 10:58:54.392334410,100554.0
2019-06-28 10:58:59.319993644,100467.0
2019-06-28 10:59:01.015119809,100480.0
2019-06-28 10:59:01.853022106,100479.0
2019-06-28 10:59:24.012786454,100377.0
2019-06-28 10:59:38.713249999,100423.0
2019-06-28 10:59:50.612004651,100418.0
2019-06-28 11:00:02.698787271,100431.0
2019-06-28 11:00:03.309654585,100442.0
2019-06-28 11:00:17.656112283,100572.0
2019-06-28 11:00:27.373992381,100755.0
2019-06-28 11:00:42.144430357,100871.0
2019-06-28 11:00:50.841392474,100814.0
2019-06-28 11:00:53.803612788,100820.0
2019-06-28 11:01:22.039896178,100450.0
2019-06-28 11:01:23.018112848,100450.0
2019-06-28 11:01:31.384079984,100458.0
2019-06-28 11:01:33.185473330,100472.0
2019-06-28 11:01:45.027438584,100464.0
2019-06-28 11:01:48.953071898,100390.0
2019-06-28 11:02:06.612875844,100350.0
2019-06-28 11:02:32.164517356,100351.0
2019-06-28 11:02:40.541831686,100203.0
2019-06-28 11:02:44.993131884,100144.0
2019-06-28 11:03:02.043149044,100135.0
2019-06-28 11:03:20.876014738,100171.0
2019-06-28 11:03:23.157635580,100148.0
2019-06-28 11:04:00.367817880,100251.0
2019-06-28 11:04:04.290823907,100234.0
2019-06-28 11:04:07.615731688,100177.0
2019-06-28 11:04:13.497673173,100168.0
2019-06-28 11:04:31.852631468,100237.0
2019-06-28 11:04:33.208077367,100247.0
2019-06-28 11:04:33.709319937,100245.0
2019-06-28 11:04:46.790991896,100092.0
2019-06-28 11:04:48.712881571,100118.0
2019-06-28 11:06:06.219578532,100845.0
2019-06-28 11:06:09.381324875,100879.0
2019-06-28 11:06:21.701118711,100683.0
2019-06-28 11:06:25.205405533,100713.0
2019-06-28 11:06:37.552601028,100682.0
2019-06-28 11:06:48.243799322,100498.0
2019-06-28 11:06:48.531266407,100496.0
2019-06-28 11:07:18.126027750,100606.0
2019-06-28 11:07:33.609699302,100529.0
2019-06-28 11:07:43.175436084,100662.0
2019-06-28 11:07:58.485085992,100516.0
2019-06-28 11:08:51.690990761,99848.0
2019-06-28 11:09:00.199862718,99845.0
2019-06-28 11:09:15.573347751,99661.0
2019-06-28 11:09:57.496947240,99770.0
2019-06-28 11:10:01.940576368,99746.0
2019-06-28 11:10:19.268758432,99978.0
2019-06-28 11:11:04.110446057,99182.0
2019-06-28 11:11:08.695169864,99194.0
2019-06-28 11:11:27.767855372,99190.0
2019-06-28 11:11:28.917275057,99186.0
2019-06-28 11:11:31.835133067,99152.0
2019-06-28 11:11:39.029753104,99275.0
2019-06-28 11:11:41.889534768,99318.0
2019-06-28 11:11:45.743746454,99338.0
2019-06-28 11:11:48.525783641,99330.0
2019-06-28 11:11:51.186967812,99297.0
2019-06-28 11:11:56.441539202,99227.0
2019-06-28 11:11:57.314221406,99222.0
2019-06-28 11:12:29.744044660,98830.0
2019-06-28 11:12:39.062027600,98681.0
2019-06-28 11:13:02.094617794,98436.0
2019-06-28 11:13:04.848972762,98419.0
2019-06-28 11:13:19.878169608,98500.0
2019-06-28 11:13:21.063740211,98519.0
2019-06-28 11:13:30.155385567,98417.0
2019-06-28 11:13:45.207067033,98510.0
2019-06-28 11:13:46.345845265,98527.0
2019-06-28 11:13:51.784384959,98512.0
2019-06-28 11:14:00.749590599,98514.0
2019-06-28 11:14:32.194626169,98934.0
2019-06-28 11:14:45.280532116,98946.0
2019-06-28 11:14:48.808259720,98921.0
2019-06-28 11:14:53.471856838,98894.0
2019-06-28 11:14:58.718364684,98848.0
2019-06-28 11:15:28.607496722,98687.0
2019-06-28 11:15:35.428905755,98647.0
2019-06-28 11:15:46.685332374,98593.0
2019-06-28 11:16:15.206611041,99022.0
2019-06-28 11:16:18.206430345,98983.0
2019-06-28 11:16:36.231615759,99171.0
2019-06-28 11:16:42.688202282,99146.0
2019-06-28 11:17:05.211945352,99061.0
2019-06-28 11:17:36.280049515,98942.0
2019-06-28 11:17:44.519010943,99080.0
2019-06-28 11:18:02.728586159,98962.0
2019-06-28 11:18:50.094178065,99083.0
2019-06-28 11:19:07.354262009,98899.0
2019-06-28 11:19:32.195786455,99502.0
2019-06-28 11:20:09.944376796,99125.0
2019-06-28 11:20:19.465151707,99037.0
2019-06-28 11:20:58.273779578,98714.0
2019-06-28 11:21:15.856720382,98794.0
2019-06-28 11:21:31.530472653,99064.0
2019-06-28 11:21:37.278366128,99103.0
2019-06-28 11:21:41.876838119,99138.0
2019-06-28 11:21:56.381573386,99721.0
2019-06-28 11:22:12.705490029,99899.0
2019-06-28 11:22:51.131172021,98786.0
2019-06-28 11:22:53.382802358,98762.0
2019-06-28 11:23:00.628196939,98822.0
2019-06-28 11:23:19.605985061,98755.0
2019-06-28 11:23:20.952086351,98747.0
2019-06-28 11:23:25.452663298,98779.0
2019-06-28 11:23:42.831317074,99017.0
2019-06-28 11:24:07.691288180,99157.0
2019-06-28 11:24:10.448588201,99140.0
2019-06-28 11:24:17.909659403,99104.0
2019-06-28 11:24:18.279018184,99104.0
2019-06-28 11:24:51.233106298,99102.0
2019-06-28 11:24:56.599152380,99149.0
2019-06-28 11:25:16.294158975,99530.0
2019-06-28 11:25:20.164615293,99615.0
2019-06-28 11:25:23.408186724,99617.0
2019-06-28 11:25:45.251563976,99585.0
2019-06-28 11:25:50.200463336,99593.0
2019-06-28 11:26:04.354321093,99434.0
2019-06-28 11:26:06.398161843,99436.0
2019-06-28 11:26:10.452643819,99463.0
2019-06-28 11:26:32.370880998,99134.0
2019-06-28 11:26:43.917677806,99101.0
2019-06-28 11:26:47.437274586,99113.0
2019-06-28 11:26:47.787254948,99115.0
2019-06-28 11:26:48.974976612,99108.0
2019-06-28 11:26:54.430584999,99091.0
2019-06-28 11:26:54.579320694,99092.0
2019-06-28 11:27:01.051508267,99187.0
2019-06-28 11:27:06.303468087,99151.0
2019-06-28 11:27:12.112976772,99219.0
2019-06-28 11:27:18.515814527,99255.0
2019-06-28 11:27:23.214924555,99272.0
2019-06-28 11:28:38.313340155,99481.0
2019-06-28 11:29:04.212595623,99226.0
2019-06-28 11:29:06.958493842,99159.0
2019-06-28 11:29:20.720780174,99451.0
2019-06-28 11:29:51.315084621,99746.0
2019-06-28 11:30:10.367082211,99897.0
2019-06-28 11:30:10.500389410,99897.0
2019-06-28 11:30:12.454848226,98773.0
2019-06-28 11:30:22.434766677,98807.0
2019-06-28 11:30:38.106566083,98567.0
2019-06-28 11:31:10.031712650,98656.0
2019-06-28 11:31:11.858397051,98673.0
2019-06-28 11:31:43.596789144,98628.0
2019-06-28 11:31:57.390725292,98777.0
2019-06-28 11:32:01.417846576,98822.0
2019-06-28 11:32:15.584925975,98554.0
2019-06-28 11:32:30.701345391,98589.0
2019-06-28 11:33:12.375258925,99201.0
2019-06-28 11:33:16.904889625,99279.0
2019-06-28 11:33:29.616788340,99231.0
2019-06-28 11:33:44.449523271,99429.0
2019-06-28 11:34:13.451535443,99533.0
2019-06-28 11:34:20.953144409,99629.0
2019-06-28 11:34:33.458207320,99503.0
2019-06-28 11:34:33.757570465,99506.0
2019-06-28 11:34:41.099666657,99459.0
2019-06-28 11:35:14.975685537,99043.0
2019-06-28 11:35:16.668602731,99047.0
2019-06-28 11:35:19.472882924,99050.0
2019-06-28 11:35:45.939529766,99333.0
2019-06-28 11:35:48.564671931,99348.0
2019-06-28 11:36:19.763395160,99191.0
2019-06-28 11:36:33.847580628,99212.0
2019-06-28 11:36:54.069821839,99172.0
2019-06-28 11:37:18.905354258,98945.0
2019-06-28 11:37:44.664347902,98598.0
2019-06-28 11:37:51.789990397,98474.0
2019-06-28 11:37:59.605738559,98436.0
2019-06-28 11:38:02.188356799,98447.0
2019-06-28 11:38:08.918489382,98377.0
2019-06-28 11:38:24.345064420,98620.0
2019-06-28 11:38:53.796241714,98126.0
2019-06-28 11:39:04.330730950,98264.0
2019-06-28 11:39:07.325890166,98316.0
2019-06-28 11:39:26.308170994,98298.0
2019-06-28 11:39:28.451113911,98294.0
2019-06-28 11:39:34.278533404,98306.0
2019-06-28 11:39:48.716658466,98197.0
2019-06-28 11:40:02.101004023,98332.0
2019-06-28 11:40:28.133284157,98350.0
2019-06-28 11:40:54.418203747,98607.0
2019-06-28 11:41:02.790418948,98644.0
2019-06-28 11:41:02.871691025,98645.0
2019-06-28 11:41:31.265856462,98085.0
2019-06-28 11:41:37.906032639,98101.0
2019-06-28 11:41:50.576780990,98180.0
