,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:50.000000000,100136,315,100049,315,100140,315,99972,315,100146,100,99964,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:57:56.372746173,100136,315,100049,315,100140,315,99985,100,100146,100,99972,315,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:00.000000000,100136,530,100049,530,100140,100,99985,100,100146,100,99972,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:08.863217880,100136,530,100049,530,100140,100,99985,100,100146,100,99972,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:10.000000000,100136,530,100049,530,100140,100,99985,100,100146,100,99972,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:14.292227896,100136,530,100049,530,100140,100,99985,100,100146,100,99972,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:20.000000000,100136,208,100049,208,100140,208,99985,208,100146,208,99972,208,100148,208,99961,208,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:30.000000000,100136,530,100049,530,100140,100,99985,100,100146,100,99972,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:40.000000000,100136,530,100049,530,100140,100,99985,100,100146,100,99972,100,100148,100,99961,100,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:50.000000000,100136,208,100049,208,100140,208,99985,208,100146,208,99972,208,100148,208,99961,208,100225,100,99924,100,100243,100,99922,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100,100466,100,99690,100
2019-06-28 09:58:50.550663287,100136,208,100049,208,100140,208,99985,208,100146,208,99972,208,100148,208,99961,208,100225,100,99924,100,100243,100,99922,100,100314,100,99900,100,100331,100,99876,200,100389,100,99841,100,100466,100,99754,100
2019-06-28 09:58:51.700348523,100136,208,100049,208,100140,208,99985,208,100146,208,99972,208,100148,208,99961,208,100225,100,99922,100,100243,100,99900,100,100265,100,99876,200,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 09:59:00.000000000,100136,315,100049,315,100140,315,99985,315,100146,100,99972,100,100148,100,99961,100,100225,100,99922,100,100243,100,99900,100,100265,100,99876,200,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 09:59:04.884395068,100136,315,100049,315,100140,315,99985,315,100146,100,99972,100,100148,100,99961,100,100203,100,99922,100,100225,100,99900,100,100243,100,99876,200,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100
2019-06-28 09:59:05.887112277,100136,315,100076,100,100140,315,100049,315,100146,100,99985,315,100148,100,99972,100,100203,100,99961,100,100225,100,99922,100,100243,100,99900,100,100265,100,99876,200,100314,100,99841,100,100331,100,99754,100
2019-06-28 09:59:07.418785613,100136,315,100076,100,100140,215,100049,315,100146,100,100009,100,100148,100,99985,315,100203,100,99972,100,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99841,100
2019-06-28 09:59:10.000000000,100136,315,100076,315,100146,315,100049,315,100148,100,100009,100,100203,100,99985,100,100225,100,99972,100,100243,100,99961,100,100265,100,99922,100,100314,100,99900,100,100331,100,99876,200,100389,100,99841,100
2019-06-28 09:59:20.000000000,100136,530,100076,530,100146,100,100049,100,100148,100,100009,100,100203,100,99985,100,100225,100,99972,100,100243,100,99961,100,100265,100,99922,100,100314,100,99900,100,100331,100,99876,200,100389,100,99841,100
2019-06-28 09:59:30.000000000,100136,246,100076,246,100146,242,100049,242,100148,242,100009,242,100203,100,99985,100,100225,100,99972,100,100243,100,99961,100,100265,100,99922,100,100314,100,99900,100,100331,100,99876,200,100389,100,99841,100
2019-06-28 09:59:40.000000000,100136,208,100076,208,100146,208,100049,208,100148,208,100009,208,100203,208,99985,208,100225,100,99972,100,100243,100,99961,100,100265,100,99922,100,100314,100,99900,100,100331,100,99876,200,100389,100,99841,100
2019-06-28 09:59:45.830968366,100136,208,100076,108,100146,208,100049,208,100148,208,100009,208,100203,208,99985,208,100225,100,99972,100,100243,100,99961,100,100265,100,99922,100,100314,100,99900,100,100331,100,99876,200,100389,100,99841,100
2019-06-28 09:59:50.000000000,100136,208,100049,208,100146,208,100009,208,100148,208,99985,208,100203,208,99972,208,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99841,100,100389,100,99754,100
2019-06-28 09:59:52.324784736,100136,208,100049,208,100146,208,100009,208,100148,208,99985,208,100203,208,99972,208,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99865,100,100389,100,99841,100
2019-06-28 10:00:00.000000000,100136,315,100049,315,100146,315,100009,315,100148,100,99985,100,100203,100,99972,100,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99865,100,100389,100,99841,100
2019-06-28 10:00:10.000000000,100136,530,100049,530,100146,100,100009,100,100148,100,99985,100,100203,100,99972,100,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99865,100,100389,100,99841,100
2019-06-28 10:00:20.000000000,100136,315,100049,315,100146,315,100009,315,100148,100,99985,100,100203,100,99972,100,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99865,100,100389,100,99841,100
2019-06-28 10:00:24.345028190,100136,315,100049,215,100146,315,100009,315,100148,100,99985,100,100203,100,99972,100,100225,100,99961,100,100243,100,99922,100,100265,100,99900,100,100314,100,99876,200,100331,100,99865,100,100389,100,99841,100
2019-06-28 10:00:30.000000000,100136,530,100009,530,100146,100,99985,100,100148,100,99972,100,100203,100,99961,100,100225,100,99922,100,100243,100,99900,100,100265,100,99876,200,100314,100,99865,100,100331,100,99841,100,100389,100,99754,100
2019-06-28 10:00:30.171513935,100136,530,100009,430,100146,100,99985,100,100148,100,99972,100,100203,100,99961,100,100225,100,99922,100,100243,100,99900,100,100265,100,99876,200,100314,100,99865,100,100331,100,99841,100,100389,100,99754,100
2019-06-28 10:00:39.880121703,100049,100,100009,430,100136,530,99985,100,100146,100,99972,100,100148,100,99961,100,100203,100,99922,100,100225,100,99900,100,100243,100,99876,200,100265,100,99865,100,100314,100,99841,100,100331,100,99754,100
2019-06-28 10:00:40.000000000,100049,530,99985,530,100136,100,99972,100,100146,100,99961,100,100148,100,99922,100,100203,100,99900,100,100225,100,99876,200,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100
2019-06-28 10:00:44.258307799,100049,530,99985,530,100136,100,99972,100,100148,100,99961,100,100203,100,99922,100,100225,100,99900,100,100243,100,99876,200,100265,100,99865,100,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 10:00:45.639910985,100049,530,99985,530,100136,100,99972,100,100148,100,99961,100,100203,100,99922,100,100225,100,99900,100,100243,100,99876,200,100265,100,99865,100,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 10:00:50.000000000,100049,186,99985,186,100136,186,99972,186,100148,186,99961,186,100203,186,99922,186,100225,186,99900,186,100243,100,99876,200,100265,100,99865,100,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 10:00:52.329461233,100049,186,99985,186,100136,186,99972,186,100148,186,99961,186,100203,186,99922,186,100225,186,99900,186,100243,100,99876,200,100265,100,99865,100,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 10:01:00.000000000,100049,530,99985,530,100136,100,99972,100,100148,100,99961,100,100203,100,99922,100,100225,100,99900,100,100243,100,99876,200,100265,100,99865,100,100314,100,99841,100,100331,100,99754,100,100389,100,99690,100
2019-06-28 10:01:04.339801214,100049,630,99985,530,100136,100,99961,100,100148,100,99922,100,100203,100,99900,100,100225,100,99876,200,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:10.000000000,100049,346,99985,246,100136,242,99961,242,100148,242,99922,242,100203,100,99900,100,100225,100,99876,200,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:20.000000000,100049,286,99985,186,100136,186,99961,186,100148,186,99922,186,100203,186,99900,186,100225,186,99876,286,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:30.000000000,100049,630,99985,530,100136,100,99961,100,100148,100,99922,100,100203,100,99900,100,100225,100,99876,200,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:40.000000000,100049,286,99985,186,100136,186,99961,186,100148,186,99922,186,100203,186,99900,186,100225,186,99876,286,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:43.408308546,100049,286,99985,186,100136,186,99961,186,100148,186,99922,186,100203,186,99900,86,100225,186,99876,286,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:46.394504475,100049,286,99985,186,100136,186,99961,186,100148,186,99922,186,100203,186,99900,86,100225,186,99876,286,100243,100,99865,100,100265,100,99841,100,100314,100,99754,100,100331,100,99690,100,100389,100,99678,100
2019-06-28 10:01:50.000000000,100049,630,99985,530,100136,100,99961,100,100148,100,99922,100,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99754,100,100314,100,99690,100,100331,100,99678,100,100389,100,99656,100
2019-06-28 10:01:53.648260227,100049,630,99985,530,100136,100,99961,100,100148,100,99922,100,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:00.000000000,100049,346,99985,246,100136,242,99961,242,100148,242,99922,242,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:10.000000000,100049,286,99985,186,100136,186,99961,186,100148,186,99922,186,100203,186,99876,286,100225,186,99865,186,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:12.377143485,100049,386,99985,186,100136,186,99961,186,100148,186,99922,186,100203,186,99876,286,100225,186,99865,186,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:20.000000000,100049,515,99985,315,100136,315,99961,315,100148,100,99922,100,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:30.000000000,100049,446,99985,246,100136,242,99961,242,100148,242,99922,242,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:40.000000000,100049,446,99985,246,100136,242,99961,242,100148,242,99922,242,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:02:50.000000000,100049,446,99985,246,100136,242,99961,242,100148,242,99922,242,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:03:00.000000000,100049,408,99985,208,100136,208,99961,208,100148,208,99922,208,100203,208,99876,308,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:03:04.847586201,100049,408,99985,208,100136,208,99961,208,100148,208,99922,208,100203,208,99876,308,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99592,100
2019-06-28 10:03:10.000000000,100049,446,99985,246,100136,242,99961,242,100148,242,99922,242,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99592,100
2019-06-28 10:03:12.663067846,100049,446,99985,146,100136,242,99961,242,100148,242,99922,242,100203,100,99876,200,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:03:15.789154256,100049,446,99985,146,100136,242,99961,242,100148,242,99922,242,100203,100,99876,100,100225,100,99865,100,100243,100,99841,100,100265,100,99690,100,100314,100,99678,100,100331,100,99656,100,100389,100,99558,100
2019-06-28 10:03:20.000000000,100049,408,99961,208,100136,208,99922,208,100148,208,99876,208,100203,208,99865,208,100225,100,99841,100,100243,100,99690,100,100265,100,99678,100,100314,100,99656,100,100331,100,99558,100,100389,100,99548,100
2019-06-28 10:03:30.000000000,100049,386,99961,186,100136,186,99922,186,100148,186,99876,186,100203,186,99865,186,100225,186,99841,186,100243,100,99690,100,100265,100,99678,100,100314,100,99656,100,100331,100,99558,100,100389,100,99548,100
2019-06-28 10:03:40.000000000,100049,386,99961,186,100136,186,99922,186,100148,186,99876,186,100203,186,99865,186,100225,186,99841,186,100243,100,99690,100,100265,100,99678,100,100314,100,99656,100,100331,100,99558,100,100389,100,99548,100
2019-06-28 10:03:50.000000000,100049,408,99961,208,100136,208,99922,208,100148,208,99876,208,100203,208,99865,208,100225,100,99841,100,100243,100,99690,100,100265,100,99678,100,100314,100,99656,100,100331,100,99558,100,100389,100,99548,100
2019-06-28 10:03:51.676166707,100049,408,99961,108,100136,208,99922,208,100148,208,99876,208,100203,208,99865,208,100225,100,99841,100,100243,100,99690,100,100265,100,99678,100,100314,100,99656,100,100331,100,99558,100,100389,100,99548,100
2019-06-28 10:04:00.000000000,100049,730,99922,530,100136,100,99876,100,100148,100,99865,100,100203,100,99841,100,100225,100,99690,100,100243,100,99678,100,100265,100,99656,100,100314,100,99558,100,100331,100,99548,100,100389,100,99448,100
2019-06-28 10:04:10.000000000,100049,515,99922,315,100136,315,99876,315,100148,100,99865,100,100203,100,99841,100,100225,100,99690,100,100243,100,99678,100,100265,100,99656,100,100314,100,99558,100,100331,100,99548,100,100389,100,99448,100
2019-06-28 10:04:20.000000000,100049,446,99922,246,100136,242,99876,242,100148,242,99865,242,100203,100,99841,100,100225,100,99690,100,100243,100,99678,100,100265,100,99656,100,100314,100,99558,100,100331,100,99548,100,100389,100,99448,100
2019-06-28 10:04:25.228497659,100049,446,99922,146,100136,242,99876,242,100148,242,99865,242,100203,100,99841,100,100225,100,99690,100,100243,100,99678,100,100265,100,99656,100,100314,100,99558,100,100331,100,99548,100,100389,100,99448,100
2019-06-28 10:04:25.696797298,100049,446,99922,146,100136,242,99876,242,100148,242,99865,242,100203,100,99841,100,100225,100,99690,100,100243,100,99678,100,100265,100,99656,100,100314,100,99558,100,100331,100,99548,100,100389,100,99448,100
2019-06-28 10:04:30.000000000,100049,408,99876,208,100136,208,99865,208,100148,208,99841,208,100203,208,99690,208,100225,100,99678,100,100243,100,99656,100,100265,100,99558,100,100314,100,99548,100,100331,100,99448,100,100389,100,99434,100
2019-06-28 10:04:40.000000000,100049,730,99876,530,100136,100,99865,100,100148,100,99841,100,100203,100,99690,100,100225,100,99678,100,100243,100,99656,100,100265,100,99558,100,100314,100,99548,100,100331,100,99448,100,100389,100,99434,100
2019-06-28 10:04:43.027997782,99961,100,99876,530,100049,730,99865,100,100136,100,99841,100,100148,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:04:50.000000000,99961,530,99876,530,100049,300,99865,100,100136,100,99841,100,100148,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:00.000000000,99961,208,99876,208,100049,408,99865,208,100136,208,99841,208,100148,208,99690,208,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:10.000000000,99961,246,99876,246,100049,442,99865,242,100136,242,99841,242,100148,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:20.000000000,99961,246,99876,246,100049,442,99865,242,100136,242,99841,242,100148,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:30.000000000,99961,186,99876,186,100049,386,99865,186,100136,186,99841,186,100148,186,99690,186,100203,186,99678,186,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:35.282127373,99961,186,99876,86,100049,386,99865,186,100136,186,99841,186,100148,186,99690,186,100203,186,99678,186,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:40.000000000,99961,315,99865,315,100049,515,99841,315,100136,100,99690,100,100148,100,99678,100,100203,100,99656,100,100225,100,99558,100,100243,100,99548,100,100265,100,99448,100,100314,100,99434,100,100331,100,99343,100
2019-06-28 10:05:47.261219876,99961,315,99865,215,100049,515,99841,315,100136,100,99832,100,100148,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:05:50.000000000,99961,186,99841,186,100049,386,99832,186,100136,186,99690,186,100148,186,99678,186,100203,186,99656,186,100225,100,99558,100,100243,100,99548,100,100265,100,99448,100,100314,100,99434,100,100331,100,99343,100
2019-06-28 10:05:53.471559061,99961,186,99841,186,100049,386,99832,186,100136,186,99736,100,100148,86,99690,186,100203,186,99678,186,100225,100,99656,186,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:06:00.000000000,99961,315,99841,315,100049,515,99832,315,100136,100,99736,100,100203,100,99690,100,100225,100,99678,100,100243,100,99656,100,100265,100,99558,100,100314,100,99548,100,100331,100,99448,100,100389,100,99434,100
2019-06-28 10:06:00.742077117,99922,100,99841,315,99961,315,99832,315,100049,515,99736,100,100136,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:06:10.000000000,99922,208,99841,208,99961,208,99832,208,100049,408,99736,208,100136,208,99690,208,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:06:20.000000000,99922,530,99841,530,99961,100,99832,100,100049,300,99736,100,100136,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:06:23.838035075,99922,530,99841,430,99961,100,99832,100,100049,300,99736,100,100136,100,99690,100,100203,100,99678,100,100225,100,99656,100,100243,100,99558,100,100265,100,99548,100,100314,100,99448,100,100331,100,99434,100
2019-06-28 10:06:30.000000000,99922,530,99832,530,99961,100,99736,100,100049,300,99690,100,100136,100,99678,100,100203,100,99656,100,100225,100,99558,100,100243,100,99548,100,100265,100,99448,100,100314,100,99434,100,100331,100,99343,100
2019-06-28 10:06:40.000000000,99922,530,99832,530,99961,100,99736,100,100049,300,99690,100,100136,100,99678,100,100203,100,99656,100,100225,100,99558,100,100243,100,99548,100,100265,100,99448,100,100314,100,99434,100,100331,100,99343,100
2019-06-28 10:06:43.899678604,99922,530,99832,430,99961,100,99736,100,100049,300,99690,100,100136,100,99678,100,100203,100,99656,100,100225,100,99558,100,100243,100,99548,100,100265,100,99448,100,100314,100,99434,100,100331,100,99343,100
2019-06-28 10:06:50.000000000,99922,186,99736,186,99961,186,99690,186,100049,386,99678,186,100136,186,99656,186,100203,186,99558,186,100225,100,99548,100,100243,100,99448,100,100265,100,99434,100,100314,100,99343,100,100331,100,99204,100
2019-06-28 10:06:59.433529976,99922,186,99736,186,99961,186,99690,186,100049,386,99678,186,100136,186,99656,86,100203,186,99558,186,100225,100,99548,100,100243,100,99448,100,100265,100,99434,100,100314,100,99346,100,100331,100,99343,100
2019-06-28 10:07:00.000000000,99922,208,99736,208,99961,208,99690,208,100049,408,99678,208,100136,208,99558,208,100203,100,99548,100,100225,100,99448,100,100243,100,99434,100,100265,100,99346,100,100314,100,99343,100,100331,100,99204,100
2019-06-28 10:07:08.235955674,99922,208,99736,208,99961,208,99690,208,100049,408,99678,208,100136,208,99558,208,100203,100,99517,100,100225,100,99448,100,100243,100,99434,100,100265,100,99346,100,100314,100,99343,100,100331,100,99204,100
2019-06-28 10:07:10.000000000,99922,530,99736,530,99961,100,99690,100,100049,300,99678,100,100136,100,99558,100,100203,100,99517,100,100225,100,99448,100,100243,100,99434,100,100265,100,99346,100,100314,100,99343,100,100331,100,99204,100
2019-06-28 10:07:13.879059602,99776,100,99736,530,99922,530,99690,100,99961,100,99678,100,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99204,100
2019-06-28 10:07:20.000000000,99776,315,99736,315,99922,315,99690,315,99961,100,99678,100,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99204,100
2019-06-28 10:07:30.000000000,99776,315,99736,315,99922,315,99690,315,99961,100,99678,100,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99204,100
2019-06-28 10:07:39.308972679,99776,315,99736,315,99922,315,99690,315,99961,100,99678,100,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99297,100
2019-06-28 10:07:40.000000000,99776,246,99736,246,99922,242,99690,242,99961,242,99678,242,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99297,100
2019-06-28 10:07:49.923777600,99776,246,99736,246,99922,242,99690,242,99961,242,99678,242,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99297,100
2019-06-28 10:07:50.000000000,99776,186,99736,186,99922,186,99690,186,99961,186,99678,186,100049,386,99558,186,100136,186,99517,186,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99297,100
2019-06-28 10:08:00.000000000,99776,246,99736,246,99922,242,99690,242,99961,242,99678,242,100049,300,99558,100,100136,100,99517,100,100203,100,99448,100,100225,100,99434,100,100243,100,99346,100,100265,100,99343,100,100314,100,99297,100
2019-06-28 10:08:02.719785338,99776,246,99736,246,99865,100,99690,242,99922,242,99678,242,99961,242,99558,100,100049,300,99517,100,100136,100,99448,100,100203,100,99434,100,100225,100,99346,100,100243,100,99343,100,100265,100,99297,100
2019-06-28 10:08:10.000000000,99776,208,99736,208,99865,208,99690,208,99922,208,99678,208,99961,208,99558,208,100049,300,99517,100,100136,100,99448,100,100203,100,99434,100,100225,100,99346,100,100243,100,99343,100,100265,100,99297,100
2019-06-28 10:08:20.000000000,99776,186,99736,186,99865,186,99690,186,99922,186,99678,186,99961,186,99558,186,100049,386,99517,186,100136,100,99448,100,100203,100,99434,100,100225,100,99346,100,100243,100,99343,100,100265,100,99297,100
2019-06-28 10:08:20.739735933,99776,186,99736,86,99865,186,99690,186,99922,186,99678,186,99961,186,99558,186,100049,386,99517,186,100136,100,99448,100,100203,100,99434,100,100225,100,99346,100,100243,100,99343,100,100265,100,99297,100
2019-06-28 10:08:30.000000000,99776,315,99690,315,99865,315,99678,315,99922,100,99558,100,99961,100,99517,100,100049,300,99448,100,100136,100,99434,100,100203,100,99346,100,100225,100,99343,100,100243,100,99297,100,100265,100,99204,100
2019-06-28 10:08:36.124888467,99776,315,99690,315,99832,100,99678,315,99865,315,99558,100,99922,100,99517,100,99961,100,99448,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100,100225,100,99297,100,100243,100,99204,100
2019-06-28 10:08:39.615915435,99775,100,99690,315,99776,315,99678,315,99832,100,99558,100,99865,315,99517,100,99922,100,99448,100,99961,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99297,100,100225,100,99204,100
2019-06-28 10:08:40.000000000,99775,186,99690,186,99776,186,99678,186,99832,186,99558,186,99865,186,99517,186,99922,186,99448,186,99961,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99297,100,100225,100,99204,100
2019-06-28 10:08:50.000000000,99775,530,99690,530,99776,100,99678,100,99832,100,99558,100,99865,100,99517,100,99922,100,99448,100,99961,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99297,100,100225,100,99204,100
2019-06-28 10:09:00.000000000,99775,208,99690,208,99776,208,99678,208,99832,208,99558,208,99865,208,99517,208,99922,100,99448,100,99961,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99297,100,100225,100,99204,100
2019-06-28 10:09:01.216247106,99775,208,99690,208,99776,208,99678,208,99832,208,99558,208,99854,100,99517,208,99865,208,99448,100,99922,100,99434,100,99961,100,99346,100,100049,300,99343,100,100136,100,99297,100,100203,100,99204,100
2019-06-28 10:09:02.820492936,99775,208,99690,208,99776,208,99678,208,99832,208,99558,208,99854,100,99517,208,99865,208,99434,100,99922,100,99346,100,99961,100,99343,100,100003,100,99297,100,100049,300,99204,100,100136,100,99127,100
2019-06-28 10:09:03.782931340,99775,208,99774,100,99776,208,99690,208,99832,208,99678,208,99854,100,99558,208,99865,208,99517,208,99922,100,99434,100,99961,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99204,100
2019-06-28 10:09:10.000000000,99775,246,99774,246,99776,242,99690,242,99832,242,99678,242,99854,100,99558,100,99865,100,99517,100,99922,100,99434,100,99961,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99204,100
2019-06-28 10:09:20.000000000,99775,246,99774,246,99776,242,99690,242,99832,242,99678,242,99854,100,99558,100,99865,100,99517,100,99922,100,99434,100,99961,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99204,100
2019-06-28 10:09:20.046239070,99775,146,99774,246,99776,242,99690,242,99832,242,99678,242,99854,100,99558,100,99865,100,99517,100,99922,100,99434,100,99961,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99204,100
