,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:30.000000000,98958,198,98842,198,99339,198,98742,198,99371,198,98720,198,99372,198,98679,198,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99658,100,98393,100,99810,100,98382,100,99866,100,98375,100
2019-06-28 10:20:35.359966593,98958,198,98842,198,99339,198,98742,198,99371,198,98720,198,99372,198,98679,198,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99810,100,98393,100,99866,100,98382,100,100081,100,98375,100
2019-06-28 10:20:40.000000000,98958,198,98842,198,99339,198,98742,198,99371,198,98720,198,99372,198,98679,198,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99810,100,98393,100,99866,100,98382,100,100081,100,98375,100
2019-06-28 10:20:50.000000000,98958,234,98842,234,99339,230,98742,230,99371,230,98720,230,99372,100,98679,100,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99810,100,98393,100,99866,100,98382,100,100081,100,98375,100
2019-06-28 10:20:52.279312155,98958,234,98842,234,99339,230,98742,230,99371,230,98720,230,99372,100,98679,100,99493,100,98645,100,99509,100,98617,100,99566,100,98599,100,99810,100,98472,100,99866,100,98393,100,100082,100,98382,100
2019-06-28 10:20:55.155965795,98958,234,98842,234,99339,230,98742,230,99371,230,98720,230,99372,100,98645,100,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99810,100,98419,100,99866,100,98393,100,100082,100,98382,100
2019-06-28 10:21:00.000000000,98958,234,98842,115,99339,230,98742,230,99371,230,98720,230,99372,100,98645,100,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99810,100,98419,100,99866,100,98393,100,100082,100,98382,100
2019-06-28 10:21:06.613176069,98958,234,98842,115,99339,230,98742,230,99371,230,98720,230,99372,100,98645,100,99493,100,98617,100,99509,100,98599,100,99566,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100
2019-06-28 10:21:10.000000000,98958,494,98742,494,99339,100,98720,100,99371,100,98645,100,99372,100,98617,100,99493,100,98599,100,99509,100,98472,100,99566,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100
2019-06-28 10:21:15.059334662,98958,494,98742,394,99339,100,98720,100,99371,100,98645,100,99372,100,98617,100,99493,100,98599,100,99509,100,98472,100,99566,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100
2019-06-28 10:21:20.000000000,98958,198,98720,198,99339,198,98645,198,99371,198,98617,198,99372,198,98599,198,99493,100,98472,100,99509,100,98419,100,99566,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98344,100
2019-06-28 10:21:30.000000000,98958,234,98720,234,99339,230,98645,230,99371,230,98617,230,99372,100,98599,100,99493,100,98472,100,99509,100,98419,100,99566,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98344,100
2019-06-28 10:21:30.498735580,98958,234,98886,100,99339,230,98720,234,99371,230,98645,130,99372,100,98617,230,99493,100,98599,100,99509,100,98472,100,99566,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100
2019-06-28 10:21:32.189327223,98958,234,98886,100,99339,230,98762,100,99371,230,98720,234,99372,100,98645,130,99493,100,98617,230,99509,100,98599,100,99866,100,98472,100,100082,100,98419,100,100150,100,98393,100,100209,100,98382,100
2019-06-28 10:21:40.000000000,98958,234,98886,234,99339,230,98762,230,99371,230,98720,230,99372,100,98617,100,99493,100,98599,100,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100209,100,98375,100
2019-06-28 10:21:50.000000000,98958,234,98886,234,99339,230,98762,230,99371,230,98720,230,99372,100,98617,100,99493,100,98599,100,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100209,100,98375,100
2019-06-28 10:22:00.000000000,98958,179,98886,60,99339,179,98762,179,99371,179,98720,179,99372,179,98617,179,99493,179,98599,179,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100209,100,98375,100
2019-06-28 10:22:01.125930942,98958,179,98886,60,99339,179,98762,179,99371,179,98720,179,99372,179,98617,179,99493,179,98599,179,99509,100,98519,100,99866,100,98472,100,100082,100,98419,100,100150,100,98393,100,100209,100,98382,100
2019-06-28 10:22:10.000000000,98958,297,98762,297,99339,297,98720,297,99371,100,98617,100,99372,100,98599,100,99493,100,98519,100,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100209,100,98375,100
2019-06-28 10:22:20.000000000,98958,494,98762,494,99339,100,98720,100,99371,100,98617,100,99372,100,98599,100,99493,100,98519,100,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100209,100,98375,100
2019-06-28 10:22:30.000000000,98958,234,98762,234,99339,230,98720,230,99371,230,98617,230,99372,100,98599,100,99493,100,98519,100,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100209,100,98375,100
2019-06-28 10:22:38.943816392,98958,234,98762,134,99339,230,98720,230,99371,230,98617,230,99372,100,98599,100,99493,100,98519,100,99509,100,98472,100,99866,100,98419,100,100082,100,98393,100,100150,100,98382,100,100476,100,98375,100
2019-06-28 10:22:40.000000000,98958,234,98720,234,99339,230,98617,230,99371,230,98599,230,99372,100,98519,100,99493,100,98472,100,99509,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100,100476,100,98344,100
2019-06-28 10:22:48.029655662,98958,234,98720,234,99339,230,98617,230,99371,230,98599,230,99372,100,98519,100,99493,100,98472,100,99509,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100,100476,100,98344,100
2019-06-28 10:22:50.000000000,98958,179,98720,179,99339,179,98617,179,99371,179,98599,179,99372,179,98519,179,99493,179,98472,179,99509,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100,100476,100,98344,100
2019-06-28 10:22:59.511679248,98958,179,98720,179,99339,179,98617,179,99371,179,98599,179,99372,179,98519,179,99493,179,98472,179,99509,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100,100476,100,98344,100
2019-06-28 10:23:00.000000000,98958,179,98720,60,99339,179,98617,179,99371,179,98599,179,99372,179,98519,179,99493,179,98472,179,99509,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100,100476,100,98344,100
2019-06-28 10:23:10.000000000,98958,234,98617,234,99339,230,98599,230,99371,230,98519,230,99372,100,98472,100,99493,100,98419,100,99509,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98344,100,100476,100,98259,100
2019-06-28 10:23:20.000000000,98958,297,98617,297,99339,297,98599,297,99371,100,98519,100,99372,100,98472,100,99493,100,98419,100,99509,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98344,100,100476,100,98259,100
2019-06-28 10:23:29.352302795,98958,297,98617,197,99339,297,98599,297,99371,100,98519,100,99372,100,98472,100,99493,100,98419,100,99509,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98344,100,100476,100,98259,100
2019-06-28 10:23:30.000000000,98958,198,98599,198,99339,198,98519,198,99371,198,98472,198,99372,198,98419,198,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:23:40.000000000,98958,179,98599,179,99339,179,98519,179,99371,179,98472,179,99372,179,98419,179,99493,179,98393,179,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:23:44.672952747,98958,179,98599,79,99339,179,98519,179,99371,179,98472,179,99372,179,98419,179,99493,179,98393,179,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:23:50.000000000,98958,234,98519,234,99339,230,98472,230,99371,230,98419,230,99372,100,98393,100,99493,100,98382,100,99509,100,98375,100,99866,100,98344,100,100082,100,98259,100,100150,100,98006,100,100476,100,97871,100
2019-06-28 10:23:55.548711954,98958,234,98600,100,99339,230,98519,234,99371,230,98472,230,99372,100,98419,230,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:24:00.000000000,98958,494,98600,375,99339,100,98519,100,99371,100,98472,100,99372,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:24:05.763536339,98958,494,98600,475,99339,100,98519,100,99371,100,98472,100,99372,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:24:10.000000000,98958,198,98600,198,99339,198,98519,198,99371,198,98472,198,99372,198,98419,198,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98344,100,100150,100,98259,100,100476,100,98006,100
2019-06-28 10:24:13.208700119,98958,198,98600,198,99339,198,98519,198,99371,198,98472,198,99372,198,98419,198,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,100476,100,98259,100
2019-06-28 10:24:20.000000000,98958,494,98600,494,99339,100,98519,100,99371,100,98472,100,99372,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,100476,100,98259,100
2019-06-28 10:24:26.704882718,98958,494,98600,494,99339,100,98574,100,99371,100,98519,100,99372,100,98472,100,99493,100,98419,100,99509,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98351,100,100476,100,98344,100
2019-06-28 10:24:30.000000000,98958,234,98600,234,99339,230,98574,230,99371,230,98519,230,99372,100,98472,100,99493,100,98419,100,99509,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98351,100,100476,100,98344,100
2019-06-28 10:24:30.474099405,98958,234,98600,134,99339,230,98574,230,99371,230,98519,230,99372,100,98472,100,99493,100,98419,100,99509,100,98393,100,99866,100,98382,100,100082,100,98375,100,100150,100,98351,100,100476,100,98344,100
2019-06-28 10:24:31.595204319,98958,234,98600,34,99339,230,98574,230,99371,230,98519,230,99493,100,98472,100,99509,100,98419,100,99866,100,98393,100,100082,100,98382,100,100150,100,98375,100,100476,100,98351,100,,,98344,100
2019-06-28 10:24:37.908700160,98600,66,98574,230,98958,234,98519,230,99339,230,98472,100,99371,230,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,100476,100,98006,100
2019-06-28 10:24:40.000000000,98600,200,98574,234,98958,230,98519,230,99339,230,98472,230,99371,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,100476,100,98006,100
2019-06-28 10:24:50.000000000,98600,263,98574,297,98958,297,98519,297,99339,100,98472,100,99371,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,100476,100,98006,100
2019-06-28 10:24:56.894236208,98600,263,98574,297,98958,297,98519,297,99339,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:25:00.000000000,98600,145,98574,60,98958,179,98519,179,99339,179,98472,179,99371,179,98419,179,99416,179,98393,179,99493,100,98382,100,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:25:10.000000000,98600,460,98519,494,98958,100,98472,100,99339,100,98419,100,99371,100,98393,100,99416,100,98382,100,99493,100,98375,100,99509,100,98351,100,99866,100,98344,100,100082,100,98006,100,100150,100,97871,100
2019-06-28 10:25:20.000000000,98600,164,98519,198,98958,198,98472,198,99339,198,98419,198,99371,198,98393,198,99416,100,98382,100,99493,100,98375,100,99509,100,98351,100,99866,100,98344,100,100082,100,98006,100,100150,100,97871,100
2019-06-28 10:25:30.000000000,98600,200,98519,234,98958,230,98472,230,99339,230,98419,230,99371,100,98393,100,99416,100,98382,100,99493,100,98375,100,99509,100,98351,100,99866,100,98344,100,100082,100,98006,100,100150,100,97871,100
2019-06-28 10:25:35.654952682,98600,200,98574,100,98958,130,98519,234,99339,230,98472,230,99371,100,98419,230,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:25:40.000000000,98600,263,98574,297,99339,297,98519,297,99371,100,98472,100,99416,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,,,98006,100
2019-06-28 10:25:50.000000000,98600,200,98574,234,99339,230,98519,230,99371,230,98472,230,99416,100,98419,100,99493,100,98393,100,99509,100,98382,100,99866,100,98375,100,100082,100,98351,100,100150,100,98344,100,,,98006,100
2019-06-28 10:25:51.649908263,98600,200,98574,234,99209,100,98519,230,99339,230,98472,230,99371,230,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:26:00.000000000,98600,263,98574,178,99209,297,98519,297,99339,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:26:03.873541015,98600,163,98574,178,99209,297,98519,297,99339,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:26:10.000000000,99209,179,98519,179,99339,179,98472,179,99371,179,98419,179,99416,179,98393,179,99493,179,98382,179,99509,100,98375,100,99866,100,98351,100,100082,100,98344,100,100150,100,98006,100,,,,
2019-06-28 10:26:11.780493691,99209,179,98574,100,99339,179,98519,179,99371,179,98472,179,99416,179,98419,179,99493,179,98393,179,99509,100,98382,179,100082,100,98375,100,100150,100,98351,100,,,98344,100,,,98006,100
2019-06-28 10:26:12.303499523,99209,179,98869,100,99339,179,98574,100,99371,179,98519,179,99416,179,98472,179,99493,179,98419,179,99509,100,98393,179,100082,100,98382,179,100150,100,98375,100,,,98351,100,,,98344,100
2019-06-28 10:26:13.400263646,98875,100,98869,100,99209,179,98574,100,99339,179,98519,179,99371,179,98472,179,99416,179,98419,179,99493,179,98393,179,99509,100,98382,179,100082,100,98375,100,100150,100,98351,100,,,98344,100
2019-06-28 10:26:20.000000000,98875,234,98869,234,99209,230,98574,230,99339,230,98519,230,99371,100,98472,100,99416,100,98419,100,99493,100,98393,100,99509,100,98382,100,100082,100,98375,100,100150,100,98351,100,,,98344,100
2019-06-28 10:26:30.000000000,98875,198,98869,198,99209,198,98574,198,99339,198,98519,198,99371,198,98472,198,99416,100,98419,100,99493,100,98393,100,99509,100,98382,100,100082,100,98375,100,100150,100,98351,100,,,98344,100
2019-06-28 10:26:34.139504307,98875,198,98869,198,98908,100,98574,198,99209,198,98519,198,99339,198,98472,198,99371,198,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,100082,100,98351,100,100150,100,98344,100
2019-06-28 10:26:40.000000000,98875,179,98869,179,98908,179,98574,179,99209,179,98519,179,99339,179,98472,179,99371,179,98419,179,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,100082,100,98351,100,100150,100,98344,100
2019-06-28 10:26:50.000000000,98875,198,98869,198,98908,198,98574,198,99209,198,98519,198,99339,198,98472,198,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,100082,100,98351,100,100150,100,98344,100
2019-06-28 10:27:00.000000000,98875,297,98869,178,98908,297,98574,297,99209,100,98519,100,99339,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,100082,100,98351,100,100150,100,98344,100
2019-06-28 10:27:02.027108759,98875,297,98869,78,98908,297,98574,297,99209,100,98519,100,99339,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100,99509,100,98375,100,100082,100,98351,100,100150,100,98344,100
2019-06-28 10:27:10.000000000,98875,179,98574,179,98908,179,98519,179,99209,179,98472,179,99339,179,98419,179,99371,179,98393,179,99416,100,98382,100,99493,100,98375,100,99509,100,98351,100,100082,100,98344,100,100150,100,98006,100
2019-06-28 10:27:19.893307866,98875,179,98574,179,98908,179,98519,179,99209,179,98472,179,99339,179,98419,179,99371,179,98393,179,99416,100,98382,100,99493,100,98375,100,99509,100,98344,100,100082,100,98285,100,100150,100,98006,100
2019-06-28 10:27:20.000000000,98875,494,98574,494,98908,100,98519,100,99209,100,98472,100,99339,100,98419,100,99371,100,98393,100,99416,100,98382,100,99493,100,98375,100,99509,100,98344,100,100082,100,98285,100,100150,100,98006,100
2019-06-28 10:27:30.000000000,98875,198,98574,198,98908,198,98519,198,99209,198,98472,198,99339,198,98419,198,99371,100,98393,100,99416,100,98382,100,99493,100,98375,100,99509,100,98344,100,100082,100,98285,100,100150,100,98006,100
2019-06-28 10:27:39.569398079,98637,100,98574,198,98875,198,98519,198,98908,198,98472,198,99209,198,98419,198,99339,198,98393,100,99371,100,98382,100,99416,100,98375,100,99493,100,98344,100,99509,100,98285,100,100082,100,98006,100
2019-06-28 10:27:40.000000000,98637,494,98574,494,98875,100,98519,100,98908,100,98472,100,99209,100,98419,100,99339,100,98393,100,99371,100,98382,100,99416,100,98375,100,99493,100,98344,100,99509,100,98285,100,100082,100,98006,100
2019-06-28 10:27:50.000000000,98637,198,98574,198,98875,198,98519,198,98908,198,98472,198,99209,198,98419,198,99339,100,98393,100,99371,100,98382,100,99416,100,98375,100,99493,100,98344,100,99509,100,98285,100,100082,100,98006,100
2019-06-28 10:27:56.745764968,98637,198,98574,198,98767,100,98519,198,98875,198,98472,198,98908,198,98419,198,99209,198,98393,100,99339,100,98382,100,99371,100,98375,100,99416,100,98344,100,99493,100,98285,100,99509,100,98006,100
2019-06-28 10:27:58.644983283,98637,198,98574,198,98725,100,98519,198,98767,100,98472,198,98875,198,98419,198,98908,198,98393,100,99209,198,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:00.000000000,98637,494,98574,375,98725,100,98519,100,98767,100,98472,100,98875,100,98419,100,98908,100,98393,100,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:04.861568501,98637,494,98574,375,98725,100,98519,100,98741,100,98472,100,98767,100,98419,100,98875,100,98393,100,98908,100,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:28:10.000000000,98637,297,98519,297,98725,297,98472,297,98741,100,98419,100,98767,100,98393,100,98875,100,98382,100,98908,100,98344,100,99209,100,98285,100,99339,100,98006,100,99371,100,,,99416,100,,
2019-06-28 10:28:16.785556963,98637,297,98572,100,98725,297,98519,297,98767,100,98472,297,98875,100,98419,100,98908,100,98393,100,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:20.000000000,98637,179,98572,179,98725,179,98519,179,98767,179,98472,179,98875,179,98419,179,98908,179,98393,179,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:30.000000000,98637,297,98572,297,98725,297,98519,297,98767,100,98472,100,98875,100,98419,100,98908,100,98393,100,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:40.000000000,98637,297,98572,297,98725,297,98519,297,98767,100,98472,100,98875,100,98419,100,98908,100,98393,100,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:41.467058168,98637,197,98572,297,98725,297,98519,297,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:28:50.000000000,98725,234,98572,234,98767,230,98519,230,98777,230,98472,230,98875,100,98419,100,98908,100,98393,100,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:28:58.710079757,98725,234,98666,100,98767,230,98572,234,98777,230,98519,230,98875,100,98472,230,98908,100,98419,100,99209,100,98393,100,99339,100,98382,100,99371,100,98344,100,99416,100,98285,100,99493,100,98006,100
2019-06-28 10:29:00.000000000,98725,494,98666,375,98767,100,98572,100,98777,100,98519,100,98875,100,98472,100,98908,100,98419,100,99209,100,98393,100,99339,100,98382,100,99371,100,98344,100,99416,100,98285,100,99493,100,98006,100
2019-06-28 10:29:10.000000000,98725,179,98572,179,98767,179,98519,179,98777,179,98472,179,98875,179,98419,179,98908,179,98393,179,99209,100,98382,100,99339,100,98344,100,99371,100,98285,100,99416,100,98006,100,99493,100,,
2019-06-28 10:29:13.558250653,98666,100,98572,179,98725,179,98519,179,98767,179,98472,179,98777,179,98419,179,98875,179,98393,179,98908,179,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:29:20.000000000,98666,234,98572,234,98725,230,98519,230,98767,230,98472,230,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:29:30.000000000,98666,198,98572,198,98725,198,98519,198,98767,198,98472,198,98777,198,98419,198,98875,100,98393,100,98908,100,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:29:40.000000000,98666,198,98572,198,98725,198,98519,198,98767,198,98472,198,98777,198,98419,198,98875,100,98393,100,98908,100,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:29:50.000000000,98666,494,98572,494,98725,100,98519,100,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,99209,100,98344,100,99339,100,98285,100,99371,100,98006,100,99416,100,,
2019-06-28 10:29:50.356432239,98666,494,98572,494,98725,100,98519,100,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,98918,100,98344,100,99209,100,98285,100,99339,100,98006,100,99371,100,,
2019-06-28 10:30:00.000000000,98666,494,98572,375,98725,100,98519,100,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,98918,100,98344,100,99209,100,98285,100,99339,100,98006,100,99371,100,,
2019-06-28 10:30:06.278674220,98666,494,98572,375,98725,100,98519,100,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,98918,100,98344,100,99209,100,98285,100,99293,100,98006,100,99339,100,,
2019-06-28 10:30:10.000000000,98666,179,98519,179,98725,179,98472,179,98767,179,98419,179,98777,179,98393,179,98875,179,98382,179,98908,100,98344,100,98918,100,98285,100,99209,100,98006,100,99293,100,,,99339,100,,
2019-06-28 10:30:10.930436660,98666,179,98572,100,98725,179,98519,179,98767,179,98472,179,98777,179,98419,179,98875,179,98393,179,98908,100,98382,179,98918,100,98344,100,99209,100,98285,100,99293,100,98006,100,99339,100,,
2019-06-28 10:30:14.061815404,98666,179,98572,200,98725,179,98519,179,98767,179,98472,179,98777,179,98419,179,98875,179,98393,179,98908,100,98382,179,98918,100,98344,100,99209,100,98285,100,99293,100,98006,100,99371,100,,
2019-06-28 10:30:20.000000000,98666,297,98572,397,98725,297,98519,297,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,98918,100,98344,100,99209,100,98285,100,99293,100,98006,100,99371,100,,
2019-06-28 10:30:21.352104213,98666,197,98572,397,98725,297,98519,297,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,98918,100,98344,100,99209,100,98285,100,99293,100,98006,100,99371,100,,
2019-06-28 10:30:21.740729979,98666,197,98572,397,98725,297,98519,297,98767,100,98472,100,98777,100,98419,100,98875,100,98393,100,98908,100,98382,100,98918,100,98344,100,99180,100,98285,100,99209,100,98006,100,99293,100,,
2019-06-28 10:30:30.000000000,98725,494,98572,594,98767,100,98519,100,98777,100,98472,100,98875,100,98419,100,98908,100,98393,100,98918,100,98382,100,99180,100,98344,100,99209,100,98285,100,99293,100,98006,100,99371,100,,
2019-06-28 10:30:31.744268392,98725,494,98573,100,98767,100,98572,494,98777,100,98519,100,98875,100,98472,100,98908,100,98419,100,98918,100,98393,100,99180,100,98382,100,99209,100,98344,100,99293,100,98285,100,99371,100,98006,100
2019-06-28 10:30:36.882222442,98725,494,98573,100,98767,100,98572,494,98777,100,98519,100,98875,100,98472,100,98908,100,98419,100,98918,100,98393,100,99180,100,98382,100,99209,100,98344,100,99293,100,98006,100,99295,100,,
2019-06-28 10:30:40.000000000,98725,297,98573,297,98767,297,98572,297,98777,100,98519,100,98875,100,98472,100,98908,100,98419,100,98918,100,98393,100,99180,100,98382,100,99209,100,98344,100,99293,100,98006,100,99295,100,,
2019-06-28 10:30:43.386030627,98725,197,98573,297,98767,297,98572,297,98777,100,98519,100,98875,100,98472,100,98908,100,98419,100,98918,100,98393,100,99180,100,98382,100,99209,100,98344,100,99293,100,98006,100,99295,100,,
2019-06-28 10:30:50.000000000,98767,179,98573,179,98777,179,98572,179,98875,179,98519,179,98908,179,98472,179,98918,179,98419,179,99180,100,98393,100,99209,100,98382,100,99293,100,98344,100,99295,100,98006,100,99371,100,,
2019-06-28 10:31:00.000000000,98767,234,98573,115,98777,230,98572,230,98875,230,98519,230,98908,100,98472,100,98918,100,98419,100,99180,100,98393,100,99209,100,98382,100,99293,100,98344,100,99295,100,98006,100,99371,100,,
2019-06-28 10:31:10.000000000,98767,234,98572,234,98777,230,98519,230,98875,230,98472,230,98908,100,98419,100,98918,100,98393,100,99180,100,98382,100,99209,100,98344,100,99293,100,98006,100,99295,100,,,99371,100,,
2019-06-28 10:31:17.766174143,98767,134,98572,234,98777,230,98519,230,98875,230,98472,230,98908,100,98419,100,98918,100,98393,100,99180,100,98382,100,99209,100,98344,100,99293,100,98006,100,99295,100,,,99371,100,,
2019-06-28 10:31:20.000000000,98777,494,98572,494,98875,100,98519,100,98908,100,98472,100,98918,100,98419,100,99180,100,98393,100,99209,100,98382,100,99293,100,98344,100,99295,100,98006,100,99371,100,,,99416,100,,
2019-06-28 10:31:30.000000000,98777,234,98572,234,98875,230,98519,230,98908,230,98472,230,98918,100,98419,100,99180,100,98393,100,99209,100,98382,100,99293,100,98344,100,99295,100,98006,100,99371,100,,,99416,100,,
2019-06-28 10:31:38.294650416,98777,134,98572,234,98875,230,98519,230,98908,230,98472,230,98918,100,98419,100,99180,100,98393,100,99209,100,98382,100,99293,100,98344,100,99295,100,98006,100,99371,100,,,99416,100,,
2019-06-28 10:31:40.000000000,98875,494,98572,494,98908,100,98519,100,98918,100,98472,100,99180,100,98419,100,99209,100,98393,100,99293,100,98382,100,99295,100,98344,100,99371,100,98006,100,99416,100,,,99493,100,,
2019-06-28 10:31:50.000000000,98875,179,98572,179,98908,179,98519,179,98918,179,98472,179,99180,179,98419,179,99209,179,98393,179,99293,100,98382,100,99295,100,98344,100,99371,100,98006,100,99416,100,,,99493,100,,
