FundamentalTime,FundamentalValue
2019-06-28 09:50:30.078642650,99836.0
2019-06-28 09:51:06.211007001,99599.0
2019-06-28 09:51:11.532474228,99574.0
2019-06-28 09:51:30.654891828,99589.0
2019-06-28 09:51:40.932501577,99924.0
2019-06-28 09:52:05.020870311,99886.0
2019-06-28 09:52:09.545361553,99864.0
2019-06-28 09:52:14.459103123,99855.0
2019-06-28 09:52:36.497671893,99594.0
2019-06-28 09:53:30.014415836,99787.0
2019-06-28 09:53:45.170519615,99971.0
2019-06-28 09:53:51.627422307,99934.0
2019-06-28 09:53:52.409527233,99921.0
2019-06-28 09:54:07.828083917,100005.0
2019-06-28 09:54:15.456453490,99991.0
2019-06-28 09:54:36.248274222,100421.0
2019-06-28 09:55:08.597522650,100421.0
2019-06-28 09:55:10.209061117,100433.0
2019-06-28 09:55:49.900185990,100459.0
2019-06-28 09:56:12.183371483,100626.0
2019-06-28 09:56:17.512463781,100643.0
2019-06-28 09:56:39.293964551,100705.0
2019-06-28 09:56:39.471011403,100703.0
2019-06-28 09:57:59.015369383,99793.0
2019-06-28 09:58:49.956439130,99316.0
2019-06-28 09:59:05.943269328,99051.0
2019-06-28 09:59:08.949649487,99055.0
2019-06-28 09:59:09.132022205,99058.0
2019-06-28 09:59:09.773948338,99056.0
2019-06-28 09:59:17.781244564,99212.0
2019-06-28 09:59:25.309539473,99042.0
2019-06-28 09:59:26.709424929,99049.0
2019-06-28 09:59:37.753661313,99002.0
2019-06-28 09:59:59.743029593,99563.0
2019-06-28 10:00:09.697148052,99584.0
2019-06-28 10:00:11.805746239,99596.0
2019-06-28 10:00:12.004775735,99593.0
2019-06-28 10:00:23.886079144,99468.0
2019-06-28 10:00:35.232800722,99242.0
2019-06-28 10:00:37.031104686,99247.0
2019-06-28 10:00:56.512168468,98848.0
2019-06-28 10:01:16.545756755,98515.0
2019-06-28 10:01:33.706088563,98564.0
2019-06-28 10:01:47.022415497,98354.0
2019-06-28 10:02:08.802330488,98383.0
2019-06-28 10:02:09.811064966,98376.0
2019-06-28 10:02:13.537434232,98380.0
2019-06-28 10:02:17.864693556,98443.0
2019-06-28 10:02:21.455700562,98497.0
2019-06-28 10:02:24.794906403,98504.0
2019-06-28 10:02:31.053395164,98568.0
2019-06-28 10:02:35.570538224,98648.0
2019-06-28 10:03:28.428520580,98873.0
2019-06-28 10:03:31.954602651,98863.0
2019-06-28 10:03:35.016057227,98887.0
2019-06-28 10:03:37.266515316,98898.0
2019-06-28 10:04:19.573233849,99851.0
2019-06-28 10:04:25.712117462,99917.0
2019-06-28 10:04:33.147144265,99838.0
2019-06-28 10:04:34.922348485,99820.0
2019-06-28 10:05:12.159124282,100194.0
2019-06-28 10:05:51.140577310,99876.0
2019-06-28 10:07:10.300242180,98579.0
2019-06-28 10:07:14.313973901,98646.0
2019-06-28 10:07:14.357232755,98646.0
2019-06-28 10:07:16.589269127,98654.0
2019-06-28 10:07:20.140613504,98670.0
2019-06-28 10:07:36.303678132,98699.0
2019-06-28 10:07:38.855067788,98679.0
2019-06-28 10:07:43.553425344,98720.0
2019-06-28 10:08:19.565040899,98501.0
2019-06-28 10:08:20.455267424,98511.0
2019-06-28 10:08:26.843405055,98593.0
2019-06-28 10:08:29.182451154,98631.0
2019-06-28 10:08:41.502736894,98490.0
2019-06-28 10:08:43.923599112,98485.0
2019-06-28 10:08:53.337557654,98534.0
2019-06-28 10:08:53.827515013,98537.0
2019-06-28 10:09:03.849188010,98553.0
2019-06-28 10:09:13.322969695,98702.0
2019-06-28 10:09:14.190798105,98691.0
2019-06-28 10:09:35.967722654,99153.0
2019-06-28 10:09:53.813290709,99413.0
2019-06-28 10:09:58.508601577,99381.0
2019-06-28 10:10:00.653907194,99336.0
2019-06-28 10:10:10.809798380,99361.0
2019-06-28 10:10:28.024032205,99287.0
2019-06-28 10:10:35.259606891,99250.0
2019-06-28 10:10:35.509951729,99251.0
2019-06-28 10:10:39.880726419,99232.0
2019-06-28 10:11:23.101433219,99017.0
2019-06-28 10:11:27.333347152,99065.0
2019-06-28 10:11:40.809225834,99191.0
2019-06-28 10:11:41.186559973,99195.0
2019-06-28 10:11:57.629622132,99217.0
2019-06-28 10:11:58.297241195,99208.0
2019-06-28 10:12:01.033076261,99162.0
2019-06-28 10:12:09.478372237,99244.0
2019-06-28 10:12:17.556902131,99485.0
2019-06-28 10:12:31.167612402,99500.0
2019-06-28 10:12:34.076992972,99528.0
2019-06-28 10:12:35.676888518,99537.0
2019-06-28 10:12:46.616014500,99540.0
2019-06-28 10:12:59.653137830,99475.0
2019-06-28 10:13:01.621963138,99491.0
2019-06-28 10:13:16.453959449,99337.0
2019-06-28 10:13:17.307563007,99351.0
2019-06-28 10:13:35.159071998,99237.0
2019-06-28 10:14:15.729173476,98734.0
2019-06-28 10:14:21.869216696,98781.0
2019-06-28 10:14:35.429392015,98772.0
2019-06-28 10:15:25.706256576,98283.0
2019-06-28 10:15:34.948916922,98316.0
2019-06-28 10:15:43.934541466,98520.0
2019-06-28 10:15:55.381394032,98461.0
2019-06-28 10:15:56.491287194,98454.0
2019-06-28 10:15:59.020023795,98464.0
2019-06-28 10:16:14.607104818,98332.0
2019-06-28 10:16:32.747343617,98362.0
2019-06-28 10:16:42.899432912,98274.0
2019-06-28 10:16:57.392649479,98139.0
2019-06-28 10:17:08.009204929,98214.0
2019-06-28 10:17:14.623739982,98184.0
2019-06-28 10:17:19.936906548,98225.0
2019-06-28 10:17:26.639338370,98197.0
2019-06-28 10:17:31.792698133,98168.0
2019-06-28 10:17:55.692872260,98378.0
2019-06-28 10:18:05.691170824,98439.0
2019-06-28 10:18:07.061390154,98454.0
2019-06-28 10:18:25.199339618,98674.0
2019-06-28 10:18:25.394312134,98677.0
2019-06-28 10:18:28.842945718,98676.0
2019-06-28 10:18:33.311926990,98682.0
2019-06-28 10:18:39.263028376,98760.0
2019-06-28 10:18:45.872120689,98786.0
2019-06-28 10:19:11.973881395,98651.0
2019-06-28 10:19:27.894573271,98504.0
2019-06-28 10:19:33.279179933,98542.0
2019-06-28 10:19:43.070955860,98697.0
2019-06-28 10:19:50.649609951,98858.0
2019-06-28 10:19:51.154928673,98865.0
2019-06-28 10:20:05.708587786,98869.0
2019-06-28 10:20:09.557770022,98852.0
2019-06-28 10:20:18.113348723,98927.0
2019-06-28 10:20:35.359966593,98541.0
2019-06-28 10:20:52.279312155,98563.0
2019-06-28 10:20:55.155965795,98558.0
2019-06-28 10:21:06.613176069,98635.0
2019-06-28 10:21:15.059334662,98688.0
2019-06-28 10:21:20.957615870,98660.0
2019-06-28 10:21:26.972609708,98701.0
2019-06-28 10:21:30.498735580,98742.0
2019-06-28 10:21:32.189327223,98752.0
2019-06-28 10:22:01.125930942,98633.0
2019-06-28 10:22:38.943816392,98223.0
2019-06-28 10:22:48.029655662,98126.0
2019-06-28 10:22:56.273036540,98085.0
2019-06-28 10:22:59.511679248,98082.0
2019-06-28 10:23:29.352302795,98141.0
2019-06-28 10:23:44.672952747,98266.0
2019-06-28 10:23:55.548711954,98356.0
2019-06-28 10:24:05.763536339,98448.0
2019-06-28 10:24:13.208700119,98462.0
2019-06-28 10:24:26.704882718,98427.0
2019-06-28 10:24:30.474099405,98485.0
2019-06-28 10:24:31.595204319,98501.0
2019-06-28 10:24:37.908700160,98543.0
2019-06-28 10:24:56.894236208,99092.0
2019-06-28 10:25:35.654952682,98838.0
2019-06-28 10:25:51.649908263,99089.0
2019-06-28 10:26:03.873541015,98948.0
2019-06-28 10:26:11.780493691,98921.0
2019-06-28 10:26:12.303499523,98914.0
2019-06-28 10:26:13.400263646,98909.0
2019-06-28 10:26:34.139504307,98794.0
2019-06-28 10:27:02.027108759,98483.0
2019-06-28 10:27:19.893307866,98444.0
2019-06-28 10:27:39.569398079,98714.0
2019-06-28 10:27:56.745764968,98639.0
2019-06-28 10:27:58.644983283,98596.0
2019-06-28 10:27:58.785399898,98600.0
2019-06-28 10:28:04.861568501,98638.0
2019-06-28 10:28:16.785556963,98682.0
2019-06-28 10:28:41.467058168,98639.0
2019-06-28 10:28:58.710079757,98521.0
2019-06-28 10:29:13.558250653,98826.0
2019-06-28 10:29:35.923401157,98783.0
2019-06-28 10:29:50.356432239,98958.0
2019-06-28 10:30:06.278674220,99090.0
2019-06-28 10:30:10.930436660,99089.0
2019-06-28 10:30:14.061815404,99148.0
2019-06-28 10:30:21.352104213,99171.0
2019-06-28 10:30:21.740729979,99169.0
2019-06-28 10:30:31.744268392,99191.0
2019-06-28 10:30:36.882222442,99151.0
2019-06-28 10:30:43.386030627,99133.0
2019-06-28 10:31:17.766174143,99103.0
2019-06-28 10:31:38.294650416,99220.0
2019-06-28 10:31:55.063936220,99299.0
2019-06-28 10:31:56.056797183,99288.0
2019-06-28 10:31:59.795822751,99249.0
2019-06-28 10:32:19.467797165,99306.0
2019-06-28 10:32:24.599644423,99300.0
2019-06-28 10:32:29.454462391,99340.0
2019-06-28 10:32:34.838718642,99305.0
2019-06-28 10:32:37.695702104,99291.0
2019-06-28 10:32:43.563308253,99269.0
2019-06-28 10:32:55.253947844,99349.0
2019-06-28 10:33:03.614312848,99330.0
2019-06-28 10:33:04.899815083,99345.0
2019-06-28 10:33:27.127947791,99570.0
2019-06-28 10:33:42.317781864,99634.0
2019-06-28 10:34:19.610777973,99682.0
2019-06-28 10:34:23.325067875,99675.0
2019-06-28 10:34:30.033138293,99561.0
2019-06-28 10:35:22.268797825,99658.0
2019-06-28 10:35:48.136954494,99388.0
2019-06-28 10:36:00.887886325,99284.0
2019-06-28 10:36:24.868368207,99319.0
2019-06-28 10:36:26.515742552,99297.0
2019-06-28 10:36:30.563693659,99287.0
2019-06-28 10:36:32.212474572,99320.0
2019-06-28 10:36:43.589027668,99279.0
2019-06-28 10:36:57.770922305,99303.0
2019-06-28 10:37:34.042139823,98932.0
2019-06-28 10:37:36.716490264,98963.0
2019-06-28 10:37:37.227935477,98968.0
2019-06-28 10:37:38.485032097,98975.0
2019-06-28 10:37:54.273307283,99131.0
2019-06-28 10:37:56.088962397,99134.0
2019-06-28 10:38:04.692800525,99232.0
2019-06-28 10:38:11.265574598,99321.0
2019-06-28 10:39:20.236162965,99984.0
2019-06-28 10:39:52.482399520,99753.0
2019-06-28 10:40:00.478690999,99655.0
2019-06-28 10:40:07.896940602,99738.0
2019-06-28 10:40:09.928902430,99765.0
2019-06-28 10:40:14.249427164,99707.0
2019-06-28 10:40:25.475499551,99799.0
2019-06-28 10:40:42.003454113,99781.0
2019-06-28 10:41:33.011815037,99669.0
2019-06-28 10:41:39.276602752,99720.0
2019-06-28 10:42:17.255942652,100413.0
2019-06-28 10:42:26.488553715,100276.0
2019-06-28 10:42:32.727004673,100234.0
2019-06-28 10:43:11.797333241,100731.0
2019-06-28 10:43:38.922878097,100438.0
2019-06-28 10:44:29.555940891,101109.0
2019-06-28 10:44:33.881199097,101099.0
2019-06-28 10:44:39.207152889,101004.0
2019-06-28 10:45:08.413022131,101384.0
2019-06-28 10:45:13.644125861,101345.0
2019-06-28 10:45:38.615764958,101288.0
2019-06-28 10:46:01.081213919,100974.0
2019-06-28 10:46:25.655870334,100947.0
2019-06-28 10:46:32.026582539,101015.0
2019-06-28 10:47:18.462627171,101246.0
2019-06-28 10:47:27.952484180,101052.0
2019-06-28 10:47:48.633136872,101018.0
2019-06-28 10:47:59.611290040,101042.0
2019-06-28 10:48:08.318314802,101112.0
2019-06-28 10:48:15.240060003,101094.0
2019-06-28 10:48:38.534693759,100727.0
2019-06-28 10:48:42.760488987,100726.0
2019-06-28 10:48:46.581840158,100700.0
2019-06-28 10:49:06.817449411,100632.0
2019-06-28 10:49:09.619853201,100624.0
2019-06-28 10:49:12.930295737,100668.0
2019-06-28 10:49:34.621051393,100392.0
2019-06-28 10:49:39.455980397,100386.0
2019-06-28 10:50:09.908061809,100805.0
2019-06-28 10:50:21.801846577,100688.0
2019-06-28 10:50:42.569082739,100684.0
2019-06-28 10:50:54.620044676,100648.0
2019-06-28 10:51:05.816495724,100645.0
2019-06-28 10:51:22.245903233,100723.0
2019-06-28 10:52:07.957561490,101018.0
2019-06-28 10:52:15.866486656,100967.0
2019-06-28 10:52:47.880246540,100958.0
2019-06-28 10:52:48.383367569,100960.0
2019-06-28 10:52:51.508352706,100902.0
2019-06-28 10:53:09.037900292,100459.0
2019-06-28 10:53:27.083450984,100252.0
2019-06-28 10:53:52.921043311,99980.0
2019-06-28 10:53:54.560495561,99971.0
2019-06-28 10:54:04.026769717,99998.0
2019-06-28 10:54:33.760391972,100604.0
2019-06-28 10:54:53.718302154,100491.0
2019-06-28 10:55:12.942435591,100417.0
2019-06-28 10:55:22.121973694,100335.0
2019-06-28 10:55:22.569205641,100334.0
2019-06-28 10:56:17.839580644,100906.0
2019-06-28 10:56:25.395308442,100835.0
2019-06-28 10:56:28.055305257,100852.0
2019-06-28 10:56:34.179560948,100797.0
2019-06-28 10:56:34.255473596,100795.0
2019-06-28 10:56:56.518307813,100920.0
2019-06-28 10:56:57.654136434,100912.0
2019-06-28 10:57:02.806191669,100870.0
2019-06-28 10:57:03.495850253,100867.0
2019-06-28 10:57:29.442011775,100381.0
2019-06-28 10:57:42.186583165,100371.0
2019-06-28 10:57:43.564450301,100371.0
2019-06-28 10:57:50.438623230,100438.0
2019-06-28 10:57:51.135039887,100420.0
2019-06-28 10:57:56.205240643,100467.0
2019-06-28 10:58:03.433967158,100425.0
2019-06-28 10:58:16.081011413,100463.0
2019-06-28 10:58:39.571437532,100312.0
2019-06-28 10:59:05.518113256,100101.0
2019-06-28 10:59:24.281612400,100242.0
2019-06-28 10:59:30.869490692,100303.0
2019-06-28 10:59:34.084763085,100273.0
2019-06-28 11:00:15.982339947,100632.0
2019-06-28 11:00:18.810387469,100670.0
2019-06-28 11:00:29.099658172,100663.0
2019-06-28 11:00:30.953010097,100676.0
2019-06-28 11:00:40.743058102,100618.0
2019-06-28 11:01:07.037411914,100936.0
2019-06-28 11:01:09.006783629,100929.0
2019-06-28 11:02:10.228194008,101763.0
2019-06-28 11:02:11.860358929,101742.0
2019-06-28 11:02:20.010143232,101715.0
2019-06-28 11:02:26.959723894,101727.0
2019-06-28 11:02:29.168365076,101716.0
2019-06-28 11:03:13.524549315,102022.0
2019-06-28 11:03:14.480004451,102013.0
2019-06-28 11:03:40.526484728,102232.0
2019-06-28 11:03:44.189017094,102271.0
2019-06-28 11:03:53.739925097,102111.0
2019-06-28 11:03:54.561224037,102114.0
2019-06-28 11:04:07.549335778,102082.0
2019-06-28 11:04:09.016765508,102094.0
2019-06-28 11:04:20.604770065,102159.0
2019-06-28 11:04:20.724801306,102159.0
2019-06-28 11:04:30.941802637,102009.0
2019-06-28 11:04:41.091812249,101986.0
2019-06-28 11:04:42.875725062,101995.0
2019-06-28 11:04:44.206644892,102035.0
2019-06-28 11:04:44.849114441,102038.0
2019-06-28 11:04:53.979291135,102033.0
2019-06-28 11:04:56.011924672,102008.0
2019-06-28 11:05:11.341419429,101859.0
2019-06-28 11:05:35.785036454,101774.0
2019-06-28 11:05:45.365642093,101907.0
2019-06-28 11:06:10.521613969,101840.0
2019-06-28 11:06:24.989496146,101927.0
2019-06-28 11:06:41.467120262,102142.0
2019-06-28 11:06:42.774013934,102134.0
2019-06-28 11:06:53.541691504,101981.0
2019-06-28 11:06:54.221742597,101971.0
2019-06-28 11:07:15.848803238,101798.0
2019-06-28 11:07:23.481888387,101745.0
2019-06-28 11:07:47.191284697,101774.0
2019-06-28 11:07:47.318604422,101774.0
2019-06-28 11:07:59.091993144,101778.0
2019-06-28 11:08:15.877608917,101500.0
2019-06-28 11:08:22.531866934,101523.0
2019-06-28 11:08:23.481847388,101528.0
2019-06-28 11:08:39.183509188,101442.0
2019-06-28 11:08:44.088422740,101391.0
2019-06-28 11:08:47.091699455,101364.0
2019-06-28 11:08:50.174382414,101398.0
2019-06-28 11:09:16.505379413,101802.0
2019-06-28 11:09:22.240642759,101666.0
2019-06-28 11:09:27.467147400,101623.0
2019-06-28 11:10:00.100532372,101340.0
2019-06-28 11:10:07.964621994,101483.0
2019-06-28 11:10:31.623171888,101574.0
2019-06-28 11:10:46.643191389,101500.0
2019-06-28 11:10:47.027323770,101504.0
2019-06-28 11:10:51.345317058,101488.0
2019-06-28 11:11:10.224475706,101145.0
2019-06-28 11:11:22.940569844,100948.0
2019-06-28 11:11:29.242500971,100956.0
2019-06-28 11:11:32.140880239,100984.0
2019-06-28 11:11:45.186846892,100954.0
2019-06-28 11:11:56.843414812,100849.0
2019-06-28 11:12:11.404712954,100784.0
2019-06-28 11:12:18.399458537,100746.0
2019-06-28 11:12:23.424089057,100665.0
2019-06-28 11:12:54.096199749,100509.0
2019-06-28 11:13:02.965720720,100441.0
2019-06-28 11:13:08.341334730,100492.0
2019-06-28 11:14:35.216339157,99999.0
2019-06-28 11:15:09.608037151,99528.0
2019-06-28 11:15:34.396381100,99342.0
2019-06-28 11:15:45.659456927,99433.0
2019-06-28 11:16:07.910079109,99246.0
2019-06-28 11:16:10.777065102,99276.0
2019-06-28 11:16:48.229683569,98982.0
2019-06-28 11:16:57.633210882,99135.0
2019-06-28 11:17:05.406098610,99039.0
2019-06-28 11:17:37.692739748,98684.0
2019-06-28 11:18:13.483090648,98786.0
2019-06-28 11:18:14.148911035,98782.0
2019-06-28 11:18:15.606906708,98805.0
2019-06-28 11:18:18.790227767,98844.0
2019-06-28 11:19:35.774479374,98363.0
2019-06-28 11:19:37.953432582,98355.0
2019-06-28 11:19:50.534628378,98264.0
2019-06-28 11:20:10.862278658,98221.0
2019-06-28 11:20:16.511789812,98134.0
2019-06-28 11:20:30.330851179,98216.0
2019-06-28 11:20:33.501469699,98239.0
2019-06-28 11:20:33.783539553,98236.0
2019-06-28 11:20:39.681693384,98313.0
2019-06-28 11:20:52.327381325,98574.0
2019-06-28 11:21:01.501215382,98580.0
2019-06-28 11:21:03.045954242,98579.0
2019-06-28 11:21:15.714885944,98721.0
2019-06-28 11:21:29.636064517,99101.0
2019-06-28 11:21:54.729235632,99595.0
2019-06-28 11:22:18.768883249,99502.0
2019-06-28 11:22:30.404324935,99369.0
2019-06-28 11:22:36.882904848,99356.0
2019-06-28 11:22:40.951458350,99349.0
2019-06-28 11:22:40.996831715,99349.0
2019-06-28 11:22:55.965582232,99370.0
2019-06-28 11:23:03.741316874,99336.0
2019-06-28 11:23:04.409235338,99337.0
2019-06-28 11:23:56.849729552,99085.0
2019-06-28 11:24:01.058156598,99119.0
2019-06-28 11:24:13.962666281,99258.0
2019-06-28 11:24:19.335595445,99263.0
2019-06-28 11:24:19.646479211,99272.0
2019-06-28 11:24:38.056149512,99486.0
2019-06-28 11:25:00.964479022,99456.0
2019-06-28 11:25:02.981098442,99421.0
2019-06-28 11:25:29.115871654,99210.0
2019-06-28 11:25:34.163467337,99243.0
2019-06-28 11:25:38.063271632,99259.0
2019-06-28 11:25:54.139832940,99231.0
2019-06-28 11:26:18.101171603,99199.0
2019-06-28 11:26:36.557856320,99337.0
2019-06-28 11:26:39.028040414,99286.0
2019-06-28 11:26:54.703531723,99192.0
2019-06-28 11:26:58.610147412,99213.0
2019-06-28 11:27:04.250649250,99287.0
2019-06-28 11:27:22.859067226,99438.0
2019-06-28 11:27:26.827443902,99424.0
2019-06-28 11:27:59.417231428,99455.0
2019-06-28 11:28:07.525805326,99416.0
2019-06-28 11:28:23.844066055,99645.0
2019-06-28 11:29:03.590271270,100099.0
2019-06-28 11:29:18.117487455,100456.0
2019-06-28 11:29:51.072889684,100037.0
2019-06-28 11:30:26.809970261,100178.0
2019-06-28 11:30:44.719414399,100240.0
2019-06-28 11:30:45.332999681,100224.0
2019-06-28 11:30:47.353678835,100227.0
2019-06-28 11:30:50.525040893,100211.0
2019-06-28 11:30:52.144930726,100256.0
2019-06-28 11:31:09.337310586,100065.0
2019-06-28 11:31:15.575245165,100040.0
2019-06-28 11:31:28.411188351,100111.0
2019-06-28 11:31:45.750235209,100030.0
2019-06-28 11:32:05.349842741,99718.0
2019-06-28 11:32:26.479306634,99892.0
2019-06-28 11:32:29.894795106,99921.0
2019-06-28 11:32:36.097119009,99935.0
2019-06-28 11:32:37.209592428,99933.0
2019-06-28 11:32:45.154644123,100044.0
2019-06-28 11:32:59.168738553,99995.0
2019-06-28 11:33:31.953152582,100667.0
2019-06-28 11:33:44.954167949,100691.0
2019-06-28 11:33:52.955556215,100722.0
2019-06-28 11:33:55.739519303,100711.0
2019-06-28 11:34:05.314848887,100825.0
2019-06-28 11:35:40.543381914,101067.0
2019-06-28 11:35:45.341604699,101011.0
2019-06-28 11:36:12.921329161,100884.0
2019-06-28 11:36:16.860176037,100842.0
2019-06-28 11:36:26.972679653,100844.0
2019-06-28 11:36:47.336181187,100600.0
2019-06-28 11:36:55.876474351,100763.0
2019-06-28 11:37:05.016045412,100753.0
2019-06-28 11:37:22.038105959,100693.0
2019-06-28 11:37:40.783838423,100903.0
2019-06-28 11:37:41.651839737,100886.0
2019-06-28 11:37:54.663281179,101152.0
2019-06-28 11:38:07.085709741,101097.0
2019-06-28 11:38:20.148716321,100863.0
2019-06-28 11:38:27.367450645,100859.0
2019-06-28 11:38:45.348170913,100677.0
2019-06-28 11:39:34.696805179,101531.0
2019-06-28 11:39:45.468706283,101745.0
2019-06-28 11:39:47.597783411,101722.0
2019-06-28 11:39:51.783686148,101746.0
2019-06-28 11:40:07.580622435,101938.0
2019-06-28 11:40:14.687310658,101799.0
2019-06-28 11:40:16.661490017,101794.0
2019-06-28 11:40:25.869915810,101852.0
2019-06-28 11:40:31.298148354,101878.0
