FundamentalTime,FundamentalValue
2019-06-28 09:32:58.617743504,99141.0
2019-06-28 09:32:59.633251349,99135.0
2019-06-28 09:33:01.718488470,99127.0
2019-06-28 09:33:11.271452923,99024.0
2019-06-28 09:33:27.287623341,98730.0
2019-06-28 09:33:38.157348751,98854.0
2019-06-28 09:33:58.057135308,98834.0
2019-06-28 09:34:09.511979046,98649.0
2019-06-28 09:34:13.064648603,98637.0
2019-06-28 09:34:23.482553708,98536.0
2019-06-28 09:34:38.378880577,98763.0
2019-06-28 09:35:06.676868702,98736.0
2019-06-28 09:35:26.996762255,99150.0
2019-06-28 09:35:34.112693394,99245.0
2019-06-28 09:36:12.422782541,99610.0
2019-06-28 09:36:15.022765537,99599.0
2019-06-28 09:36:16.390835314,99629.0
2019-06-28 09:36:20.785342905,99650.0
2019-06-28 09:36:31.757844489,99627.0
2019-06-28 09:36:38.860800176,99527.0
2019-06-28 09:36:42.501811276,99561.0
2019-06-28 09:36:59.688000302,99769.0
2019-06-28 09:37:13.480825058,99443.0
2019-06-28 09:37:31.106069066,99538.0
2019-06-28 09:37:45.707407722,99375.0
2019-06-28 09:37:47.628038435,99382.0
2019-06-28 09:38:01.171429928,99366.0
2019-06-28 09:38:14.677325475,99334.0
2019-06-28 09:38:18.872714498,99368.0
2019-06-28 09:38:36.450591788,99528.0
2019-06-28 09:39:02.801439021,99592.0
2019-06-28 09:39:32.248225699,99679.0
2019-06-28 09:39:39.913849255,99566.0
2019-06-28 09:39:52.327128376,99771.0
2019-06-28 09:39:58.282798844,99741.0
2019-06-28 09:41:13.120538613,100085.0
2019-06-28 09:41:15.951321511,100055.0
2019-06-28 09:41:28.968851067,100052.0
2019-06-28 09:41:54.197788629,99932.0
2019-06-28 09:42:26.356900925,100314.0
2019-06-28 09:42:26.644380372,100319.0
2019-06-28 09:42:30.218840484,100276.0
2019-06-28 09:42:38.603626009,100365.0
2019-06-28 09:42:45.824608846,100394.0
2019-06-28 09:43:01.979738311,100444.0
2019-06-28 09:43:28.021440101,100691.0
2019-06-28 09:43:30.695779846,100653.0
2019-06-28 09:43:36.561025139,100610.0
2019-06-28 09:43:40.947377609,100516.0
2019-06-28 09:43:41.094465055,100515.0
2019-06-28 09:43:53.628879111,101432.0
2019-06-28 09:43:54.879564664,101453.0
2019-06-28 09:44:15.677700026,101428.0
2019-06-28 09:44:24.137489839,101439.0
2019-06-28 09:44:29.464198222,101380.0
2019-06-28 09:44:49.398399890,101180.0
2019-06-28 09:44:58.512626652,101198.0
2019-06-28 09:45:03.575812854,101218.0
2019-06-28 09:45:16.746195967,101259.0
2019-06-28 09:45:17.907913600,101264.0
2019-06-28 09:45:25.949019688,101174.0
2019-06-28 09:45:27.045877376,101181.0
2019-06-28 09:46:09.292561403,101031.0
2019-06-28 09:46:13.269659811,101018.0
2019-06-28 09:46:25.819918927,101033.0
2019-06-28 09:46:36.669640345,101792.0
2019-06-28 09:46:39.997425962,101730.0
2019-06-28 09:47:19.527818166,101057.0
2019-06-28 09:47:22.775876285,101050.0
2019-06-28 09:47:39.023834940,100738.0
2019-06-28 09:47:40.853965465,100744.0
2019-06-28 09:47:41.812008968,100727.0
2019-06-28 09:47:59.744875859,100845.0
2019-06-28 09:48:00.462516842,100842.0
2019-06-28 09:48:29.054846748,100870.0
2019-06-28 09:48:34.776173624,100731.0
2019-06-28 09:48:36.187085569,100731.0
2019-06-28 09:48:55.084303697,100848.0
2019-06-28 09:48:55.893393934,100846.0
2019-06-28 09:48:58.197001573,100837.0
2019-06-28 09:49:02.044314259,100813.0
2019-06-28 09:49:20.874052722,100762.0
2019-06-28 09:49:26.093690164,100810.0
2019-06-28 09:49:32.618363893,100893.0
2019-06-28 09:49:33.833689817,100892.0
2019-06-28 09:49:34.112302598,100892.0
2019-06-28 09:49:37.662501237,100892.0
2019-06-28 09:49:40.941084859,100938.0
2019-06-28 09:49:58.553308331,101065.0
2019-06-28 09:50:03.805887784,101139.0
2019-06-28 09:50:07.831916787,101204.0
2019-06-28 09:50:22.178024124,101268.0
2019-06-28 09:51:11.194889925,101125.0
2019-06-28 09:51:36.329228928,101171.0
2019-06-28 09:51:57.162931692,101276.0
2019-06-28 09:52:18.347503520,100942.0
2019-06-28 09:52:29.948011246,100945.0
2019-06-28 09:52:37.609013446,100992.0
2019-06-28 09:52:47.692870962,100961.0
2019-06-28 09:53:00.921161266,101098.0
2019-06-28 09:53:50.414529535,101217.0
2019-06-28 09:54:12.090804923,101212.0
2019-06-28 09:54:26.963015802,100968.0
2019-06-28 09:54:35.288181901,101003.0
2019-06-28 09:54:39.542890750,100959.0
2019-06-28 09:55:13.891386899,101348.0
2019-06-28 09:55:19.378668962,101308.0
2019-06-28 09:55:25.022663080,101271.0
2019-06-28 09:55:29.763751875,101208.0
2019-06-28 09:55:31.352858449,101178.0
2019-06-28 09:55:41.165501850,101096.0
2019-06-28 09:55:45.132728980,101021.0
2019-06-28 09:55:48.277749410,101032.0
2019-06-28 09:56:02.358859041,101026.0
2019-06-28 09:56:06.470012782,100986.0
2019-06-28 09:56:11.771741498,101084.0
2019-06-28 09:56:12.554245094,101077.0
2019-06-28 09:56:13.833168863,101064.0
2019-06-28 09:57:07.554799016,100763.0
2019-06-28 09:57:26.055924275,100704.0
2019-06-28 09:57:35.072055714,100625.0
2019-06-28 09:57:51.214412286,100709.0
2019-06-28 09:57:53.439065818,100720.0
2019-06-28 09:58:01.832082499,100775.0
2019-06-28 09:58:30.134652874,100578.0
2019-06-28 09:58:49.818353136,100286.0
2019-06-28 09:58:54.840908049,100264.0
2019-06-28 09:58:55.699883835,100261.0
2019-06-28 09:59:00.196639596,100246.0
2019-06-28 09:59:04.699306890,100290.0
2019-06-28 09:59:04.720145500,100290.0
2019-06-28 09:59:06.827187354,100301.0
2019-06-28 09:59:09.231320562,100341.0
2019-06-28 09:59:13.005399177,100310.0
2019-06-28 09:59:14.825700528,100310.0
2019-06-28 09:59:17.669029355,100326.0
2019-06-28 09:59:33.516102921,100316.0
2019-06-28 09:59:37.039484565,100292.0
2019-06-28 09:59:40.801148768,100327.0
2019-06-28 09:59:55.690702730,100234.0
2019-06-28 09:59:56.785779795,100226.0
2019-06-28 09:59:57.703886897,100226.0
2019-06-28 10:00:02.534698486,100219.0
2019-06-28 10:00:07.523897499,100265.0
2019-06-28 10:00:07.902093376,100257.0
2019-06-28 10:00:08.794694596,100255.0
2019-06-28 10:00:25.924748508,100390.0
2019-06-28 10:00:44.359940259,100448.0
2019-06-28 10:00:53.367670778,100436.0
2019-06-28 10:01:13.334050340,100355.0
2019-06-28 10:01:59.558027633,100700.0
2019-06-28 10:02:18.008919428,100554.0
2019-06-28 10:02:36.868437597,100668.0
2019-06-28 10:02:44.204567589,100610.0
2019-06-28 10:02:50.877194624,100516.0
2019-06-28 10:03:14.120501242,100741.0
2019-06-28 10:03:17.634723132,100738.0
2019-06-28 10:03:29.998578002,100694.0
2019-06-28 10:03:33.407621016,100699.0
2019-06-28 10:03:45.472454528,100648.0
2019-06-28 10:03:48.867416282,100641.0
2019-06-28 10:03:58.104154946,100618.0
2019-06-28 10:04:02.322838361,100623.0
2019-06-28 10:04:07.758597410,100579.0
2019-06-28 10:04:10.859406096,100597.0
2019-06-28 10:04:27.839298984,100772.0
2019-06-28 10:04:47.529974812,100420.0
2019-06-28 10:04:48.582213715,100411.0
2019-06-28 10:05:45.536543767,99692.0
2019-06-28 10:05:48.860679468,99675.0
2019-06-28 10:06:38.759125850,99495.0
2019-06-28 10:06:39.511100422,99488.0
2019-06-28 10:06:42.058979369,99484.0
2019-06-28 10:06:53.103429769,99695.0
2019-06-28 10:06:58.602089264,99732.0
2019-06-28 10:07:09.929119121,99655.0
2019-06-28 10:07:12.439319443,99654.0
2019-06-28 10:07:18.998989655,99625.0
2019-06-28 10:07:26.420114294,99660.0
2019-06-28 10:07:31.783687072,99533.0
2019-06-28 10:07:33.730161153,99539.0
2019-06-28 10:07:35.439372465,99555.0
2019-06-28 10:08:30.059218566,98780.0
2019-06-28 10:08:31.984647332,98803.0
2019-06-28 10:08:34.413749726,98844.0
2019-06-28 10:08:53.386299485,98667.0
2019-06-28 10:08:59.078612683,98673.0
2019-06-28 10:09:08.960352710,98723.0
2019-06-28 10:09:36.523477897,98535.0
2019-06-28 10:10:09.497161532,99353.0
2019-06-28 10:10:31.056295268,98939.0
2019-06-28 10:10:52.924350524,98969.0
2019-06-28 10:10:57.275192253,99005.0
2019-06-28 10:10:59.812094898,99030.0
2019-06-28 10:11:02.869301029,99070.0
2019-06-28 10:11:11.106004199,99112.0
2019-06-28 10:11:19.810012619,99130.0
2019-06-28 10:11:43.470223740,99098.0
2019-06-28 10:11:55.869978706,99076.0
2019-06-28 10:12:03.475977353,99237.0
2019-06-28 10:12:22.487801393,99340.0
2019-06-28 10:12:37.246848548,99542.0
2019-06-28 10:13:26.844520688,99210.0
2019-06-28 10:13:41.808315352,99452.0
2019-06-28 10:14:00.727221489,99330.0
2019-06-28 10:14:28.148616294,99530.0
2019-06-28 10:14:28.637589178,99532.0
2019-06-28 10:15:12.812900133,99748.0
2019-06-28 10:15:14.116144864,99772.0
2019-06-28 10:15:15.759814202,99746.0
2019-06-28 10:15:16.510621421,99754.0
2019-06-28 10:15:22.550254783,99691.0
2019-06-28 10:15:29.696281253,99808.0
2019-06-28 10:16:12.860393894,99782.0
2019-06-28 10:16:21.395162021,99922.0
2019-06-28 10:16:41.400619137,99889.0
2019-06-28 10:16:41.902050979,99885.0
2019-06-28 10:17:22.179310624,100455.0
2019-06-28 10:17:24.983106484,100436.0
2019-06-28 10:17:32.481184502,100378.0
2019-06-28 10:17:35.730699232,100392.0
2019-06-28 10:17:47.675722921,100283.0
2019-06-28 10:17:55.155155256,100167.0
2019-06-28 10:17:58.223524746,100223.0
2019-06-28 10:18:01.219599468,100262.0
2019-06-28 10:18:02.113766438,100255.0
2019-06-28 10:18:04.385001964,100224.0
2019-06-28 10:18:06.762421980,100203.0
2019-06-28 10:18:29.952430243,100317.0
2019-06-28 10:18:36.945755802,100394.0
2019-06-28 10:18:37.928716466,100395.0
2019-06-28 10:19:02.144080256,100287.0
2019-06-28 10:19:54.823355165,99908.0
2019-06-28 10:19:55.270391521,99907.0
2019-06-28 10:19:59.492873620,99861.0
2019-06-28 10:20:05.126981279,99980.0
2019-06-28 10:20:15.180392344,99980.0
2019-06-28 10:20:20.573168139,100011.0
2019-06-28 10:20:25.467408211,100017.0
2019-06-28 10:20:29.472076139,100047.0
2019-06-28 10:20:37.093853927,99875.0
2019-06-28 10:20:42.152596122,99906.0
2019-06-28 10:21:13.830600894,99825.0
2019-06-28 10:21:37.087096680,99855.0
2019-06-28 10:21:44.427324639,99884.0
2019-06-28 10:22:16.322814666,100110.0
2019-06-28 10:22:20.866085398,100140.0
2019-06-28 10:22:21.947253190,100150.0
2019-06-28 10:22:33.824449656,100008.0
2019-06-28 10:22:33.891285489,100008.0
2019-06-28 10:22:44.905952025,100125.0
2019-06-28 10:22:55.293654505,100254.0
2019-06-28 10:23:07.855216574,100324.0
2019-06-28 10:23:15.389967995,100251.0
2019-06-28 10:23:34.982149489,100313.0
2019-06-28 10:23:53.343913887,100247.0
2019-06-28 10:23:54.120332717,100231.0
2019-06-28 10:24:03.519935416,100341.0
2019-06-28 10:24:10.810892117,100284.0
2019-06-28 10:24:15.292295914,100280.0
2019-06-28 10:24:24.300393491,100393.0
2019-06-28 10:24:25.814741820,100388.0
2019-06-28 10:24:42.538203580,100547.0
2019-06-28 10:24:58.312008997,100761.0
2019-06-28 10:25:26.386781688,100823.0
2019-06-28 10:25:26.490852436,100823.0
2019-06-28 10:25:38.881345014,100715.0
2019-06-28 10:26:09.067464286,100678.0
2019-06-28 10:26:16.461344885,100485.0
2019-06-28 10:26:16.979482944,100488.0
2019-06-28 10:26:46.827040410,100383.0
2019-06-28 10:26:49.447266470,100384.0
2019-06-28 10:26:50.474021991,100395.0
2019-06-28 10:27:07.101347311,100231.0
2019-06-28 10:27:24.935177699,100275.0
2019-06-28 10:27:45.018829631,100215.0
2019-06-28 10:28:01.091138085,100147.0
2019-06-28 10:28:29.314912348,100011.0
2019-06-28 10:28:39.879471248,99828.0
2019-06-28 10:28:51.430875372,99676.0
2019-06-28 10:29:26.619164355,99949.0
2019-06-28 10:29:30.093669674,99921.0
2019-06-28 10:29:58.237908000,99939.0
2019-06-28 10:30:07.130144728,99971.0
2019-06-28 10:30:44.400407731,99774.0
2019-06-28 10:30:56.267558880,99800.0
2019-06-28 10:31:10.626012622,99693.0
2019-06-28 10:31:32.603002147,99755.0
2019-06-28 10:31:46.177733317,99809.0
2019-06-28 10:32:12.024704954,99738.0
2019-06-28 10:32:29.262557722,99844.0
2019-06-28 10:32:29.634105635,99850.0
2019-06-28 10:32:36.267519602,99800.0
2019-06-28 10:32:37.697137326,99828.0
2019-06-28 10:32:48.862450811,99746.0
2019-06-28 10:32:52.699967498,99782.0
2019-06-28 10:33:00.710750400,99836.0
2019-06-28 10:33:11.378821513,99864.0
2019-06-28 10:33:11.726300750,99864.0
2019-06-28 10:33:16.086074572,99913.0
2019-06-28 10:33:21.941628391,99802.0
2019-06-28 10:33:34.145953295,99782.0
2019-06-28 10:33:43.576134822,99733.0
2019-06-28 10:34:26.212701394,99541.0
2019-06-28 10:34:32.834874923,99582.0
2019-06-28 10:34:33.381569079,99581.0
2019-06-28 10:34:38.767157346,99611.0
2019-06-28 10:35:24.071008571,99453.0
2019-06-28 10:36:02.589710159,99515.0
2019-06-28 10:36:33.398450051,99752.0
2019-06-28 10:36:40.384088676,99747.0
2019-06-28 10:36:51.635211488,99767.0
2019-06-28 10:37:04.751109693,99925.0
2019-06-28 10:37:15.223818783,100014.0
2019-06-28 10:37:56.009945010,99889.0
2019-06-28 10:38:06.652380949,99825.0
2019-06-28 10:39:27.694765558,100772.0
2019-06-28 10:39:30.072477292,100793.0
2019-06-28 10:39:46.197330332,100771.0
2019-06-28 10:40:02.044507989,100880.0
2019-06-28 10:40:21.190980975,100949.0
2019-06-28 10:40:29.715185582,100905.0
2019-06-28 10:40:31.730854625,100904.0
2019-06-28 10:40:38.779645686,100836.0
2019-06-28 10:40:39.236648357,100827.0
2019-06-28 10:40:42.046195570,100830.0
2019-06-28 10:40:51.401922300,100717.0
2019-06-28 10:41:01.525830984,100662.0
2019-06-28 10:41:07.790338627,100634.0
2019-06-28 10:41:17.104985437,100822.0
2019-06-28 10:41:20.344199931,100847.0
2019-06-28 10:41:46.700547103,101141.0
2019-06-28 10:42:05.935279071,101329.0
2019-06-28 10:42:09.110932759,101323.0
2019-06-28 10:42:21.086528743,101277.0
2019-06-28 10:42:33.335034779,101330.0
2019-06-28 10:42:50.669993057,101157.0
2019-06-28 10:43:08.708223266,101026.0
2019-06-28 10:44:01.237262697,101219.0
2019-06-28 10:44:27.975135478,101547.0
2019-06-28 10:44:34.996343754,101553.0
2019-06-28 10:44:45.857972729,101622.0
2019-06-28 10:45:00.505755865,101525.0
2019-06-28 10:45:10.571932244,101425.0
2019-06-28 10:45:35.563166161,101405.0
2019-06-28 10:45:36.065580363,101405.0
2019-06-28 10:45:38.260263419,101445.0
2019-06-28 10:46:05.124774993,101325.0
2019-06-28 10:46:48.898118458,101524.0
2019-06-28 10:47:24.877063438,101623.0
2019-06-28 10:47:29.214576510,101607.0
2019-06-28 10:47:33.634425882,101602.0
2019-06-28 10:47:54.667433074,101285.0
2019-06-28 10:48:00.010742655,101188.0
2019-06-28 10:48:03.786388411,101214.0
2019-06-28 10:48:05.723189697,101176.0
2019-06-28 10:48:06.967679746,101177.0
2019-06-28 10:48:17.404656954,101028.0
2019-06-28 10:48:35.235002799,100742.0
2019-06-28 10:48:44.829625772,100668.0
2019-06-28 10:49:08.569084277,100481.0
2019-06-28 10:49:22.035490394,100405.0
2019-06-28 10:49:50.337014425,100722.0
2019-06-28 10:49:50.388731233,100722.0
2019-06-28 10:50:00.168936420,100745.0
2019-06-28 10:50:27.245403994,100505.0
2019-06-28 10:51:00.176312286,100374.0
2019-06-28 10:51:20.745533655,100462.0
2019-06-28 10:51:28.683281546,100494.0
2019-06-28 10:51:32.562487648,100441.0
2019-06-28 10:52:09.442867256,100951.0
2019-06-28 10:52:10.766026262,100923.0
2019-06-28 10:52:15.478896269,100994.0
2019-06-28 10:52:33.750235185,100753.0
2019-06-28 10:52:45.294144817,100734.0
2019-06-28 10:53:02.398177735,100651.0
2019-06-28 10:53:16.652183043,100773.0
2019-06-28 10:53:27.956337008,100642.0
2019-06-28 10:53:39.857632035,100598.0
2019-06-28 10:54:00.404361601,100536.0
2019-06-28 10:54:02.254749387,100508.0
2019-06-28 10:54:24.698955510,100719.0
2019-06-28 10:54:27.912378025,100654.0
2019-06-28 10:54:39.957127540,100677.0
2019-06-28 10:55:24.259209016,101000.0
2019-06-28 10:55:55.493473155,101161.0
2019-06-28 10:56:10.644824348,100979.0
2019-06-28 10:56:11.118337920,100974.0
2019-06-28 10:56:55.115714230,101177.0
2019-06-28 10:57:22.297060729,101059.0
2019-06-28 10:57:29.333171368,101071.0
2019-06-28 10:57:37.845728658,101045.0
2019-06-28 10:57:40.080438321,101012.0
2019-06-28 10:58:30.686165607,101203.0
2019-06-28 10:58:36.091900318,101114.0
2019-06-28 10:59:21.773635968,100780.0
2019-06-28 10:59:34.772621609,101006.0
2019-06-28 11:00:04.173318358,101055.0
2019-06-28 11:00:04.888240530,101054.0
2019-06-28 11:00:21.540406608,100959.0
2019-06-28 11:00:38.019278277,100824.0
2019-06-28 11:00:55.950442338,100888.0
2019-06-28 11:01:07.227247263,100945.0
2019-06-28 11:01:08.133815757,100938.0
2019-06-28 11:01:09.477798748,100951.0
2019-06-28 11:01:18.778847266,100987.0
2019-06-28 11:01:21.707334581,100990.0
2019-06-28 11:02:11.325605323,100826.0
2019-06-28 11:02:13.306875686,100795.0
2019-06-28 11:02:28.893528617,100867.0
2019-06-28 11:02:37.233516942,100949.0
2019-06-28 11:02:38.806693630,100947.0
2019-06-28 11:02:59.632585481,101249.0
2019-06-28 11:03:04.315189137,101298.0
2019-06-28 11:03:10.910403672,101275.0
2019-06-28 11:03:27.305303877,101239.0
2019-06-28 11:03:33.885148796,101334.0
2019-06-28 11:04:01.522487246,101397.0
2019-06-28 11:04:04.013330701,101413.0
2019-06-28 11:04:16.134770367,101384.0
2019-06-28 11:04:34.327625877,101237.0
2019-06-28 11:04:37.760081922,101184.0
2019-06-28 11:04:56.610082799,101119.0
2019-06-28 11:05:11.296111819,101005.0
2019-06-28 11:05:25.546476720,100979.0
2019-06-28 11:05:26.431125777,100979.0
2019-06-28 11:05:28.504083251,100955.0
2019-06-28 11:05:41.768870336,101059.0
2019-06-28 11:05:53.940815085,101077.0
2019-06-28 11:06:07.235044290,101121.0
2019-06-28 11:06:09.913219366,101118.0
2019-06-28 11:06:46.038606015,101354.0
2019-06-28 11:06:47.282152483,101335.0
2019-06-28 11:07:02.241482803,101440.0
2019-06-28 11:07:29.571625563,101339.0
2019-06-28 11:07:34.762967584,101272.0
2019-06-28 11:07:36.176154806,101280.0
2019-06-28 11:07:37.802785705,101260.0
2019-06-28 11:07:40.003140188,101208.0
2019-06-28 11:08:10.354750358,101388.0
2019-06-28 11:08:11.816233822,101370.0
2019-06-28 11:08:18.866014203,101474.0
2019-06-28 11:08:47.494918450,101535.0
2019-06-28 11:09:05.607651224,101625.0
2019-06-28 11:09:20.877055252,101424.0
2019-06-28 11:09:41.937193847,101391.0
2019-06-28 11:10:20.096438606,101468.0
2019-06-28 11:10:22.127321876,101496.0
2019-06-28 11:10:26.907429044,101429.0
2019-06-28 11:10:28.097533228,101433.0
2019-06-28 11:10:32.919500403,101369.0
2019-06-28 11:11:25.693772367,102082.0
2019-06-28 11:12:36.301318306,102563.0
2019-06-28 11:13:01.037203210,102470.0
2019-06-28 11:13:25.599604762,102281.0
2019-06-28 11:13:35.645881085,102202.0
2019-06-28 11:13:45.295650746,102189.0
2019-06-28 11:14:40.226194359,102242.0
2019-06-28 11:14:53.217537515,102282.0
2019-06-28 11:15:02.492556784,102259.0
2019-06-28 11:15:13.868969155,102236.0
2019-06-28 11:16:23.401827955,102311.0
2019-06-28 11:16:45.109858753,102014.0
2019-06-28 11:16:56.701049411,101917.0
2019-06-28 11:17:24.654829171,101898.0
2019-06-28 11:17:28.016288256,101861.0
2019-06-28 11:17:29.111299914,101863.0
2019-06-28 11:17:54.166752004,101629.0
2019-06-28 11:18:17.834190308,101147.0
2019-06-28 11:18:19.267178983,101147.0
2019-06-28 11:18:44.866467082,100960.0
2019-06-28 11:18:45.836350738,100959.0
2019-06-28 11:19:00.052085906,101064.0
2019-06-28 11:19:20.865169450,101046.0
2019-06-28 11:19:29.642709508,100995.0
2019-06-28 11:19:56.231278256,101224.0
2019-06-28 11:19:57.447511221,101226.0
2019-06-28 11:20:01.509853393,101221.0
2019-06-28 11:20:06.582049779,101223.0
2019-06-28 11:20:13.062803892,101226.0
2019-06-28 11:20:28.876947376,101516.0
2019-06-28 11:20:29.842300010,101515.0
2019-06-28 11:20:30.122334583,101515.0
2019-06-28 11:20:33.589006883,101519.0
2019-06-28 11:20:57.323888713,101162.0
2019-06-28 11:21:10.000239292,101135.0
2019-06-28 11:21:28.252183002,101073.0
2019-06-28 11:21:44.465092169,100973.0
2019-06-28 11:22:32.836199614,100578.0
2019-06-28 11:22:38.332459553,100468.0
2019-06-28 11:22:42.375887917,100490.0
2019-06-28 11:23:05.628277046,100616.0
2019-06-28 11:23:09.830652440,100648.0
2019-06-28 11:23:17.851469582,100694.0
2019-06-28 11:23:18.657890017,100703.0
2019-06-28 11:23:22.553849229,100627.0
2019-06-28 11:23:33.427639644,100574.0
2019-06-28 11:24:16.810244704,100592.0
2019-06-28 11:24:36.706124475,100237.0
2019-06-28 11:24:42.092097676,100308.0
2019-06-28 11:24:52.032977448,100220.0
2019-06-28 11:25:08.206038041,100186.0
2019-06-28 11:25:11.320076816,100204.0
2019-06-28 11:25:12.380393220,100200.0
2019-06-28 11:25:17.398787907,100215.0
2019-06-28 11:25:24.229996229,100329.0
2019-06-28 11:25:32.660689432,100304.0
2019-06-28 11:26:08.939707837,100211.0
2019-06-28 11:26:09.006530925,100212.0
2019-06-28 11:26:23.875541029,100026.0
2019-06-28 11:26:25.998693670,100040.0
2019-06-28 11:26:26.881741598,100036.0
2019-06-28 11:26:40.776947840,99795.0
2019-06-28 11:26:42.063211291,99805.0
2019-06-28 11:27:04.421523358,99525.0
2019-06-28 11:27:11.118931327,99460.0
2019-06-28 11:27:38.996277784,99542.0
2019-06-28 11:27:40.749084503,99564.0
2019-06-28 11:28:10.292803010,99825.0
2019-06-28 11:28:12.545330750,99791.0
2019-06-28 11:28:20.005675356,99873.0
2019-06-28 11:28:25.755002438,99850.0
2019-06-28 11:28:37.442452908,99843.0
2019-06-28 11:28:46.998705855,99861.0
2019-06-28 11:28:49.011491074,99892.0
2019-06-28 11:28:52.889739299,99845.0
2019-06-28 11:28:54.653015979,99809.0
2019-06-28 11:28:57.000340092,99854.0
2019-06-28 11:28:57.981985753,99862.0
2019-06-28 11:29:02.069077074,99820.0
2019-06-28 11:29:51.588018824,99909.0
2019-06-28 11:29:52.001392683,99908.0
2019-06-28 11:31:21.665358192,98233.0
2019-06-28 11:31:26.256026924,98194.0
2019-06-28 11:31:46.289267103,98183.0
2019-06-28 11:31:46.839465508,98173.0
2019-06-28 11:32:53.072960168,99629.0
2019-06-28 11:32:58.233757193,99654.0
2019-06-28 11:33:12.522631104,99451.0
2019-06-28 11:33:13.302640472,99466.0
2019-06-28 11:33:13.633906425,99465.0
2019-06-28 11:33:23.218741418,99546.0
2019-06-28 11:33:23.255282031,99546.0
2019-06-28 11:33:42.267804953,99639.0
2019-06-28 11:34:15.534408194,99444.0
2019-06-28 11:34:25.806487890,99523.0
2019-06-28 11:35:00.728939283,99692.0
2019-06-28 11:35:17.394758656,99586.0
2019-06-28 11:35:26.760756670,99561.0
2019-06-28 11:35:34.864529197,99544.0
2019-06-28 11:36:31.270169668,99117.0
2019-06-28 11:36:38.151837522,99152.0
2019-06-28 11:36:45.211837382,99174.0
2019-06-28 11:36:47.397898153,99158.0
2019-06-28 11:36:49.111860105,100386.0
2019-06-28 11:36:57.984457646,100223.0
2019-06-28 11:37:31.180640083,99809.0
2019-06-28 11:37:45.377138224,99758.0
2019-06-28 11:37:56.013035290,99789.0
2019-06-28 11:38:18.446634358,99779.0
2019-06-28 11:38:24.977113009,99818.0
2019-06-28 11:38:44.832904861,99807.0
