,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:30.000000000,100862,190,100630,139,100903,190,100472,190,101005,190,100155,290,101014,190,99685,110,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:10:40.000000000,100862,280,100630,229,100903,280,100472,280,101005,100,100155,200,101014,100,99685,20,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:10:50.000000000,100862,460,100630,409,100903,100,100472,100,101005,100,100155,200,101014,100,99685,20,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:00.000000000,100862,339,100630,409,100903,100,100472,100,101005,100,100155,200,101014,100,99685,20,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:04.253120917,100862,339,100630,309,100903,100,100472,100,101005,100,100155,200,101014,100,99685,20,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:10.000000000,100903,190,100472,190,101005,190,100155,290,101014,190,99685,110,101129,190,98978,121,,,98504,100,,,98467,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100903,172,100472,172,101005,172,100155,272,101014,172,99685,92,101129,172,98978,103,101130,72,98504,172,,,98467,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:11:24.505518826,100903,172,100643,100,101005,172,100472,172,101014,172,100155,272,101129,172,99685,92,101130,72,98978,103,,,98504,172,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:30.000000000,100903,460,100643,460,101005,100,100472,100,101014,100,100155,200,101129,100,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:40.000000000,100903,280,100643,280,101005,280,100472,280,101014,100,100155,200,101129,100,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:44.314043229,100903,280,100643,180,101005,280,100472,280,101014,100,100155,200,101129,100,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:11:50.000000000,100903,222,100472,222,101005,219,100155,319,101014,219,99685,139,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100903,339,100472,460,101005,100,100155,200,101014,100,99685,20,101129,100,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:12:07.057960174,100903,339,100472,460,101005,100,100174,100,101014,100,100155,200,101129,100,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:12:10.000000000,101005,460,100472,460,101014,100,100174,100,101129,100,100155,200,,,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:12:20.000000000,101005,190,100472,190,101014,190,100174,190,101129,190,100155,290,101130,90,99685,110,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:12:29.702741871,100903,100,100472,190,101005,190,100174,190,101014,190,100155,290,101129,190,99685,110,101130,90,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:12:30.000000000,100903,222,100472,222,101005,219,100174,219,101014,219,100155,319,101129,100,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:12:40.000000000,100903,222,100472,222,101005,219,100174,219,101014,219,100155,319,101129,100,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,,,,,
2019-06-28 11:12:41.954953027,100903,222,100472,222,101005,219,100174,219,101014,219,100155,319,101129,100,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98467,100,,,98249,100,,,,
2019-06-28 11:12:48.187963815,100903,222,100472,122,101005,219,100174,219,101014,219,100155,319,101129,100,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,
2019-06-28 11:12:50.000000000,100903,222,100174,222,101005,219,100155,319,101014,219,99999,219,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100903,159,100174,280,101005,280,100155,380,101014,100,99999,100,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:00.245328894,100903,259,100174,280,101005,280,100155,380,101014,100,99999,100,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100903,190,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100903,222,100174,222,101005,219,100155,319,101014,219,99999,219,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100903,172,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101130,72,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100903,172,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101130,72,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100903,460,100174,460,101005,100,100155,200,101014,100,99999,100,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100903,101,100174,222,101005,219,100155,319,101014,219,99999,219,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:03.622305992,100903,201,100174,222,101005,219,100155,319,101014,219,99999,219,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:08.121406063,100903,301,100174,222,101005,219,100155,319,101014,219,99999,219,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100903,290,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:16.139677872,100903,390,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100903,660,100174,460,101005,100,100155,200,101014,100,99999,100,101129,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100903,372,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101130,72,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:37.456367109,100903,372,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101130,72,98978,103,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100903,372,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101195,172,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:47.183557744,100903,272,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101195,172,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100903,290,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,101195,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:14:50.976874027,100902,100,100174,190,100903,190,100155,290,101005,190,99999,190,101014,190,99685,110,101129,190,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100902,339,100174,460,100903,100,100155,200,101005,100,99999,100,101014,100,99685,20,101129,100,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100903,190,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,101195,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100903,172,100174,172,101005,172,100155,272,101014,172,99999,172,101129,172,99685,92,101195,172,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100903,222,100174,222,101005,219,100155,319,101014,219,99999,219,101129,100,99685,20,101195,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100903,190,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,101195,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100903,460,100174,460,101005,100,100155,200,101014,100,99999,100,101129,100,99685,20,101195,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:15:53.406496933,100903,460,100174,460,101005,100,100155,200,101014,100,99999,100,101129,100,99685,20,101166,100,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100903,69,100174,190,101005,190,100155,290,101014,190,99999,190,101129,190,99685,110,101166,100,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,101005,222,100174,222,101014,219,100155,319,101129,219,99999,219,101166,100,99685,20,101195,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:12.989732520,101005,222,100174,222,101014,219,100155,319,101129,219,99999,219,101154,100,99685,20,101166,100,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,101005,222,100174,222,101014,219,100155,319,101129,219,99999,219,101154,100,99685,20,101166,100,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:29.988572222,101005,122,100174,222,101014,219,100155,319,101129,219,99999,219,101154,100,99685,20,101166,100,98978,31,101195,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,101014,172,100174,172,101129,172,100155,272,101154,172,99999,172,101166,172,99685,92,101195,172,98978,103,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:32.019892913,101014,172,100174,172,101129,172,100155,272,101154,172,99999,172,101166,172,99685,92,101195,172,98978,103,101410,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,101014,460,100174,460,101129,100,100155,200,101154,100,99999,100,101166,100,99685,20,101195,100,98978,31,101410,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,101014,172,100174,172,101129,172,100155,272,101154,172,99999,172,101166,172,99685,92,101195,172,98978,103,101410,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,101014,339,100174,460,101129,100,100155,200,101154,100,99999,100,101166,100,99685,20,101195,100,98978,31,101410,100,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101129,222,100174,222,101154,219,100155,319,101166,219,99999,219,101195,100,99685,20,101410,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:17:15.682299041,101129,222,100806,100,101154,219,100174,222,101166,219,100155,319,101195,100,99999,219,101410,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,
2019-06-28 11:17:20.000000000,101129,280,100806,280,101154,280,100174,280,101166,100,100155,200,101195,100,99999,100,101410,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,
2019-06-28 11:17:24.636951441,101129,280,100806,180,101154,280,100174,280,101166,100,100155,200,101195,100,99999,100,101410,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,
2019-06-28 11:17:30.000000000,101129,280,100174,280,101154,280,100155,380,101166,100,99999,100,101195,100,99685,20,101410,100,98978,31,,,98504,100,,,98249,100,,,,,,,,,,,,
2019-06-28 11:17:32.152985364,101129,280,100807,100,101154,280,100174,280,101166,100,100155,380,101195,100,99999,100,101410,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,
2019-06-28 11:17:40.000000000,101129,460,100807,460,101154,100,100174,100,101166,100,100155,200,101195,100,99999,100,101410,100,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,,,,,
2019-06-28 11:17:41.676169335,101129,460,100807,460,101154,100,100624,100,101166,100,100174,100,101195,100,100155,200,101410,100,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,
2019-06-28 11:17:43.812731234,101129,460,100807,460,101154,100,100624,100,101166,100,100519,100,101195,100,100174,100,,,100155,200,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:17:50.000000000,101129,190,100807,190,101154,190,100624,190,101166,190,100519,190,101195,190,100174,190,,,100155,200,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:00.000000000,101129,51,100807,172,101154,172,100624,172,101166,172,100519,172,101195,172,100174,172,101196,72,100155,272,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:09.785232611,101129,51,100807,72,101154,172,100624,172,101166,172,100519,172,101195,172,100174,172,101196,72,100155,272,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:10.000000000,101154,190,100624,190,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,
2019-06-28 11:18:20.000000000,101154,190,100624,190,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,
2019-06-28 11:18:26.545514290,101154,190,100624,190,101166,190,100575,100,101195,190,100519,190,101196,90,100174,190,,,100155,290,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:29.019988121,101129,100,100624,190,101154,190,100575,100,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:30.000000000,101129,280,100624,280,101154,280,100575,280,101166,100,100519,100,101195,100,100174,100,,,100155,200,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:40.000000000,101129,172,100624,172,101154,172,100575,172,101166,172,100519,172,101195,172,100174,172,101196,72,100155,272,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:18:46.245036170,101129,172,100624,172,101154,172,100575,172,101166,172,100519,172,101195,172,100174,172,101196,72,100155,272,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:18:50.000000000,101129,190,100624,190,101154,190,100575,190,101166,190,100519,190,101195,190,100174,190,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:19:00.000000000,101129,69,100624,190,101154,190,100575,190,101166,190,100519,190,101195,190,100174,190,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:19:03.675326820,101129,69,100624,90,101154,90,100575,190,101166,190,100519,190,101195,190,100174,190,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:19:06.379001915,100624,10,100575,190,101129,69,100519,190,101154,90,100174,190,101166,190,100155,200,101195,190,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:19:10.000000000,100624,190,100575,280,101166,280,100519,280,101195,100,100174,100,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:19:20.000000000,100624,370,100575,460,101166,100,100519,100,101195,100,100174,100,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:19:30.000000000,100624,82,100575,172,101166,172,100519,172,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:19:40.000000000,100624,100,100575,190,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:19:50.000000000,100624,82,100575,172,101166,172,100519,172,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:00.000000000,100624,249,100575,460,101166,100,100519,100,101195,100,100174,100,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:08.645203367,100624,349,100575,460,101166,100,100519,100,101195,100,100174,100,,,100155,200,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:10.000000000,100624,190,100575,190,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,100133,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:11.469099410,100624,190,100575,190,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:20:18.582000390,100624,290,100575,190,101166,190,100519,190,101195,190,100174,190,101196,90,100155,290,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:20:20.000000000,100624,322,100575,222,101166,219,100519,219,101195,219,100174,219,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:20:30.000000000,100624,380,100575,280,101166,280,100519,280,101195,100,100174,100,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:20:34.335095609,100624,380,100575,180,101166,280,100519,280,101195,100,100174,100,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:20:38.396247024,100624,380,100575,80,101166,180,100519,280,101195,100,100174,100,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:20:40.000000000,100624,290,100519,190,101195,190,100174,190,101196,90,100155,290,,,100133,190,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:50.000000000,100624,272,100519,172,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:54.613950502,100624,272,100519,72,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:20:58.444431040,100519,28,100174,172,100624,272,100155,272,101195,172,100133,172,101196,72,100122,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100,,,,
2019-06-28 11:21:00.000000000,100624,254,100519,3,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,172,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:04.298168654,100624,354,100519,3,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,172,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:09.766473846,100624,372,100519,3,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,172,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:10.000000000,100624,390,100519,93,101195,190,100174,190,101196,90,100155,290,,,100133,190,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:20.000000000,100624,372,100519,75,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:30.000000000,100624,480,100519,183,101195,280,100174,280,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:40.000000000,100624,372,100519,75,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:21:46.376665797,100624,372,100519,75,101195,172,100174,172,101196,72,100155,272,,,100133,172,,,100122,172,,,99999,100,,,99761,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:21:50.000000000,100624,480,100519,183,101195,280,100174,280,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99761,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:21:50.785784971,100624,480,100519,83,101195,280,100174,280,,,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99761,100,,,99685,20,,,98978,31,,,98504,100
2019-06-28 11:22:00.000000000,100624,539,100174,460,101195,100,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99761,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:22:07.837302066,100624,539,100174,460,101195,100,100155,200,,,100133,100,,,100122,100,,,99999,100,,,99733,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:22:10.000000000,100624,269,100174,190,101195,190,100155,290,101196,90,100133,190,,,100122,190,,,99999,100,,,99733,100,,,99685,20,,,98978,31,,,98504,100,,,98249,100
2019-06-28 11:22:14.572121569,100624,269,100174,190,101195,190,100155,290,101196,90,100133,190,,,100122,190,,,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31,,,98504,100
2019-06-28 11:22:20.000000000,100624,359,100174,280,101195,280,100155,380,,,100133,100,,,100122,100,,,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31,,,98504,100
2019-06-28 11:22:30.000000000,100624,301,100174,222,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31,,,98504,100
2019-06-28 11:22:39.322298165,100624,401,100174,222,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31,,,98504,100
2019-06-28 11:22:40.000000000,100624,401,100174,222,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31,,,98504,100
2019-06-28 11:22:50.000000000,100624,401,100174,222,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31,,,98504,100
2019-06-28 11:22:53.621322137,100624,401,100174,222,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:22:56.298809335,100624,501,100174,222,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:22:58.148958753,100624,501,100174,122,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:22:59.939010005,100624,501,100174,122,101195,219,100155,319,101196,119,100133,219,,,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:00.000000000,100624,380,100155,322,101195,219,100133,219,101196,119,100122,219,,,99999,100,,,99971,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:23:05.489623751,100624,380,100155,222,101195,219,100133,219,101196,119,100122,219,,,99999,100,,,99971,100,,,99953,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:23:08.043121248,100624,380,100155,222,101195,219,100133,219,101196,119,100122,219,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:10.000000000,100624,618,100155,460,101195,100,100133,100,,,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:20.000000000,100624,380,100155,222,101195,219,100133,219,101196,119,100122,219,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:30.000000000,100624,618,100155,460,101195,100,100133,100,,,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:37.737454065,100624,618,100155,360,101195,100,100133,100,,,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100
2019-06-28 11:23:40.000000000,100624,380,100133,222,101195,219,100122,219,101196,119,99999,219,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:23:50.000000000,100624,618,100133,460,101195,100,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:24:00.000000000,100624,209,100133,172,101195,172,100122,172,101196,72,99999,172,,,99971,172,,,99953,172,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,98978,31
2019-06-28 11:24:02.625460620,100624,209,100133,172,101195,172,100122,172,101196,72,99999,172,,,99971,172,,,99953,172,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99148,100
2019-06-28 11:24:06.815088934,100624,209,100133,172,101195,172,100122,172,101196,72,99999,172,,,99971,172,,,99953,172,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:10.000000000,100624,317,100133,280,101195,280,100122,280,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:20.000000000,100624,209,100133,172,101195,172,100122,172,101196,72,99999,172,,,99971,172,,,99953,172,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:30.000000000,100624,497,100133,460,101195,100,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:40.000000000,100624,317,100133,280,101195,280,100122,280,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:24:50.000000000,100624,259,100133,222,101195,219,100122,219,101196,119,99999,219,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:25:00.000000000,100624,376,100133,460,101195,100,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99733,100,,,99685,20,,,99666,100,,,99419,100
2019-06-28 11:25:05.930058428,100624,376,100133,360,101195,100,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99685,20,,,99666,100,,,99419,100,,,99148,100
2019-06-28 11:25:06.219158676,100624,376,100133,260,101195,100,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99685,20,,,99666,100,,,99419,100,,,99148,100
2019-06-28 11:25:08.884411723,100624,376,100133,160,101195,100,100122,100,,,99999,100,,,99971,100,,,99953,100,,,99914,100,,,99685,20,,,99666,100,,,99419,100,,,99148,100
2019-06-28 11:25:10.000000000,100624,88,100122,172,101195,172,99999,172,101196,72,99971,172,,,99953,172,,,99914,172,,,99685,20,,,99666,100,,,99419,100,,,99148,100,,,98978,31
