FundamentalTime,FundamentalValue
2019-06-28 09:49:16.731420244,101226.0
2019-06-28 09:49:37.360362629,101368.0
2019-06-28 09:49:39.918043987,101388.0
2019-06-28 09:49:52.535138619,101580.0
2019-06-28 09:50:05.045449399,101493.0
2019-06-28 09:50:07.668713783,101468.0
2019-06-28 09:50:31.477517800,101379.0
2019-06-28 09:50:32.192567167,101381.0
2019-06-28 09:50:34.245723447,101364.0
2019-06-28 09:50:49.083196930,101239.0
2019-06-28 09:50:52.920238810,101163.0
2019-06-28 09:51:21.247948938,101306.0
2019-06-28 09:51:37.912126615,101142.0
2019-06-28 09:51:39.017245832,101136.0
2019-06-28 09:52:01.691748745,101204.0
2019-06-28 09:52:01.983981231,101201.0
2019-06-28 09:52:06.107974380,101261.0
2019-06-28 09:52:06.340121256,101260.0
2019-06-28 09:52:10.230833678,101269.0
2019-06-28 09:52:10.423761890,101267.0
2019-06-28 09:52:19.982465994,101131.0
2019-06-28 09:52:26.901437497,101062.0
2019-06-28 09:53:49.034046879,99904.0
2019-06-28 09:53:52.673274292,99881.0
2019-06-28 09:53:58.767082683,99735.0
2019-06-28 09:54:01.073679079,99778.0
2019-06-28 09:54:16.080598779,99720.0
2019-06-28 09:54:42.746709606,99595.0
2019-06-28 09:54:54.173186116,99693.0
2019-06-28 09:55:09.659819974,99863.0
2019-06-28 09:55:17.817847867,100011.0
2019-06-28 09:55:27.631605007,100203.0
2019-06-28 09:55:41.379951800,100336.0
2019-06-28 09:55:46.433418002,100374.0
2019-06-28 09:56:08.602507203,100048.0
2019-06-28 09:56:28.408071741,99914.0
2019-06-28 09:56:34.361071236,100060.0
2019-06-28 09:57:19.077991641,100585.0
2019-06-28 09:57:21.738605594,100613.0
2019-06-28 09:57:34.815815046,100748.0
2019-06-28 09:58:03.666277658,100815.0
2019-06-28 09:58:20.261864649,100697.0
2019-06-28 09:58:22.340938641,100705.0
2019-06-28 09:58:22.692304290,100708.0
2019-06-28 09:58:27.015618379,100715.0
2019-06-28 09:58:33.819191548,100649.0
2019-06-28 09:59:02.412616377,100359.0
2019-06-28 09:59:19.099845589,100412.0
2019-06-28 09:59:34.464253177,100490.0
2019-06-28 09:59:38.154132492,100496.0
2019-06-28 09:59:51.031239464,100467.0
2019-06-28 09:59:55.562927249,100486.0
2019-06-28 09:59:59.356554084,100500.0
2019-06-28 10:00:13.844272071,100633.0
2019-06-28 10:00:52.903320698,100016.0
2019-06-28 10:01:16.460630490,100147.0
2019-06-28 10:01:18.093854259,100150.0
2019-06-28 10:01:28.835967840,100149.0
2019-06-28 10:01:30.326673745,100154.0
2019-06-28 10:01:37.058208263,100169.0
2019-06-28 10:02:29.256309906,100401.0
2019-06-28 10:02:37.881563110,100291.0
2019-06-28 10:03:19.709405840,100008.0
2019-06-28 10:03:20.586871946,100001.0
2019-06-28 10:03:20.676351325,100003.0
2019-06-28 10:03:35.513326198,100324.0
2019-06-28 10:03:58.295985457,100454.0
2019-06-28 10:04:39.981890236,100059.0
2019-06-28 10:04:43.660219326,100098.0
2019-06-28 10:04:53.135385530,100071.0
2019-06-28 10:04:56.482900054,100061.0
2019-06-28 10:04:59.042426871,100077.0
2019-06-28 10:05:00.705385016,100062.0
2019-06-28 10:05:04.158455563,100107.0
2019-06-28 10:05:20.140439992,100124.0
2019-06-28 10:05:34.835860759,100040.0
2019-06-28 10:05:51.847734146,99964.0
2019-06-28 10:05:52.849792913,99966.0
2019-06-28 10:06:04.219764801,99816.0
2019-06-28 10:06:13.769547748,100046.0
2019-06-28 10:06:47.823167237,100243.0
2019-06-28 10:06:50.088073251,100253.0
2019-06-28 10:06:56.028765632,100233.0
2019-06-28 10:07:40.296861286,99770.0
2019-06-28 10:08:17.342676266,100075.0
2019-06-28 10:08:21.541228439,100084.0
2019-06-28 10:08:38.652111218,100160.0
2019-06-28 10:08:52.233849369,100203.0
2019-06-28 10:08:59.652160325,100175.0
2019-06-28 10:09:03.536848021,100176.0
2019-06-28 10:09:19.583575179,100383.0
2019-06-28 10:09:27.303161589,100241.0
2019-06-28 10:09:28.217741555,100247.0
2019-06-28 10:10:14.147448944,100544.0
2019-06-28 10:10:37.933963353,100088.0
2019-06-28 10:10:51.520525012,99810.0
2019-06-28 10:10:54.368766592,99801.0
2019-06-28 10:10:56.739981388,99825.0
2019-06-28 10:10:58.556632987,99816.0
2019-06-28 10:11:14.023252822,99825.0
2019-06-28 10:11:16.699362368,99815.0
2019-06-28 10:11:24.074926196,99782.0
2019-06-28 10:11:33.946539851,99635.0
2019-06-28 10:11:42.417708759,99687.0
2019-06-28 10:12:17.982257924,99141.0
2019-06-28 10:12:22.555176436,99088.0
2019-06-28 10:12:49.350020336,98974.0
2019-06-28 10:12:56.377063523,99013.0
2019-06-28 10:13:12.176389470,99053.0
2019-06-28 10:13:39.412042164,99169.0
2019-06-28 10:13:42.649978518,99225.0
2019-06-28 10:13:50.255345741,99330.0
2019-06-28 10:14:16.479869989,99091.0
2019-06-28 10:14:17.601631055,99098.0
2019-06-28 10:14:37.810680617,99507.0
2019-06-28 10:14:45.361238476,99472.0
2019-06-28 10:15:24.418357312,99745.0
2019-06-28 10:15:52.480410398,99394.0
2019-06-28 10:15:55.162533950,99404.0
2019-06-28 10:16:09.647876847,99627.0
2019-06-28 10:16:19.614178323,99677.0
2019-06-28 10:16:22.789605209,98555.0
2019-06-28 10:16:37.203820933,98547.0
2019-06-28 10:16:38.925015019,98571.0
2019-06-28 10:17:07.447222822,98234.0
2019-06-28 10:17:13.256492957,98179.0
2019-06-28 10:17:18.296587698,98224.0
2019-06-28 10:17:30.566031551,98143.0
2019-06-28 10:18:05.112784645,98265.0
2019-06-28 10:18:53.921037192,97653.0
2019-06-28 10:19:03.232298265,97899.0
2019-06-28 10:19:05.592648403,97897.0
2019-06-28 10:19:16.305696351,97956.0
2019-06-28 10:19:16.478247225,97957.0
2019-06-28 10:19:17.520878811,97948.0
2019-06-28 10:19:17.601398236,97949.0
2019-06-28 10:19:18.228219944,97947.0
2019-06-28 10:19:38.936283562,96861.0
2019-06-28 10:19:41.490004542,96861.0
2019-06-28 10:20:11.615851264,97042.0
2019-06-28 10:20:13.624178867,97016.0
2019-06-28 10:20:16.641717458,96952.0
2019-06-28 10:20:19.687110555,96959.0
2019-06-28 10:20:26.425365830,96940.0
2019-06-28 10:20:32.302970340,96955.0
2019-06-28 10:20:55.310492755,97254.0
2019-06-28 10:20:58.729531236,97242.0
2019-06-28 10:21:01.974270088,97283.0
2019-06-28 10:21:54.750211131,97533.0
2019-06-28 10:22:09.693483203,97908.0
2019-06-28 10:22:11.833318551,97886.0
2019-06-28 10:22:14.763798021,97882.0
2019-06-28 10:22:20.427513079,97884.0
2019-06-28 10:22:27.680410621,97807.0
2019-06-28 10:23:17.287373945,98068.0
2019-06-28 10:23:23.882369741,98070.0
2019-06-28 10:23:37.613190383,97995.0
2019-06-28 10:23:42.630895326,98020.0
2019-06-28 10:24:06.806354779,97732.0
2019-06-28 10:24:16.676190030,97829.0
2019-06-28 10:25:48.071272754,97860.0
2019-06-28 10:26:32.787907018,97625.0
2019-06-28 10:26:34.159531646,97622.0
2019-06-28 10:26:36.802897812,97589.0
2019-06-28 10:26:40.774215578,97518.0
2019-06-28 10:27:01.332475044,97366.0
2019-06-28 10:27:12.492677914,97314.0
2019-06-28 10:27:28.050124340,97335.0
2019-06-28 10:27:31.601853904,97311.0
2019-06-28 10:27:39.514036805,97357.0
2019-06-28 10:27:41.722830924,97394.0
2019-06-28 10:27:44.284430747,97384.0
2019-06-28 10:28:05.821331600,97277.0
2019-06-28 10:28:20.992973879,97384.0
2019-06-28 10:28:36.782905687,97539.0
2019-06-28 10:29:21.621303439,97168.0
2019-06-28 10:29:53.432167431,97620.0
2019-06-28 10:29:57.157286188,97699.0
2019-06-28 10:29:59.493755466,97731.0
2019-06-28 10:30:07.684673021,97770.0
2019-06-28 10:30:08.804832937,97777.0
2019-06-28 10:30:21.715279980,97887.0
2019-06-28 10:30:23.686761318,97868.0
2019-06-28 10:30:40.288227777,97945.0
2019-06-28 10:30:47.300763178,97835.0
2019-06-28 10:30:49.969398282,97831.0
2019-06-28 10:30:58.191459110,97824.0
2019-06-28 10:31:13.780838603,97508.0
2019-06-28 10:31:28.640380615,97543.0
2019-06-28 10:31:41.684430760,97567.0
2019-06-28 10:31:51.434388229,97493.0
2019-06-28 10:31:59.986351726,97843.0
2019-06-28 10:32:07.666711856,97852.0
2019-06-28 10:33:24.612222006,98300.0
2019-06-28 10:33:40.534269368,98242.0
2019-06-28 10:33:42.832671731,98265.0
2019-06-28 10:33:45.122493677,98288.0
2019-06-28 10:33:52.315550525,98164.0
2019-06-28 10:34:11.873698483,97924.0
2019-06-28 10:34:15.096587486,97879.0
2019-06-28 10:34:34.213846859,98153.0
2019-06-28 10:34:44.582597385,98173.0
2019-06-28 10:35:04.762778091,97962.0
2019-06-28 10:35:07.766606854,97902.0
2019-06-28 10:35:41.827621346,98047.0
2019-06-28 10:35:54.692252718,98176.0
2019-06-28 10:35:56.203801635,98164.0
2019-06-28 10:36:14.020012856,98228.0
2019-06-28 10:36:22.227847775,98216.0
2019-06-28 10:36:27.383146139,98244.0
2019-06-28 10:37:11.435239617,98800.0
2019-06-28 10:37:23.821993141,98663.0
2019-06-28 10:37:31.721099636,98589.0
2019-06-28 10:37:34.057310393,98601.0
2019-06-28 10:38:05.633376948,98939.0
2019-06-28 10:38:20.742666154,99141.0
2019-06-28 10:38:30.844342878,99169.0
2019-06-28 10:38:33.374768219,99161.0
2019-06-28 10:38:36.441682819,99164.0
2019-06-28 10:38:36.582118655,99166.0
2019-06-28 10:39:08.646632145,99066.0
2019-06-28 10:39:11.938187344,99060.0
2019-06-28 10:39:22.486894216,99013.0
2019-06-28 10:39:50.299215276,99210.0
2019-06-28 10:40:09.124430861,99454.0
2019-06-28 10:40:25.436256462,99519.0
2019-06-28 10:40:29.968572235,99529.0
2019-06-28 10:40:35.386317804,99529.0
2019-06-28 10:40:56.972664657,99614.0
2019-06-28 10:41:02.004198858,99644.0
2019-06-28 10:41:08.401317058,99633.0
2019-06-28 10:41:16.090197713,99590.0
2019-06-28 10:41:16.277991889,99588.0
2019-06-28 10:41:38.641504656,99485.0
2019-06-28 10:41:40.924247401,99438.0
2019-06-28 10:42:28.366222871,98862.0
2019-06-28 10:42:45.346596593,98734.0
2019-06-28 10:42:46.182152484,98731.0
2019-06-28 10:42:46.920656240,98730.0
2019-06-28 10:42:56.591368311,98794.0
2019-06-28 10:43:02.778553086,98804.0
2019-06-28 10:43:06.661100738,98858.0
2019-06-28 10:43:10.259183897,98817.0
2019-06-28 10:43:20.486556289,98947.0
2019-06-28 10:43:40.355013333,98924.0
2019-06-28 10:43:54.571795257,98760.0
2019-06-28 10:44:18.367838105,99059.0
2019-06-28 10:44:20.960180572,99040.0
2019-06-28 10:44:27.104899239,99072.0
2019-06-28 10:44:35.902958547,99029.0
2019-06-28 10:44:49.073670680,99093.0
2019-06-28 10:45:04.684373481,99271.0
2019-06-28 10:45:25.772711259,99376.0
2019-06-28 10:45:36.230615924,99415.0
2019-06-28 10:45:50.135031147,99488.0
2019-06-28 10:45:50.333982504,99486.0
2019-06-28 10:45:53.945668055,99427.0
2019-06-28 10:46:02.108950960,99427.0
2019-06-28 10:46:06.856242563,99386.0
2019-06-28 10:46:25.936869792,99402.0
2019-06-28 10:47:06.138537444,99822.0
2019-06-28 10:47:09.118688348,99791.0
2019-06-28 10:47:15.467066785,99859.0
2019-06-28 10:47:19.934263784,99855.0
2019-06-28 10:47:42.048908316,100174.0
2019-06-28 10:47:53.631678633,100298.0
2019-06-28 10:48:01.061317894,100272.0
2019-06-28 10:48:02.133775662,100262.0
2019-06-28 10:48:03.088021085,100247.0
2019-06-28 10:48:07.052811691,100258.0
2019-06-28 10:48:57.017579676,99987.0
2019-06-28 10:49:00.699290781,99983.0
2019-06-28 10:49:05.110219327,99933.0
2019-06-28 10:49:06.269415890,99920.0
2019-06-28 10:49:18.504440569,99872.0
2019-06-28 10:49:37.005888289,99905.0
2019-06-28 10:50:01.991372079,100152.0
2019-06-28 10:50:03.303886591,100147.0
2019-06-28 10:50:12.967239442,100154.0
2019-06-28 10:50:21.690147011,100073.0
2019-06-28 10:50:23.182140555,100077.0
2019-06-28 10:50:39.192414249,99840.0
2019-06-28 10:50:39.884406985,99833.0
2019-06-28 10:50:57.786617323,99597.0
2019-06-28 10:51:29.245829846,98991.0
2019-06-28 10:51:44.779106077,98957.0
2019-06-28 10:51:46.076222257,98945.0
2019-06-28 10:52:07.969110833,99052.0
2019-06-28 10:52:08.271602016,99056.0
2019-06-28 10:52:16.582864506,99055.0
2019-06-28 10:52:19.840374547,99072.0
2019-06-28 10:52:23.065747360,99033.0
2019-06-28 10:52:33.117790715,99140.0
2019-06-28 10:52:36.209782981,99120.0
2019-06-28 10:52:55.702771004,98706.0
2019-06-28 10:53:10.714385299,98642.0
2019-06-28 10:53:13.799713053,98672.0
2019-06-28 10:53:16.121619864,98676.0
2019-06-28 10:53:31.221495663,98355.0
2019-06-28 10:53:45.270152739,98296.0
2019-06-28 10:54:04.982820930,98281.0
2019-06-28 10:54:11.735284974,98307.0
2019-06-28 10:54:19.860600348,98382.0
2019-06-28 10:54:21.948277480,98360.0
2019-06-28 10:54:31.465518083,98484.0
2019-06-28 10:54:37.833056181,98448.0
2019-06-28 10:54:50.310593048,98370.0
2019-06-28 10:55:16.583790584,98614.0
2019-06-28 10:55:44.168145824,98652.0
2019-06-28 10:55:48.714405456,98611.0
2019-06-28 10:55:53.889924774,98579.0
2019-06-28 10:56:08.162835380,98647.0
2019-06-28 10:56:14.726880874,98628.0
2019-06-28 10:56:24.527583705,98782.0
2019-06-28 10:56:35.320351876,98789.0
2019-06-28 10:56:38.434945468,98776.0
2019-06-28 10:56:43.268629960,98742.0
2019-06-28 10:56:47.246881431,98724.0
2019-06-28 10:56:54.060331513,98672.0
2019-06-28 10:57:07.188670080,98513.0
2019-06-28 10:57:13.401583295,98501.0
2019-06-28 10:57:23.393515690,98693.0
2019-06-28 10:57:40.473838318,98664.0
2019-06-28 10:58:30.019369637,99269.0
2019-06-28 10:58:44.692817375,99517.0
2019-06-28 10:59:02.087913358,99466.0
2019-06-28 10:59:13.740087311,99621.0
2019-06-28 11:00:41.034234799,100708.0
2019-06-28 11:00:45.222932761,100718.0
2019-06-28 11:01:13.014098303,100412.0
2019-06-28 11:01:19.499531313,100444.0
2019-06-28 11:01:30.529707720,100385.0
2019-06-28 11:01:41.533115633,100474.0
2019-06-28 11:02:05.366402163,100672.0
2019-06-28 11:02:14.854960673,100725.0
2019-06-28 11:02:49.677870367,100795.0
2019-06-28 11:03:01.948649479,100690.0
2019-06-28 11:03:04.696325244,100659.0
2019-06-28 11:03:22.005532627,100890.0
2019-06-28 11:03:25.923430427,100866.0
2019-06-28 11:03:35.230337162,100917.0
2019-06-28 11:03:49.526723714,100770.0
2019-06-28 11:03:54.399997650,100813.0
2019-06-28 11:04:20.204101119,100523.0
2019-06-28 11:04:31.075251776,100530.0
2019-06-28 11:04:40.242661409,100539.0
2019-06-28 11:05:01.307992371,100466.0
2019-06-28 11:05:01.331136618,100466.0
2019-06-28 11:05:18.916984315,100686.0
2019-06-28 11:05:30.688781199,100659.0
2019-06-28 11:05:36.026231948,100598.0
2019-06-28 11:05:38.421144165,100572.0
2019-06-28 11:05:39.997620125,100579.0
2019-06-28 11:05:55.097219021,100787.0
2019-06-28 11:06:20.146246734,100918.0
2019-06-28 11:06:37.826147910,101004.0
2019-06-28 11:06:39.295819302,100983.0
2019-06-28 11:06:46.236253269,100851.0
2019-06-28 11:06:57.595193053,100698.0
2019-06-28 11:07:02.457805332,100627.0
2019-06-28 11:07:21.751771920,100399.0
2019-06-28 11:07:28.571295714,100380.0
2019-06-28 11:07:42.682182605,100623.0
2019-06-28 11:07:48.327393010,100625.0
2019-06-28 11:08:04.832048657,100969.0
2019-06-28 11:08:30.393011106,101152.0
2019-06-28 11:08:33.073346798,101168.0
2019-06-28 11:08:33.414696929,101165.0
2019-06-28 11:08:35.348143703,101184.0
2019-06-28 11:08:44.924109929,101184.0
2019-06-28 11:08:49.581023187,101151.0
2019-06-28 11:08:54.869029782,101142.0
2019-06-28 11:09:04.218743693,101082.0
2019-06-28 11:09:21.558470963,100955.0
2019-06-28 11:09:42.421547240,100774.0
2019-06-28 11:10:04.514318235,100631.0
2019-06-28 11:10:13.382550252,100604.0
2019-06-28 11:10:21.303660857,100558.0
2019-06-28 11:10:23.179557472,100576.0
2019-06-28 11:11:00.049368184,100624.0
2019-06-28 11:11:04.253120917,100631.0
2019-06-28 11:11:13.454972507,100592.0
2019-06-28 11:11:24.505518826,100602.0
2019-06-28 11:11:44.314043229,100323.0
2019-06-28 11:12:07.057960174,100268.0
2019-06-28 11:12:29.702741871,100009.0
2019-06-28 11:12:41.954953027,99982.0
2019-06-28 11:12:48.187963815,99976.0
2019-06-28 11:13:00.245328894,100014.0
2019-06-28 11:14:03.622305992,100798.0
2019-06-28 11:14:08.121406063,100781.0
2019-06-28 11:14:16.139677872,100806.0
2019-06-28 11:14:28.757770420,100943.0
2019-06-28 11:14:37.456367109,101052.0
2019-06-28 11:14:47.183557744,100941.0
2019-06-28 11:14:50.976874027,100935.0
2019-06-28 11:14:55.061067195,100950.0
2019-06-28 11:15:53.406496933,101045.0
2019-06-28 11:15:58.469216329,101070.0
2019-06-28 11:16:12.989732520,101120.0
2019-06-28 11:16:29.988572222,101374.0
2019-06-28 11:16:32.019892913,101371.0
2019-06-28 11:17:15.682299041,101006.0
2019-06-28 11:17:24.636951441,100873.0
2019-06-28 11:17:32.152985364,100902.0
2019-06-28 11:17:32.973417174,100903.0
2019-06-28 11:17:41.676169335,100796.0
2019-06-28 11:17:43.812731234,100745.0
2019-06-28 11:18:09.785232611,100679.0
2019-06-28 11:18:26.545514290,100691.0
2019-06-28 11:18:29.019988121,100698.0
2019-06-28 11:18:46.245036170,100326.0
2019-06-28 11:19:03.675326820,100234.0
2019-06-28 11:19:06.379001915,100254.0
2019-06-28 11:20:08.645203367,100303.0
2019-06-28 11:20:11.469099410,100255.0
2019-06-28 11:20:18.582000390,100203.0
2019-06-28 11:20:34.335095609,100006.0
2019-06-28 11:20:38.396247024,99999.0
2019-06-28 11:20:54.613950502,99728.0
2019-06-28 11:20:58.444431040,99698.0
2019-06-28 11:21:04.298168654,99843.0
2019-06-28 11:21:09.766473846,99784.0
2019-06-28 11:21:46.376665797,99703.0
2019-06-28 11:21:50.785784971,99694.0
2019-06-28 11:22:07.837302066,99712.0
2019-06-28 11:22:14.572121569,99781.0
2019-06-28 11:22:39.322298165,99997.0
2019-06-28 11:22:53.621322137,100036.0
2019-06-28 11:22:56.298809335,100032.0
2019-06-28 11:22:58.148958753,100015.0
2019-06-28 11:22:59.939010005,100032.0
2019-06-28 11:23:05.489623751,100037.0
2019-06-28 11:23:08.043121248,100027.0
2019-06-28 11:23:37.737454065,99664.0
2019-06-28 11:24:02.625460620,99330.0
2019-06-28 11:24:06.815088934,99355.0
2019-06-28 11:25:05.930058428,98638.0
2019-06-28 11:25:06.219158676,98639.0
2019-06-28 11:25:08.884411723,98595.0
2019-06-28 11:25:39.249424757,98619.0
2019-06-28 11:25:54.212206892,98691.0
2019-06-28 11:25:55.484173219,98686.0
2019-06-28 11:26:01.852091229,98696.0
2019-06-28 11:26:07.484357542,98684.0
2019-06-28 11:26:09.042441508,98684.0
2019-06-28 11:26:11.420150419,98700.0
2019-06-28 11:26:20.209684938,98676.0
2019-06-28 11:26:30.564843516,98882.0
2019-06-28 11:26:56.952201714,98561.0
2019-06-28 11:27:27.349486067,98312.0
2019-06-28 11:28:41.557688875,99285.0
2019-06-28 11:28:44.429424196,99304.0
2019-06-28 11:29:29.393940504,99570.0
2019-06-28 11:29:35.195329804,99577.0
2019-06-28 11:29:53.298248689,99520.0
2019-06-28 11:29:57.378426760,99505.0
2019-06-28 11:30:09.143983304,99427.0
2019-06-28 11:30:15.848225419,99416.0
2019-06-28 11:30:25.773772518,99394.0
2019-06-28 11:30:43.789348518,99309.0
2019-06-28 11:30:45.322415724,99302.0
2019-06-28 11:30:48.308358499,99297.0
2019-06-28 11:31:20.011033448,99130.0
2019-06-28 11:31:35.527003745,99155.0
2019-06-28 11:31:48.753719171,99202.0
2019-06-28 11:31:53.720744166,99224.0
2019-06-28 11:31:55.741659696,99225.0
2019-06-28 11:32:02.634521162,99377.0
2019-06-28 11:32:59.482496619,99416.0
2019-06-28 11:33:01.281660524,99439.0
2019-06-28 11:33:07.167290848,99479.0
2019-06-28 11:33:28.876093849,99302.0
2019-06-28 11:33:29.217072406,99307.0
2019-06-28 11:33:31.097248576,99315.0
2019-06-28 11:33:53.785525126,99062.0
2019-06-28 11:34:04.122080768,99172.0
2019-06-28 11:34:09.070737365,99147.0
2019-06-28 11:34:27.190998778,99610.0
2019-06-28 11:34:35.351668587,99586.0
2019-06-28 11:34:44.274726375,99708.0
2019-06-28 11:34:56.731198453,99699.0
2019-06-28 11:34:59.604478711,99706.0
2019-06-28 11:35:07.171200420,99625.0
2019-06-28 11:35:09.612034401,99622.0
2019-06-28 11:35:18.604212960,99592.0
2019-06-28 11:35:20.470920820,99575.0
2019-06-28 11:36:01.281757545,99607.0
2019-06-28 11:36:09.682450267,99510.0
2019-06-28 11:36:14.159483070,99586.0
2019-06-28 11:36:15.962923549,99614.0
2019-06-28 11:36:18.816178847,99639.0
2019-06-28 11:36:19.619480996,99648.0
2019-06-28 11:36:27.020077836,99704.0
