FundamentalTime,FundamentalValue
2019-06-28 11:44:29.510816966,99145.0
2019-06-28 11:44:42.546607002,99330.0
2019-06-28 11:45:16.471616063,99246.0
2019-06-28 11:45:40.878747753,99273.0
2019-06-28 11:46:17.551027652,99328.0
2019-06-28 11:46:21.433161389,99307.0
2019-06-28 11:46:33.956041268,99183.0
2019-06-28 11:46:56.340088097,99579.0
2019-06-28 11:47:18.875758051,99635.0
2019-06-28 11:47:34.451009407,99945.0
2019-06-28 11:47:45.911792368,99866.0
2019-06-28 11:47:49.916820378,99926.0
2019-06-28 11:48:03.236109960,100171.0
2019-06-28 11:48:34.083514662,100240.0
2019-06-28 11:48:36.391391854,100212.0
2019-06-28 11:48:47.321496472,100543.0
2019-06-28 11:48:47.355386489,100543.0
2019-06-28 11:48:51.100926435,100488.0
2019-06-28 11:49:22.368285856,100727.0
2019-06-28 11:49:26.803785331,100789.0
2019-06-28 11:49:28.283178195,100787.0
2019-06-28 11:49:47.736658558,100849.0
2019-06-28 11:50:20.114227936,100894.0
2019-06-28 11:50:25.426433032,100886.0
2019-06-28 11:51:59.000348518,101815.0
2019-06-28 11:52:06.621917254,101840.0
2019-06-28 11:52:31.382319157,101867.0
2019-06-28 11:52:38.677220076,101822.0
2019-06-28 11:52:42.569617242,101822.0
2019-06-28 11:52:50.655558079,101865.0
2019-06-28 11:53:02.366089254,101613.0
2019-06-28 11:53:16.829822708,101629.0
2019-06-28 11:53:43.361985835,101417.0
2019-06-28 11:53:44.767486902,101443.0
2019-06-28 11:53:59.460561748,101387.0
2019-06-28 11:54:27.840423263,101339.0
2019-06-28 11:54:47.135171623,101075.0
2019-06-28 11:54:52.980519179,101040.0
2019-06-28 11:55:21.243948067,100902.0
2019-06-28 11:55:45.462987371,101037.0
2019-06-28 11:55:59.518291844,101017.0
2019-06-28 11:56:39.968298616,101136.0
2019-06-28 11:56:55.242835236,101101.0
2019-06-28 11:57:19.846867530,100699.0
2019-06-28 11:57:20.477586008,100694.0
2019-06-28 11:57:24.944397524,100651.0
2019-06-28 11:57:32.395546061,100633.0
2019-06-28 11:57:39.114011925,100685.0
2019-06-28 11:57:59.139513364,100865.0
2019-06-28 11:58:04.709966373,100843.0
2019-06-28 11:58:04.899184509,100844.0
2019-06-28 11:58:29.367535908,100853.0
2019-06-28 11:58:31.428756009,100843.0
2019-06-28 11:58:59.460700795,100827.0
2019-06-28 11:59:07.823953276,100762.0
2019-06-28 11:59:19.612117408,100898.0
2019-06-28 11:59:21.512905145,100893.0
2019-06-28 11:59:26.607686247,100937.0
2019-06-28 11:59:37.165965826,101041.0
2019-06-28 11:59:47.500576925,101039.0
2019-06-28 11:59:47.730319719,101037.0
2019-06-28 12:00:06.844939348,101175.0
2019-06-28 12:00:13.239250333,101040.0
2019-06-28 12:00:43.405026867,100362.0
2019-06-28 12:00:49.006457722,100442.0
2019-06-28 12:01:05.322998482,100245.0
2019-06-28 12:01:15.105768576,100306.0
2019-06-28 12:01:41.725512264,100267.0
2019-06-28 12:01:49.247394174,100323.0
2019-06-28 12:01:55.804185806,100398.0
2019-06-28 12:01:57.626167070,100354.0
2019-06-28 12:01:58.851090819,100359.0
2019-06-28 12:02:16.163781785,100179.0
2019-06-28 12:02:39.070307328,100261.0
2019-06-28 12:03:00.446593244,100411.0
2019-06-28 12:03:08.394303722,100501.0
2019-06-28 12:03:27.680794258,100639.0
2019-06-28 12:03:37.545233539,100601.0
2019-06-28 12:03:42.407284817,100559.0
2019-06-28 12:03:42.858726748,100560.0
2019-06-28 12:03:46.290962591,100586.0
2019-06-28 12:04:03.567975257,100773.0
2019-06-28 12:04:04.507570576,100777.0
2019-06-28 12:04:06.217406001,100797.0
2019-06-28 12:04:06.607295069,100794.0
2019-06-28 12:04:06.611158754,100794.0
2019-06-28 12:04:14.531406068,100883.0
2019-06-28 12:04:47.908288513,101212.0
2019-06-28 12:05:03.178356080,100938.0
2019-06-28 12:05:14.498478687,100965.0
2019-06-28 12:05:36.725758688,100978.0
2019-06-28 12:05:47.468633287,100940.0
2019-06-28 12:06:13.435040336,100644.0
2019-06-28 12:06:15.363913869,100661.0
2019-06-28 12:06:24.035209496,100559.0
2019-06-28 12:06:43.636884840,100508.0
2019-06-28 12:06:58.523150552,100530.0
2019-06-28 12:07:02.608509576,100529.0
2019-06-28 12:07:24.335853685,100677.0
2019-06-28 12:07:43.787140572,100670.0
2019-06-28 12:08:05.335683909,100482.0
2019-06-28 12:08:27.978589516,100736.0
2019-06-28 12:08:48.667869939,100348.0
2019-06-28 12:08:55.966216805,100279.0
2019-06-28 12:09:09.822901664,100345.0
2019-06-28 12:09:12.524327151,100311.0
2019-06-28 12:09:12.983442586,100308.0
2019-06-28 12:09:37.029314666,99877.0
2019-06-28 12:09:53.386731219,100041.0
2019-06-28 12:10:18.057557959,100429.0
2019-06-28 12:10:26.374668153,100376.0
2019-06-28 12:10:32.243953106,100404.0
2019-06-28 12:11:00.339148706,100460.0
2019-06-28 12:11:26.281667505,100480.0
2019-06-28 12:11:35.391114363,100380.0
2019-06-28 12:11:37.417174106,100389.0
2019-06-28 12:11:39.826350453,100357.0
2019-06-28 12:12:03.770725613,100779.0
2019-06-28 12:12:11.417278646,100772.0
2019-06-28 12:12:11.567778122,100774.0
2019-06-28 12:12:14.191457813,100808.0
2019-06-28 12:12:37.064186907,100715.0
2019-06-28 12:13:20.895022385,101308.0
2019-06-28 12:13:26.350146146,101289.0
2019-06-28 12:13:31.682249778,101228.0
2019-06-28 12:14:23.980526674,101525.0
2019-06-28 12:14:42.391099272,101498.0
2019-06-28 12:14:46.287379366,101520.0
2019-06-28 12:15:18.209007496,101534.0
2019-06-28 12:15:20.966091176,101568.0
2019-06-28 12:15:25.214971929,101557.0
2019-06-28 12:15:30.535737357,101488.0
2019-06-28 12:15:45.863142399,101682.0
2019-06-28 12:15:58.458494910,101651.0
2019-06-28 12:16:51.196574830,102071.0
2019-06-28 12:16:52.668874422,102077.0
2019-06-28 12:17:17.435742804,102004.0
2019-06-28 12:17:18.385398695,102000.0
2019-06-28 12:17:27.668093190,101988.0
2019-06-28 12:17:34.094933956,101984.0
2019-06-28 12:17:43.430973040,102101.0
2019-06-28 12:17:43.972154813,102100.0
2019-06-28 12:17:44.503048754,102104.0
2019-06-28 12:17:44.778971216,102104.0
2019-06-28 12:18:07.218585151,101900.0
2019-06-28 12:18:52.816731794,102116.0
2019-06-28 12:19:14.852269817,101818.0
2019-06-28 12:19:32.270681497,101583.0
2019-06-28 12:19:51.285704970,101019.0
2019-06-28 12:19:54.917923667,101016.0
2019-06-28 12:20:24.039345675,101024.0
2019-06-28 12:20:38.964612089,101183.0
2019-06-28 12:20:47.440828809,101120.0
2019-06-28 12:21:02.920680030,101076.0
2019-06-28 12:21:04.648322673,101062.0
2019-06-28 12:21:13.943773487,100960.0
2019-06-28 12:21:35.719176542,100964.0
2019-06-28 12:22:07.577595958,100433.0
2019-06-28 12:22:18.234750773,100635.0
2019-06-28 12:22:29.200057366,100463.0
2019-06-28 12:22:32.498646908,100454.0
2019-06-28 12:22:36.037225467,100409.0
2019-06-28 12:23:24.732213444,100765.0
2019-06-28 12:24:22.205397571,100221.0
2019-06-28 12:24:40.043167717,100161.0
2019-06-28 12:24:55.724223651,99925.0
2019-06-28 12:25:04.280475554,99923.0
2019-06-28 12:25:19.744110825,99874.0
2019-06-28 12:25:54.231452132,99778.0
2019-06-28 12:26:57.340263518,99335.0
2019-06-28 12:27:12.827151095,99526.0
2019-06-28 12:27:15.864230201,99537.0
2019-06-28 12:27:28.555546888,99671.0
2019-06-28 12:27:58.499712249,100220.0
2019-06-28 12:28:09.023022588,100049.0
2019-06-28 12:28:09.680959833,100053.0
2019-06-28 12:28:12.260521399,100005.0
2019-06-28 12:28:19.418407004,99975.0
2019-06-28 12:28:24.583214808,99915.0
2019-06-28 12:28:41.698285240,99817.0
2019-06-28 12:29:24.987469320,99671.0
2019-06-28 12:30:14.205879078,99980.0
2019-06-28 12:30:39.618602971,99726.0
2019-06-28 12:30:41.668410084,99732.0
2019-06-28 12:30:53.776529827,99720.0
2019-06-28 12:31:00.942661075,99807.0
2019-06-28 12:31:23.687104161,99422.0
2019-06-28 12:31:58.555738511,99624.0
2019-06-28 12:31:59.498737018,99620.0
2019-06-28 12:32:28.060928080,99382.0
2019-06-28 12:32:28.451155355,99389.0
2019-06-28 12:32:39.827974941,99349.0
2019-06-28 12:32:40.343149707,99352.0
2019-06-28 12:32:45.005704677,99325.0
2019-06-28 12:32:45.769383022,99323.0
2019-06-28 12:33:10.671541162,99756.0
2019-06-28 12:33:24.922933269,99697.0
2019-06-28 12:33:25.535027726,99683.0
2019-06-28 12:33:47.664571157,99930.0
2019-06-28 12:33:53.267792845,99909.0
2019-06-28 12:34:14.874916868,99729.0
2019-06-28 12:34:40.801725260,99512.0
2019-06-28 12:35:04.729737012,99616.0
2019-06-28 12:35:05.708215385,99626.0
2019-06-28 12:35:07.344440323,99617.0
2019-06-28 12:36:22.055831779,99308.0
2019-06-28 12:36:25.549470311,99320.0
2019-06-28 12:36:40.691577295,99338.0
2019-06-28 12:36:46.894481397,99409.0
2019-06-28 12:37:10.695015406,99418.0
2019-06-28 12:37:27.097745838,99459.0
2019-06-28 12:37:36.229748854,99527.0
2019-06-28 12:37:42.726797586,99536.0
2019-06-28 12:37:44.643841223,99566.0
2019-06-28 12:38:00.510602338,99492.0
2019-06-28 12:38:02.903458829,99505.0
2019-06-28 12:38:16.532154484,99469.0
2019-06-28 12:38:35.309612865,99354.0
2019-06-28 12:38:36.451175346,99346.0
2019-06-28 12:38:42.313376596,99405.0
2019-06-28 12:39:01.765813879,99428.0
2019-06-28 12:39:03.438322056,99444.0
2019-06-28 12:39:09.221439661,99485.0
2019-06-28 12:39:11.629472558,99500.0
2019-06-28 12:39:27.892711572,99814.0
2019-06-28 12:40:00.539539194,100574.0
2019-06-28 12:40:12.432162543,100622.0
2019-06-28 12:40:32.657597936,100396.0
2019-06-28 12:41:19.526155927,100288.0
2019-06-28 12:41:36.103763323,100648.0
2019-06-28 12:41:58.886535738,100771.0
2019-06-28 12:42:00.574873099,100754.0
2019-06-28 12:42:03.363562143,100721.0
2019-06-28 12:42:12.503292790,100797.0
2019-06-28 12:42:13.041153665,100792.0
2019-06-28 12:42:22.235996771,100666.0
2019-06-28 12:42:25.502019395,100698.0
2019-06-28 12:42:25.564159986,99543.0
2019-06-28 12:42:52.468859878,99415.0
2019-06-28 12:43:22.546194140,99847.0
2019-06-28 12:43:25.571727750,99873.0
2019-06-28 12:43:28.076744118,99859.0
2019-06-28 12:43:29.274817571,99875.0
2019-06-28 12:43:34.545219003,99855.0
2019-06-28 12:43:48.616901192,99570.0
2019-06-28 12:44:00.865095758,99718.0
2019-06-28 12:44:16.137779913,99287.0
2019-06-28 12:44:46.154229278,98825.0
2019-06-28 12:44:52.577291380,98816.0
2019-06-28 12:45:45.747206586,99291.0
2019-06-28 12:46:36.034304519,99528.0
2019-06-28 12:47:06.226798372,99167.0
2019-06-28 12:47:31.046703919,98881.0
2019-06-28 12:47:50.847120299,98875.0
2019-06-28 12:48:09.526666709,98875.0
2019-06-28 12:48:15.512202583,98960.0
2019-06-28 12:48:37.090129307,99038.0
2019-06-28 12:49:06.653509400,99282.0
2019-06-28 12:49:07.587597756,99291.0
2019-06-28 12:49:41.234143828,98702.0
2019-06-28 12:50:01.942318697,99065.0
2019-06-28 12:50:05.555110772,99113.0
2019-06-28 12:50:08.199382583,99180.0
2019-06-28 12:50:08.487380336,99178.0
2019-06-28 12:50:27.165822834,99333.0
2019-06-28 12:50:44.553149842,99539.0
2019-06-28 12:50:46.297647697,99532.0
2019-06-28 12:50:55.902438399,99675.0
2019-06-28 12:50:57.375955824,99658.0
2019-06-28 12:51:01.460203464,99641.0
2019-06-28 12:51:15.982391628,99710.0
2019-06-28 12:51:35.795756547,99824.0
2019-06-28 12:51:37.517405525,99845.0
2019-06-28 12:51:41.237052033,99905.0
2019-06-28 12:51:42.927781016,99917.0
2019-06-28 12:52:03.910303235,100067.0
2019-06-28 12:52:35.306899284,99947.0
2019-06-28 12:52:42.654128883,100020.0
2019-06-28 12:52:46.445652317,100048.0
2019-06-28 12:52:48.704766389,100050.0
2019-06-28 12:52:59.385627261,99973.0
2019-06-28 12:53:06.661961340,99911.0
2019-06-28 12:53:19.146208811,99856.0
2019-06-28 12:53:23.998912607,99836.0
2019-06-28 12:53:52.592950611,99573.0
2019-06-28 12:54:04.638782839,99724.0
2019-06-28 12:54:16.187225802,99571.0
2019-06-28 12:54:19.811266446,99519.0
2019-06-28 12:54:20.666496237,99518.0
2019-06-28 12:54:43.665264986,99368.0
2019-06-28 12:54:46.660728759,99411.0
2019-06-28 12:55:17.463438104,99947.0
2019-06-28 12:55:32.522141700,99910.0
2019-06-28 12:55:51.728275343,99833.0
2019-06-28 12:56:06.556080827,99896.0
2019-06-28 12:56:40.186704279,100129.0
2019-06-28 12:57:04.241869432,100370.0
2019-06-28 12:57:28.059707262,100285.0
2019-06-28 12:57:33.048826362,100266.0
2019-06-28 12:57:34.217636873,100279.0
2019-06-28 12:57:40.951813515,100304.0
2019-06-28 12:58:18.315759553,100141.0
2019-06-28 12:58:24.904439104,100125.0
2019-06-28 12:58:30.455549283,100227.0
2019-06-28 12:58:49.777621161,100404.0
2019-06-28 12:59:04.777811259,100360.0
2019-06-28 12:59:12.060773983,100300.0
2019-06-28 12:59:38.652271882,100177.0
2019-06-28 12:59:42.458956115,100159.0
2019-06-28 12:59:44.174165272,100171.0
2019-06-28 12:59:44.507003302,100170.0
2019-06-28 12:59:50.827919342,100133.0
2019-06-28 13:00:12.785220204,100356.0
2019-06-28 13:00:14.482366004,100361.0
2019-06-28 13:00:37.356294805,100081.0
2019-06-28 13:00:38.793160724,100081.0
2019-06-28 13:00:39.123202119,100080.0
2019-06-28 13:00:39.883450578,100084.0
2019-06-28 13:00:48.532606670,100143.0
2019-06-28 13:01:09.204032556,100053.0
2019-06-28 13:01:16.943388895,100071.0
2019-06-28 13:01:17.743914684,100067.0
2019-06-28 13:01:21.947136324,100077.0
2019-06-28 13:01:26.167264709,100113.0
2019-06-28 13:01:28.649823249,100133.0
2019-06-28 13:01:30.945429540,100117.0
2019-06-28 13:01:45.681175278,99772.0
2019-06-28 13:02:06.967683499,99814.0
2019-06-28 13:02:19.555236431,99956.0
2019-06-28 13:02:30.903683536,100013.0
2019-06-28 13:02:34.737597527,99979.0
2019-06-28 13:02:47.608136151,100052.0
2019-06-28 13:03:09.586652863,99540.0
2019-06-28 13:03:17.657764929,99561.0
2019-06-28 13:03:21.902519946,98811.0
2019-06-28 13:03:28.842816233,98809.0
2019-06-28 13:03:33.071386780,98845.0
2019-06-28 13:03:36.911208775,98800.0
2019-06-28 13:03:38.114350384,98780.0
2019-06-28 13:03:42.433546540,98740.0
2019-06-28 13:04:45.727987176,100335.0
2019-06-28 13:04:50.568359046,100303.0
2019-06-28 13:04:59.375386554,100223.0
2019-06-28 13:05:45.356473029,100120.0
2019-06-28 13:06:04.238110502,100119.0
2019-06-28 13:06:07.825896079,100114.0
2019-06-28 13:06:08.643197316,100121.0
2019-06-28 13:06:09.605852433,101091.0
2019-06-28 13:06:15.996229912,101090.0
2019-06-28 13:06:26.351671557,101057.0
2019-06-28 13:06:27.840548047,101072.0
2019-06-28 13:06:37.232729625,100913.0
2019-06-28 13:06:41.895294573,100829.0
2019-06-28 13:06:42.775887524,100825.0
2019-06-28 13:06:54.148158200,100700.0
2019-06-28 13:06:57.764335344,100696.0
2019-06-28 13:07:13.263373198,100397.0
2019-06-28 13:07:48.730672122,99868.0
2019-06-28 13:08:05.091412058,100077.0
2019-06-28 13:08:23.035253380,99965.0
2019-06-28 13:08:27.224137642,99999.0
2019-06-28 13:08:30.652847559,100022.0
2019-06-28 13:08:43.238405150,100112.0
2019-06-28 13:09:15.049994045,100170.0
2019-06-28 13:10:04.109463814,99770.0
2019-06-28 13:10:18.889673745,100057.0
2019-06-28 13:10:19.918349774,100053.0
2019-06-28 13:10:31.371723925,99940.0
2019-06-28 13:10:35.979962476,99993.0
2019-06-28 13:10:41.759848335,100097.0
2019-06-28 13:10:46.566167045,100101.0
2019-06-28 13:11:16.998206939,100098.0
2019-06-28 13:11:40.186626607,100106.0
2019-06-28 13:11:45.362387176,100056.0
2019-06-28 13:11:55.027470082,100141.0
2019-06-28 13:11:58.893757877,100179.0
2019-06-28 13:12:31.721767472,100453.0
2019-06-28 13:12:40.072647584,100370.0
2019-06-28 13:12:45.356592249,100304.0
2019-06-28 13:12:51.506556910,100352.0
2019-06-28 13:13:13.730654262,100081.0
2019-06-28 13:13:26.319440030,100045.0
2019-06-28 13:13:28.153481778,100041.0
2019-06-28 13:13:34.501612648,99984.0
2019-06-28 13:13:36.977027298,99961.0
2019-06-28 13:13:42.499671771,99938.0
2019-06-28 13:13:59.549217338,99746.0
2019-06-28 13:14:01.840974923,99740.0
2019-06-28 13:14:01.921027771,99740.0
2019-06-28 13:14:04.835719826,99756.0
2019-06-28 13:14:09.042253475,99789.0
2019-06-28 13:14:23.566643017,99697.0
2019-06-28 13:14:24.782451637,99706.0
2019-06-28 13:14:33.225617334,99679.0
2019-06-28 13:14:33.724632617,99678.0
2019-06-28 13:15:02.683196617,99619.0
2019-06-28 13:15:14.028864250,99580.0
2019-06-28 13:15:23.397663070,99723.0
2019-06-28 13:15:43.430471844,99892.0
2019-06-28 13:16:19.834928770,100284.0
2019-06-28 13:16:19.923843022,100283.0
2019-06-28 13:16:24.497936638,100296.0
2019-06-28 13:17:16.020722463,100173.0
2019-06-28 13:18:13.918018852,100059.0
2019-06-28 13:18:19.566902772,100085.0
2019-06-28 13:18:24.241765755,100036.0
2019-06-28 13:18:37.758792078,100000.0
2019-06-28 13:18:51.917154577,100012.0
2019-06-28 13:19:01.555724166,99977.0
2019-06-28 13:19:06.459280153,99956.0
2019-06-28 13:19:52.332858764,99846.0
2019-06-28 13:19:57.091201928,99895.0
2019-06-28 13:19:58.652530213,99896.0
2019-06-28 13:20:06.899548243,99909.0
2019-06-28 13:20:07.105911242,99913.0
2019-06-28 13:20:07.890208490,99919.0
2019-06-28 13:20:18.924716734,99991.0
2019-06-28 13:20:24.126554282,100014.0
2019-06-28 13:20:25.644896201,100012.0
2019-06-28 13:20:27.357344195,99987.0
2019-06-28 13:20:28.271489929,99992.0
2019-06-28 13:20:38.888405527,100133.0
2019-06-28 13:20:38.932845901,100134.0
2019-06-28 13:20:49.135210692,100222.0
2019-06-28 13:20:50.613449926,100217.0
2019-06-28 13:20:55.817596382,100188.0
2019-06-28 13:20:57.325215064,100175.0
2019-06-28 13:20:57.978826800,100174.0
2019-06-28 13:20:58.262210344,100171.0
2019-06-28 13:20:59.579389026,100154.0
2019-06-28 13:21:19.851127810,100308.0
2019-06-28 13:21:40.469631512,100278.0
2019-06-28 13:21:53.481475121,100360.0
2019-06-28 13:21:57.747593392,100267.0
2019-06-28 13:22:06.871322119,100260.0
2019-06-28 13:22:08.343518777,100234.0
2019-06-28 13:22:11.583252489,100217.0
2019-06-28 13:22:54.157502195,100206.0
2019-06-28 13:22:56.838491201,100181.0
2019-06-28 13:23:09.364634900,100194.0
2019-06-28 13:23:15.903784859,100148.0
2019-06-28 13:23:17.118552600,100149.0
2019-06-28 13:23:20.904541408,100103.0
2019-06-28 13:23:23.792636884,100099.0
2019-06-28 13:23:24.583438360,100082.0
2019-06-28 13:23:27.207370955,100049.0
2019-06-28 13:23:45.162715327,99925.0
2019-06-28 13:23:52.397695772,99983.0
2019-06-28 13:23:58.440676097,99931.0
2019-06-28 13:24:04.187671073,99958.0
2019-06-28 13:24:15.556563114,99872.0
2019-06-28 13:24:21.887960758,99887.0
2019-06-28 13:24:24.891237604,99879.0
2019-06-28 13:24:31.842588746,100035.0
2019-06-28 13:24:56.193887086,100146.0
2019-06-28 13:25:02.302254364,100120.0
2019-06-28 13:25:04.457799398,100125.0
2019-06-28 13:25:08.631765936,100090.0
2019-06-28 13:25:15.090629197,99983.0
2019-06-28 13:25:34.600306670,100099.0
2019-06-28 13:25:47.277110569,100073.0
2019-06-28 13:25:48.766603422,100102.0
2019-06-28 13:25:49.457140828,100101.0
2019-06-28 13:26:17.987126393,99665.0
2019-06-28 13:26:18.217518888,99665.0
2019-06-28 13:26:18.634481981,99659.0
2019-06-28 13:26:19.572243972,99642.0
2019-06-28 13:26:25.310866691,99624.0
2019-06-28 13:26:26.188865148,99626.0
2019-06-28 13:26:33.422723422,99740.0
2019-06-28 13:26:34.220214401,99740.0
2019-06-28 13:27:14.986189252,100028.0
2019-06-28 13:27:19.971101664,100048.0
2019-06-28 13:27:39.825342052,100068.0
2019-06-28 13:27:55.475025938,99846.0
2019-06-28 13:28:05.776503748,99869.0
2019-06-28 13:28:17.194798398,99823.0
2019-06-28 13:28:34.229988326,99851.0
2019-06-28 13:28:45.062372983,99870.0
2019-06-28 13:28:51.576907607,99872.0
2019-06-28 13:29:14.716277053,99652.0
2019-06-28 13:29:30.168429756,99705.0
2019-06-28 13:29:37.265200185,99731.0
2019-06-28 13:29:45.404441379,99589.0
2019-06-28 13:29:47.104133857,99603.0
2019-06-28 13:30:03.076899152,99902.0
2019-06-28 13:30:07.062115736,99857.0
2019-06-28 13:30:22.835295766,99806.0
2019-06-28 13:30:50.701099948,100038.0
2019-06-28 13:31:34.327860829,100225.0
2019-06-28 13:31:37.554653465,100256.0
2019-06-28 13:31:41.209808025,100273.0
2019-06-28 13:31:57.604399877,100364.0
2019-06-28 13:32:19.819494757,100422.0
2019-06-28 13:32:25.648342653,100419.0
2019-06-28 13:32:37.974377087,100365.0
2019-06-28 13:32:38.639193002,100375.0
2019-06-28 13:33:00.103265603,100241.0
2019-06-28 13:33:00.838016356,100246.0
2019-06-28 13:33:19.348733856,100137.0
2019-06-28 13:33:24.699841540,100145.0
2019-06-28 13:33:26.109789831,100158.0
2019-06-28 13:33:34.548644228,100132.0
2019-06-28 13:33:50.585515039,99971.0
2019-06-28 13:33:50.838278449,99975.0
2019-06-28 13:34:01.683197730,99861.0
2019-06-28 13:34:29.368769859,99600.0
2019-06-28 13:34:41.318230264,99544.0
2019-06-28 13:34:45.802289349,99599.0
2019-06-28 13:34:54.726030687,99454.0
2019-06-28 13:35:10.930379404,99661.0
2019-06-28 13:35:14.908318420,99659.0
2019-06-28 13:35:22.723320053,99584.0
2019-06-28 13:35:23.231043721,99582.0
2019-06-28 13:35:59.390324140,99454.0
2019-06-28 13:36:32.047354008,99525.0
2019-06-28 13:36:45.389994295,99477.0
2019-06-28 13:37:06.610796939,99424.0
2019-06-28 13:37:33.133601361,99503.0
2019-06-28 13:37:35.962218604,99515.0
2019-06-28 13:37:37.631950529,99530.0
2019-06-28 13:37:40.364849751,99522.0
2019-06-28 13:37:43.220157871,99506.0
2019-06-28 13:37:49.888457363,99515.0
2019-06-28 13:38:02.169951262,99458.0
2019-06-28 13:38:26.411404799,99746.0
2019-06-28 13:38:54.779925563,100056.0
2019-06-28 13:38:56.719742453,100008.0
2019-06-28 13:39:20.725907697,99841.0
2019-06-28 13:39:22.154183728,99843.0
2019-06-28 13:39:33.236852079,99921.0
2019-06-28 13:39:47.949738466,100081.0
2019-06-28 13:39:52.487046027,100065.0
2019-06-28 13:40:13.898274931,99876.0
2019-06-28 13:40:57.501931338,99704.0
2019-06-28 13:41:26.161361517,100209.0
2019-06-28 13:41:41.518890390,100528.0
2019-06-28 13:41:43.032739280,100529.0
2019-06-28 13:41:46.689954777,100554.0
2019-06-28 13:41:58.523491998,100584.0
2019-06-28 13:41:59.992392084,100586.0
2019-06-28 13:42:19.812475324,100260.0
2019-06-28 13:42:24.152918414,100311.0
2019-06-28 13:42:34.904273180,100439.0
2019-06-28 13:43:06.205269641,100453.0
2019-06-28 13:43:12.915708447,100511.0
2019-06-28 13:43:22.525201449,100464.0
2019-06-28 13:43:50.747809214,100414.0
2019-06-28 13:44:08.940633006,100129.0
2019-06-28 13:44:17.162924494,100040.0
2019-06-28 13:44:20.969285125,100022.0
2019-06-28 13:44:28.472366116,99982.0
2019-06-28 13:44:35.086801507,99986.0
2019-06-28 13:44:52.253240171,100108.0
2019-06-28 13:44:57.833596695,100119.0
2019-06-28 13:45:00.575866662,100095.0
2019-06-28 13:45:07.772300991,100065.0
2019-06-28 13:45:12.831602653,100020.0
2019-06-28 13:45:16.124968850,99968.0
2019-06-28 13:45:20.941950126,99926.0
2019-06-28 13:45:34.006224173,99939.0
2019-06-28 13:45:36.777805913,99940.0
2019-06-28 13:45:42.006683352,99968.0
2019-06-28 13:45:52.348710460,99992.0
2019-06-28 13:45:53.382306883,99977.0
2019-06-28 13:46:03.280968570,99791.0
2019-06-28 13:46:25.741503553,99686.0
2019-06-28 13:46:44.151257972,99666.0
2019-06-28 13:47:13.424005177,99372.0
2019-06-28 13:47:23.321352878,99389.0
2019-06-28 13:47:40.462170421,99508.0
2019-06-28 13:47:40.835157362,99516.0
2019-06-28 13:47:59.249750398,99122.0
2019-06-28 13:48:09.851312699,99266.0
2019-06-28 13:48:15.459892834,99311.0
2019-06-28 13:48:17.943889943,99283.0
2019-06-28 13:48:47.618041640,98894.0
2019-06-28 13:49:24.464749861,98785.0
2019-06-28 13:49:24.592282172,98786.0
2019-06-28 13:49:28.168096463,98851.0
2019-06-28 13:49:29.225015585,98842.0
2019-06-28 13:49:44.187713953,98736.0
2019-06-28 13:49:53.141226906,98738.0
2019-06-28 13:50:21.306468821,98352.0
2019-06-28 13:50:50.380195919,98573.0
2019-06-28 13:50:52.138579001,98608.0
2019-06-28 13:50:58.966972530,98561.0
2019-06-28 13:51:32.365465220,98298.0
2019-06-28 13:51:38.832431525,98346.0
2019-06-28 13:51:40.321449084,98352.0
2019-06-28 13:51:43.840236839,98356.0
2019-06-28 13:51:58.618742557,98392.0
2019-06-28 13:52:46.324606219,99210.0
2019-06-28 13:53:02.473633043,99222.0
2019-06-28 13:53:07.567334121,99214.0
2019-06-28 13:53:10.787028986,99206.0
2019-06-28 13:53:31.755063620,99343.0
2019-06-28 13:53:33.868186793,99312.0
2019-06-28 13:53:53.585783559,99389.0
2019-06-28 13:53:58.407508552,99386.0
2019-06-28 13:54:06.513721116,99237.0
2019-06-28 13:54:07.163227685,99236.0
2019-06-28 13:54:14.000637986,99274.0
2019-06-28 13:54:21.927898462,99206.0
2019-06-28 13:54:23.304193683,99213.0
2019-06-28 13:54:33.641654725,99069.0
2019-06-28 13:54:34.762913687,100272.0
2019-06-28 13:54:35.937393597,100283.0
2019-06-28 13:54:42.269679765,100286.0
2019-06-28 13:54:50.874747923,100107.0
2019-06-28 13:55:26.000579889,99616.0
2019-06-28 13:55:33.874847522,99699.0
2019-06-28 13:56:18.304849047,100525.0
2019-06-28 13:56:26.134661676,100457.0
2019-06-28 13:56:33.420497463,100557.0
2019-06-28 13:57:06.704907459,100750.0
2019-06-28 13:57:13.176239482,100815.0
2019-06-28 13:57:17.812615512,100772.0
2019-06-28 13:57:29.491854697,100829.0
2019-06-28 13:57:31.023145894,100839.0
2019-06-28 13:57:38.378064093,100847.0
2019-06-28 13:57:41.186415935,100863.0
2019-06-28 13:57:46.708563646,100802.0
2019-06-28 13:58:34.588355338,100797.0
2019-06-28 13:58:38.253395009,100763.0
2019-06-28 13:58:45.796932438,100902.0
2019-06-28 13:59:18.804721902,101030.0
2019-06-28 13:59:23.855529653,101033.0
2019-06-28 13:59:55.755080842,100858.0
2019-06-28 13:59:56.383524447,100864.0
2019-06-28 14:00:06.274399060,101066.0
2019-06-28 14:00:06.883535570,101069.0
2019-06-28 14:00:07.675974292,101082.0
2019-06-28 14:00:24.281863263,101165.0
2019-06-28 14:00:34.242315502,101176.0
