FundamentalTime,FundamentalValue
2019-06-28 09:34:56.152710913,99443.0
2019-06-28 09:35:02.436958626,99448.0
2019-06-28 09:35:07.794485851,99417.0
2019-06-28 09:35:26.594460778,99491.0
2019-06-28 09:36:03.034236236,99643.0
2019-06-28 09:36:18.527281932,99793.0
2019-06-28 09:36:19.691377822,99801.0
2019-06-28 09:36:23.496454890,99818.0
2019-06-28 09:36:27.776494722,99820.0
2019-06-28 09:36:31.444929288,99792.0
2019-06-28 09:36:37.185141043,99697.0
2019-06-28 09:36:48.022575853,99534.0
2019-06-28 09:37:01.189623182,99696.0
2019-06-28 09:37:07.103412416,99609.0
2019-06-28 09:39:13.190917928,99539.0
2019-06-28 09:39:20.349625124,99481.0
2019-06-28 09:39:47.763076469,99604.0
2019-06-28 09:39:49.124185677,99592.0
2019-06-28 09:39:50.077066167,99567.0
2019-06-28 09:40:05.071378705,99557.0
2019-06-28 09:40:09.169316988,99490.0
2019-06-28 09:40:11.178377319,99504.0
2019-06-28 09:40:20.038445201,99322.0
2019-06-28 09:40:23.026494007,99312.0
2019-06-28 09:40:37.669894314,99069.0
2019-06-28 09:40:48.259273950,99124.0
2019-06-28 09:40:50.435690954,99155.0
2019-06-28 09:41:00.984417453,99218.0
2019-06-28 09:41:28.957047521,98952.0
2019-06-28 09:41:29.065000122,98953.0
2019-06-28 09:41:49.282442069,99048.0
2019-06-28 09:42:31.950666899,99397.0
2019-06-28 09:42:42.280610672,99355.0
2019-06-28 09:42:43.247068611,99353.0
2019-06-28 09:43:36.907227098,99288.0
2019-06-28 09:43:53.595464470,99204.0
2019-06-28 09:44:03.553541775,99091.0
2019-06-28 09:44:03.710907850,99091.0
2019-06-28 09:44:31.617963100,98936.0
2019-06-28 09:44:34.492077226,98937.0
2019-06-28 09:44:37.579291253,98986.0
2019-06-28 09:44:54.856266482,98833.0
2019-06-28 09:45:08.070853195,98701.0
2019-06-28 09:45:18.668192413,98778.0
2019-06-28 09:45:22.387223213,98718.0
2019-06-28 09:45:34.514794737,98621.0
2019-06-28 09:45:36.509614314,98638.0
2019-06-28 09:45:45.436109173,98625.0
2019-06-28 09:46:06.514877190,98770.0
2019-06-28 09:46:09.444541068,98765.0
2019-06-28 09:46:15.464689192,98880.0
2019-06-28 09:46:35.034914486,98809.0
2019-06-28 09:46:46.196292111,98932.0
2019-06-28 09:46:48.568827915,98971.0
2019-06-28 09:47:06.047869293,98965.0
2019-06-28 09:47:18.507846314,99178.0
2019-06-28 09:47:23.449907782,99186.0
2019-06-28 09:47:30.702628565,99184.0
2019-06-28 09:47:53.544979434,99604.0
2019-06-28 09:47:58.744992218,99607.0
2019-06-28 09:48:02.193483576,99587.0
2019-06-28 09:48:07.646944432,99577.0
2019-06-28 09:48:40.539418957,99338.0
2019-06-28 09:48:45.228761765,99319.0
2019-06-28 09:48:46.242711483,99315.0
2019-06-28 09:48:48.719156879,99350.0
2019-06-28 09:48:52.293500087,99339.0
2019-06-28 09:49:05.991314211,99266.0
2019-06-28 09:49:16.687021012,99213.0
2019-06-28 09:49:28.281267858,99071.0
2019-06-28 09:49:32.417062297,99035.0
2019-06-28 09:49:54.255065703,99248.0
2019-06-28 09:49:55.235292626,99244.0
2019-06-28 09:49:58.429299073,99255.0
2019-06-28 09:50:06.215925770,99333.0
2019-06-28 09:50:12.953902830,99312.0
2019-06-28 09:50:13.001682350,99313.0
2019-06-28 09:50:45.821944332,99303.0
2019-06-28 09:52:03.417035507,100045.0
2019-06-28 09:52:07.081427363,100047.0
2019-06-28 09:52:42.898256372,99609.0
2019-06-28 09:52:53.825230664,99503.0
2019-06-28 09:52:55.239220507,99509.0
2019-06-28 09:53:03.091433513,99505.0
2019-06-28 09:53:16.575588752,99331.0
2019-06-28 09:53:19.117891246,99318.0
2019-06-28 09:53:49.762789961,99213.0
2019-06-28 09:54:01.693610152,99517.0
2019-06-28 09:54:25.833794688,99178.0
2019-06-28 09:54:40.345703973,99222.0
2019-06-28 09:55:33.026980415,99058.0
2019-06-28 09:55:40.063772512,99098.0
2019-06-28 09:55:51.581703206,99253.0
2019-06-28 09:55:54.204710499,99292.0
2019-06-28 09:55:56.148674315,99298.0
2019-06-28 09:56:03.559112528,99352.0
2019-06-28 09:56:05.245446360,99331.0
2019-06-28 09:56:44.375242289,100027.0
2019-06-28 09:56:56.512043526,100067.0
2019-06-28 09:57:10.495537756,99993.0
2019-06-28 09:57:13.666317908,99975.0
2019-06-28 09:57:21.448318494,99983.0
2019-06-28 09:57:28.764504470,100014.0
2019-06-28 09:57:47.956822228,100254.0
2019-06-28 09:58:06.988586132,100229.0
2019-06-28 09:58:50.433821165,100305.0
2019-06-28 09:58:50.665841254,100303.0
2019-06-28 09:59:06.635975264,100053.0
2019-06-28 09:59:13.275409738,100173.0
2019-06-28 10:00:01.544588561,99973.0
2019-06-28 10:00:07.461479918,99961.0
2019-06-28 10:00:51.926247949,100135.0
2019-06-28 10:01:00.268687999,100184.0
2019-06-28 10:01:36.318197290,100311.0
2019-06-28 10:01:45.143091776,100312.0
2019-06-28 10:01:48.967879111,100351.0
2019-06-28 10:01:55.250503936,100412.0
2019-06-28 10:02:13.401565594,100052.0
2019-06-28 10:02:32.553098344,100023.0
2019-06-28 10:02:45.598240151,100099.0
2019-06-28 10:02:54.677015604,100065.0
2019-06-28 10:03:12.304835444,99854.0
2019-06-28 10:03:29.100557260,99785.0
2019-06-28 10:04:23.470570982,99579.0
2019-06-28 10:04:43.946226228,99164.0
2019-06-28 10:04:55.362833271,99236.0
2019-06-28 10:04:57.124077106,99247.0
2019-06-28 10:05:12.208299465,99409.0
2019-06-28 10:05:14.827252475,99423.0
2019-06-28 10:05:41.850697306,99516.0
2019-06-28 10:05:55.080086892,99237.0
2019-06-28 10:05:58.180127594,99259.0
2019-06-28 10:06:00.596787655,99276.0
2019-06-28 10:06:06.215094864,99267.0
2019-06-28 10:06:20.592830253,99361.0
2019-06-28 10:06:29.374597329,99278.0
2019-06-28 10:06:37.727111014,99279.0
2019-06-28 10:06:39.231050255,99294.0
2019-06-28 10:06:43.329424483,99269.0
2019-06-28 10:06:43.865005782,99269.0
2019-06-28 10:06:51.888538726,99140.0
2019-06-28 10:07:29.014732769,98797.0
2019-06-28 10:07:42.094661659,98572.0
2019-06-28 10:08:05.438264689,98662.0
2019-06-28 10:08:09.077740032,98707.0
2019-06-28 10:08:29.598669984,98624.0
2019-06-28 10:08:39.969247347,98669.0
2019-06-28 10:08:53.071094830,98770.0
2019-06-28 10:09:00.873028248,98865.0
2019-06-28 10:09:01.498843601,98871.0
2019-06-28 10:09:44.508970836,98318.0
2019-06-28 10:10:09.484354354,98274.0
2019-06-28 10:10:39.908863598,98080.0
2019-06-28 10:10:49.326205062,98193.0
2019-06-28 10:11:26.375468717,98086.0
2019-06-28 10:11:37.618597235,98218.0
2019-06-28 10:11:42.881892045,98241.0
2019-06-28 10:11:51.403259146,98188.0
2019-06-28 10:11:53.549607722,98174.0
2019-06-28 10:12:07.332508761,98181.0
2019-06-28 10:12:18.241995020,98164.0
2019-06-28 10:12:41.099089902,97900.0
2019-06-28 10:12:41.570357209,97908.0
2019-06-28 10:13:03.490122714,98066.0
2019-06-28 10:13:14.971453483,98053.0
2019-06-28 10:14:26.515641667,98352.0
2019-06-28 10:14:40.332300018,98088.0
2019-06-28 10:14:55.578773210,98332.0
2019-06-28 10:15:09.549079292,98437.0
2019-06-28 10:15:17.746047643,98357.0
2019-06-28 10:15:19.591371080,98367.0
2019-06-28 10:15:27.583205787,98469.0
2019-06-28 10:15:32.148520147,98485.0
2019-06-28 10:15:58.308903851,98304.0
2019-06-28 10:16:32.451262846,98619.0
2019-06-28 10:16:50.799170632,98338.0
2019-06-28 10:17:01.250821830,98301.0
2019-06-28 10:17:42.732049646,98157.0
2019-06-28 10:18:21.347930410,98343.0
2019-06-28 10:18:33.997841434,98287.0
2019-06-28 10:18:36.776486372,98322.0
2019-06-28 10:18:59.242628062,98105.0
2019-06-28 10:18:59.326965216,98106.0
2019-06-28 10:19:09.045975429,98117.0
2019-06-28 10:19:16.611195392,98110.0
2019-06-28 10:19:45.695267509,98262.0
2019-06-28 10:20:15.056937909,98402.0
2019-06-28 10:20:15.379233571,98408.0
2019-06-28 10:20:16.896090761,98441.0
2019-06-28 10:20:26.335241770,98437.0
2019-06-28 10:20:54.548154048,98435.0
2019-06-28 10:21:05.557713790,98570.0
2019-06-28 10:21:15.906476697,98667.0
2019-06-28 10:22:18.156464224,99309.0
2019-06-28 10:22:18.645035398,99313.0
2019-06-28 10:22:29.028452626,99452.0
2019-06-28 10:22:32.017979930,99514.0
2019-06-28 10:22:32.043596116,99514.0
2019-06-28 10:22:38.840970565,99557.0
2019-06-28 10:22:46.303518679,99561.0
2019-06-28 10:22:50.284744031,99444.0
2019-06-28 10:23:11.800464632,99429.0
2019-06-28 10:23:17.236637246,99442.0
2019-06-28 10:23:43.109903504,99185.0
2019-06-28 10:23:43.770511787,99181.0
2019-06-28 10:23:53.425496480,99129.0
2019-06-28 10:24:01.766557843,99170.0
2019-06-28 10:24:12.176850983,99121.0
2019-06-28 10:24:13.732921448,99090.0
2019-06-28 10:24:34.901039738,99318.0
2019-06-28 10:24:35.566086030,99312.0
2019-06-28 10:24:38.742907143,99342.0
2019-06-28 10:24:48.388084799,99316.0
2019-06-28 10:25:01.932916091,99257.0
2019-06-28 10:25:13.872262503,99163.0
2019-06-28 10:25:30.093435010,99082.0
2019-06-28 10:25:31.587789842,99095.0
2019-06-28 10:25:33.201977232,99108.0
2019-06-28 10:26:06.071808818,99128.0
2019-06-28 10:26:12.123149883,99155.0
2019-06-28 10:26:32.928325050,99523.0
2019-06-28 10:26:41.801805476,99634.0
2019-06-28 10:27:30.520366922,99981.0
2019-06-28 10:27:34.639213204,99970.0
2019-06-28 10:27:37.945665957,100036.0
2019-06-28 10:27:38.565152756,100032.0
2019-06-28 10:27:41.339229181,100026.0
2019-06-28 10:28:27.758607441,100991.0
2019-06-28 10:28:29.038983026,100989.0
2019-06-28 10:28:34.255310912,100838.0
2019-06-28 10:28:36.810720815,100847.0
2019-06-28 10:28:44.701660459,100992.0
2019-06-28 10:29:09.413701475,100820.0
2019-06-28 10:29:25.899270906,100778.0
2019-06-28 10:29:48.510912944,100647.0
2019-06-28 10:30:06.506940869,100589.0
2019-06-28 10:30:06.685398763,100590.0
2019-06-28 10:30:08.642186439,100601.0
2019-06-28 10:30:16.054526103,100630.0
2019-06-28 10:30:22.489783368,100668.0
2019-06-28 10:30:27.497524094,100588.0
2019-06-28 10:30:48.015667971,100663.0
2019-06-28 10:30:49.616288335,100642.0
2019-06-28 10:31:05.260456251,100513.0
2019-06-28 10:31:12.174419254,100549.0
2019-06-28 10:31:22.907781238,100453.0
2019-06-28 10:31:28.715672370,100561.0
2019-06-28 10:31:48.018690409,100624.0
2019-06-28 10:32:01.592898756,100353.0
2019-06-28 10:32:11.743248640,100173.0
2019-06-28 10:32:13.853507087,100148.0
2019-06-28 10:32:28.217322692,99965.0
2019-06-28 10:32:32.110326982,99945.0
2019-06-28 10:32:48.207038516,99779.0
2019-06-28 10:32:52.096931955,99742.0
2019-06-28 10:32:57.988852287,99767.0
2019-06-28 10:33:03.720789651,99712.0
2019-06-28 10:33:05.391290747,99730.0
2019-06-28 10:33:07.913176248,99741.0
2019-06-28 10:33:10.917755687,99726.0
2019-06-28 10:33:17.884548538,99822.0
2019-06-28 10:33:19.442021238,99830.0
2019-06-28 10:33:21.329623208,99831.0
2019-06-28 10:33:22.438633929,99835.0
2019-06-28 10:33:39.886361044,99902.0
2019-06-28 10:33:59.812808718,99760.0
2019-06-28 10:34:08.563936767,99666.0
2019-06-28 10:34:24.873752293,99499.0
2019-06-28 10:34:44.290194449,99636.0
2019-06-28 10:35:05.279071643,99383.0
2019-06-28 10:35:05.423071325,99386.0
2019-06-28 10:35:05.758216615,99392.0
2019-06-28 10:35:08.326648431,99393.0
2019-06-28 10:35:23.482676033,99411.0
2019-06-28 10:35:39.726620006,99517.0
2019-06-28 10:36:05.932236826,99416.0
2019-06-28 10:36:08.709104209,99414.0
2019-06-28 10:36:27.715042159,99363.0
2019-06-28 10:37:05.219188436,99477.0
2019-06-28 10:37:27.616173925,99818.0
2019-06-28 10:37:40.315926407,99688.0
2019-06-28 10:37:58.081283151,99536.0
2019-06-28 10:38:01.069329988,99532.0
2019-06-28 10:38:07.478038643,99587.0
2019-06-28 10:38:14.363199550,99583.0
2019-06-28 10:38:29.608634533,99636.0
2019-06-28 10:38:38.372499777,99621.0
2019-06-28 10:38:42.324519079,99603.0
2019-06-28 10:38:46.999574819,99526.0
2019-06-28 10:38:51.086207176,99591.0
2019-06-28 10:38:51.139067958,99592.0
2019-06-28 10:38:53.385344146,99591.0
2019-06-28 10:39:07.360267303,99574.0
2019-06-28 10:39:15.064683508,99621.0
2019-06-28 10:39:18.949525462,99571.0
2019-06-28 10:39:32.990258227,99598.0
2019-06-28 10:39:33.350402864,99601.0
2019-06-28 10:40:16.331309285,99667.0
2019-06-28 10:40:17.264163814,99643.0
2019-06-28 10:40:21.316335692,99608.0
2019-06-28 10:41:01.904453988,99730.0
2019-06-28 10:41:03.668361835,99733.0
2019-06-28 10:41:12.720395675,99822.0
2019-06-28 10:41:19.934031109,99751.0
2019-06-28 10:41:27.014019004,99657.0
2019-06-28 10:41:52.563230507,99317.0
2019-06-28 10:42:17.671795731,99703.0
2019-06-28 10:43:14.959086767,99403.0
2019-06-28 10:43:18.436941269,99439.0
2019-06-28 10:43:24.461738995,99452.0
2019-06-28 10:43:53.434827915,99754.0
2019-06-28 10:43:55.637224271,99789.0
2019-06-28 10:43:58.560648073,99807.0
2019-06-28 10:44:02.688598333,99769.0
2019-06-28 10:44:14.273540626,99712.0
2019-06-28 10:44:46.404868114,100468.0
2019-06-28 10:45:20.420693092,100095.0
2019-06-28 10:45:46.678604709,100204.0
2019-06-28 10:45:54.487658613,100172.0
2019-06-28 10:46:10.490641823,100126.0
2019-06-28 10:46:12.911039434,100114.0
2019-06-28 10:46:14.939378447,100093.0
2019-06-28 10:46:19.330026024,100107.0
2019-06-28 10:46:29.136791232,100150.0
2019-06-28 10:46:42.662088433,100150.0
2019-06-28 10:46:44.171318389,100146.0
2019-06-28 10:46:44.772920350,100147.0
2019-06-28 10:46:57.312548658,100336.0
2019-06-28 10:47:15.107366900,100271.0
2019-06-28 10:47:35.301534858,100112.0
2019-06-28 10:47:52.094673442,100194.0
2019-06-28 10:47:59.035458407,100167.0
2019-06-28 10:48:30.113020556,99838.0
2019-06-28 10:48:30.947402010,99845.0
2019-06-28 10:48:35.952275404,99892.0
2019-06-28 10:49:01.203513907,99913.0
2019-06-28 10:49:01.290781779,99914.0
2019-06-28 10:49:07.982564389,99949.0
2019-06-28 10:49:42.218036747,99765.0
2019-06-28 10:49:46.253316894,99816.0
2019-06-28 10:49:54.336749715,99843.0
2019-06-28 10:50:16.919200231,100203.0
2019-06-28 10:50:23.913361408,100197.0
2019-06-28 10:50:24.180313359,100200.0
2019-06-28 10:50:25.007047279,100192.0
2019-06-28 10:50:27.673263319,100149.0
2019-06-28 10:50:27.984537074,100152.0
2019-06-28 10:50:30.727992198,100173.0
2019-06-28 10:50:49.424780446,100370.0
2019-06-28 10:50:51.137807871,100357.0
2019-06-28 10:51:27.074331754,100646.0
2019-06-28 10:51:36.633149385,100485.0
2019-06-28 10:51:37.778750039,100476.0
2019-06-28 10:52:03.275315532,100295.0
2019-06-28 10:52:14.628320221,100197.0
2019-06-28 10:52:23.832516601,100162.0
2019-06-28 10:52:24.077916534,100162.0
2019-06-28 10:52:27.059310296,100169.0
2019-06-28 10:52:47.032167167,99942.0
2019-06-28 10:52:55.730575815,99803.0
2019-06-28 10:53:04.510651567,99875.0
2019-06-28 10:53:23.673068356,99889.0
2019-06-28 10:53:26.233957168,99877.0
2019-06-28 10:53:29.775293414,99889.0
2019-06-28 10:53:33.957824058,99905.0
2019-06-28 10:53:38.402281254,99916.0
2019-06-28 10:53:53.556415421,99698.0
2019-06-28 10:53:58.453645132,99766.0
2019-06-28 10:54:40.747656474,99525.0
2019-06-28 10:55:00.268615047,99639.0
2019-06-28 10:55:07.218717327,99732.0
2019-06-28 10:55:11.268080242,99742.0
2019-06-28 10:55:25.713021079,99918.0
2019-06-28 10:55:27.789191501,99945.0
2019-06-28 10:55:29.054823226,99932.0
2019-06-28 10:55:35.344015446,99947.0
2019-06-28 10:55:49.494792416,100036.0
2019-06-28 10:56:01.974717161,100050.0
2019-06-28 10:56:22.597067262,100100.0
2019-06-28 10:56:51.431435027,100340.0
2019-06-28 10:57:05.072438414,100288.0
2019-06-28 10:57:37.784463443,100696.0
2019-06-28 10:58:06.048422561,100488.0
2019-06-28 10:58:14.592872125,100453.0
2019-06-28 10:58:18.175277361,100436.0
2019-06-28 10:58:34.645558674,100443.0
2019-06-28 10:58:36.432850305,100434.0
2019-06-28 10:58:51.242859869,100334.0
2019-06-28 10:58:54.444599502,100281.0
2019-06-28 10:59:18.931237639,100416.0
2019-06-28 10:59:21.021656523,100404.0
2019-06-28 10:59:50.439007868,100171.0
2019-06-28 10:59:54.461013037,100245.0
2019-06-28 11:00:05.010381338,100303.0
2019-06-28 11:00:08.395457219,100317.0
2019-06-28 11:00:54.231764036,99591.0
2019-06-28 11:00:55.062243049,99588.0
2019-06-28 11:00:56.193347068,99581.0
2019-06-28 11:01:08.919089840,99676.0
2019-06-28 11:01:34.750931300,99443.0
2019-06-28 11:01:39.059392732,99507.0
2019-06-28 11:02:08.785286376,99526.0
2019-06-28 11:02:34.216870754,99242.0
2019-06-28 11:02:40.498311821,99215.0
2019-06-28 11:02:41.939755425,99204.0
2019-06-28 11:02:44.503069422,99182.0
2019-06-28 11:02:56.714922252,99197.0
2019-06-28 11:02:59.893985195,99207.0
2019-06-28 11:03:01.863407323,99220.0
2019-06-28 11:03:37.134768410,99137.0
2019-06-28 11:03:58.933622762,99254.0
2019-06-28 11:04:25.278465257,99568.0
2019-06-28 11:05:15.789661913,99347.0
2019-06-28 11:05:35.218494180,99228.0
2019-06-28 11:05:44.418243466,99186.0
2019-06-28 11:06:04.501435914,99013.0
2019-06-28 11:06:33.871013534,99133.0
2019-06-28 11:06:50.538532588,98896.0
2019-06-28 11:07:16.487639061,99098.0
2019-06-28 11:07:32.243852370,99157.0
2019-06-28 11:07:54.129617977,98965.0
2019-06-28 11:07:54.364570870,98966.0
2019-06-28 11:08:12.056956339,98848.0
2019-06-28 11:08:21.196759437,98946.0
2019-06-28 11:08:29.785764800,98953.0
2019-06-28 11:08:34.716327375,99047.0
2019-06-28 11:09:16.609368680,99031.0
2019-06-28 11:09:17.873468660,99035.0
2019-06-28 11:10:07.897253067,99422.0
2019-06-28 11:10:10.394121769,99418.0
2019-06-28 11:10:22.079829906,99466.0
2019-06-28 11:10:44.897330921,99657.0
2019-06-28 11:10:55.509137204,99579.0
2019-06-28 11:10:57.649260372,99600.0
2019-06-28 11:10:59.604679973,99598.0
2019-06-28 11:11:37.362724198,99571.0
2019-06-28 11:11:41.770509952,99568.0
2019-06-28 11:12:50.271933990,98683.0
2019-06-28 11:12:51.318921271,98686.0
2019-06-28 11:13:13.282050829,99012.0
2019-06-28 11:13:35.347668866,99202.0
2019-06-28 11:14:00.410017760,99406.0
2019-06-28 11:14:06.158551837,99416.0
2019-06-28 11:14:19.321408852,99282.0
2019-06-28 11:14:33.215589386,99224.0
2019-06-28 11:14:41.807784718,99197.0
2019-06-28 11:14:57.643126180,99300.0
2019-06-28 11:15:21.619273641,99225.0
2019-06-28 11:15:23.344117847,99227.0
2019-06-28 11:15:28.630235042,99314.0
2019-06-28 11:15:36.790329678,99262.0
2019-06-28 11:15:46.180726902,99340.0
2019-06-28 11:16:00.927789975,99168.0
2019-06-28 11:16:36.337028728,99114.0
2019-06-28 11:16:40.410612936,99200.0
2019-06-28 11:16:41.813521338,99195.0
2019-06-28 11:17:22.998298590,99601.0
2019-06-28 11:17:36.799092201,99531.0
2019-06-28 11:17:47.748791951,99789.0
2019-06-28 11:17:51.708793080,99813.0
2019-06-28 11:18:23.783359122,99715.0
2019-06-28 11:18:29.390203394,99737.0
2019-06-28 11:18:36.856511273,99703.0
2019-06-28 11:18:47.127321997,99486.0
2019-06-28 11:18:53.140690078,99589.0
2019-06-28 11:19:09.778371505,99463.0
2019-06-28 11:19:13.503991582,99522.0
2019-06-28 11:19:31.056580249,99433.0
2019-06-28 11:19:34.273155923,99419.0
2019-06-28 11:19:36.722788160,99394.0
2019-06-28 11:19:49.633377927,99224.0
2019-06-28 11:19:53.462600297,99244.0
2019-06-28 11:20:18.441986917,99205.0
2019-06-28 11:20:27.671688789,99302.0
2019-06-28 11:21:00.181262103,99328.0
2019-06-28 11:21:06.760826518,99277.0
2019-06-28 11:21:08.800781716,99261.0
2019-06-28 11:21:14.006794950,99157.0
2019-06-28 11:21:41.471766136,99341.0
2019-06-28 11:21:56.919726908,99607.0
2019-06-28 11:21:58.633191272,99602.0
2019-06-28 11:22:06.416215919,99639.0
2019-06-28 11:22:18.468396258,99676.0
2019-06-28 11:22:21.076805596,99693.0
2019-06-28 11:23:10.978758480,100115.0
2019-06-28 11:23:18.271501992,100042.0
2019-06-28 11:23:19.290311947,100046.0
2019-06-28 11:23:32.987104348,100078.0
2019-06-28 11:23:50.681818948,99996.0
2019-06-28 11:23:51.958189810,99999.0
2019-06-28 11:24:04.948415027,100071.0
2019-06-28 11:24:44.149325939,99727.0
2019-06-28 11:24:53.589074141,99689.0
2019-06-28 11:25:35.774951325,99447.0
2019-06-28 11:25:36.540456062,99450.0
2019-06-28 11:26:15.135179878,99092.0
2019-06-28 11:26:20.743141203,99183.0
2019-06-28 11:27:02.236433363,99097.0
2019-06-28 11:27:37.188577156,98999.0
2019-06-28 11:27:40.480160210,98926.0
2019-06-28 11:27:47.754738979,98882.0
2019-06-28 11:27:52.294180719,98934.0
2019-06-28 11:28:25.961535086,99431.0
2019-06-28 11:28:35.181555529,99323.0
2019-06-28 11:28:39.459078983,99231.0
2019-06-28 11:28:41.535659530,99228.0
2019-06-28 11:29:01.232339497,99177.0
2019-06-28 11:29:02.918575886,99155.0
2019-06-28 11:29:06.994073738,99173.0
2019-06-28 11:29:08.165717163,99180.0
2019-06-28 11:29:17.561203678,99325.0
2019-06-28 11:29:22.385048114,99358.0
2019-06-28 11:29:25.550560452,99351.0
2019-06-28 11:29:33.776348015,99281.0
2019-06-28 11:30:09.962818866,99799.0
2019-06-28 11:30:12.053857740,99831.0
2019-06-28 11:30:28.759001364,99900.0
2019-06-28 11:30:34.917488410,99950.0
2019-06-28 11:30:37.522657468,99967.0
2019-06-28 11:30:40.086336263,100003.0
2019-06-28 11:30:43.974452670,99999.0
2019-06-28 11:30:45.656710236,100004.0
2019-06-28 11:30:47.678650316,100020.0
2019-06-28 11:30:48.800344690,100020.0
2019-06-28 11:31:16.425284314,99747.0
2019-06-28 11:31:21.192630240,99741.0
2019-06-28 11:32:14.633392662,99543.0
2019-06-28 11:32:16.833199223,99544.0
2019-06-28 11:32:39.153136895,99498.0
2019-06-28 11:32:40.460231063,99486.0
2019-06-28 11:32:51.146615485,99445.0
2019-06-28 11:32:51.899272662,99432.0
2019-06-28 11:33:06.519911601,99271.0
2019-06-28 11:33:15.627917039,99271.0
2019-06-28 11:33:30.006334483,99268.0
2019-06-28 11:33:31.967228388,99250.0
2019-06-28 11:33:38.016957061,99231.0
2019-06-28 11:33:39.952321620,99233.0
2019-06-28 11:34:04.062700959,99294.0
2019-06-28 11:34:10.719135069,99190.0
2019-06-28 11:34:15.189337689,99185.0
2019-06-28 11:34:20.364216166,99179.0
2019-06-28 11:34:28.315474277,99314.0
2019-06-28 11:34:33.757754543,99269.0
2019-06-28 11:34:34.206194468,99270.0
2019-06-28 11:34:38.718859351,99258.0
2019-06-28 11:34:39.831661400,99292.0
2019-06-28 11:35:05.029554550,99616.0
2019-06-28 11:35:05.150155332,99619.0
2019-06-28 11:35:20.599115887,99482.0
2019-06-28 11:35:36.794962067,99357.0
2019-06-28 11:35:50.216970798,99229.0
2019-06-28 11:35:51.177638186,99225.0
2019-06-28 11:35:57.835658352,99271.0
2019-06-28 11:36:18.613175573,99467.0
2019-06-28 11:36:25.613175109,99393.0
2019-06-28 11:36:43.225084842,99506.0
2019-06-28 11:36:45.489041135,99512.0
2019-06-28 11:36:50.217157358,99582.0
2019-06-28 11:36:53.343423419,99562.0
2019-06-28 11:37:12.174594237,99710.0
2019-06-28 11:37:35.126148989,99226.0
