FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:18.859451559,99809.0
2019-06-28 09:30:31.778322139,99690.0
2019-06-28 09:30:42.143759827,99896.0
2019-06-28 09:30:42.333893211,99896.0
2019-06-28 09:30:42.858489350,99890.0
2019-06-28 09:31:00.486479080,99767.0
2019-06-28 09:31:01.303116953,99775.0
2019-06-28 09:31:15.708780706,99752.0
2019-06-28 09:31:21.095298814,99791.0
2019-06-28 09:31:29.385058746,99738.0
2019-06-28 09:32:26.662274420,99009.0
2019-06-28 09:32:32.628580083,99084.0
2019-06-28 09:32:33.586071965,99061.0
2019-06-28 09:32:35.884186076,99104.0
2019-06-28 09:32:49.919501152,99083.0
2019-06-28 09:32:55.826218553,99095.0
2019-06-28 09:33:19.250135359,99406.0
2019-06-28 09:33:20.937302816,99393.0
2019-06-28 09:33:30.963455443,99254.0
2019-06-28 09:33:52.106178342,99421.0
2019-06-28 09:34:09.075597397,99536.0
2019-06-28 09:34:24.758218574,99360.0
2019-06-28 09:35:14.187899384,99034.0
2019-06-28 09:35:35.972370195,99282.0
2019-06-28 09:36:12.016896192,99278.0
2019-06-28 09:36:26.387246026,99221.0
2019-06-28 09:36:27.324940517,99226.0
2019-06-28 09:36:27.825557781,99216.0
2019-06-28 09:36:32.573119273,99222.0
2019-06-28 09:37:07.773561086,98660.0
2019-06-28 09:37:20.754242670,98958.0
2019-06-28 09:37:24.721954151,98930.0
2019-06-28 09:37:40.659133777,98989.0
2019-06-28 09:37:54.982102838,99139.0
2019-06-28 09:38:13.750227392,99019.0
2019-06-28 09:38:27.602698561,98944.0
2019-06-28 09:38:32.874835948,98963.0
2019-06-28 09:38:37.907419830,98895.0
2019-06-28 09:38:39.676499989,98888.0
2019-06-28 09:38:39.813273405,98892.0
2019-06-28 09:38:46.252748896,98945.0
2019-06-28 09:38:52.686573856,98946.0
2019-06-28 09:39:12.216581760,98640.0
2019-06-28 09:39:16.620546470,98625.0
2019-06-28 09:39:43.952618699,98522.0
2019-06-28 09:39:50.483600096,98576.0
2019-06-28 09:39:51.331821936,98577.0
2019-06-28 09:39:53.293853879,98590.0
2019-06-28 09:40:25.701087709,98976.0
2019-06-28 09:40:36.847376440,98991.0
2019-06-28 09:40:47.803006795,99090.0
2019-06-28 09:41:05.761380480,98819.0
2019-06-28 09:41:16.748752462,99051.0
2019-06-28 09:41:22.233327716,99096.0
2019-06-28 09:41:30.147446421,98293.0
2019-06-28 09:41:36.215593703,98394.0
2019-06-28 09:41:42.022049160,98424.0
2019-06-28 09:42:00.138031569,98505.0
2019-06-28 09:42:12.474828626,98652.0
2019-06-28 09:42:32.412312092,98933.0
2019-06-28 09:42:53.304058907,98759.0
2019-06-28 09:43:20.497813659,99466.0
2019-06-28 09:43:34.855835098,99478.0
2019-06-28 09:43:41.368093535,99352.0
2019-06-28 09:43:49.580727291,99494.0
2019-06-28 09:43:57.588080297,99486.0
2019-06-28 09:44:11.997389835,99262.0
2019-06-28 09:44:13.388168837,99268.0
2019-06-28 09:44:42.290049053,99622.0
2019-06-28 09:44:54.730449423,99465.0
2019-06-28 09:44:55.223684996,99475.0
2019-06-28 09:45:14.376294937,99717.0
2019-06-28 09:45:31.037915993,99662.0
2019-06-28 09:45:49.968570649,99497.0
2019-06-28 09:46:14.965873411,99519.0
2019-06-28 09:46:17.041476142,99552.0
2019-06-28 09:46:42.014456739,99487.0
2019-06-28 09:47:12.357075549,99498.0
2019-06-28 09:47:15.084588683,99483.0
2019-06-28 09:47:18.565103369,99507.0
2019-06-28 09:47:21.569982224,99524.0
2019-06-28 09:47:26.980061321,99442.0
2019-06-28 09:47:33.399684906,99441.0
2019-06-28 09:48:13.777001783,99680.0
2019-06-28 09:48:16.500756042,99686.0
2019-06-28 09:48:16.935546695,99680.0
2019-06-28 09:49:00.747497423,99172.0
2019-06-28 09:49:23.779036000,99499.0
2019-06-28 09:49:38.296820845,99387.0
2019-06-28 09:49:41.138986957,99360.0
2019-06-28 09:50:25.346144000,99289.0
2019-06-28 09:50:46.201153109,99292.0
2019-06-28 09:50:58.080247098,99294.0
2019-06-28 09:51:03.817398632,99166.0
2019-06-28 09:51:03.860081967,99166.0
2019-06-28 09:51:05.926053155,99201.0
2019-06-28 09:51:24.461641209,99177.0
2019-06-28 09:51:26.929422341,99154.0
2019-06-28 09:51:42.019754545,99189.0
2019-06-28 09:51:49.554301877,99165.0
2019-06-28 09:52:02.215728336,99234.0
2019-06-28 09:52:17.379117208,99198.0
2019-06-28 09:52:27.483117526,99178.0
2019-06-28 09:52:28.311626427,99194.0
2019-06-28 09:52:36.973502146,99298.0
2019-06-28 09:52:43.644430697,99328.0
2019-06-28 09:52:47.278710224,99304.0
2019-06-28 09:53:06.887454768,99448.0
2019-06-28 09:53:13.042419172,99468.0
2019-06-28 09:53:15.437177912,99482.0
2019-06-28 09:53:17.096577317,99479.0
2019-06-28 09:53:23.117452726,99488.0
2019-06-28 09:53:30.678839574,99580.0
2019-06-28 09:53:32.434101425,99563.0
2019-06-28 09:53:57.055379891,99326.0
2019-06-28 09:53:58.340665846,99331.0
2019-06-28 09:53:58.554673733,99332.0
2019-06-28 09:53:59.124263676,99346.0
2019-06-28 09:54:29.498816550,99497.0
2019-06-28 09:55:12.902515069,99410.0
2019-06-28 09:55:49.519255927,99933.0
2019-06-28 09:56:03.217810693,100066.0
2019-06-28 09:56:14.283851604,99947.0
2019-06-28 09:56:51.406030333,100067.0
2019-06-28 09:57:04.392777484,100221.0
2019-06-28 09:57:19.041551987,100404.0
2019-06-28 09:57:21.185344893,100440.0
2019-06-28 09:57:58.713543362,100263.0
2019-06-28 09:58:03.212824250,100209.0
2019-06-28 09:58:08.934520016,100103.0
2019-06-28 09:58:28.837664717,100438.0
2019-06-28 09:58:43.019500189,100143.0
2019-06-28 09:58:43.949768819,100140.0
2019-06-28 09:58:45.880217158,100157.0
2019-06-28 09:58:55.659833317,100121.0
2019-06-28 09:59:13.826583547,100084.0
2019-06-28 09:59:24.368139114,100168.0
2019-06-28 09:59:29.607667196,100046.0
2019-06-28 10:00:08.331393899,100289.0
2019-06-28 10:00:37.461559083,99900.0
2019-06-28 10:00:50.684321666,99728.0
2019-06-28 10:00:58.671277499,99638.0
2019-06-28 10:01:21.144347465,99795.0
2019-06-28 10:01:48.788896479,99415.0
2019-06-28 10:01:56.543804229,99392.0
2019-06-28 10:02:01.637127061,99295.0
2019-06-28 10:02:01.868904063,99297.0
2019-06-28 10:02:06.249887741,99246.0
2019-06-28 10:02:25.907296004,99179.0
2019-06-28 10:02:26.375385206,99182.0
2019-06-28 10:02:28.662013066,99172.0
2019-06-28 10:02:34.726517477,99262.0
2019-06-28 10:02:38.805993137,99258.0
2019-06-28 10:02:52.087804586,99296.0
2019-06-28 10:03:31.624928669,99244.0
2019-06-28 10:03:42.053786996,99223.0
2019-06-28 10:04:38.443701253,99485.0
2019-06-28 10:05:01.904123804,99691.0
2019-06-28 10:05:04.682306185,99667.0
2019-06-28 10:05:07.342439928,99708.0
2019-06-28 10:05:37.501813862,99995.0
2019-06-28 10:05:38.227913719,100000.0
2019-06-28 10:06:18.062638660,100330.0
2019-06-28 10:06:23.082473867,100345.0
2019-06-28 10:06:23.953572050,100336.0
2019-06-28 10:06:30.479966453,100421.0
2019-06-28 10:06:44.236829412,100486.0
2019-06-28 10:06:58.435783022,100527.0
2019-06-28 10:07:06.577805166,100509.0
2019-06-28 10:07:15.095772420,100488.0
2019-06-28 10:07:23.023872697,100598.0
2019-06-28 10:07:35.743163025,100796.0
2019-06-28 10:07:50.201054816,100696.0
2019-06-28 10:07:51.753117124,100712.0
2019-06-28 10:08:04.651662747,100720.0
2019-06-28 10:08:10.435138886,100652.0
2019-06-28 10:08:28.037211215,100739.0
2019-06-28 10:08:29.004705935,100742.0
2019-06-28 10:09:13.074536656,101136.0
2019-06-28 10:09:53.372742290,100645.0
2019-06-28 10:09:57.794105755,100613.0
2019-06-28 10:10:02.239555224,100707.0
2019-06-28 10:10:03.660195758,100689.0
2019-06-28 10:10:24.253421754,100604.0
2019-06-28 10:10:32.632993838,100745.0
2019-06-28 10:10:36.914852011,100680.0
2019-06-28 10:10:37.563043481,100677.0
2019-06-28 10:10:43.716210831,100658.0
2019-06-28 10:10:49.948844510,100526.0
2019-06-28 10:10:52.067996845,100530.0
2019-06-28 10:11:18.928468170,100443.0
2019-06-28 10:11:22.638082496,100470.0
2019-06-28 10:11:28.474838259,99578.0
2019-06-28 10:11:33.004982237,99597.0
2019-06-28 10:11:43.905142111,99520.0
2019-06-28 10:11:51.166574817,99529.0
2019-06-28 10:11:58.645990928,99564.0
2019-06-28 10:12:06.443390249,99376.0
2019-06-28 10:12:40.001588582,99305.0
2019-06-28 10:13:27.927471304,99769.0
2019-06-28 10:14:13.777408810,99634.0
2019-06-28 10:14:16.528994560,99635.0
2019-06-28 10:14:23.218267149,99605.0
2019-06-28 10:14:43.938428941,99592.0
2019-06-28 10:14:58.942656727,99702.0
2019-06-28 10:15:07.781565129,99703.0
2019-06-28 10:15:13.500902304,99627.0
2019-06-28 10:15:24.783404704,99626.0
2019-06-28 10:15:29.206446740,99611.0
2019-06-28 10:15:29.524504233,99613.0
2019-06-28 10:15:33.642808102,99622.0
2019-06-28 10:15:48.670424680,99727.0
2019-06-28 10:15:57.856631955,99729.0
2019-06-28 10:16:00.802392628,99716.0
2019-06-28 10:16:15.236628103,99525.0
2019-06-28 10:16:26.719711475,99507.0
2019-06-28 10:16:56.904680009,99510.0
2019-06-28 10:17:14.997392073,99427.0
2019-06-28 10:17:27.573084798,99498.0
2019-06-28 10:17:31.181378389,99497.0
2019-06-28 10:17:47.807192223,99252.0
2019-06-28 10:17:58.776534366,99177.0
2019-06-28 10:18:34.439092272,99392.0
2019-06-28 10:18:36.363426219,99388.0
2019-06-28 10:18:37.663173350,99417.0
2019-06-28 10:19:10.175853011,99121.0
2019-06-28 10:19:20.584076172,99113.0
2019-06-28 10:19:47.042000184,99215.0
2019-06-28 10:19:56.830197093,99214.0
2019-06-28 10:20:10.533594039,99197.0
2019-06-28 10:20:14.621125907,99196.0
2019-06-28 10:20:16.076749952,99201.0
2019-06-28 10:20:24.598880550,99259.0
2019-06-28 10:20:25.986203223,99257.0
2019-06-28 10:20:28.432072048,99306.0
2019-06-28 10:20:44.818130849,99421.0
2019-06-28 10:21:10.414738114,98750.0
2019-06-28 10:21:49.664392036,98589.0
2019-06-28 10:22:13.043467762,98691.0
2019-06-28 10:22:13.911759016,98703.0
2019-06-28 10:22:15.960991393,98680.0
2019-06-28 10:22:33.426822594,98527.0
2019-06-28 10:22:36.587899620,98509.0
2019-06-28 10:22:43.597842890,98554.0
2019-06-28 10:22:46.504536563,98554.0
2019-06-28 10:23:02.232444257,98704.0
2019-06-28 10:23:17.889952315,98652.0
2019-06-28 10:23:34.803212106,98789.0
2019-06-28 10:23:44.808834630,98831.0
2019-06-28 10:23:51.810495400,98740.0
2019-06-28 10:23:55.006727742,98750.0
2019-06-28 10:23:59.514966271,98749.0
2019-06-28 10:24:08.034121477,98716.0
2019-06-28 10:24:55.802746852,99105.0
2019-06-28 10:25:14.740903316,99069.0
2019-06-28 10:25:21.509445458,99093.0
2019-06-28 10:25:28.577438956,99101.0
2019-06-28 10:25:36.186530293,99070.0
2019-06-28 10:25:43.365757052,99109.0
2019-06-28 10:25:45.748238906,99100.0
2019-06-28 10:26:08.260044188,99714.0
2019-06-28 10:26:27.687950977,100074.0
2019-06-28 10:26:44.341556068,100062.0
2019-06-28 10:27:13.979072732,99513.0
2019-06-28 10:27:24.711175161,99537.0
2019-06-28 10:27:31.533404767,99534.0
2019-06-28 10:27:45.645584748,99418.0
2019-06-28 10:27:56.321348819,99315.0
2019-06-28 10:28:08.141724473,99207.0
2019-06-28 10:28:08.554034045,99205.0
2019-06-28 10:28:28.798090310,98778.0
2019-06-28 10:28:36.258383500,99333.0
2019-06-28 10:28:36.714803316,99339.0
2019-06-28 10:28:44.487503696,99313.0
2019-06-28 10:28:48.123930034,99367.0
2019-06-28 10:28:53.077067412,99307.0
2019-06-28 10:29:08.668823324,99239.0
2019-06-28 10:29:31.508099067,99598.0
2019-06-28 10:30:06.895446344,99252.0
2019-06-28 10:30:16.189669377,99397.0
2019-06-28 10:30:39.261664734,99324.0
2019-06-28 10:30:46.090793109,99224.0
2019-06-28 10:31:05.853630165,99356.0
2019-06-28 10:31:08.976864765,99250.0
2019-06-28 10:31:27.785949872,99266.0
2019-06-28 10:31:29.157153951,99269.0
2019-06-28 10:31:37.750364177,99276.0
2019-06-28 10:31:40.557867359,99295.0
2019-06-28 10:31:52.821357904,99134.0
2019-06-28 10:31:54.848113923,99136.0
2019-06-28 10:32:14.735287845,98703.0
2019-06-28 10:32:32.604015737,98757.0
2019-06-28 10:32:48.440832120,98796.0
2019-06-28 10:32:56.366158968,98774.0
2019-06-28 10:33:00.737737198,98825.0
2019-06-28 10:33:04.549351002,98790.0
2019-06-28 10:33:24.981677507,99075.0
2019-06-28 10:33:46.910294099,98974.0
2019-06-28 10:34:08.798235420,98650.0
2019-06-28 10:34:14.760318496,98676.0
2019-06-28 10:34:27.176829440,98654.0
2019-06-28 10:34:37.444195441,98684.0
2019-06-28 10:34:38.165584648,98685.0
2019-06-28 10:34:59.138341154,98411.0
2019-06-28 10:35:15.136297568,98821.0
2019-06-28 10:35:29.354887882,99007.0
2019-06-28 10:35:31.724763844,99041.0
2019-06-28 10:35:36.375329432,99049.0
2019-06-28 10:35:49.082305634,98961.0
2019-06-28 10:36:34.694095719,99858.0
2019-06-28 10:36:54.564241490,99779.0
2019-06-28 10:36:57.091346341,99793.0
2019-06-28 10:37:35.651374751,100136.0
2019-06-28 10:37:54.820551473,100072.0
2019-06-28 10:37:55.733477746,100089.0
2019-06-28 10:37:55.964154346,100088.0
2019-06-28 10:38:04.312096895,100271.0
2019-06-28 10:38:07.781125114,100352.0
2019-06-28 10:38:35.879361023,100636.0
2019-06-28 10:39:15.213428392,100706.0
2019-06-28 10:39:51.025847203,99907.0
2019-06-28 10:39:52.503521323,99915.0
2019-06-28 10:39:54.481533165,99912.0
2019-06-28 10:40:06.572442617,99966.0
2019-06-28 10:40:41.937315052,99829.0
2019-06-28 10:40:42.035812395,99828.0
2019-06-28 10:40:49.228722905,99787.0
2019-06-28 10:40:50.415694870,99787.0
2019-06-28 10:40:51.340155539,99783.0
2019-06-28 10:40:55.183505901,99787.0
2019-06-28 10:41:04.957630719,99890.0
2019-06-28 10:41:19.341210123,99915.0
2019-06-28 10:41:20.553613354,99903.0
2019-06-28 10:41:32.458967871,99878.0
2019-06-28 10:41:48.265120858,99832.0
2019-06-28 10:42:09.304502558,99875.0
2019-06-28 10:42:40.719284196,99698.0
2019-06-28 10:42:55.759664586,99772.0
2019-06-28 10:43:02.390581774,99806.0
2019-06-28 10:43:04.484955183,99789.0
2019-06-28 10:43:24.656213563,99399.0
2019-06-28 10:43:29.122840662,99362.0
2019-06-28 10:43:31.333083807,99358.0
2019-06-28 10:43:41.686217960,99351.0
2019-06-28 10:43:45.481879906,99332.0
2019-06-28 10:43:56.063483664,99468.0
2019-06-28 10:44:00.616337703,99374.0
2019-06-28 10:44:26.059256022,99167.0
2019-06-28 10:44:31.181646590,99129.0
2019-06-28 10:44:31.336401422,99125.0
2019-06-28 10:44:38.038031426,99181.0
2019-06-28 10:44:46.763086815,99243.0
2019-06-28 10:44:48.005872841,99249.0
2019-06-28 10:45:21.758827216,99551.0
2019-06-28 10:45:27.183764748,99573.0
2019-06-28 10:45:34.741925850,99624.0
2019-06-28 10:45:43.672566819,99601.0
2019-06-28 10:45:44.171036334,99602.0
2019-06-28 10:46:01.738363429,99609.0
2019-06-28 10:46:04.015262873,99631.0
2019-06-28 10:46:20.460482268,99851.0
2019-06-28 10:46:21.346518581,99853.0
2019-06-28 10:46:34.602942714,99871.0
2019-06-28 10:47:11.405225136,99880.0
2019-06-28 10:47:18.802374435,99958.0
2019-06-28 10:47:23.028991212,100020.0
2019-06-28 10:47:24.683254988,99986.0
2019-06-28 10:47:37.075863520,100067.0
2019-06-28 10:48:29.405833815,100137.0
2019-06-28 10:49:21.273600452,100201.0
2019-06-28 10:49:34.233794677,100019.0
2019-06-28 10:49:37.676806508,100018.0
2019-06-28 10:49:43.923709879,99961.0
2019-06-28 10:49:46.691927449,99940.0
2019-06-28 10:50:09.753773796,99891.0
2019-06-28 10:50:14.864763910,99834.0
2019-06-28 10:50:19.962973833,99856.0
2019-06-28 10:50:25.470812143,99808.0
2019-06-28 10:51:05.373829410,99905.0
2019-06-28 10:51:10.672132353,99944.0
2019-06-28 10:51:13.940917997,99934.0
2019-06-28 10:51:14.358797365,99941.0
2019-06-28 10:52:17.015910369,100273.0
2019-06-28 10:53:02.133266862,99854.0
2019-06-28 10:53:36.560246708,99887.0
2019-06-28 10:54:25.938123532,99560.0
2019-06-28 10:54:51.040992311,99358.0
2019-06-28 10:54:58.746280735,99340.0
2019-06-28 10:54:59.860090533,99337.0
2019-06-28 10:55:04.693635219,99312.0
2019-06-28 10:55:07.669813518,99314.0
2019-06-28 10:55:17.199378566,99376.0
2019-06-28 10:55:23.029458532,99413.0
2019-06-28 10:55:32.976941502,99377.0
2019-06-28 10:55:43.050269457,99370.0
2019-06-28 10:56:43.140996028,99807.0
2019-06-28 10:56:59.524182973,99804.0
2019-06-28 10:57:09.603517935,99684.0
2019-06-28 10:57:17.454299250,99802.0
2019-06-28 10:57:26.449034225,99858.0
2019-06-28 10:57:41.586792208,99971.0
2019-06-28 10:57:45.999080145,99950.0
2019-06-28 10:57:53.874048908,99848.0
2019-06-28 10:57:59.396450812,99830.0
2019-06-28 10:58:04.602596994,99821.0
2019-06-28 10:58:08.423509932,99817.0
2019-06-28 10:58:13.863375489,99825.0
2019-06-28 10:58:17.291122252,99853.0
2019-06-28 10:58:26.375149960,99817.0
2019-06-28 10:58:29.225834126,99842.0
2019-06-28 10:58:38.251928583,99898.0
2019-06-28 10:59:03.426643988,99446.0
2019-06-28 10:59:07.944564532,99531.0
2019-06-28 10:59:12.461208285,99574.0
2019-06-28 10:59:52.201144307,99861.0
2019-06-28 10:59:58.169325768,99878.0
2019-06-28 11:00:18.280006385,100054.0
2019-06-28 11:00:29.878619548,100103.0
2019-06-28 11:00:32.644452382,100073.0
2019-06-28 11:01:18.518450917,99827.0
2019-06-28 11:01:20.642275318,99813.0
2019-06-28 11:01:21.904909969,99792.0
2019-06-28 11:01:37.585451168,99697.0
2019-06-28 11:01:41.661151011,99656.0
2019-06-28 11:01:49.519316093,99574.0
2019-06-28 11:01:51.315223224,99537.0
2019-06-28 11:01:51.764813222,99543.0
2019-06-28 11:02:18.779728057,99360.0
2019-06-28 11:02:21.131356376,99361.0
2019-06-28 11:02:58.677533790,99622.0
2019-06-28 11:03:02.729897222,99677.0
2019-06-28 11:03:10.123760466,99752.0
2019-06-28 11:03:22.549399455,99784.0
2019-06-28 11:04:14.078623621,99634.0
2019-06-28 11:04:53.514712998,99770.0
2019-06-28 11:05:09.374111453,100022.0
2019-06-28 11:05:22.460432648,99978.0
2019-06-28 11:05:28.209037180,99956.0
2019-06-28 11:05:39.115457289,100028.0
2019-06-28 11:05:44.131993910,100085.0
2019-06-28 11:05:47.955052063,100092.0
2019-06-28 11:05:54.966363264,99960.0
2019-06-28 11:06:04.201448265,99865.0
2019-06-28 11:06:24.430215782,100117.0
2019-06-28 11:06:47.754042361,100381.0
2019-06-28 11:07:00.609098352,100171.0
2019-06-28 11:07:10.606699151,100050.0
2019-06-28 11:07:59.533255158,99776.0
2019-06-28 11:08:00.645026738,99777.0
2019-06-28 11:08:43.410671684,100526.0
2019-06-28 11:08:51.720669882,100544.0
2019-06-28 11:09:00.148790133,100661.0
2019-06-28 11:09:02.896596938,100609.0
2019-06-28 11:09:46.871971607,100418.0
2019-06-28 11:09:55.365488894,100390.0
2019-06-28 11:09:55.717690030,100392.0
2019-06-28 11:10:05.740673888,100328.0
2019-06-28 11:10:08.341679430,100330.0
2019-06-28 11:10:13.823909300,100381.0
2019-06-28 11:10:44.260091395,100175.0
2019-06-28 11:11:10.281732249,99927.0
2019-06-28 11:11:18.645132394,99982.0
2019-06-28 11:12:02.017454109,99801.0
2019-06-28 11:12:20.197595470,99956.0
2019-06-28 11:12:26.003463926,99969.0
2019-06-28 11:12:53.664520745,99815.0
2019-06-28 11:12:57.864457095,99825.0
2019-06-28 11:13:59.918616597,99410.0
2019-06-28 11:14:04.775777626,99439.0
2019-06-28 11:14:09.133639936,99467.0
2019-06-28 11:14:19.108597496,99462.0
2019-06-28 11:14:22.418328151,99441.0
2019-06-28 11:14:30.453437225,99506.0
2019-06-28 11:14:34.998798912,99540.0
2019-06-28 11:14:50.451725407,99541.0
2019-06-28 11:15:14.944928865,99749.0
2019-06-28 11:15:30.399554455,99667.0
2019-06-28 11:15:36.233414919,99716.0
2019-06-28 11:15:37.733434257,99710.0
2019-06-28 11:15:55.247614447,99831.0
2019-06-28 11:16:00.232888076,99856.0
2019-06-28 11:16:09.226880117,99865.0
2019-06-28 11:16:35.708904778,100080.0
2019-06-28 11:16:45.308071890,100137.0
2019-06-28 11:16:52.234483184,100156.0
2019-06-28 11:16:57.093097065,100210.0
2019-06-28 11:17:17.982519739,100264.0
2019-06-28 11:17:33.289050306,100069.0
2019-06-28 11:17:36.687674352,100812.0
2019-06-28 11:18:15.035035938,100209.0
2019-06-28 11:18:18.929917965,100241.0
2019-06-28 11:18:51.835215982,100330.0
2019-06-28 11:18:53.053592171,100354.0
2019-06-28 11:19:50.527802401,100577.0
2019-06-28 11:20:05.038825211,100453.0
2019-06-28 11:20:10.285380622,100435.0
2019-06-28 11:20:48.405815720,100296.0
2019-06-28 11:21:24.743530087,100124.0
2019-06-28 11:21:29.687543893,100125.0
2019-06-28 11:21:32.053017039,100130.0
2019-06-28 11:21:40.449376507,100215.0
2019-06-28 11:21:47.617307972,100215.0
2019-06-28 11:22:09.646145431,100036.0
2019-06-28 11:22:18.938144327,99947.0
2019-06-28 11:22:24.049771485,99903.0
2019-06-28 11:22:41.536305601,99976.0
2019-06-28 11:22:48.407119869,99786.0
2019-06-28 11:23:26.232490155,99778.0
2019-06-28 11:23:52.169624977,99281.0
2019-06-28 11:23:59.049088702,99278.0
2019-06-28 11:24:12.941735196,99290.0
2019-06-28 11:24:36.895455552,99314.0
2019-06-28 11:24:54.660540140,99316.0
2019-06-28 11:25:01.350520494,99262.0
2019-06-28 11:25:30.811972078,99402.0
2019-06-28 11:25:35.474357532,99376.0
2019-06-28 11:25:37.817440826,99371.0
2019-06-28 11:25:41.169379256,99364.0
2019-06-28 11:25:46.295200805,99310.0
2019-06-28 11:25:54.389520840,99284.0
2019-06-28 11:26:20.547664260,99438.0
2019-06-28 11:26:35.336910293,99435.0
2019-06-28 11:26:38.585993232,99531.0
2019-06-28 11:26:46.120973352,99418.0
2019-06-28 11:26:51.864358974,99443.0
2019-06-28 11:27:19.974702767,99278.0
2019-06-28 11:27:25.235167641,99286.0
2019-06-28 11:27:38.620872359,99330.0
2019-06-28 11:27:41.171918567,99312.0
2019-06-28 11:27:46.641435243,99262.0
2019-06-28 11:27:50.508276305,99276.0
2019-06-28 11:28:01.667400456,99209.0
2019-06-28 11:28:02.503979161,99210.0
2019-06-28 11:28:31.204820684,99591.0
2019-06-28 11:28:38.824672075,99513.0
2019-06-28 11:28:39.075245024,99515.0
2019-06-28 11:29:14.747416044,99771.0
2019-06-28 11:29:20.343692502,99747.0
2019-06-28 11:29:26.066459900,99731.0
2019-06-28 11:29:53.470442695,99686.0
2019-06-28 11:29:58.153359095,99628.0
2019-06-28 11:30:22.847520614,99937.0
2019-06-28 11:30:46.423762400,100052.0
2019-06-28 11:31:10.756139451,100138.0
2019-06-28 11:31:19.667271796,100118.0
2019-06-28 11:31:55.736315642,100148.0
2019-06-28 11:31:58.046238938,100167.0
2019-06-28 11:32:06.801854299,100322.0
2019-06-28 11:32:19.156647765,100219.0
2019-06-28 11:32:32.025966771,100040.0
2019-06-28 11:32:47.161632165,100085.0
2019-06-28 11:32:48.264185344,100099.0
2019-06-28 11:32:52.017658654,100126.0
2019-06-28 11:33:02.671048543,100019.0
2019-06-28 11:33:16.851138066,99868.0
2019-06-28 11:33:23.404140768,99983.0
2019-06-28 11:33:34.689670100,100016.0
2019-06-28 11:33:35.240184996,100012.0
2019-06-28 11:34:14.614688836,99575.0
2019-06-28 11:34:20.570460116,99567.0
2019-06-28 11:34:34.351035226,99696.0
2019-06-28 11:34:41.351269165,99723.0
2019-06-28 11:35:15.676246087,99696.0
2019-06-28 11:35:18.346546642,99738.0
2019-06-28 11:35:22.259834459,99769.0
2019-06-28 11:35:23.645788641,99797.0
2019-06-28 11:35:27.640295708,99795.0
2019-06-28 11:35:35.000162537,99806.0
2019-06-28 11:35:38.843060729,99871.0
2019-06-28 11:35:52.679296009,99650.0
2019-06-28 11:36:00.443060853,99815.0
2019-06-28 11:36:17.445724102,99846.0
2019-06-28 11:36:22.367903176,99851.0
2019-06-28 11:36:43.693675531,99737.0
2019-06-28 11:37:08.388418977,99651.0
2019-06-28 11:37:15.440051409,99628.0
2019-06-28 11:37:26.853248818,99547.0
2019-06-28 11:37:28.005153129,99564.0
2019-06-28 11:37:28.685518854,99557.0
2019-06-28 11:37:58.783397272,99844.0
