FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000084,100000.0
2019-06-28 09:30:00.000000085,100000.0
2019-06-28 09:30:00.000000086,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:06.428363371,100017.0
2019-06-28 09:30:07.506255451,100027.0
2019-06-28 09:30:23.157027316,100248.0
2019-06-28 09:30:59.352949124,100359.0
2019-06-28 09:31:00.101737160,100365.0
2019-06-28 09:31:00.264230581,100361.0
2019-06-28 09:31:15.245782765,100333.0
2019-06-28 09:31:20.598365703,100308.0
2019-06-28 09:31:28.126615519,100361.0
2019-06-28 09:31:31.651962937,100352.0
2019-06-28 09:31:38.781625829,100356.0
2019-06-28 09:31:46.198487522,100428.0
2019-06-28 09:32:00.660144965,100154.0
2019-06-28 09:32:13.995533687,100196.0
2019-06-28 09:32:27.288904488,100254.0
2019-06-28 09:32:40.849191431,100159.0
2019-06-28 09:32:47.786892604,100098.0
2019-06-28 09:32:58.587431761,100093.0
2019-06-28 09:33:17.128204873,100032.0
2019-06-28 09:33:33.813457801,99704.0
2019-06-28 09:33:53.395651032,99487.0
2019-06-28 09:34:10.344607244,99590.0
2019-06-28 09:34:12.262477082,99602.0
2019-06-28 09:34:32.345692151,99578.0
2019-06-28 09:34:42.252737281,99528.0
2019-06-28 09:34:52.359895483,99611.0
2019-06-28 09:34:59.532543747,99647.0
2019-06-28 09:35:18.504667678,100126.0
2019-06-28 09:35:26.205679696,100038.0
2019-06-28 09:35:27.955273680,100029.0
2019-06-28 09:35:28.621211006,100036.0
2019-06-28 09:35:29.823224993,100049.0
2019-06-28 09:35:32.813898386,100041.0
2019-06-28 09:35:41.253326645,100018.0
2019-06-28 09:35:46.690274829,99984.0
2019-06-28 09:36:08.301058911,100079.0
2019-06-28 09:36:14.484351872,100027.0
2019-06-28 09:36:39.401179209,100170.0
2019-06-28 09:37:46.763508782,101173.0
2019-06-28 09:37:52.939915353,101269.0
2019-06-28 09:37:57.616097131,101171.0
2019-06-28 09:38:00.700976415,101199.0
2019-06-28 09:38:13.218529203,101324.0
2019-06-28 09:38:15.580743230,101284.0
2019-06-28 09:38:32.031943563,101081.0
2019-06-28 09:38:53.753653537,101108.0
2019-06-28 09:39:04.077610213,101226.0
2019-06-28 09:39:10.867199199,101280.0
2019-06-28 09:39:16.359695206,101185.0
2019-06-28 09:39:41.763605286,101522.0
2019-06-28 09:40:33.231540351,101006.0
2019-06-28 09:40:37.752490464,100925.0
2019-06-28 09:41:05.976220431,100766.0
2019-06-28 09:41:31.362441210,100804.0
2019-06-28 09:41:33.165964048,100834.0
2019-06-28 09:41:33.434901180,100834.0
2019-06-28 09:41:38.620375500,100834.0
2019-06-28 09:41:56.604709452,100999.0
2019-06-28 09:42:37.835221802,100521.0
2019-06-28 09:42:56.214430894,100183.0
2019-06-28 09:42:58.460574012,100155.0
2019-06-28 09:43:00.533239884,100188.0
2019-06-28 09:43:04.647680739,100200.0
2019-06-28 09:43:06.813630569,100196.0
2019-06-28 09:43:23.032793463,100124.0
2019-06-28 09:43:28.548942344,100143.0
2019-06-28 09:43:58.889164053,99603.0
2019-06-28 09:44:21.340776895,99292.0
2019-06-28 09:44:33.266192670,99241.0
2019-06-28 09:44:35.537870905,99205.0
2019-06-28 09:44:45.628813667,99322.0
2019-06-28 09:44:50.881200173,99291.0
2019-06-28 09:45:43.872006266,98927.0
2019-06-28 09:45:54.248076552,98891.0
2019-06-28 09:46:25.970835721,98529.0
2019-06-28 09:46:27.126636290,98540.0
2019-06-28 09:46:47.891330741,98493.0
2019-06-28 09:47:17.942750699,98371.0
2019-06-28 09:47:30.564989875,98307.0
2019-06-28 09:47:31.090164994,98307.0
2019-06-28 09:47:40.120385104,98344.0
2019-06-28 09:47:41.243071057,98348.0
2019-06-28 09:47:44.776344402,98394.0
2019-06-28 09:47:52.403248410,98484.0
2019-06-28 09:47:56.295902421,98506.0
2019-06-28 09:47:57.854110121,98494.0
2019-06-28 09:47:58.493267898,98486.0
2019-06-28 09:48:02.694500089,98492.0
2019-06-28 09:48:32.046676909,98334.0
2019-06-28 09:48:32.765254934,98337.0
2019-06-28 09:49:10.159665024,98653.0
2019-06-28 09:49:10.750136013,98642.0
2019-06-28 09:50:06.087887191,97875.0
2019-06-28 09:50:24.382294547,97938.0
2019-06-28 09:50:41.962197222,97981.0
2019-06-28 09:51:02.128538218,98001.0
2019-06-28 09:51:59.640019345,97819.0
2019-06-28 09:52:08.494967111,97901.0
2019-06-28 09:52:08.945420538,97898.0
2019-06-28 09:52:18.849412707,97952.0
2019-06-28 09:52:19.990197785,97964.0
2019-06-28 09:52:20.224490892,97963.0
2019-06-28 09:52:26.143034673,97953.0
2019-06-28 09:52:27.937611204,97938.0
2019-06-28 09:53:01.613744654,98089.0
2019-06-28 09:54:16.836238992,99844.0
2019-06-28 09:54:27.460419893,99944.0
2019-06-28 09:55:02.596769060,100034.0
2019-06-28 09:55:08.024605922,100014.0
2019-06-28 09:55:14.802115226,100067.0
2019-06-28 09:55:20.999033230,100054.0
2019-06-28 09:55:26.418586677,100023.0
2019-06-28 09:55:41.279162484,99787.0
2019-06-28 09:55:44.916385985,99771.0
2019-06-28 09:55:49.986380673,99732.0
2019-06-28 09:55:53.418415246,99725.0
2019-06-28 09:56:05.287881976,99537.0
2019-06-28 09:56:41.882818987,99812.0
2019-06-28 09:56:49.306103094,99836.0
2019-06-28 09:57:37.497961725,100491.0
2019-06-28 09:58:10.531048598,100658.0
2019-06-28 09:58:17.496706933,100671.0
2019-06-28 09:58:24.320397593,100691.0
2019-06-28 09:58:59.313003595,101365.0
2019-06-28 09:59:10.040129152,101319.0
2019-06-28 09:59:14.966115845,101378.0
2019-06-28 09:59:32.845749599,100980.0
2019-06-28 09:59:36.834480019,100993.0
2019-06-28 09:59:40.162822901,100954.0
2019-06-28 09:59:43.400305046,100947.0
2019-06-28 10:00:13.054707447,100655.0
2019-06-28 10:00:25.284176630,100497.0
2019-06-28 10:00:55.517112136,100511.0
2019-06-28 10:01:04.011247156,100429.0
2019-06-28 10:01:26.186966296,100343.0
2019-06-28 10:01:39.961886786,100341.0
2019-06-28 10:01:47.485614088,100371.0
2019-06-28 10:01:51.804173031,100349.0
2019-06-28 10:01:52.734311420,100369.0
2019-06-28 10:01:54.010430025,100366.0
2019-06-28 10:01:56.027445415,100367.0
2019-06-28 10:01:56.747981600,100371.0
2019-06-28 10:02:07.839481695,100352.0
2019-06-28 10:02:09.252316007,100339.0
2019-06-28 10:02:11.390108331,100341.0
2019-06-28 10:02:30.905608775,100455.0
2019-06-28 10:02:37.620270478,100376.0
2019-06-28 10:03:01.373286939,100690.0
2019-06-28 10:03:25.603891032,100385.0
2019-06-28 10:03:33.081031022,100442.0
2019-06-28 10:03:47.513905614,100402.0
2019-06-28 10:03:54.432376141,100471.0
2019-06-28 10:03:56.551376476,100449.0
2019-06-28 10:03:59.751435981,100450.0
2019-06-28 10:04:00.411471082,100453.0
2019-06-28 10:04:05.300131531,100472.0
2019-06-28 10:04:14.573117903,100344.0
2019-06-28 10:04:27.566317416,100227.0
2019-06-28 10:04:47.429094034,100032.0
2019-06-28 10:04:53.844666247,100052.0
2019-06-28 10:05:16.876796509,100243.0
2019-06-28 10:05:26.764399263,100339.0
2019-06-28 10:05:36.354499654,100268.0
2019-06-28 10:05:48.007020965,100007.0
2019-06-28 10:06:03.717344593,99756.0
2019-06-28 10:06:03.902042888,99757.0
2019-06-28 10:06:21.770652297,99867.0
2019-06-28 10:06:24.378193458,99883.0
2019-06-28 10:06:36.879302577,99796.0
2019-06-28 10:06:42.926659774,99667.0
2019-06-28 10:06:44.176297451,99666.0
2019-06-28 10:07:03.765122898,99870.0
2019-06-28 10:07:05.402894757,99859.0
2019-06-28 10:07:19.639874418,99636.0
2019-06-28 10:07:52.078781011,99410.0
2019-06-28 10:07:58.375985998,99399.0
2019-06-28 10:08:17.777447645,99239.0
2019-06-28 10:08:25.022132998,99238.0
2019-06-28 10:08:31.258562232,99359.0
2019-06-28 10:08:38.193871634,99396.0
2019-06-28 10:08:39.201980080,99398.0
2019-06-28 10:08:50.122627181,99368.0
2019-06-28 10:09:01.719720671,99384.0
2019-06-28 10:10:09.201284661,100161.0
2019-06-28 10:10:12.055345652,100146.0
2019-06-28 10:10:27.697278646,99925.0
2019-06-28 10:10:49.747211259,100302.0
2019-06-28 10:11:07.918638458,100498.0
2019-06-28 10:11:09.717550146,100427.0
2019-06-28 10:11:19.648059447,100409.0
2019-06-28 10:11:20.352845626,100395.0
2019-06-28 10:11:29.578259497,100410.0
2019-06-28 10:11:58.315196306,100393.0
2019-06-28 10:12:00.641079664,100398.0
2019-06-28 10:12:15.772334739,100395.0
2019-06-28 10:13:33.460820311,101086.0
2019-06-28 10:13:46.152126028,101055.0
2019-06-28 10:13:51.103140698,101044.0
2019-06-28 10:13:53.593346615,101006.0
2019-06-28 10:14:02.041457051,100966.0
2019-06-28 10:14:07.505548449,101059.0
2019-06-28 10:14:10.294725491,101043.0
2019-06-28 10:14:35.619183120,100831.0
2019-06-28 10:14:40.639225190,100825.0
2019-06-28 10:14:54.876743921,100740.0
2019-06-28 10:15:07.702427884,100780.0
2019-06-28 10:15:35.395868096,100295.0
2019-06-28 10:15:41.126061880,100322.0
2019-06-28 10:15:43.278150506,100331.0
2019-06-28 10:15:51.045586225,100292.0
2019-06-28 10:15:56.756702465,100152.0
2019-06-28 10:15:58.835324105,100176.0
2019-06-28 10:16:18.204452944,99843.0
2019-06-28 10:16:39.443878548,99476.0
2019-06-28 10:16:57.832937068,99272.0
2019-06-28 10:18:23.996647334,99309.0
2019-06-28 10:18:24.329093806,99309.0
2019-06-28 10:18:24.981444856,99315.0
2019-06-28 10:18:28.091387099,99330.0
2019-06-28 10:18:28.876624778,99336.0
2019-06-28 10:18:35.846981872,99304.0
2019-06-28 10:18:36.433757949,99313.0
2019-06-28 10:19:01.841704819,99118.0
2019-06-28 10:19:06.955349427,99164.0
2019-06-28 10:19:11.530605671,99175.0
2019-06-28 10:19:23.358651486,99183.0
2019-06-28 10:19:27.368792727,99121.0
2019-06-28 10:19:33.000743731,99137.0
2019-06-28 10:19:36.732196032,99172.0
2019-06-28 10:19:53.991850041,99125.0
2019-06-28 10:19:59.619332476,99085.0
2019-06-28 10:20:30.738927711,99603.0
2019-06-28 10:20:49.231512169,99620.0
2019-06-28 10:20:56.130356331,99542.0
2019-06-28 10:20:58.589883627,99559.0
2019-06-28 10:21:27.898298473,99800.0
2019-06-28 10:21:33.030591108,99786.0
2019-06-28 10:21:54.524878715,99916.0
2019-06-28 10:22:35.419067506,100638.0
2019-06-28 10:22:41.876462437,100566.0
2019-06-28 10:22:48.857767660,100656.0
2019-06-28 10:22:53.817065810,100669.0
2019-06-28 10:23:07.092326597,100492.0
2019-06-28 10:23:13.488953272,100450.0
2019-06-28 10:23:16.096053583,100448.0
2019-06-28 10:23:20.782287094,100417.0
2019-06-28 10:23:43.983526293,100365.0
2019-06-28 10:23:54.942699427,100405.0
2019-06-28 10:24:01.708832640,100480.0
2019-06-28 10:24:09.622524071,100678.0
2019-06-28 10:24:23.229002158,100782.0
2019-06-28 10:24:39.281025010,100715.0
2019-06-28 10:24:41.989921385,100701.0
2019-06-28 10:24:55.439793433,100842.0
2019-06-28 10:24:56.964427878,100853.0
2019-06-28 10:25:49.550263237,101780.0
2019-06-28 10:26:12.734853635,101846.0
2019-06-28 10:26:55.613908029,101466.0
2019-06-28 10:27:15.974839844,101744.0
2019-06-28 10:27:44.194504802,101586.0
2019-06-28 10:27:54.230937100,101552.0
2019-06-28 10:28:31.020955959,100997.0
2019-06-28 10:29:06.282237052,101149.0
2019-06-28 10:29:07.905152563,101151.0
2019-06-28 10:29:40.451629745,101177.0
2019-06-28 10:29:43.188883695,101158.0
2019-06-28 10:29:53.019492965,101167.0
2019-06-28 10:30:01.900782908,101247.0
2019-06-28 10:30:12.759518342,101304.0
2019-06-28 10:30:16.633687969,101317.0
2019-06-28 10:30:49.610585821,100753.0
2019-06-28 10:30:55.527720325,100694.0
2019-06-28 10:31:06.884225899,100735.0
2019-06-28 10:31:08.432824734,100724.0
2019-06-28 10:31:29.983790940,100634.0
2019-06-28 10:32:10.494320925,100625.0
2019-06-28 10:32:20.187662547,100636.0
2019-06-28 10:32:56.662911650,100646.0
2019-06-28 10:33:00.900246988,100640.0
2019-06-28 10:33:15.563873149,100578.0
2019-06-28 10:33:57.556661888,100209.0
2019-06-28 10:34:18.108815522,100318.0
2019-06-28 10:34:19.138581908,100327.0
2019-06-28 10:34:40.157392576,100412.0
2019-06-28 10:35:19.369662527,100465.0
2019-06-28 10:35:25.284023912,100449.0
2019-06-28 10:35:39.909492323,100386.0
2019-06-28 10:36:14.078303518,100287.0
2019-06-28 10:36:17.480091327,100313.0
2019-06-28 10:36:25.327565689,100458.0
2019-06-28 10:36:29.319365865,100520.0
2019-06-28 10:36:32.552843812,100574.0
2019-06-28 10:36:40.444929920,100567.0
2019-06-28 10:36:43.309859451,100536.0
2019-06-28 10:36:46.657087018,100503.0
2019-06-28 10:37:05.814620878,100284.0
2019-06-28 10:37:13.456221918,100389.0
2019-06-28 10:37:17.987753668,100407.0
2019-06-28 10:37:18.249998670,100409.0
2019-06-28 10:37:21.705521513,100373.0
2019-06-28 10:37:23.595817700,100361.0
2019-06-28 10:37:28.751347525,100349.0
2019-06-28 10:38:44.647600974,100205.0
2019-06-28 10:38:51.881471126,100175.0
2019-06-28 10:39:12.835600675,100073.0
2019-06-28 10:39:26.508607364,100152.0
2019-06-28 10:39:43.651651731,100024.0
2019-06-28 10:39:45.900848448,100023.0
2019-06-28 10:40:01.280706831,99921.0
2019-06-28 10:40:24.346894914,99761.0
2019-06-28 10:40:47.275458938,99702.0
2019-06-28 10:40:52.536414000,99572.0
2019-06-28 10:41:09.494942470,99640.0
2019-06-28 10:41:28.437529290,99579.0
2019-06-28 10:41:45.337383534,99608.0
2019-06-28 10:41:56.525294221,99594.0
2019-06-28 10:42:04.221188353,99520.0
2019-06-28 10:42:05.592104463,99515.0
2019-06-28 10:42:07.565633177,99514.0
2019-06-28 10:42:33.207150488,99585.0
2019-06-28 10:42:49.374133433,99686.0
2019-06-28 10:42:50.596940031,99703.0
2019-06-28 10:43:10.624675664,99667.0
2019-06-28 10:43:13.246039079,99639.0
2019-06-28 10:43:13.716845659,99636.0
2019-06-28 10:43:20.788673055,99668.0
2019-06-28 10:43:29.525490488,99704.0
2019-06-28 10:43:37.631611892,99696.0
2019-06-28 10:43:52.149796828,99850.0
2019-06-28 10:43:52.921243340,99854.0
2019-06-28 10:43:57.040218782,99837.0
2019-06-28 10:45:22.770459562,99336.0
2019-06-28 10:45:28.498484627,99355.0
2019-06-28 10:45:31.067261381,99387.0
2019-06-28 10:45:35.326693056,99365.0
2019-06-28 10:45:47.544031743,99576.0
2019-06-28 10:45:47.947461014,99570.0
2019-06-28 10:45:52.824024636,99559.0
2019-06-28 10:46:08.628533679,99698.0
2019-06-28 10:46:18.585084042,99759.0
2019-06-28 10:46:39.064050263,99221.0
2019-06-28 10:46:47.643201858,99304.0
2019-06-28 10:46:50.670258968,99297.0
2019-06-28 10:47:17.082636675,99534.0
2019-06-28 10:47:17.083495473,99534.0
2019-06-28 10:47:28.859209073,99551.0
2019-06-28 10:48:16.714294838,99422.0
2019-06-28 10:48:39.146598468,99619.0
2019-06-28 10:49:00.899938529,100083.0
2019-06-28 10:49:11.575330247,100087.0
2019-06-28 10:49:14.532690873,100155.0
2019-06-28 10:49:31.283584479,100370.0
2019-06-28 10:49:47.908080930,100261.0
2019-06-28 10:49:55.409103306,100183.0
2019-06-28 10:50:23.954620424,100587.0
2019-06-28 10:50:25.125711048,100567.0
2019-06-28 10:50:35.632776672,100806.0
2019-06-28 10:51:13.070388540,100655.0
2019-06-28 10:51:13.510268928,100650.0
2019-06-28 10:52:24.861010295,101582.0
2019-06-28 10:52:38.086251262,101585.0
2019-06-28 10:52:38.539993984,101586.0
2019-06-28 10:52:42.486542135,101612.0
2019-06-28 10:52:50.075246248,101646.0
2019-06-28 10:52:59.159036969,101563.0
2019-06-28 10:53:10.132115604,101512.0
2019-06-28 10:53:11.327779165,101511.0
2019-06-28 10:53:46.289323382,101316.0
2019-06-28 10:54:13.236307958,101543.0
2019-06-28 10:54:16.340743365,101528.0
2019-06-28 10:54:26.255711280,101449.0
2019-06-28 10:54:31.553977395,101465.0
2019-06-28 10:54:55.699401822,101386.0
2019-06-28 10:54:58.944161012,101412.0
2019-06-28 10:55:03.373068799,101366.0
2019-06-28 10:55:16.515856350,101366.0
2019-06-28 10:55:27.141766067,101345.0
2019-06-28 10:55:44.959561622,101737.0
2019-06-28 10:56:21.506257128,101904.0
2019-06-28 10:56:23.453393901,101901.0
2019-06-28 10:56:44.626974343,101625.0
2019-06-28 10:57:12.998581391,101574.0
2019-06-28 10:57:14.221118363,101593.0
2019-06-28 10:57:22.330879361,101458.0
2019-06-28 10:57:24.777479608,101418.0
2019-06-28 10:57:44.533877610,101490.0
2019-06-28 10:58:06.865255903,101438.0
2019-06-28 10:58:25.834975254,101511.0
2019-06-28 10:58:43.877811008,101224.0
2019-06-28 10:58:57.204675782,101119.0
2019-06-28 10:59:03.493070790,101072.0
2019-06-28 10:59:08.798966004,101102.0
2019-06-28 10:59:43.429388723,100728.0
2019-06-28 10:59:46.102467233,100751.0
2019-06-28 10:59:47.898046768,100729.0
2019-06-28 11:00:04.075586286,100460.0
2019-06-28 11:00:07.705282195,100442.0
2019-06-28 11:00:09.821754442,100417.0
2019-06-28 11:00:16.466794014,100406.0
2019-06-28 11:00:17.919041617,100408.0
2019-06-28 11:00:40.706172014,100545.0
2019-06-28 11:00:51.873031915,100597.0
2019-06-28 11:00:55.878352943,100551.0
2019-06-28 11:01:13.980933702,100392.0
2019-06-28 11:01:46.117945146,100557.0
2019-06-28 11:02:03.733839603,100423.0
2019-06-28 11:02:16.613866529,100387.0
2019-06-28 11:02:25.900891896,100375.0
2019-06-28 11:02:27.110944033,100372.0
2019-06-28 11:02:31.957351307,100381.0
2019-06-28 11:02:42.367815294,100311.0
2019-06-28 11:03:17.011798730,100501.0
2019-06-28 11:03:22.916897690,100644.0
2019-06-28 11:03:32.634273301,100615.0
2019-06-28 11:03:40.548940001,100559.0
2019-06-28 11:03:45.390591483,100608.0
2019-06-28 11:03:56.483734492,100515.0
2019-06-28 11:04:20.077414706,100704.0
2019-06-28 11:04:59.190736334,100328.0
2019-06-28 11:05:01.464191539,100306.0
2019-06-28 11:05:06.046824828,100252.0
2019-06-28 11:05:13.668269107,100270.0
2019-06-28 11:05:15.025738629,100286.0
2019-06-28 11:05:19.280449646,100308.0
2019-06-28 11:05:36.271737937,100153.0
2019-06-28 11:05:46.702937243,100103.0
2019-06-28 11:06:39.789912770,99899.0
2019-06-28 11:07:28.833370293,100092.0
2019-06-28 11:07:33.718789265,100132.0
2019-06-28 11:07:42.473280250,100293.0
2019-06-28 11:07:47.250745979,100296.0
2019-06-28 11:07:51.111836290,100351.0
2019-06-28 11:08:02.882572508,100317.0
2019-06-28 11:08:28.888939841,100444.0
2019-06-28 11:08:41.454086657,100432.0
2019-06-28 11:08:46.548119434,100379.0
2019-06-28 11:08:49.484244753,100351.0
2019-06-28 11:08:54.658886888,100317.0
2019-06-28 11:09:15.205600143,100296.0
2019-06-28 11:09:20.061054684,100274.0
2019-06-28 11:09:31.811740508,100221.0
2019-06-28 11:10:00.715990614,100328.0
2019-06-28 11:10:24.334899116,100333.0
2019-06-28 11:10:25.139129269,100327.0
2019-06-28 11:10:46.351804652,100436.0
2019-06-28 11:10:57.275041656,100558.0
2019-06-28 11:11:01.055274125,100600.0
2019-06-28 11:11:05.831640816,100554.0
2019-06-28 11:11:12.301702514,100541.0
2019-06-28 11:11:17.409008851,100518.0
2019-06-28 11:11:25.255586913,100370.0
2019-06-28 11:11:32.664536766,100450.0
2019-06-28 11:11:57.582306533,100176.0
2019-06-28 11:12:12.667391153,100340.0
2019-06-28 11:12:23.823426033,100179.0
2019-06-28 11:12:32.044777189,100353.0
2019-06-28 11:12:38.544667977,100367.0
2019-06-28 11:12:41.445265675,100318.0
2019-06-28 11:13:31.028703479,100627.0
2019-06-28 11:13:32.819332397,100596.0
2019-06-28 11:13:37.645233144,100524.0
2019-06-28 11:13:42.011757265,100485.0
2019-06-28 11:14:05.032363269,100532.0
2019-06-28 11:14:05.282290963,100531.0
2019-06-28 11:14:09.909029779,100565.0
2019-06-28 11:14:25.003671567,100397.0
2019-06-28 11:14:25.825381115,100399.0
2019-06-28 11:14:38.410878545,100234.0
2019-06-28 11:14:54.600847731,100175.0
2019-06-28 11:15:05.133011833,100248.0
2019-06-28 11:15:26.729409396,100422.0
2019-06-28 11:15:38.437202150,100396.0
2019-06-28 11:15:53.111584943,100515.0
2019-06-28 11:15:54.667267538,100497.0
2019-06-28 11:16:12.931241043,100845.0
2019-06-28 11:16:15.145305674,100844.0
2019-06-28 11:16:24.828660607,100750.0
2019-06-28 11:16:25.961856610,100738.0
2019-06-28 11:16:30.483355154,100705.0
2019-06-28 11:16:33.271409962,100690.0
2019-06-28 11:16:52.862487574,100308.0
2019-06-28 11:16:53.790229085,100287.0
2019-06-28 11:17:01.479667982,100349.0
2019-06-28 11:17:06.496545745,100376.0
2019-06-28 11:17:18.522069392,100475.0
2019-06-28 11:17:19.279141001,100468.0
2019-06-28 11:17:20.668488119,100478.0
2019-06-28 11:17:25.902922488,100451.0
2019-06-28 11:17:35.873298211,100353.0
2019-06-28 11:17:58.827691684,100656.0
2019-06-28 11:18:09.746504502,100549.0
2019-06-28 11:18:09.937285812,100551.0
2019-06-28 11:18:11.213591350,100537.0
2019-06-28 11:18:27.995448219,100472.0
2019-06-28 11:18:52.586985213,100259.0
2019-06-28 11:19:22.091420727,99997.0
2019-06-28 11:19:38.566872791,99924.0
2019-06-28 11:19:42.123897073,99920.0
2019-06-28 11:19:58.386083269,100020.0
2019-06-28 11:20:32.681455936,100116.0
2019-06-28 11:21:12.551466490,100061.0
2019-06-28 11:21:19.493335559,100030.0
2019-06-28 11:21:28.881977628,100029.0
2019-06-28 11:21:41.951457151,100065.0
2019-06-28 11:21:42.768095506,100063.0
2019-06-28 11:21:45.094144327,100080.0
2019-06-28 11:21:57.805579446,100160.0
2019-06-28 11:22:04.248738892,100091.0
2019-06-28 11:22:06.497423030,100111.0
2019-06-28 11:22:08.815483902,100134.0
2019-06-28 11:22:11.994497094,100059.0
2019-06-28 11:22:12.385668622,100060.0
2019-06-28 11:22:21.561902835,100292.0
2019-06-28 11:22:28.573859783,100261.0
2019-06-28 11:22:31.557570932,100245.0
2019-06-28 11:23:05.144871619,99634.0
2019-06-28 11:23:18.113267917,99599.0
2019-06-28 11:23:56.054744814,100072.0
2019-06-28 11:24:29.746376317,99853.0
2019-06-28 11:24:58.417441640,99887.0
2019-06-28 11:25:01.497912754,99894.0
2019-06-28 11:25:28.286875437,99454.0
2019-06-28 11:25:31.461963988,99474.0
2019-06-28 11:25:35.960158140,99478.0
2019-06-28 11:26:00.279145715,99088.0
2019-06-28 11:26:09.370848491,99175.0
2019-06-28 11:26:11.064134287,99178.0
2019-06-28 11:26:19.407965625,99215.0
2019-06-28 11:26:20.015004750,99216.0
2019-06-28 11:26:48.721155676,99254.0
2019-06-28 11:27:05.237999973,99151.0
2019-06-28 11:27:17.714808535,99132.0
2019-06-28 11:27:23.739720221,99277.0
2019-06-28 11:27:30.168553219,99227.0
2019-06-28 11:28:07.486185278,99437.0
2019-06-28 11:28:14.722659248,99409.0
2019-06-28 11:28:15.630022050,99411.0
2019-06-28 11:28:17.843745814,99431.0
2019-06-28 11:28:34.591325149,99545.0
2019-06-28 11:28:39.576871293,99507.0
2019-06-28 11:28:50.417941400,99339.0
2019-06-28 11:28:59.342124158,99519.0
2019-06-28 11:29:01.246676865,99512.0
2019-06-28 11:29:01.886984081,99509.0
2019-06-28 11:29:26.481578170,99477.0
2019-06-28 11:30:00.019027020,99029.0
2019-06-28 11:30:08.898170371,99205.0
2019-06-28 11:30:19.718150191,99390.0
2019-06-28 11:30:23.668524036,99308.0
2019-06-28 11:30:24.367905290,99319.0
2019-06-28 11:30:51.399202518,99246.0
2019-06-28 11:30:55.291417879,99206.0
2019-06-28 11:31:03.522362175,99121.0
2019-06-28 11:31:51.405300964,99194.0
2019-06-28 11:31:53.706079568,99206.0
2019-06-28 11:31:53.979759527,99210.0
2019-06-28 11:31:57.824673286,99214.0
2019-06-28 11:32:04.659393963,99300.0
2019-06-28 11:32:06.256296655,99301.0
2019-06-28 11:32:15.359435716,99201.0
2019-06-28 11:32:22.030032269,99103.0
2019-06-28 11:32:29.491452049,99195.0
2019-06-28 11:32:40.411536622,99236.0
2019-06-28 11:32:52.416637816,99169.0
2019-06-28 11:32:55.947086260,99143.0
2019-06-28 11:32:58.584679953,99138.0
2019-06-28 11:33:01.726180310,99113.0
2019-06-28 11:33:22.765707124,99301.0
2019-06-28 11:33:30.378638349,99323.0
2019-06-28 11:33:45.629528595,99249.0
2019-06-28 11:33:46.896969122,99252.0
2019-06-28 11:34:10.809538187,99366.0
2019-06-28 11:34:23.978565271,99310.0
2019-06-28 11:34:28.308950276,99292.0
2019-06-28 11:34:37.367877750,99278.0
2019-06-28 11:34:58.704332375,99061.0
2019-06-28 11:35:05.716428876,99212.0
2019-06-28 11:35:13.771027810,99245.0
