,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:00.000000000,99489,232,99479,26,99691,232,99254,332,99923,100,99237,100,100069,100,98832,200,,,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:54:10.000000000,99489,153,99254,253,99691,153,99237,153,99923,153,98832,253,100069,153,98685,153,100070,53,98663,153,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:54:17.362734198,99489,153,99254,253,99691,153,99237,153,99923,153,98832,153,100069,153,98685,153,100070,53,98663,153,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:54:20.000000000,99489,363,99254,463,99691,100,99237,100,99923,100,98832,100,100069,100,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:54:22.027634999,99489,363,99257,100,99691,100,99254,463,99923,100,99237,100,100069,100,98832,100,,,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:54:23.841950938,99489,363,99257,100,99691,100,99254,463,99813,100,99237,100,99923,100,98832,100,100069,100,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:54:30.000000000,99489,189,99257,189,99691,187,99254,287,99813,187,99237,187,99923,100,98832,100,100069,100,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:54:40.000000000,99489,232,99257,232,99691,232,99254,332,99813,100,99237,100,99923,100,98832,100,100069,100,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:54:50.000000000,99489,189,99257,189,99691,187,99254,287,99813,187,99237,187,99923,100,98832,100,100069,100,98685,100,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:55:00.000000000,99489,153,99257,36,99691,153,99254,253,99813,153,99237,153,99923,153,98832,153,100069,153,98685,153,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:55:10.000000000,99489,189,99254,289,99691,187,99237,187,99813,187,98832,187,99923,100,98685,100,100069,100,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:14.474348844,99489,189,99254,289,99691,87,99237,187,99813,187,98832,187,99923,100,98685,100,100069,100,98663,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:19.450953699,99347,100,99254,289,99489,189,99237,187,99691,87,98832,187,99813,187,98685,100,99923,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:20.000000000,99347,232,99254,332,99489,232,99237,232,99813,100,98832,100,99923,100,98685,100,100069,100,98663,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:30.000000000,99347,166,99254,266,99489,166,99237,166,99813,166,98832,166,99923,166,98685,166,100069,100,98663,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:34.491979959,99347,166,99254,266,99489,166,99237,166,99813,166,98832,166,99923,166,98685,166,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:40.000000000,99347,166,99254,266,99489,166,99237,166,99813,166,98832,166,99923,166,98685,166,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:55:50.000000000,99347,166,99254,266,99489,166,99237,166,99813,166,98832,166,99923,166,98685,166,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:00.000000000,99347,363,99254,346,99489,100,99237,100,99813,100,98832,100,99923,100,98685,100,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:01.630190057,99347,363,99254,446,99489,100,99237,100,99813,100,98832,100,99923,100,98685,100,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:05.150992381,99347,363,99254,546,99489,100,99237,100,99813,100,98832,100,99923,100,98685,100,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:10.000000000,99347,232,99254,415,99489,232,99237,232,99813,100,98832,100,99923,100,98685,100,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:20.000000000,99347,189,99254,372,99489,187,99237,187,99813,187,98832,187,99923,100,98685,100,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:22.539303895,99347,89,99254,372,99489,187,99237,187,99813,87,98832,187,99923,100,98685,100,100034,100,98663,100,100069,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:23.123470978,99347,89,99255,100,99489,187,99254,372,99813,87,99237,187,99923,100,98832,187,100034,100,98685,100,100069,100,98663,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:56:30.000000000,99489,153,99255,153,99923,153,99254,336,100034,153,99237,153,100069,153,98832,153,100135,153,98685,153,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:56:40.000000000,99489,153,99255,153,99923,153,99254,336,100034,153,99237,153,100069,153,98832,153,100135,153,98685,153,,,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:56:45.256199552,99489,153,99255,153,99923,153,99254,336,100002,100,99237,153,100034,153,98832,153,100069,153,98685,153,100135,153,98663,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:56:45.659905852,99489,53,99255,153,99923,153,99254,336,100002,100,99237,153,100034,153,98832,153,100069,153,98685,153,100135,153,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:48.623518901,99489,53,99255,153,99923,153,99254,336,100002,100,99237,153,100034,153,98832,153,100059,100,98685,153,100069,153,98550,100,100135,153,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:50.000000000,99923,153,99255,153,100002,153,99254,336,100034,153,99237,153,100059,153,98832,153,100069,153,98685,153,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:52.375797778,99923,53,99255,153,100002,153,99254,336,100034,153,99237,153,100059,153,98832,153,100069,53,98685,153,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:56:53.474944111,99923,53,99489,100,100002,153,99255,153,100034,153,99254,336,100059,153,99237,153,100069,53,98832,153,100135,100,98685,153,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:57:00.000000000,100002,166,99489,49,100034,166,99255,166,100059,166,99254,349,100135,166,99237,166,,,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:57:10.000000000,100002,363,99255,363,100034,100,99254,283,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:57:20.000000000,100002,232,99255,232,100034,232,99254,415,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:57:30.000000000,100002,166,99255,166,100034,166,99254,349,100059,166,99237,166,100135,166,98832,166,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:57:40.000000000,100002,232,99255,232,100034,232,99254,415,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:57:48.274926073,99259,100,99255,232,100002,232,99254,415,100034,232,99237,100,100059,100,98832,100,100135,100,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:57:49.819795765,99259,100,99255,232,99489,100,99254,415,100002,232,99237,100,100034,232,98832,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:57:50.000000000,99259,166,99255,166,99489,166,99254,349,100002,166,99237,166,100034,166,98832,166,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:58:00.000000000,99259,189,99255,72,99489,187,99254,370,100002,187,99237,187,100034,100,98832,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:58:00.969998920,99259,89,99255,72,99489,187,99254,370,100002,187,99237,187,100034,100,98832,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:58:10.000000000,99489,189,99254,372,100002,187,99237,187,100034,187,98832,187,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,,,,,
2019-06-28 10:58:18.947466726,99489,189,99387,100,100002,187,99254,372,100034,187,99237,187,100059,100,98832,187,100135,100,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:58:20.000000000,99489,363,99387,363,100002,100,99254,283,100034,100,99237,100,100059,100,98832,100,100135,100,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:58:27.702187190,99489,363,99387,363,100002,100,99286,100,100034,100,99254,283,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:58:30.000000000,99489,232,99387,232,100002,232,99286,232,100034,100,99254,283,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:58:37.451010405,99489,232,99387,132,100002,232,99286,232,100034,100,99254,283,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:58:39.440199903,99489,232,99387,132,100002,232,99286,232,100034,100,99259,100,100059,100,99254,283,100135,100,99237,100,,,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100
2019-06-28 10:58:40.000000000,99489,189,99286,189,100002,187,99259,187,100034,187,99254,370,100059,100,99237,100,100135,100,98832,100,,,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:58:43.252869778,99387,100,99286,189,99489,189,99259,187,100002,187,99254,370,100034,187,99237,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:58:46.722317047,99387,100,99286,189,99489,189,99259,187,100002,187,99254,370,100034,187,99237,100,100059,100,99188,100,100135,100,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:58:50.000000000,99387,153,99286,153,99489,153,99259,153,100002,153,99254,336,100034,153,99237,153,100059,153,99188,153,100135,100,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:59:00.000000000,99387,153,99286,36,99489,153,99259,153,100002,153,99254,336,100034,153,99237,153,100059,153,99188,153,100135,100,98685,100,,,98550,100,,,98211,100,,,98186,100,,,,
2019-06-28 10:59:10.000000000,99387,153,99259,153,99489,153,99254,336,100002,153,99237,153,100034,153,99188,153,100059,153,98685,153,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:59:20.000000000,99387,153,99259,153,99489,153,99254,336,100002,153,99237,153,100034,153,99188,153,100059,153,98685,153,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:59:30.000000000,99387,232,99259,232,99489,232,99254,415,100002,100,99237,100,100034,100,99188,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:59:40.000000000,99387,166,99259,166,99489,166,99254,349,100002,166,99237,166,100034,166,99188,166,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:59:44.652595161,99387,166,99259,66,99489,166,99254,349,100002,166,99237,166,100034,166,99188,166,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,98186,100,,,,,,,,
2019-06-28 10:59:50.000000000,99387,166,99254,349,99489,166,99237,166,100002,166,99188,166,100034,166,98685,166,100059,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,,,,,
2019-06-28 10:59:53.337391760,99286,100,99254,349,99387,166,99237,166,99489,166,99188,166,100002,166,98685,166,100034,166,98550,100,100059,100,98211,100,100135,100,98186,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99286,363,99254,429,99387,100,99237,100,99489,100,99188,100,100002,100,98685,100,100034,100,98550,100,100059,100,98211,100,100135,100,98186,100,,,,,,,,,,,,
2019-06-28 11:00:00.944022424,99286,363,99254,429,99387,100,99237,100,99489,100,99188,100,100002,100,98922,100,100034,100,98685,100,100059,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 11:00:10.000000000,99286,189,99254,255,99387,187,99237,187,99489,187,99188,187,100002,100,98922,100,100034,100,98685,100,100059,100,98550,100,100135,100,98211,100,,,98186,100,,,,,,,,
2019-06-28 11:00:18.013206697,99286,189,99254,255,99387,187,99237,187,99489,187,99188,187,100002,100,99013,100,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:00:20.000000000,99286,189,99254,255,99387,187,99237,187,99489,187,99188,187,100002,100,99013,100,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:00:30.000000000,99286,166,99254,232,99387,166,99237,166,99489,166,99188,166,100002,166,99013,166,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:00:40.000000000,99286,166,99254,232,99387,166,99237,166,99489,166,99188,166,100002,166,99013,166,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:00:50.000000000,99286,189,99254,255,99387,187,99237,187,99489,187,99188,187,100002,100,99013,100,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:01:00.000000000,99286,232,99254,181,99387,232,99237,232,99489,100,99188,100,100002,100,99013,100,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:01:10.000000000,99286,153,99254,102,99387,153,99237,153,99489,153,99188,153,100002,153,99013,153,100034,153,98922,153,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:01:20.000000000,99286,363,99254,312,99387,100,99237,100,99489,100,99188,100,100002,100,99013,100,100034,100,98922,100,100059,100,98685,100,100135,100,98550,100,,,98211,100,,,,,,,,
2019-06-28 11:01:21.440917830,99286,363,99254,312,99387,100,99237,100,99489,100,99188,100,100002,100,99013,100,100034,100,98922,100,100059,100,98812,100,100135,100,98685,100,,,98550,100,,,98211,100,,,,
2019-06-28 11:01:25.259091310,99286,363,99254,312,99387,100,99237,100,99489,100,99188,100,100002,100,99013,100,100034,100,98922,100,100059,100,98912,100,100135,100,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:01:30.000000000,99286,189,99254,138,99387,187,99237,187,99489,187,99188,187,100002,100,99013,100,100034,100,98922,100,100059,100,98912,100,100135,100,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:01:39.861908672,99286,189,99254,38,99387,187,99237,187,99489,187,99188,187,100002,100,99013,100,100059,100,98922,100,100135,100,98912,100,,,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:01:40.000000000,99286,363,99237,363,99387,100,99188,100,99489,100,99013,100,100002,100,98922,100,100059,100,98912,100,100135,100,98812,100,,,98685,100,,,98211,100,,,,,,,,
2019-06-28 11:01:45.666834108,99286,363,99237,363,99387,100,99188,100,99489,100,99013,100,100002,100,98922,100,100059,100,98912,100,100135,100,98862,100,,,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:01:50.000000000,99286,189,99237,189,99387,187,99188,187,99489,187,99013,187,100002,100,98922,100,100059,100,98912,100,100135,100,98862,100,,,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:02:00.000000000,99286,232,99237,115,99387,232,99188,232,99489,100,99013,100,100002,100,98922,100,100059,100,98912,100,100135,100,98862,100,,,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:02:08.138855348,99286,232,99237,115,99387,232,99188,232,99489,100,99096,100,100002,100,99013,100,100059,100,98922,100,100135,100,98912,100,,,98862,100,,,98812,100,,,98685,100,,,98211,100
2019-06-28 11:02:10.000000000,99286,166,99188,166,99387,166,99096,166,99489,166,99013,166,100002,166,98922,166,100059,100,98912,100,100135,100,98862,100,,,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:02:20.000000000,99286,232,99188,232,99387,232,99096,232,99489,100,99013,100,100002,100,98922,100,100059,100,98912,100,100135,100,98862,100,,,98812,100,,,98685,100,,,98211,100,,,,
2019-06-28 11:02:27.508105810,99286,232,99188,132,99387,232,99096,232,99489,100,99013,100,100002,100,98922,100,100059,100,98862,100,100135,100,98812,100,,,98685,100,,,98211,100,,,,,,,,
2019-06-28 11:02:30.000000000,99286,363,99096,363,99387,100,99013,100,99489,100,98922,100,100002,100,98862,100,100059,100,98812,100,100135,100,98685,100,,,98211,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99286,232,99096,232,99387,232,99013,232,99489,100,98922,100,100002,100,98862,100,100059,100,98812,100,100135,100,98685,100,,,98211,100,,,,,,,,,,,,
2019-06-28 11:02:44.701103637,99286,232,99096,232,99387,232,99066,100,99489,100,99013,132,100002,100,98922,100,100059,100,98862,100,100135,100,98812,100,,,98685,100,,,98211,100,,,,,,,,
2019-06-28 11:02:50.000000000,99286,166,99096,166,99387,166,99066,166,99489,166,98922,166,100002,166,98862,166,100059,100,98812,100,100135,100,98685,100,,,98211,100,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99286,166,99096,49,99387,166,99066,166,99489,166,98922,166,100002,166,98862,166,100059,100,98812,100,100135,100,98685,100,,,98211,100,,,,,,,,,,,,
2019-06-28 11:03:06.457189500,99096,51,99066,166,99286,166,98922,166,99387,166,98862,166,99489,166,98812,100,100002,166,98685,100,100059,100,98211,100,100135,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,99096,104,99066,153,99286,153,98922,153,99387,153,98862,153,99489,153,98812,153,100002,153,98685,153,100059,100,98211,100,100135,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99096,117,99066,166,99286,166,98922,166,99387,166,98862,166,99489,166,98812,166,100002,100,98685,100,100059,100,98211,100,100135,100,,,,,,,,,,,,,,
2019-06-28 11:03:21.520240113,99096,117,99066,166,99286,166,98922,166,99387,166,98862,166,99489,166,98812,166,100002,100,98685,100,100059,100,98521,100,100135,100,98211,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,99096,104,99066,153,99286,153,98922,153,99387,153,98862,153,99489,153,98812,153,100002,153,98685,153,100059,100,98521,100,100135,100,98211,100,,,,,,,,,,,,
2019-06-28 11:03:36.633710367,99096,104,99066,153,99286,153,98922,153,99387,153,98862,153,99489,153,98812,153,100002,153,98783,100,100059,100,98685,153,100135,100,98521,100,,,98211,100,,,,,,,,
2019-06-28 11:03:40.000000000,99096,140,99066,189,99286,187,98922,187,99387,187,98862,187,99489,100,98812,100,100002,100,98783,100,100059,100,98685,100,100135,100,98521,100,,,98211,100,,,,,,,,
2019-06-28 11:03:40.464474269,99096,240,99066,189,99286,187,98922,187,99387,187,98862,187,99489,100,98812,100,100002,100,98783,100,100059,100,98685,100,100135,100,98521,100,,,98211,100,,,,,,,,
2019-06-28 11:03:50.000000000,99096,283,99066,232,99286,232,98922,232,99387,100,98862,100,99489,100,98812,100,100002,100,98783,100,100059,100,98685,100,100135,100,98521,100,,,98211,100,,,,,,,,
2019-06-28 11:04:00.000000000,99096,283,99066,115,99286,232,98922,232,99387,100,98862,100,99489,100,98812,100,100002,100,98783,100,100059,100,98685,100,100135,100,98521,100,,,98211,100,,,,,,,,
2019-06-28 11:04:04.910557954,99096,283,99066,115,99286,232,98922,232,99387,100,98862,100,99489,100,98812,100,100002,100,98783,100,100059,100,98685,100,100135,100,98521,100,,,98517,100,,,98211,100,,,,
2019-06-28 11:04:06.035983170,99096,283,99066,115,99286,232,98922,232,99387,100,98862,100,99489,100,98812,100,100002,100,98783,100,100059,100,98685,100,100135,100,98521,100,,,98517,100,,,98308,100,,,98211,100
2019-06-28 11:04:10.000000000,99096,217,98922,166,99286,166,98862,166,99387,166,98812,166,99489,166,98783,166,100002,100,98685,100,100059,100,98521,100,100135,100,98517,100,,,98308,100,,,98211,100,,,,
2019-06-28 11:04:20.000000000,99096,240,98922,189,99286,187,98862,187,99387,187,98812,187,99489,100,98783,100,100002,100,98685,100,100059,100,98521,100,100135,100,98517,100,,,98308,100,,,98211,100,,,,
2019-06-28 11:04:30.000000000,99096,414,98922,363,99286,100,98862,100,99387,100,98812,100,99489,100,98783,100,100002,100,98685,100,100059,100,98521,100,100135,100,98517,100,,,98308,100,,,98211,100,,,,
2019-06-28 11:04:39.592132458,99096,414,98922,363,99286,100,98862,100,99387,100,98812,100,99489,100,98783,100,100002,100,98685,100,100059,100,98521,100,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100
2019-06-28 11:04:40.000000000,99096,414,98922,363,99286,100,98862,100,99387,100,98812,100,99489,100,98783,100,100002,100,98685,100,100059,100,98521,100,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100
2019-06-28 11:04:49.563466731,99096,414,98922,363,99286,100,98862,100,99387,100,98812,100,99489,100,98783,100,100002,100,98685,100,100135,100,98521,100,,,98517,100,,,98429,100,,,98308,100,,,98211,100
2019-06-28 11:04:50.000000000,99096,217,98922,166,99286,166,98862,166,99387,166,98812,166,99489,166,98783,166,100002,100,98685,100,100135,100,98521,100,,,98517,100,,,98429,100,,,98308,100,,,98211,100
2019-06-28 11:05:00.000000000,99096,204,98922,36,99286,153,98862,153,99387,153,98812,153,99489,153,98783,153,100002,153,98685,153,100135,100,98521,100,,,98517,100,,,98429,100,,,98308,100,,,98211,100
2019-06-28 11:05:10.000000000,99096,283,98862,232,99286,232,98812,232,99387,100,98783,100,99489,100,98685,100,100002,100,98521,100,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100,,,97780,100
2019-06-28 11:05:20.000000000,99096,414,98862,363,99286,100,98812,100,99387,100,98783,100,99489,100,98685,100,100002,100,98521,100,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100,,,97780,100
2019-06-28 11:05:30.000000000,99096,204,98862,153,99286,153,98812,153,99387,153,98783,153,99489,153,98685,153,100002,153,98521,153,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100,,,97780,100
2019-06-28 11:05:37.594562405,99096,204,98862,153,99286,153,98812,153,99387,153,98783,153,99489,153,98685,153,100002,153,98521,153,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100,,,98082,100
2019-06-28 11:05:40.000000000,99096,414,98862,363,99286,100,98812,100,99387,100,98783,100,99489,100,98685,100,100002,100,98521,100,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100,,,98082,100
2019-06-28 11:05:42.915095911,99096,414,98862,263,99286,100,98812,100,99387,100,98783,100,99489,100,98685,100,100002,100,98521,100,100135,100,98517,100,,,98429,100,,,98308,100,,,98211,100,,,98082,100
2019-06-28 11:05:50.000000000,99096,240,98812,189,99286,187,98783,187,99387,187,98685,187,99489,100,98521,100,100002,100,98517,100,100135,100,98429,100,,,98308,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:00.000000000,99096,240,98812,72,99286,187,98783,187,99387,187,98685,187,99489,100,98521,100,100002,100,98517,100,100135,100,98429,100,,,98308,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:08.782834354,99096,240,98812,72,99286,187,98783,187,99387,187,98685,187,99489,100,98521,100,100002,100,98517,100,100135,100,98429,100,,,98390,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:10.000000000,99096,283,98783,232,99286,232,98685,232,99387,100,98521,100,99489,100,98517,100,100002,100,98429,100,100135,100,98390,100,,,98211,100,,,98082,100,,,97780,100,,,,
2019-06-28 11:06:11.782388329,99096,283,98783,232,99286,232,98685,232,99387,100,98521,100,99489,100,98517,100,100002,100,98429,100,100135,100,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:16.367129366,99096,283,98783,232,99286,232,98685,232,99387,100,98521,100,100002,100,98517,100,100135,100,98429,100,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:20.000000000,99096,217,98783,166,99286,166,98685,166,99387,166,98521,166,100002,166,98517,166,100135,100,98429,100,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:30.000000000,99096,217,98783,166,99286,166,98685,166,99387,166,98521,166,100002,166,98517,166,100135,100,98429,100,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:35.580942326,99096,217,98783,66,99286,166,98685,166,99387,166,98521,166,100002,166,98517,166,100135,100,98429,100,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:40.000000000,99096,204,98685,153,99286,153,98521,153,99387,153,98517,153,100002,153,98429,153,100135,153,98390,153,,,98228,100,,,98211,100,,,98082,100,,,97780,100,,,,
2019-06-28 11:06:41.561607218,99096,204,98685,153,99286,153,98531,100,99387,153,98521,153,100002,153,98517,153,100135,153,98429,153,,,98390,153,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:06:50.000000000,99096,204,98685,153,99286,153,98531,153,99387,153,98521,153,100002,153,98517,153,100135,153,98429,153,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:07:00.000000000,99096,204,98685,36,99286,153,98531,153,99387,153,98521,153,100002,153,98517,153,100135,153,98429,153,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:07:03.512647593,99096,204,98685,36,99286,153,98531,153,99387,53,98521,153,100002,153,98517,153,100135,153,98429,153,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100
2019-06-28 11:07:10.000000000,99096,204,98531,153,99286,153,98521,153,100002,153,98517,153,100135,153,98429,153,100136,53,98390,153,,,98228,100,,,98211,100,,,98082,100,,,97780,100,,,,
2019-06-28 11:07:20.000000000,99096,204,98531,153,99286,153,98521,153,100002,153,98517,153,100135,153,98429,153,100136,53,98390,153,,,98228,100,,,98211,100,,,98082,100,,,97780,100,,,,
2019-06-28 11:07:30.000000000,99096,414,98531,363,99286,100,98521,100,100002,100,98517,100,100135,100,98429,100,,,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100,,,,
2019-06-28 11:07:36.035436267,98685,100,98531,363,99096,414,98521,100,99286,100,98517,100,100002,100,98429,100,100135,100,98390,100,,,98228,100,,,98211,100,,,98082,100,,,97780,100,,,,
2019-06-28 11:07:39.996509416,98685,100,98531,363,98892,100,98521,100,99096,414,98517,100,99286,100,98390,100,100002,100,98228,100,100135,100,98211,100,,,98082,100,,,97780,100,,,,,,,,
2019-06-28 11:07:40.000000000,98685,232,98531,232,98892,232,98521,232,99096,151,98517,100,99286,100,98390,100,100002,100,98228,100,100135,100,98211,100,,,98082,100,,,97780,100,,,,,,,,
