FundamentalTime,FundamentalValue
2019-06-28 09:48:38.522514341,99301.0
2019-06-28 09:48:52.180122977,99371.0
2019-06-28 09:49:28.133306316,98885.0
2019-06-28 09:49:41.178814350,98972.0
2019-06-28 09:49:43.334108109,98978.0
2019-06-28 09:49:44.227989922,98979.0
2019-06-28 09:50:25.822132258,98484.0
2019-06-28 09:50:26.374402756,98481.0
2019-06-28 09:50:36.924063544,98687.0
2019-06-28 09:50:49.139052887,98741.0
2019-06-28 09:50:57.807337790,98764.0
2019-06-28 09:50:59.855856193,98780.0
2019-06-28 09:51:09.897245240,98834.0
2019-06-28 09:51:15.555558836,98813.0
2019-06-28 09:51:15.846300755,98812.0
2019-06-28 09:51:30.199770468,99007.0
2019-06-28 09:51:34.325399547,98964.0
2019-06-28 09:51:34.500747944,98966.0
2019-06-28 09:51:38.522440209,98982.0
2019-06-28 09:51:55.659700479,99021.0
2019-06-28 09:52:03.157461177,99047.0
2019-06-28 09:52:24.276917610,99132.0
2019-06-28 09:52:34.334273561,99107.0
2019-06-28 09:53:04.371248740,98993.0
2019-06-28 09:53:21.678282799,98776.0
2019-06-28 09:53:22.550392557,98782.0
2019-06-28 09:53:53.852826192,98771.0
2019-06-28 09:54:04.080194151,98772.0
2019-06-28 09:54:07.901944371,98779.0
2019-06-28 09:54:14.361234223,98774.0
2019-06-28 09:54:25.082729017,98799.0
2019-06-28 09:54:32.238148579,98838.0
2019-06-28 09:54:36.235174224,98851.0
2019-06-28 09:55:19.832645474,98254.0
2019-06-28 09:55:32.339635760,98399.0
2019-06-28 09:55:50.537555012,98500.0
2019-06-28 09:56:17.524622982,98587.0
2019-06-28 09:56:38.602182942,98936.0
2019-06-28 09:56:41.126240334,98915.0
2019-06-28 09:56:41.567102783,98914.0
2019-06-28 09:57:15.761892196,98982.0
2019-06-28 09:57:21.424410271,98936.0
2019-06-28 09:57:24.669841125,98988.0
2019-06-28 09:57:28.665440543,98972.0
2019-06-28 09:57:34.702395105,99051.0
2019-06-28 09:57:34.800274471,99051.0
2019-06-28 09:57:43.671061216,99159.0
2019-06-28 09:58:04.590239570,98824.0
2019-06-28 09:58:09.519341982,98759.0
2019-06-28 09:58:17.388239350,98852.0
2019-06-28 09:59:21.895569210,99030.0
2019-06-28 09:59:47.726898206,100409.0
2019-06-28 09:59:53.826866778,100322.0
2019-06-28 09:59:58.131326261,100295.0
2019-06-28 10:00:21.708373292,100530.0
2019-06-28 10:00:31.772784726,100418.0
2019-06-28 10:01:31.370183303,100153.0
2019-06-28 10:01:34.365058954,100181.0
2019-06-28 10:01:36.249303038,100178.0
2019-06-28 10:01:50.008017205,100408.0
2019-06-28 10:02:01.439554619,100075.0
2019-06-28 10:02:05.142244847,100051.0
2019-06-28 10:02:10.902464164,100033.0
2019-06-28 10:02:18.986391064,99950.0
2019-06-28 10:02:38.615398756,100285.0
2019-06-28 10:02:44.081341969,100308.0
2019-06-28 10:02:50.595582524,100374.0
2019-06-28 10:02:53.765125035,100368.0
2019-06-28 10:02:59.983280893,100413.0
2019-06-28 10:03:07.680874959,100357.0
2019-06-28 10:03:09.779601490,100368.0
2019-06-28 10:03:10.205100422,100371.0
2019-06-28 10:03:13.213074222,100372.0
2019-06-28 10:03:23.197758068,100469.0
2019-06-28 10:03:25.985105023,100456.0
2019-06-28 10:03:29.656064459,100424.0
2019-06-28 10:03:38.662206615,100310.0
2019-06-28 10:03:39.724995807,100304.0
2019-06-28 10:04:14.833090788,100431.0
2019-06-28 10:04:17.982515023,100430.0
2019-06-28 10:04:21.634098253,100447.0
2019-06-28 10:04:42.907350717,100200.0
2019-06-28 10:04:53.208936731,100231.0
2019-06-28 10:05:00.177017538,100285.0
2019-06-28 10:05:13.221494853,100234.0
2019-06-28 10:05:18.120512329,100218.0
2019-06-28 10:05:37.057578234,99999.0
2019-06-28 10:05:38.680329697,99992.0
2019-06-28 10:05:45.008927418,99899.0
2019-06-28 10:05:49.748386743,99972.0
2019-06-28 10:05:56.892813972,100050.0
2019-06-28 10:06:00.589088311,100004.0
2019-06-28 10:06:11.597278769,99976.0
2019-06-28 10:06:35.398385715,99706.0
2019-06-28 10:06:37.548774382,99693.0
2019-06-28 10:07:54.399743665,100590.0
2019-06-28 10:08:10.866594767,100354.0
2019-06-28 10:08:19.044790984,100225.0
2019-06-28 10:08:22.139267888,100207.0
2019-06-28 10:08:34.329281989,100328.0
2019-06-28 10:08:41.624805948,100400.0
2019-06-28 10:08:54.791823114,100531.0
2019-06-28 10:09:40.050463851,100506.0
2019-06-28 10:09:44.503981859,100545.0
2019-06-28 10:09:46.196769068,100541.0
2019-06-28 10:09:59.549462427,100224.0
2019-06-28 10:10:07.462928825,100269.0
2019-06-28 10:10:08.798338766,100286.0
2019-06-28 10:10:47.987749495,100033.0
2019-06-28 10:11:20.910312675,100200.0
2019-06-28 10:11:27.981903304,100070.0
2019-06-28 10:11:38.376479988,100036.0
2019-06-28 10:11:42.464200811,99984.0
2019-06-28 10:11:46.436934869,99985.0
2019-06-28 10:11:46.897852153,99988.0
2019-06-28 10:12:04.762438598,100222.0
2019-06-28 10:12:06.132139651,100224.0
2019-06-28 10:12:21.398841490,100315.0
2019-06-28 10:12:42.365984957,100490.0
2019-06-28 10:12:48.885708094,100458.0
2019-06-28 10:13:07.660681201,100438.0
2019-06-28 10:13:19.431599985,100550.0
2019-06-28 10:13:19.469039974,100551.0
2019-06-28 10:13:33.438303909,100568.0
2019-06-28 10:13:53.803610249,100423.0
2019-06-28 10:13:57.788044213,100456.0
2019-06-28 10:14:17.338607612,100550.0
2019-06-28 10:14:20.531774729,100533.0
2019-06-28 10:14:34.651213510,100609.0
2019-06-28 10:14:41.553266728,100691.0
2019-06-28 10:14:44.975627287,100727.0
2019-06-28 10:14:47.167678913,100728.0
2019-06-28 10:14:49.881955350,100678.0
2019-06-28 10:14:52.672798422,100685.0
2019-06-28 10:15:03.992425027,100674.0
2019-06-28 10:15:05.988227648,100658.0
2019-06-28 10:15:07.637254027,100651.0
2019-06-28 10:15:18.493780426,100508.0
2019-06-28 10:15:37.654632223,100427.0
2019-06-28 10:15:59.687687684,100358.0
2019-06-28 10:15:59.711551839,100358.0
2019-06-28 10:16:00.015953630,100363.0
2019-06-28 10:16:23.965050409,100068.0
2019-06-28 10:16:24.177012193,100068.0
2019-06-28 10:16:38.572616950,100175.0
2019-06-28 10:16:46.055986531,100079.0
2019-06-28 10:16:52.923529749,99998.0
2019-06-28 10:17:08.379914506,99861.0
2019-06-28 10:17:15.304219255,99805.0
2019-06-28 10:17:24.107854980,99824.0
2019-06-28 10:17:45.397982171,99623.0
2019-06-28 10:18:03.095291346,99567.0
2019-06-28 10:18:03.378495371,99567.0
2019-06-28 10:18:15.700886581,99602.0
2019-06-28 10:18:27.047420423,99611.0
2019-06-28 10:19:15.503334125,99322.0
2019-06-28 10:19:29.762257713,99341.0
2019-06-28 10:19:59.439845062,99034.0
2019-06-28 10:20:07.683700278,99009.0
2019-06-28 10:20:14.714223135,98826.0
2019-06-28 10:20:44.685712494,99090.0
2019-06-28 10:20:50.990409879,99018.0
2019-06-28 10:21:03.170559083,99138.0
2019-06-28 10:21:17.203620968,99215.0
2019-06-28 10:21:57.822021603,99094.0
2019-06-28 10:22:02.216511677,99073.0
2019-06-28 10:22:19.178861123,99114.0
2019-06-28 10:22:32.280073197,98916.0
2019-06-28 10:22:32.572588979,98919.0
2019-06-28 10:22:45.495064122,99037.0
2019-06-28 10:23:05.575421798,98883.0
2019-06-28 10:23:13.936341476,99089.0
2019-06-28 10:23:28.206136064,99240.0
2019-06-28 10:23:57.703632663,99246.0
2019-06-28 10:24:08.710436114,99098.0
2019-06-28 10:24:09.662581950,99113.0
2019-06-28 10:24:36.857060236,99119.0
2019-06-28 10:25:19.017794237,99411.0
2019-06-28 10:25:45.082962867,99149.0
2019-06-28 10:26:04.982843466,98984.0
2019-06-28 10:26:08.849327646,98933.0
2019-06-28 10:26:15.714713484,99024.0
2019-06-28 10:26:31.046783433,99011.0
2019-06-28 10:26:31.949047748,99016.0
2019-06-28 10:26:32.902800526,99025.0
2019-06-28 10:26:36.452966294,99058.0
2019-06-28 10:26:38.704127748,99074.0
2019-06-28 10:27:00.187184270,98994.0
2019-06-28 10:27:15.890639791,99022.0
2019-06-28 10:27:19.618355268,99041.0
2019-06-28 10:27:20.898213898,99052.0
2019-06-28 10:28:01.757661987,99072.0
2019-06-28 10:28:09.239277733,99098.0
2019-06-28 10:28:09.623117715,99103.0
2019-06-28 10:28:12.650940187,99075.0
2019-06-28 10:28:18.306468760,99080.0
2019-06-28 10:28:22.560838204,99124.0
2019-06-28 10:28:25.749685500,99114.0
2019-06-28 10:28:33.995311854,99225.0
2019-06-28 10:29:27.148714114,99218.0
2019-06-28 10:30:01.767841207,99208.0
2019-06-28 10:30:06.643794364,99247.0
2019-06-28 10:30:15.624584643,99287.0
2019-06-28 10:31:09.134232462,98686.0
2019-06-28 10:31:35.726729878,98625.0
2019-06-28 10:31:46.416106275,98480.0
2019-06-28 10:32:05.176338882,98783.0
2019-06-28 10:32:05.408196503,98782.0
2019-06-28 10:32:08.359392122,98806.0
2019-06-28 10:32:39.485663306,98792.0
2019-06-28 10:33:01.414972714,98980.0
2019-06-28 10:33:14.863535664,99010.0
2019-06-28 10:33:14.948096788,99010.0
2019-06-28 10:33:15.035097200,99010.0
2019-06-28 10:33:26.088838074,98909.0
2019-06-28 10:33:35.917552080,98868.0
2019-06-28 10:33:41.088811936,98893.0
2019-06-28 10:34:20.868516659,98882.0
2019-06-28 10:34:45.586033725,98821.0
2019-06-28 10:34:55.482536540,98846.0
2019-06-28 10:35:07.296883568,98875.0
2019-06-28 10:35:11.753365911,98946.0
2019-06-28 10:35:31.510113935,98994.0
2019-06-28 10:35:36.655780415,98985.0
2019-06-28 10:35:52.516109839,98877.0
2019-06-28 10:35:54.149697301,98867.0
2019-06-28 10:36:03.519105131,98909.0
2019-06-28 10:36:19.907982763,98971.0
2019-06-28 10:36:48.582852697,98502.0
2019-06-28 10:36:49.803286572,98484.0
2019-06-28 10:36:52.965193706,98541.0
2019-06-28 10:36:59.336072570,98536.0
2019-06-28 10:37:29.326095494,99240.0
2019-06-28 10:37:31.012255440,99236.0
2019-06-28 10:37:33.722598845,99248.0
2019-06-28 10:37:42.965327619,99239.0
2019-06-28 10:37:47.901159038,99207.0
2019-06-28 10:37:55.137138542,99272.0
2019-06-28 10:38:06.572034638,99305.0
2019-06-28 10:38:12.177952309,99348.0
2019-06-28 10:38:14.123109004,99355.0
2019-06-28 10:38:29.996932257,99319.0
2019-06-28 10:38:46.966925246,99391.0
2019-06-28 10:38:52.763270102,99447.0
2019-06-28 10:38:56.338760833,99491.0
2019-06-28 10:38:57.920336041,99466.0
2019-06-28 10:39:18.486250480,99263.0
2019-06-28 10:39:43.496466258,99034.0
2019-06-28 10:39:52.227270078,99012.0
2019-06-28 10:40:42.156383408,99331.0
2019-06-28 10:40:46.707252062,99278.0
2019-06-28 10:41:06.759123860,99641.0
2019-06-28 10:41:16.112873649,99600.0
2019-06-28 10:41:16.798470493,99595.0
2019-06-28 10:41:22.524842986,99614.0
2019-06-28 10:41:28.338183448,99714.0
2019-06-28 10:41:28.801214284,99719.0
2019-06-28 10:41:29.618116753,99713.0
2019-06-28 10:41:30.752745547,99715.0
2019-06-28 10:42:01.998382710,99857.0
2019-06-28 10:42:06.549761543,99789.0
2019-06-28 10:42:08.180938326,99782.0
2019-06-28 10:42:34.570510312,99739.0
2019-06-28 10:42:43.440581836,99772.0
2019-06-28 10:42:50.610436516,99831.0
2019-06-28 10:42:55.912313373,99826.0
2019-06-28 10:43:00.687062126,99821.0
2019-06-28 10:43:30.772679520,99720.0
2019-06-28 10:43:45.975200131,100011.0
2019-06-28 10:44:19.052815446,99760.0
2019-06-28 10:44:22.825169718,99748.0
2019-06-28 10:44:33.411941296,100018.0
2019-06-28 10:44:34.016299090,100011.0
2019-06-28 10:44:46.901361778,99968.0
2019-06-28 10:45:00.053540233,99813.0
2019-06-28 10:45:14.952443351,99544.0
2019-06-28 10:45:15.331822512,99548.0
2019-06-28 10:45:18.292409211,99519.0
2019-06-28 10:45:35.348278672,99381.0
2019-06-28 10:46:13.610528790,99023.0
2019-06-28 10:46:15.823591724,99019.0
2019-06-28 10:46:49.646223716,98603.0
2019-06-28 10:47:20.106858824,98421.0
2019-06-28 10:47:22.478145544,98391.0
2019-06-28 10:47:25.737754429,98363.0
2019-06-28 10:47:31.684491483,98271.0
2019-06-28 10:47:52.849325210,98497.0
2019-06-28 10:47:58.015352632,98538.0
2019-06-28 10:48:10.047647822,98249.0
2019-06-28 10:48:11.066461784,98258.0
2019-06-28 10:48:39.420052507,98425.0
2019-06-28 10:48:46.489447446,98631.0
2019-06-28 10:48:46.906817682,98633.0
2019-06-28 10:49:11.961035318,98971.0
2019-06-28 10:49:26.275383569,99015.0
2019-06-28 10:49:53.500214807,99199.0
2019-06-28 10:50:18.009480581,99389.0
2019-06-28 10:50:32.571559185,99510.0
2019-06-28 10:50:39.187193464,99441.0
2019-06-28 10:50:44.722279001,99440.0
2019-06-28 10:50:44.823326187,99440.0
2019-06-28 10:50:47.876330355,99453.0
2019-06-28 10:51:01.263062232,99507.0
2019-06-28 10:51:07.595386791,99427.0
2019-06-28 10:51:11.721708507,99432.0
2019-06-28 10:51:17.760569795,99424.0
2019-06-28 10:51:18.810676646,99419.0
2019-06-28 10:51:20.600391326,99410.0
2019-06-28 10:51:46.793658102,99337.0
2019-06-28 10:51:52.280564468,99443.0
2019-06-28 10:51:56.287625375,99445.0
2019-06-28 10:51:57.678163352,99458.0
2019-06-28 10:52:13.288361763,99443.0
2019-06-28 10:52:16.345999100,99417.0
2019-06-28 10:52:18.306944498,99433.0
2019-06-28 10:52:21.437136645,99462.0
2019-06-28 10:52:47.500971617,99845.0
2019-06-28 10:53:12.772962619,100022.0
2019-06-28 10:53:12.851477385,100021.0
2019-06-28 10:53:17.498650500,100007.0
2019-06-28 10:54:17.362734198,99698.0
2019-06-28 10:54:22.027634999,99695.0
2019-06-28 10:54:23.841950938,99700.0
2019-06-28 10:54:30.263152544,99704.0
2019-06-28 10:55:14.474348844,99911.0
2019-06-28 10:55:19.450953699,99893.0
2019-06-28 10:55:34.491979959,99989.0
2019-06-28 10:56:01.630190057,100438.0
2019-06-28 10:56:05.150992381,100437.0
2019-06-28 10:56:22.539303895,100414.0
2019-06-28 10:56:23.123470978,100414.0
2019-06-28 10:56:45.256199552,100021.0
2019-06-28 10:56:45.659905852,100026.0
2019-06-28 10:56:48.623518901,100024.0
2019-06-28 10:56:52.375797778,100016.0
2019-06-28 10:56:53.474944111,100004.0
2019-06-28 10:57:27.766552202,99148.0
2019-06-28 10:57:48.274926073,99309.0
2019-06-28 10:57:49.819795765,99298.0
2019-06-28 10:58:00.969998920,99490.0
2019-06-28 10:58:02.500847220,99492.0
2019-06-28 10:58:16.772243962,99356.0
2019-06-28 10:58:18.947466726,99352.0
2019-06-28 10:58:27.702187190,99374.0
2019-06-28 10:58:37.451010405,99363.0
2019-06-28 10:58:39.440199903,99366.0
2019-06-28 10:58:43.252869778,99330.0
2019-06-28 10:58:46.722317047,99371.0
2019-06-28 10:59:15.135118000,98949.0
2019-06-28 10:59:44.652595161,98859.0
2019-06-28 10:59:53.337391760,98839.0
2019-06-28 11:00:00.944022424,98877.0
2019-06-28 11:00:18.013206697,99078.0
2019-06-28 11:01:21.440917830,99014.0
2019-06-28 11:01:25.259091310,99063.0
2019-06-28 11:01:39.861908672,98986.0
2019-06-28 11:01:44.596741956,99045.0
2019-06-28 11:01:45.666834108,99033.0
2019-06-28 11:01:48.093622517,99023.0
2019-06-28 11:02:08.138855348,99243.0
2019-06-28 11:02:27.508105810,99129.0
2019-06-28 11:02:44.701103637,99114.0
2019-06-28 11:03:06.457189500,98670.0
2019-06-28 11:03:21.520240113,98600.0
2019-06-28 11:03:36.633710367,98770.0
2019-06-28 11:03:40.464474269,98826.0
2019-06-28 11:04:04.910557954,98373.0
2019-06-28 11:04:06.035983170,98353.0
2019-06-28 11:04:39.592132458,98359.0
2019-06-28 11:04:49.563466731,98086.0
2019-06-28 11:05:18.407631458,98114.0
2019-06-28 11:05:37.594562405,98165.0
2019-06-28 11:05:42.915095911,98131.0
2019-06-28 11:06:08.782834354,98311.0
2019-06-28 11:06:11.782388329,98375.0
2019-06-28 11:06:16.367129366,98406.0
2019-06-28 11:06:35.580942326,98636.0
2019-06-28 11:06:41.561607218,98655.0
2019-06-28 11:07:03.512647593,98745.0
2019-06-28 11:07:27.076259286,98654.0
2019-06-28 11:07:36.035436267,98532.0
2019-06-28 11:07:39.996509416,98523.0
2019-06-28 11:07:42.843289714,98516.0
2019-06-28 11:07:51.424571697,98405.0
2019-06-28 11:08:01.180751558,98363.0
2019-06-28 11:08:23.207716587,98245.0
2019-06-28 11:08:25.218059863,98233.0
2019-06-28 11:08:33.629624560,98261.0
2019-06-28 11:08:57.454618996,98290.0
2019-06-28 11:08:58.597564492,98280.0
2019-06-28 11:08:59.881900386,98272.0
2019-06-28 11:09:16.833013054,98478.0
2019-06-28 11:09:41.326430074,98672.0
2019-06-28 11:09:48.842917662,98703.0
2019-06-28 11:09:50.415095435,98674.0
2019-06-28 11:09:53.446932797,98705.0
2019-06-28 11:09:53.531029018,98704.0
2019-06-28 11:09:59.951859262,98729.0
2019-06-28 11:10:10.467546240,98968.0
2019-06-28 11:10:28.781354028,99373.0
2019-06-28 11:10:42.038431316,99269.0
2019-06-28 11:10:49.192131656,99101.0
2019-06-28 11:10:52.224952144,99104.0
2019-06-28 11:11:00.770467009,98874.0
2019-06-28 11:11:01.278191571,98873.0
2019-06-28 11:11:03.507931310,98940.0
2019-06-28 11:11:08.231964429,98860.0
2019-06-28 11:11:46.633599908,98738.0
2019-06-28 11:12:01.377633240,98696.0
2019-06-28 11:12:19.114943504,98707.0
2019-06-28 11:12:56.666881183,98507.0
2019-06-28 11:13:10.839398010,98428.0
2019-06-28 11:13:14.106732390,98395.0
2019-06-28 11:13:23.924355331,98533.0
2019-06-28 11:14:01.983878451,98654.0
2019-06-28 11:14:31.745983353,98712.0
2019-06-28 11:14:32.498742043,98719.0
2019-06-28 11:14:40.143055438,98816.0
2019-06-28 11:14:58.047581545,98545.0
2019-06-28 11:15:24.481001726,98452.0
2019-06-28 11:15:46.639446961,98375.0
2019-06-28 11:16:22.552194202,98694.0
2019-06-28 11:16:29.118935246,98755.0
2019-06-28 11:16:39.708803921,98738.0
2019-06-28 11:16:43.159511852,98801.0
2019-06-28 11:16:44.502263676,98803.0
2019-06-28 11:16:55.225116906,98747.0
2019-06-28 11:16:56.288916361,98741.0
2019-06-28 11:17:03.154351216,98704.0
2019-06-28 11:17:27.796144194,98966.0
2019-06-28 11:17:30.492141070,98945.0
2019-06-28 11:18:09.340331035,98672.0
2019-06-28 11:18:50.857685787,98691.0
2019-06-28 11:18:52.895498181,98685.0
2019-06-28 11:18:55.916295418,98711.0
2019-06-28 11:19:02.165551281,98705.0
2019-06-28 11:19:02.836340411,98704.0
2019-06-28 11:20:08.868867343,98241.0
2019-06-28 11:20:13.773924692,98233.0
2019-06-28 11:20:13.873995707,98235.0
2019-06-28 11:20:15.479589809,98207.0
2019-06-28 11:20:31.199131111,98015.0
2019-06-28 11:20:33.381077026,98050.0
2019-06-28 11:21:00.576883394,98067.0
2019-06-28 11:21:20.074012490,98316.0
2019-06-28 11:21:35.281600277,98575.0
2019-06-28 11:21:40.228147104,98599.0
2019-06-28 11:21:43.407683465,98602.0
2019-06-28 11:22:26.565939850,98845.0
2019-06-28 11:22:31.129781232,98776.0
2019-06-28 11:22:31.546487553,98780.0
2019-06-28 11:22:31.693506604,98782.0
2019-06-28 11:22:34.973763841,98741.0
2019-06-28 11:22:57.918905840,98863.0
2019-06-28 11:23:02.028825666,98926.0
2019-06-28 11:23:03.091708942,98920.0
2019-06-28 11:23:03.442205935,98919.0
2019-06-28 11:23:10.994085919,99058.0
2019-06-28 11:23:13.381985839,99080.0
2019-06-28 11:23:21.344842628,99076.0
2019-06-28 11:23:35.053374656,99298.0
2019-06-28 11:23:42.785010941,99354.0
2019-06-28 11:23:45.952141769,99370.0
2019-06-28 11:23:56.367205954,99339.0
2019-06-28 11:24:05.094085567,99416.0
2019-06-28 11:24:18.278907712,99421.0
2019-06-28 11:24:33.456333140,99270.0
2019-06-28 11:25:34.732860193,99852.0
2019-06-28 11:26:12.910907277,99510.0
2019-06-28 11:26:15.022099593,99474.0
2019-06-28 11:26:20.792013661,99599.0
2019-06-28 11:26:35.846971341,99613.0
2019-06-28 11:26:45.248575924,99624.0
2019-06-28 11:26:48.307675911,99649.0
2019-06-28 11:26:52.435829966,99669.0
2019-06-28 11:27:06.041046881,99644.0
2019-06-28 11:27:27.862023081,99743.0
2019-06-28 11:27:51.982303558,99703.0
2019-06-28 11:28:11.523273713,99670.0
2019-06-28 11:28:11.674650895,99667.0
2019-06-28 11:28:28.027264045,99795.0
2019-06-28 11:28:31.776138436,99765.0
2019-06-28 11:28:45.028984023,99774.0
2019-06-28 11:28:54.311698316,99903.0
2019-06-28 11:28:57.799208184,99938.0
2019-06-28 11:29:06.975505908,99943.0
2019-06-28 11:29:10.802844492,99948.0
2019-06-28 11:29:13.657719375,99933.0
2019-06-28 11:29:24.403482992,100115.0
2019-06-28 11:29:56.775716934,100072.0
2019-06-28 11:30:04.379408148,100045.0
2019-06-28 11:30:06.935731327,100030.0
2019-06-28 11:30:15.527092825,100066.0
2019-06-28 11:30:18.667327885,100071.0
