,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:20.000000000,99776,130,99688,150,99802,219,99143,219,99816,219,98786,219,99871,100,98760,100,99912,100,98536,100,99914,100,,,99975,100,,,100029,100,,,100054,100,,,100139,100,,
2019-06-28 10:48:30.000000000,99776,98,99688,118,99802,190,99143,190,99816,190,98786,190,99871,190,98760,190,99912,100,98536,100,99914,100,,,99975,100,,,100029,100,,,100054,100,,,100139,100,,
2019-06-28 10:48:40.000000000,99776,188,99688,208,99802,280,99143,280,99816,100,98786,100,99871,100,98760,100,99912,100,98536,100,99914,100,,,99975,100,,,100029,100,,,100054,100,,,100139,100,,
2019-06-28 10:48:44.130954526,99776,88,99688,208,99802,280,99143,280,99816,100,98786,100,99871,100,98760,100,99912,100,98536,100,99914,100,,,99975,100,,,100029,100,,,100054,100,,,100139,100,,
2019-06-28 10:48:50.000000000,99802,222,99688,150,99816,219,99143,219,99871,219,98786,219,99912,100,98760,100,99914,100,98536,100,99975,100,,,100029,100,,,100054,100,,,100139,100,,,100153,100,,
2019-06-28 10:48:52.782656620,99802,122,99688,150,99816,119,99143,219,99871,219,98786,219,99912,100,98760,100,99914,100,98536,100,99975,100,,,100029,100,,,100054,100,,,100139,100,,,100153,100,,
2019-06-28 10:49:00.000000000,99871,350,99688,388,99912,100,99143,100,99914,100,98786,100,99975,100,98760,100,100029,100,98536,100,100054,100,,,100139,100,,,100153,100,,,100270,100,,,100368,100,,
2019-06-28 10:49:10.000000000,99871,368,99688,388,99912,100,99143,100,99914,100,98786,100,99975,100,98760,100,100029,100,98536,100,100054,100,,,100139,100,,,100153,100,,,100270,100,,,100368,100,,
2019-06-28 10:49:20.000000000,99871,130,99688,150,99912,219,99143,219,99914,219,98786,219,99975,100,98760,100,100029,100,98536,100,100054,100,,,100139,100,,,100153,100,,,100270,100,,,100368,100,,
2019-06-28 10:49:30.000000000,99871,188,99688,208,99912,280,99143,280,99914,100,98786,100,99975,100,98760,100,100029,100,98536,100,100054,100,,,100139,100,,,100153,100,,,100270,100,,,100368,100,,
2019-06-28 10:49:39.974431704,99871,88,99688,208,99912,180,99143,280,99914,100,98786,100,99975,100,98760,100,100029,100,98536,100,100054,100,,,100139,100,,,100153,100,,,100270,100,,,100368,100,,
2019-06-28 10:49:40.000000000,99914,222,99688,150,99975,219,99143,219,100029,219,98786,219,100054,100,98760,100,100139,100,98536,100,100153,100,,,100270,100,,,100368,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,99914,460,99688,388,99975,100,99143,100,100029,100,98786,100,100054,100,98760,100,100139,100,98536,100,100153,100,,,100270,100,,,100368,100,,,,,,,,,,
2019-06-28 10:49:54.361723487,99914,360,99688,388,99975,100,99143,100,100029,100,98786,100,100054,100,98760,100,100139,100,98536,100,100153,100,,,100270,100,,,100368,100,,,,,,,,,,
2019-06-28 10:50:00.000000000,99975,170,99688,208,100029,280,99143,280,100054,100,98786,100,100139,100,98760,100,100153,100,98536,100,100270,100,,,100368,100,,,,,,,,,,,,,,
2019-06-28 10:50:01.791819247,99975,170,99688,208,100029,280,99143,280,100054,100,98786,100,100139,100,98760,100,100153,100,98536,100,100270,100,,,100368,100,,,101057,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,99975,188,99688,208,100029,280,99143,280,100054,100,98786,100,100139,100,98760,100,100153,100,98536,100,100270,100,,,100368,100,,,101057,100,,,,,,,,,,
2019-06-28 10:50:18.184338883,99975,88,99688,208,100029,280,99143,280,100054,100,98786,100,100139,100,98760,100,100153,100,98536,100,100270,100,,,100368,100,,,101057,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,100029,172,99688,100,100054,172,99143,172,100139,172,98786,172,100153,172,98760,172,100270,172,98536,172,100368,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100029,222,99688,150,100054,219,99143,219,100139,219,98786,219,100153,100,98760,100,100270,100,98536,100,100368,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100029,280,99688,208,100054,280,99143,280,100139,100,98786,100,100153,100,98760,100,100270,100,98536,100,100368,100,,,101057,100,,,,,,,,,,,,,,
2019-06-28 10:50:44.881144843,100029,180,99688,208,100054,280,99143,280,100153,100,98786,100,100270,100,98760,100,100368,100,98536,100,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100054,172,99688,100,100153,172,99143,172,100270,172,98786,172,100368,172,98760,172,101057,172,98536,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100054,350,99688,388,100153,100,99143,100,100270,100,98786,100,100368,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100054,368,99688,388,100153,100,99143,100,100270,100,98786,100,100368,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:11.838272412,100054,268,99688,388,100153,100,99143,100,100270,100,98786,100,100368,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:12.115596813,100054,168,99688,388,100153,100,99143,100,100270,100,98786,100,100368,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:12.721273726,100054,168,99688,388,100153,100,99143,100,100270,100,98786,100,100368,100,98760,100,100703,100,98536,100,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100153,280,99688,208,100270,280,99143,280,100368,100,98786,100,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100153,222,99688,150,100270,219,99143,219,100368,219,98786,219,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:33.147484329,100153,122,99688,150,100270,219,99143,219,100368,219,98786,219,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100270,460,99688,388,100368,100,99143,100,100703,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100270,222,99688,150,100368,219,99143,219,100703,219,98786,219,101057,100,98760,100,,,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:54.370289666,100270,222,100054,100,100368,219,99688,150,100703,219,99143,219,101057,100,98786,219,,,98760,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100270,80,100054,190,100368,190,99688,118,100703,190,99143,190,101057,190,98786,190,,,98760,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:02.577774507,100270,80,100054,190,100368,190,99688,118,100446,100,99143,190,100703,190,98786,190,101057,190,98760,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100270,188,100054,280,100368,280,99688,208,100446,100,99143,100,100703,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100270,130,100054,222,100368,219,99688,147,100446,219,99143,219,100703,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:21.830508277,100165,100,100054,222,100270,130,99688,147,100368,219,99143,219,100446,219,98786,100,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100165,172,100054,172,100270,80,99688,100,100368,172,99143,172,100446,172,98786,172,100703,172,98760,172,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100165,190,100054,190,100270,98,99688,118,100368,190,99143,190,100446,190,98786,190,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100165,460,100054,460,100270,8,99688,28,100368,100,99143,100,100446,100,98786,100,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100165,350,100054,460,100270,8,99688,28,100368,100,99143,100,100446,100,98786,100,100703,100,98760,100,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100165,80,100054,172,100270,80,99688,100,100368,172,99143,172,100446,172,98786,172,100703,172,98760,172,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:11.388203746,100165,80,100054,172,100270,80,99688,100,100368,172,99143,172,100446,172,98786,172,100703,172,98760,172,100721,100,98536,100,101057,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100165,130,100054,222,100270,127,99688,147,100368,219,99143,219,100446,100,98786,100,100703,100,98760,100,100721,100,98536,100,101057,100,,,,,,,,,,,,,,
2019-06-28 10:53:29.942301917,100165,30,100054,222,100270,127,99688,147,100368,219,99143,219,100446,100,98786,100,100703,100,98760,100,100721,100,98536,100,101057,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100270,80,100054,172,100368,172,99688,100,100446,172,99143,172,100703,172,98786,172,100721,172,98760,172,101057,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:31.886917424,100270,80,100054,172,100368,172,99688,100,100446,172,99143,172,100703,172,98786,172,100721,172,98760,172,100861,100,98536,100,101057,100,,,,,,,,,,,,,,
2019-06-28 10:53:36.899290072,100270,80,100054,172,100368,172,99688,100,100446,172,99143,172,100656,100,98786,172,100703,172,98760,172,100721,172,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,100270,80,100054,172,100368,172,99688,100,100446,172,99143,172,100656,172,98786,172,100703,172,98760,172,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100270,80,100054,172,100368,172,99688,100,100446,172,99143,172,100656,172,98786,172,100703,172,98760,172,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100368,185,100270,7,100446,190,100054,190,100656,190,99688,118,100703,100,99143,190,100721,100,98786,190,100861,100,98760,100,101057,100,98536,100,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100368,455,100270,367,100446,100,100054,100,100656,100,99688,28,100703,100,99143,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100368,275,100270,187,100446,280,100054,280,100656,100,99688,28,100703,100,99143,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100368,275,100270,187,100446,280,100054,280,100656,100,99688,28,100703,100,99143,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,,,,,
2019-06-28 10:54:35.892636386,100368,275,100270,187,100446,280,100054,280,100656,100,99836,100,100703,100,99688,28,100721,100,99143,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,
2019-06-28 10:54:40.000000000,100368,217,100270,129,100446,219,100054,219,100656,219,99836,219,100703,100,99688,28,100721,100,99143,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,
2019-06-28 10:54:50.000000000,100368,185,100270,97,100446,190,100054,190,100656,190,99836,190,100703,190,99688,118,100721,100,99143,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,
2019-06-28 10:55:00.000000000,100368,345,100270,367,100446,100,100054,100,100656,100,99836,100,100703,100,99688,28,100721,100,99143,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,
2019-06-28 10:55:07.309819951,100368,345,100270,267,100446,100,100054,100,100656,100,99836,100,100703,100,99688,28,100721,100,99143,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,,,,,
2019-06-28 10:55:10.000000000,100368,130,100054,222,100446,219,99836,219,100656,219,99688,147,100703,100,99143,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,,,,,
2019-06-28 10:55:18.839522770,100367,100,100054,222,100368,130,99836,219,100446,219,99688,147,100656,219,98786,100,100703,100,98760,100,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,100367,172,100054,172,100368,80,99836,172,100446,172,99688,100,100656,172,98786,172,100703,172,98760,172,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,100367,460,100054,460,100368,8,99836,100,100446,100,99688,28,100656,100,98786,100,100703,100,98760,100,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,100367,172,100054,172,100368,80,99836,172,100446,172,99688,100,100656,172,98786,172,100703,172,98760,172,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,100367,222,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,98786,100,100703,100,98760,100,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,100367,112,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,98786,100,100703,100,98760,100,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,100367,130,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,98786,100,100703,100,98760,100,100721,100,98536,100,100861,100,,,101057,100,,,,,,,,,,
2019-06-28 10:56:14.886928239,100367,130,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,99293,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,100367,130,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,99293,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,,,,,,,,,
2019-06-28 10:56:25.129731932,100367,130,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,99429,100,100703,100,99293,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,
2019-06-28 10:56:30.000000000,100367,188,100054,280,100368,188,99836,280,100446,100,99688,28,100656,100,99429,100,100703,100,99293,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,
2019-06-28 10:56:37.497326159,100367,188,100054,280,100368,188,99836,280,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,
2019-06-28 10:56:40.000000000,100367,188,100054,280,100368,188,99836,280,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,
2019-06-28 10:56:50.000000000,100367,98,100054,190,100368,98,99836,190,100446,190,99688,118,100656,190,99429,190,100703,100,99306,100,100721,100,99293,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,
2019-06-28 10:57:00.000000000,100367,20,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,
2019-06-28 10:57:10.000000000,100367,188,100054,280,100368,188,99836,280,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,
2019-06-28 10:57:20.000000000,100367,80,100054,172,100368,80,99836,172,100446,172,99688,100,100656,172,99429,172,100703,172,99306,172,100721,100,99293,100,100861,100,98786,100,101057,100,98760,100,,,98536,100,,,,
2019-06-28 10:57:23.608329534,100367,80,100054,172,100368,80,99836,172,100446,172,99688,100,100656,172,99429,172,100703,172,99306,172,100721,100,99293,100,100861,100,98892,100,101057,100,98786,100,,,98760,100,,,98536,100
2019-06-28 10:57:30.000000000,100367,188,100054,280,100368,188,99836,280,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98892,100,101057,100,98786,100,,,98760,100,,,98536,100
2019-06-28 10:57:35.654400467,100367,188,100054,280,100368,188,99836,280,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98892,100,101057,100,98786,100,,,98760,100,,,98690,100
2019-06-28 10:57:40.000000000,100367,130,100054,222,100368,127,99836,219,100446,219,99688,147,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98892,100,101057,100,98786,100,,,98760,100,,,98690,100
2019-06-28 10:57:50.000000000,100367,368,100054,460,100368,8,99836,100,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98892,100,101057,100,98786,100,,,98760,100,,,98690,100
2019-06-28 10:57:53.238698862,100367,368,100054,360,100368,8,99836,100,100446,100,99688,28,100656,100,99429,100,100703,100,99306,100,100721,100,99293,100,100861,100,98892,100,101057,100,98786,100,,,98760,100,,,98690,100
2019-06-28 10:58:00.000000000,100368,93,100367,7,100446,190,99836,190,100656,190,99688,118,100703,100,99429,190,100721,100,99306,190,100861,100,99293,100,101057,100,98892,100,,,98786,100,,,98760,100,,,98690,100
2019-06-28 10:58:02.278988698,100368,193,100367,7,100446,190,99836,190,100656,190,99688,118,100703,100,99429,190,100721,100,99306,190,100861,100,99293,100,101057,100,98892,100,,,98786,100,,,98760,100,,,98690,100
2019-06-28 10:58:10.000000000,100368,468,100367,367,100446,100,99836,100,100656,100,99688,28,100703,100,99429,100,100721,100,99306,100,100861,100,99293,100,101057,100,98892,100,,,98786,100,,,98760,100,,,98690,100
2019-06-28 10:58:20.000000000,100368,180,100367,79,100446,172,99836,172,100656,172,99688,100,100703,172,99429,172,100721,172,99306,172,100861,100,99293,100,101057,100,98892,100,,,98786,100,,,98760,100,,,98690,100
2019-06-28 10:58:24.968058124,100367,21,99836,172,100368,180,99688,100,100446,172,99429,172,100656,172,99306,172,100703,172,99293,100,100721,172,98892,100,100861,100,98786,100,101057,100,98760,100,,,98690,100,,,98536,100
2019-06-28 10:58:30.000000000,100367,381,99836,460,100368,108,99688,28,100446,100,99429,100,100656,100,99306,100,100703,100,99293,100,100721,100,98892,100,100861,100,98786,100,101057,100,98760,100,,,98690,100,,,98536,100
2019-06-28 10:58:31.467208273,100367,381,99836,360,100368,108,99688,28,100446,100,99429,100,100656,100,99306,100,100703,100,99293,100,100721,100,98892,100,100861,100,98786,100,101057,100,98760,100,,,98690,100,,,98536,100
2019-06-28 10:58:40.000000000,100367,201,99688,208,100368,288,99429,280,100446,100,99306,100,100656,100,99293,100,100703,100,98892,100,100721,100,98786,100,100861,100,98760,100,101057,100,98690,100,,,98536,100,,,,
2019-06-28 10:58:50.000000000,100367,381,99688,388,100368,108,99429,100,100446,100,99306,100,100656,100,99293,100,100703,100,98892,100,100721,100,98786,100,100861,100,98760,100,101057,100,98690,100,,,98536,100,,,,
2019-06-28 10:58:50.380815855,100367,381,99688,288,100368,108,99429,100,100446,100,99306,100,100656,100,99293,100,100703,100,98892,100,100721,100,98786,100,100861,100,98760,100,101057,100,98690,100,,,98536,100,,,,
2019-06-28 10:58:56.384986443,99836,100,99688,288,100367,381,99429,100,100368,108,99306,100,100446,100,99293,100,100656,100,98892,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 10:59:00.000000000,99836,72,99429,190,100367,111,99306,190,100368,198,99293,190,100446,190,98892,190,100656,100,98786,100,100703,100,98760,100,100721,100,98690,100,100861,100,98536,100,101057,100,,,,,,
2019-06-28 10:59:10.000000000,100367,201,99429,280,100368,288,99306,280,100446,100,99293,100,100656,100,98892,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,,,,,
2019-06-28 10:59:20.000000000,100367,381,99429,460,100368,108,99306,100,100446,100,99293,100,100656,100,98892,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,,,,,
2019-06-28 10:59:30.000000000,100367,143,99429,222,100368,227,99306,219,100446,219,99293,219,100656,100,98892,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,,,,,
2019-06-28 10:59:31.419229500,100367,143,99429,222,100368,227,99306,219,100446,219,99293,219,100656,100,98892,100,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98690,100,,,98536,100,,,,
2019-06-28 10:59:33.053513896,99836,100,99429,222,100367,143,99306,219,100368,227,99293,219,100446,219,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 10:59:38.381651897,99836,100,99429,122,100367,143,99306,219,100368,227,99293,219,100446,219,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 10:59:40.000000000,99836,190,99306,190,100367,111,99293,190,100368,198,98892,190,100446,190,98877,190,100656,100,98786,100,100703,100,98760,100,100721,100,98690,100,100861,100,98536,100,101057,100,,,,,,
2019-06-28 10:59:50.000000000,99836,460,99306,460,100367,21,99293,100,100368,108,98892,100,100446,100,98877,100,100656,100,98786,100,100703,100,98760,100,100721,100,98690,100,100861,100,98536,100,101057,100,,,,,,
2019-06-28 10:59:52.822291503,99836,460,99306,460,100367,21,99293,100,100368,108,99225,100,100446,100,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 11:00:00.000000000,99836,162,99306,280,100367,201,99293,280,100368,108,99225,100,100446,100,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 11:00:09.251107877,99474,100,99306,280,99836,162,99293,280,100367,201,99225,100,100368,108,98892,100,100446,100,98877,100,100656,100,98786,100,100703,100,98760,100,100721,100,98690,100,100861,100,98536,100,101057,100,,
2019-06-28 11:00:10.000000000,99474,172,99306,172,100367,93,99293,172,100368,180,99225,172,100446,172,98892,172,100656,172,98877,172,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 11:00:20.000000000,99474,280,99306,280,100367,201,99293,280,100368,108,99225,100,100446,100,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98690,100,101057,100,98536,100,,,,
2019-06-28 11:00:24.288882997,99428,100,99306,280,99474,280,99293,280,100367,201,99225,100,100368,108,98892,100,100446,100,98877,100,100656,100,98786,100,100703,100,98760,100,100721,100,98690,100,100861,100,98536,100,101057,100,,
2019-06-28 11:00:30.000000000,99428,460,99306,460,99474,100,99293,100,100367,21,99225,100,100368,108,98892,100,100446,100,98877,100,100656,100,98786,100,100703,100,98760,100,100721,100,98690,100,100861,100,98536,100,101057,100,,
2019-06-28 11:00:37.902195649,99428,460,99306,460,99474,100,99293,100,100367,21,99278,100,100368,108,99225,100,100446,100,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,
2019-06-28 11:00:40.000000000,99428,172,99306,172,99474,172,99293,172,100367,93,99278,172,100368,180,99225,172,100446,172,98892,172,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,
2019-06-28 11:00:50.000000000,99428,460,99306,460,99474,100,99293,100,100367,21,99278,100,100368,108,99225,100,100446,100,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,
2019-06-28 11:00:56.281599597,99345,100,99306,460,99428,460,99293,100,99474,100,99278,100,100367,21,98892,100,100368,108,98877,100,100446,100,98786,100,100656,100,98760,100,100703,100,98536,100,100721,100,,,100861,100,,
2019-06-28 11:01:00.000000000,99345,54,99306,172,99428,172,99293,172,99474,172,99278,172,100367,93,98892,172,100368,180,98877,172,100446,100,98786,100,100656,100,98760,100,100703,100,98536,100,100721,100,,,100861,100,,
2019-06-28 11:01:09.536797956,99345,54,99306,172,99428,172,99293,172,99474,72,99278,172,100367,93,99272,100,100368,180,98892,172,100446,100,98877,172,100656,100,98786,100,100703,100,98760,100,100721,100,98536,100,100861,100,,
2019-06-28 11:01:10.000000000,99428,280,99306,280,100367,201,99293,280,100368,108,99278,100,100446,100,99272,100,100656,100,98892,100,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,
2019-06-28 11:01:17.165604729,99428,280,99345,100,100367,201,99306,280,100368,108,99293,280,100446,100,99278,100,100656,100,99272,100,100703,100,98892,100,100721,100,98877,100,100861,100,98786,100,101057,100,98760,100,,,98536,100
2019-06-28 11:01:20.000000000,99428,460,99345,460,100367,21,99306,100,100368,108,99293,100,100446,100,99278,100,100656,100,99272,100,100703,100,98892,100,100721,100,98877,100,100861,100,98786,100,101057,100,98760,100,,,98536,100
2019-06-28 11:01:30.000000000,99428,172,99345,172,100367,93,99306,172,100368,180,99293,172,100446,172,99278,172,100656,172,99272,172,100703,100,98892,100,100721,100,98877,100,100861,100,98786,100,101057,100,98760,100,,,98536,100
2019-06-28 11:01:40.000000000,99428,280,99345,280,100367,201,99306,280,100368,108,99293,100,100446,100,99278,100,100656,100,99272,100,100703,100,98892,100,100721,100,98877,100,100861,100,98786,100,101057,100,98760,100,,,98536,100
2019-06-28 11:01:40.196566415,99428,280,99345,180,100367,201,99306,280,100368,108,99293,100,100446,100,99278,100,100656,100,99272,100,100703,100,98892,100,100721,100,98877,100,100861,100,98786,100,101057,100,98760,100,,,98536,100
2019-06-28 11:01:46.200851602,99428,280,99345,80,100367,201,99306,280,100368,108,99293,100,100446,100,99278,100,100656,100,99272,100,100703,100,98892,100,100721,100,98877,100,100861,100,98786,100,101057,100,98760,100,,,98536,100
2019-06-28 11:01:50.000000000,99428,190,99306,190,100367,111,99293,190,100368,198,99278,190,100446,190,99272,190,100656,100,98892,100,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,
2019-06-28 11:02:00.000000000,99428,162,99306,280,100367,201,99293,280,100368,108,99278,100,100446,100,99272,100,100656,100,98892,100,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,
2019-06-28 11:02:02.952071354,99428,162,99306,180,100367,201,99293,280,100368,108,99278,100,100446,100,99272,100,100656,100,98892,100,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,
2019-06-28 11:02:10.000000000,100367,143,99293,222,100368,227,99278,219,100446,219,99272,219,100656,100,98892,100,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,,,,,
2019-06-28 11:02:18.180658641,99727,100,99293,222,100367,143,99278,219,100368,227,99272,219,100446,219,98892,100,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,,,,,
2019-06-28 11:02:20.000000000,99727,172,99293,172,100367,93,99278,172,100368,180,99272,172,100446,172,98892,172,100656,172,98877,172,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,,,,,
2019-06-28 11:02:30.000000000,99727,190,99293,190,100367,111,99278,190,100368,198,99272,190,100446,190,98892,190,100656,100,98877,100,100703,100,98786,100,100721,100,98760,100,100861,100,98536,100,101057,100,,,,,,
2019-06-28 11:02:32.078275325,99727,190,99470,100,100367,111,99293,190,100368,198,99278,190,100446,190,99272,190,100656,100,98892,190,100703,100,98877,100,100721,100,98786,100,100861,100,98760,100,101057,100,98536,100,,,,
