FundamentalTime,FundamentalValue
2019-06-28 11:43:57.851415563,98729.0
2019-06-28 11:44:02.604049772,98676.0
2019-06-28 11:44:08.036090678,98686.0
2019-06-28 11:44:21.282665775,98603.0
2019-06-28 11:44:34.349791696,98692.0
2019-06-28 11:45:02.932204696,98702.0
2019-06-28 11:45:10.263583572,98751.0
2019-06-28 11:45:22.813111253,98909.0
2019-06-28 11:45:28.453804915,98947.0
2019-06-28 11:45:37.646043163,99076.0
2019-06-28 11:45:49.483372177,99014.0
2019-06-28 11:45:59.338565311,98897.0
2019-06-28 11:46:06.870104425,98818.0
2019-06-28 11:46:35.359427889,99042.0
2019-06-28 11:46:55.682948966,99325.0
2019-06-28 11:47:05.096614399,99261.0
2019-06-28 11:47:10.542859231,99327.0
2019-06-28 11:47:21.861924052,99168.0
2019-06-28 11:47:40.549232480,99535.0
2019-06-28 11:48:00.293620332,99449.0
2019-06-28 11:48:11.689511341,99564.0
2019-06-28 11:48:15.976379650,99545.0
2019-06-28 11:48:37.092010537,99759.0
2019-06-28 11:48:49.459177540,99565.0
2019-06-28 11:48:56.947719042,99686.0
2019-06-28 11:48:58.488933212,99684.0
2019-06-28 11:49:05.608687623,99689.0
2019-06-28 11:49:06.845899927,99700.0
2019-06-28 11:49:17.105611383,99785.0
2019-06-28 11:49:25.929903125,99741.0
2019-06-28 11:49:44.600765837,99664.0
2019-06-28 11:50:28.985597292,99727.0
2019-06-28 11:50:46.001364340,99578.0
2019-06-28 11:50:49.690287716,99623.0
2019-06-28 11:50:58.585027379,99671.0
2019-06-28 11:51:15.370164706,99242.0
2019-06-28 11:51:21.561329557,99186.0
2019-06-28 11:51:24.769203618,99218.0
2019-06-28 11:51:37.448106164,99333.0
2019-06-28 11:51:54.572642096,99304.0
2019-06-28 11:52:05.721249913,99512.0
2019-06-28 11:52:05.848765648,99513.0
2019-06-28 11:52:11.658190287,99579.0
2019-06-28 11:52:20.302934422,99648.0
2019-06-28 11:52:20.596192127,99650.0
2019-06-28 11:52:38.702847151,99563.0
2019-06-28 11:52:42.312788010,99496.0
2019-06-28 11:52:56.385735896,99382.0
2019-06-28 11:53:08.980564519,99139.0
2019-06-28 11:53:49.734410674,98462.0
2019-06-28 11:54:03.566976941,98523.0
2019-06-28 11:54:04.650314570,98514.0
2019-06-28 11:54:08.814463941,98485.0
2019-06-28 11:54:09.416514420,98488.0
2019-06-28 11:54:36.727596059,98284.0
2019-06-28 11:54:42.483441143,98352.0
2019-06-28 11:54:57.735339188,98479.0
2019-06-28 11:55:06.877663360,98408.0
2019-06-28 11:55:07.684987874,98413.0
2019-06-28 11:55:14.181685085,98417.0
2019-06-28 11:55:15.627598087,98405.0
2019-06-28 11:55:18.559852627,98385.0
2019-06-28 11:55:36.035430726,98491.0
2019-06-28 11:56:04.218605884,98852.0
2019-06-28 11:56:06.965065782,98870.0
2019-06-28 11:56:09.052462799,98868.0
2019-06-28 11:56:32.064922623,98497.0
2019-06-28 11:56:43.568894828,98430.0
2019-06-28 11:56:53.830473647,98535.0
2019-06-28 11:57:52.832631820,98556.0
2019-06-28 11:58:06.052783733,98561.0
2019-06-28 11:58:06.113428703,98561.0
2019-06-28 11:58:06.225904985,98559.0
2019-06-28 11:58:07.354788624,98553.0
2019-06-28 11:58:32.571691072,98646.0
2019-06-28 11:58:49.183371964,98879.0
2019-06-28 11:58:51.226167056,98898.0
2019-06-28 11:59:07.597131974,98996.0
2019-06-28 11:59:08.346503687,99000.0
2019-06-28 11:59:22.454352436,99032.0
2019-06-28 12:00:03.185475196,99476.0
2019-06-28 12:00:09.800443512,99479.0
2019-06-28 12:00:27.457869179,99689.0
2019-06-28 12:00:40.797120628,99659.0
2019-06-28 12:00:46.670005698,99726.0
2019-06-28 12:00:56.203920768,99753.0
2019-06-28 12:01:13.161999891,99657.0
2019-06-28 12:01:17.444530933,99647.0
2019-06-28 12:01:38.799651936,99586.0
2019-06-28 12:01:50.957688753,99607.0
2019-06-28 12:02:03.770833918,99589.0
2019-06-28 12:02:13.950389324,99773.0
2019-06-28 12:02:42.707396869,99874.0
2019-06-28 12:03:11.538570828,100216.0
2019-06-28 12:03:23.916027671,100379.0
2019-06-28 12:03:31.411814597,100345.0
2019-06-28 12:04:01.715918295,100618.0
2019-06-28 12:04:14.284420782,100622.0
2019-06-28 12:04:29.153539533,100687.0
2019-06-28 12:04:36.744977289,100762.0
2019-06-28 12:04:38.822305847,100734.0
2019-06-28 12:05:48.936493258,100907.0
2019-06-28 12:05:55.159970630,100867.0
2019-06-28 12:06:00.133818933,100863.0
2019-06-28 12:06:08.816627579,100877.0
2019-06-28 12:06:23.531009541,100813.0
2019-06-28 12:06:40.751117772,100832.0
2019-06-28 12:06:54.942651429,100805.0
2019-06-28 12:06:55.046742200,100805.0
2019-06-28 12:07:04.942102861,100845.0
2019-06-28 12:07:23.478401431,101014.0
2019-06-28 12:07:24.263899279,101012.0
2019-06-28 12:08:01.209394337,100661.0
2019-06-28 12:08:17.526857266,100866.0
2019-06-28 12:08:37.282784380,100929.0
2019-06-28 12:08:43.373371046,100896.0
2019-06-28 12:08:57.018516575,100951.0
2019-06-28 12:09:16.225965151,101178.0
2019-06-28 12:09:36.454435425,101138.0
2019-06-28 12:09:38.688265478,101127.0
2019-06-28 12:09:42.580308479,101093.0
2019-06-28 12:09:45.283015758,101089.0
2019-06-28 12:09:47.267628697,101055.0
2019-06-28 12:09:56.116507801,100976.0
2019-06-28 12:10:07.051486446,100795.0
2019-06-28 12:10:26.954866445,100517.0
2019-06-28 12:10:33.865733959,100553.0
2019-06-28 12:10:59.418248154,100586.0
2019-06-28 12:10:59.784681425,100582.0
2019-06-28 12:11:03.622025379,100555.0
2019-06-28 12:11:20.843833141,100467.0
2019-06-28 12:11:30.782783378,100373.0
2019-06-28 12:11:42.102532742,100346.0
2019-06-28 12:11:44.130776541,100311.0
2019-06-28 12:11:56.454716251,100240.0
2019-06-28 12:12:04.872641140,100310.0
2019-06-28 12:12:08.866950112,100353.0
2019-06-28 12:12:15.856156316,100318.0
2019-06-28 12:12:58.318569571,99905.0
2019-06-28 12:13:10.388540468,99989.0
2019-06-28 12:13:30.007322403,99848.0
2019-06-28 12:13:51.982380247,100037.0
2019-06-28 12:13:56.995803706,100168.0
2019-06-28 12:13:57.597808616,100170.0
2019-06-28 12:14:04.381576115,100174.0
2019-06-28 12:14:23.358446175,100243.0
2019-06-28 12:14:43.011330959,100272.0
2019-06-28 12:14:53.200319447,100168.0
2019-06-28 12:15:03.698813629,100166.0
2019-06-28 12:15:30.930367257,100265.0
2019-06-28 12:15:35.417780192,100254.0
2019-06-28 12:15:53.874542606,100174.0
2019-06-28 12:16:06.234409183,100089.0
2019-06-28 12:16:15.260057668,99915.0
2019-06-28 12:16:27.719177344,99919.0
2019-06-28 12:16:30.350786540,99905.0
2019-06-28 12:16:53.561880631,100422.0
2019-06-28 12:16:59.130309851,100436.0
2019-06-28 12:17:01.792566774,100426.0
2019-06-28 12:17:39.684074399,100200.0
2019-06-28 12:17:46.439910461,100126.0
2019-06-28 12:17:59.461608450,100120.0
2019-06-28 12:18:00.923801916,100106.0
2019-06-28 12:18:04.663687470,100164.0
2019-06-28 12:18:11.239051926,100183.0
2019-06-28 12:18:19.656491219,100159.0
2019-06-28 12:18:19.918741724,100161.0
2019-06-28 12:19:04.183941866,100153.0
2019-06-28 12:19:04.619758883,100148.0
2019-06-28 12:19:06.635700704,100161.0
2019-06-28 12:19:19.418878061,100183.0
2019-06-28 12:19:24.883242497,100191.0
2019-06-28 12:19:28.928789767,100140.0
2019-06-28 12:19:34.488485378,100132.0
2019-06-28 12:19:35.979232408,100141.0
2019-06-28 12:20:19.022301336,99518.0
2019-06-28 12:20:22.901858763,99545.0
2019-06-28 12:20:31.637822799,99573.0
2019-06-28 12:20:58.319724862,99499.0
2019-06-28 12:21:01.485972869,99501.0
2019-06-28 12:21:06.709793688,99531.0
2019-06-28 12:21:08.864998023,99522.0
2019-06-28 12:21:35.478494243,99180.0
2019-06-28 12:21:44.579324529,99059.0
2019-06-28 12:22:00.920528536,99038.0
2019-06-28 12:22:07.896806006,99055.0
2019-06-28 12:22:28.057694190,99248.0
2019-06-28 12:22:32.396112322,99294.0
2019-06-28 12:22:35.146944906,99301.0
2019-06-28 12:22:42.553663037,99240.0
2019-06-28 12:22:46.058926785,99249.0
2019-06-28 12:22:49.273366689,99245.0
2019-06-28 12:23:33.693916964,99400.0
2019-06-28 12:23:50.348493416,99275.0
2019-06-28 12:24:05.922903943,99236.0
2019-06-28 12:24:29.013648833,99270.0
2019-06-28 12:24:40.383266923,99434.0
2019-06-28 12:24:43.324679169,99417.0
2019-06-28 12:24:43.650832680,99414.0
2019-06-28 12:25:00.918882841,99372.0
2019-06-28 12:25:41.538863475,99144.0
2019-06-28 12:25:42.856077332,99157.0
2019-06-28 12:25:52.840650037,99027.0
2019-06-28 12:25:57.186475210,99059.0
2019-06-28 12:26:02.447390667,98985.0
2019-06-28 12:26:13.276399775,98996.0
2019-06-28 12:26:25.034806910,99113.0
2019-06-28 12:26:31.810520442,98959.0
2019-06-28 12:27:01.106512964,99030.0
2019-06-28 12:27:03.019788067,99037.0
2019-06-28 12:27:43.787647885,98720.0
2019-06-28 12:28:28.414487363,98179.0
2019-06-28 12:28:38.667315252,98166.0
2019-06-28 12:28:43.058930997,98156.0
2019-06-28 12:28:47.595326889,98262.0
2019-06-28 12:29:15.943430183,98247.0
2019-06-28 12:29:47.024702986,97864.0
2019-06-28 12:29:51.906086699,97898.0
2019-06-28 12:29:59.400089095,97956.0
2019-06-28 12:30:04.269915633,98015.0
2019-06-28 12:30:04.684984793,98010.0
2019-06-28 12:30:45.900679864,97982.0
2019-06-28 12:30:52.006772578,98098.0
2019-06-28 12:30:53.649930802,98093.0
2019-06-28 12:31:09.877084935,98339.0
2019-06-28 12:31:48.343826591,98722.0
2019-06-28 12:32:09.447516315,98936.0
2019-06-28 12:32:10.350553059,98958.0
2019-06-28 12:32:11.966539278,98959.0
2019-06-28 12:32:13.409975576,98937.0
2019-06-28 12:32:23.486721931,98831.0
2019-06-28 12:33:14.056046696,98082.0
2019-06-28 12:33:18.738344128,98115.0
2019-06-28 12:33:26.809935481,98075.0
2019-06-28 12:33:27.897747025,98080.0
2019-06-28 12:33:43.683445959,98233.0
2019-06-28 12:33:56.002422495,98212.0
2019-06-28 12:34:22.095720219,98606.0
2019-06-28 12:34:27.561807328,98562.0
2019-06-28 12:34:31.256346698,98509.0
2019-06-28 12:34:53.217190192,98338.0
2019-06-28 12:34:57.533908466,98343.0
2019-06-28 12:34:58.231561054,98348.0
2019-06-28 12:35:06.769746165,98400.0
2019-06-28 12:36:05.636492924,97742.0
2019-06-28 12:36:15.900257199,97679.0
2019-06-28 12:36:27.320047116,97600.0
2019-06-28 12:37:29.046437646,96767.0
2019-06-28 12:37:57.322272361,97320.0
2019-06-28 12:38:08.168595098,97445.0
2019-06-28 12:38:09.628665230,97467.0
2019-06-28 12:38:35.531976117,97644.0
2019-06-28 12:38:43.480936344,97769.0
2019-06-28 12:38:58.033197765,97874.0
2019-06-28 12:39:12.699247424,97951.0
2019-06-28 12:39:16.354418604,97861.0
2019-06-28 12:39:56.110753585,98414.0
2019-06-28 12:40:33.463417600,98602.0
2019-06-28 12:40:34.320269832,98592.0
2019-06-28 12:40:56.723474326,98876.0
2019-06-28 12:41:20.884886263,98599.0
2019-06-28 12:41:33.233866579,98445.0
2019-06-28 12:41:41.935376575,98632.0
2019-06-28 12:41:54.326517913,98657.0
2019-06-28 12:41:55.785592568,98661.0
2019-06-28 12:41:58.135711284,98654.0
2019-06-28 12:41:59.771684301,98657.0
2019-06-28 12:42:11.778760401,98899.0
2019-06-28 12:42:16.979632996,98982.0
2019-06-28 12:42:29.291413520,99054.0
2019-06-28 12:42:36.796765246,99028.0
2019-06-28 12:42:42.259840636,99044.0
2019-06-28 12:42:44.229156311,99078.0
2019-06-28 12:42:47.356651483,99109.0
2019-06-28 12:43:01.909135681,99266.0
2019-06-28 12:43:21.469943911,99416.0
2019-06-28 12:43:39.743692582,99861.0
2019-06-28 12:43:40.890486927,99870.0
2019-06-28 12:43:57.560286159,100237.0
2019-06-28 12:44:03.459714477,100252.0
2019-06-28 12:44:03.589678470,100251.0
2019-06-28 12:44:04.054560070,100246.0
2019-06-28 12:44:21.765505984,100278.0
2019-06-28 12:44:21.950478899,100280.0
2019-06-28 12:44:27.460601353,100277.0
2019-06-28 12:44:30.106850078,100343.0
2019-06-28 12:44:44.670105293,100495.0
2019-06-28 12:44:56.955745868,100427.0
2019-06-28 12:45:12.231147809,100327.0
2019-06-28 12:45:13.867487095,100318.0
2019-06-28 12:45:19.183644314,100294.0
2019-06-28 12:45:32.526254822,100545.0
2019-06-28 12:46:02.561054984,101065.0
2019-06-28 12:46:05.162735889,101079.0
2019-06-28 12:46:07.510885543,101057.0
2019-06-28 12:46:20.677952598,101036.0
2019-06-28 12:46:35.519792422,101018.0
2019-06-28 12:46:41.070438753,101096.0
2019-06-28 12:47:21.798270172,101679.0
2019-06-28 12:47:26.663062021,101638.0
2019-06-28 12:47:51.825305286,101825.0
2019-06-28 12:47:54.329446688,101847.0
2019-06-28 12:48:43.378183523,101064.0
2019-06-28 12:48:46.926264688,101050.0
2019-06-28 12:48:52.881374031,100955.0
2019-06-28 12:50:04.222612763,100805.0
2019-06-28 12:50:10.080485542,100721.0
2019-06-28 12:50:33.786044290,100597.0
2019-06-28 12:50:40.676911962,100709.0
2019-06-28 12:50:49.930634191,100514.0
2019-06-28 12:50:57.422600293,100386.0
2019-06-28 12:51:16.024746469,100390.0
2019-06-28 12:51:35.991420711,100434.0
2019-06-28 12:51:42.511704705,100468.0
2019-06-28 12:52:08.249846401,100386.0
2019-06-28 12:52:28.569672911,100502.0
2019-06-28 12:53:07.777690302,100747.0
2019-06-28 12:53:21.510158627,100740.0
2019-06-28 12:53:21.808303214,100743.0
2019-06-28 12:53:23.278693926,100748.0
2019-06-28 12:53:28.784967620,100713.0
2019-06-28 12:53:49.056047475,100617.0
2019-06-28 12:53:53.121249635,100648.0
2019-06-28 12:54:05.603905055,100550.0
2019-06-28 12:54:12.602220096,100598.0
2019-06-28 12:54:15.495620553,100595.0
2019-06-28 12:54:43.479000433,100589.0
2019-06-28 12:54:45.758764903,100584.0
2019-06-28 12:54:47.355224040,100578.0
2019-06-28 12:55:07.855380598,100398.0
2019-06-28 12:55:15.727483517,100356.0
2019-06-28 12:55:20.200046176,100377.0
2019-06-28 12:55:43.313807444,100555.0
2019-06-28 12:55:46.663779336,100541.0
2019-06-28 12:56:48.258537141,100127.0
2019-06-28 12:58:02.932524438,100466.0
2019-06-28 12:58:09.647852479,100522.0
2019-06-28 12:58:14.328349291,100528.0
2019-06-28 12:58:31.688172661,100111.0
2019-06-28 12:58:34.035933591,100131.0
2019-06-28 12:58:45.816844179,99923.0
2019-06-28 12:59:18.478517582,100187.0
2019-06-28 12:59:18.919113797,100184.0
2019-06-28 12:59:20.307895934,100200.0
2019-06-28 12:59:27.457509063,100203.0
2019-06-28 13:00:08.088004878,100327.0
2019-06-28 13:00:17.993204878,100339.0
2019-06-28 13:00:25.103694545,100345.0
2019-06-28 13:00:33.266489050,100298.0
2019-06-28 13:01:15.641858808,101222.0
2019-06-28 13:01:35.969380529,101118.0
2019-06-28 13:01:45.171600657,101026.0
2019-06-28 13:02:06.977180679,101463.0
2019-06-28 13:02:08.033174703,101482.0
2019-06-28 13:02:20.724674278,101349.0
2019-06-28 13:02:21.682511189,101352.0
2019-06-28 13:02:21.841418372,101354.0
2019-06-28 13:02:49.282621291,101571.0
2019-06-28 13:02:49.467426983,101571.0
2019-06-28 13:02:57.128038850,101519.0
2019-06-28 13:03:07.888762637,101359.0
2019-06-28 13:03:15.027179640,101377.0
2019-06-28 13:03:37.344723027,101333.0
2019-06-28 13:03:37.683216395,101337.0
2019-06-28 13:03:38.637295864,102401.0
2019-06-28 13:03:45.166329159,102442.0
2019-06-28 13:03:47.344401647,102439.0
2019-06-28 13:03:54.601467495,102373.0
2019-06-28 13:03:58.048609184,102400.0
2019-06-28 13:04:30.424933058,102049.0
2019-06-28 13:04:33.534200279,102099.0
2019-06-28 13:04:38.761508596,101039.0
2019-06-28 13:04:40.145786962,101049.0
2019-06-28 13:05:07.663267069,100616.0
2019-06-28 13:05:13.490523476,100627.0
2019-06-28 13:05:22.301279757,100617.0
2019-06-28 13:05:23.180788958,100609.0
2019-06-28 13:05:59.607123220,100715.0
2019-06-28 13:06:15.473899090,100488.0
2019-06-28 13:06:33.317509447,100924.0
2019-06-28 13:06:41.605160043,100854.0
2019-06-28 13:06:56.957746041,100984.0
2019-06-28 13:07:03.734713585,100963.0
2019-06-28 13:07:07.448370110,100965.0
2019-06-28 13:07:10.098493844,100996.0
2019-06-28 13:07:14.097480402,100941.0
2019-06-28 13:07:15.604050783,100943.0
2019-06-28 13:07:46.300861048,101262.0
2019-06-28 13:08:07.254372891,101216.0
2019-06-28 13:08:20.086677556,101240.0
2019-06-28 13:08:24.208011412,101243.0
2019-06-28 13:08:52.169641920,101727.0
2019-06-28 13:09:09.310021817,101350.0
2019-06-28 13:09:13.191628601,101326.0
2019-06-28 13:09:16.389841904,101338.0
2019-06-28 13:09:33.293509498,101406.0
2019-06-28 13:10:13.297466008,100940.0
2019-06-28 13:10:44.590673587,100868.0
2019-06-28 13:10:50.444421082,100855.0
2019-06-28 13:10:53.792914183,100774.0
2019-06-28 13:10:55.547372669,100739.0
2019-06-28 13:11:23.710674015,100830.0
2019-06-28 13:11:35.943659456,100830.0
2019-06-28 13:12:23.228869198,100400.0
2019-06-28 13:12:33.692470030,100349.0
2019-06-28 13:12:50.297661681,100315.0
2019-06-28 13:12:52.255263922,100322.0
2019-06-28 13:12:57.583225875,100295.0
2019-06-28 13:13:08.286465207,100258.0
2019-06-28 13:13:14.230157161,100321.0
2019-06-28 13:13:21.618406429,100240.0
2019-06-28 13:13:25.033988585,100264.0
2019-06-28 13:13:41.277633340,100322.0
2019-06-28 13:13:43.416292663,100314.0
2019-06-28 13:14:04.355462954,99824.0
2019-06-28 13:15:05.851584557,98754.0
2019-06-28 13:15:26.927368395,98989.0
2019-06-28 13:16:22.606264480,99168.0
2019-06-28 13:16:29.480417976,99072.0
2019-06-28 13:16:33.933266932,99924.0
2019-06-28 13:16:55.863285068,100107.0
2019-06-28 13:17:05.287843742,100089.0
2019-06-28 13:17:11.490318598,100050.0
2019-06-28 13:17:39.523491544,100181.0
2019-06-28 13:17:56.154486560,100329.0
2019-06-28 13:18:01.420262548,100255.0
2019-06-28 13:18:04.736499050,100274.0
2019-06-28 13:18:19.079836682,100375.0
2019-06-28 13:18:35.514274305,100420.0
2019-06-28 13:18:43.633803923,100501.0
2019-06-28 13:18:50.399068621,100520.0
2019-06-28 13:18:53.536811021,100577.0
2019-06-28 13:18:53.789257556,100574.0
2019-06-28 13:19:12.453178277,100488.0
2019-06-28 13:19:30.629016169,100440.0
2019-06-28 13:19:38.684322767,100439.0
2019-06-28 13:20:46.427229158,99825.0
2019-06-28 13:20:52.811736516,99799.0
2019-06-28 13:21:30.115605853,99651.0
2019-06-28 13:21:45.478418751,99800.0
2019-06-28 13:21:47.041324940,99814.0
2019-06-28 13:21:47.278452228,99814.0
2019-06-28 13:22:03.189890101,99789.0
2019-06-28 13:22:05.634774393,99828.0
2019-06-28 13:22:06.144336575,99833.0
2019-06-28 13:22:08.086045285,99844.0
2019-06-28 13:22:19.349891486,99715.0
2019-06-28 13:22:32.173681239,99813.0
2019-06-28 13:23:13.591097545,100226.0
2019-06-28 13:23:17.956140378,100246.0
2019-06-28 13:23:25.181143273,100264.0
2019-06-28 13:23:26.009717847,100273.0
2019-06-28 13:23:28.181351792,100241.0
2019-06-28 13:23:47.834757971,100263.0
2019-06-28 13:23:59.586763260,100138.0
2019-06-28 13:24:31.566881874,100389.0
2019-06-28 13:24:49.886758502,100559.0
2019-06-28 13:24:53.489834496,100617.0
2019-06-28 13:25:05.227709501,100634.0
2019-06-28 13:25:17.619314333,100980.0
2019-06-28 13:25:24.773039237,100918.0
2019-06-28 13:25:30.856099284,100962.0
2019-06-28 13:25:35.985005812,100933.0
2019-06-28 13:25:47.020540343,100899.0
2019-06-28 13:25:54.757044288,100986.0
2019-06-28 13:25:59.288150622,101011.0
2019-06-28 13:26:21.159135912,100802.0
2019-06-28 13:26:29.549297562,100682.0
2019-06-28 13:26:49.238002388,100474.0
2019-06-28 13:27:01.904402859,100341.0
2019-06-28 13:27:15.057571151,100243.0
2019-06-28 13:27:21.207218397,100206.0
2019-06-28 13:27:50.630126297,100209.0
2019-06-28 13:27:58.626396366,100182.0
2019-06-28 13:27:59.176849072,100185.0
2019-06-28 13:28:10.183264714,100166.0
2019-06-28 13:28:24.724353824,100009.0
2019-06-28 13:28:41.104975404,100145.0
2019-06-28 13:29:13.387486157,100451.0
2019-06-28 13:29:14.892736462,100432.0
2019-06-28 13:29:29.557720559,100457.0
2019-06-28 13:29:31.570824064,100443.0
2019-06-28 13:29:38.644199036,100378.0
2019-06-28 13:29:47.439786429,100382.0
2019-06-28 13:29:57.790481681,100364.0
2019-06-28 13:29:58.948573693,100359.0
2019-06-28 13:30:08.345285751,100309.0
2019-06-28 13:30:09.602666915,100311.0
2019-06-28 13:30:11.025010907,100317.0
2019-06-28 13:30:35.111593774,100265.0
2019-06-28 13:30:55.247605218,100142.0
2019-06-28 13:31:11.136031249,100158.0
2019-06-28 13:31:23.744377003,100173.0
2019-06-28 13:31:25.917273141,100185.0
2019-06-28 13:31:28.843695385,100176.0
2019-06-28 13:32:00.588995441,99830.0
2019-06-28 13:32:53.309695223,99348.0
2019-06-28 13:33:00.045773148,99337.0
2019-06-28 13:33:18.188084102,99349.0
2019-06-28 13:33:18.952549784,99351.0
2019-06-28 13:33:33.599398590,99241.0
2019-06-28 13:33:41.473201092,99351.0
2019-06-28 13:33:42.233115092,99340.0
2019-06-28 13:34:10.721953869,99148.0
2019-06-28 13:34:50.590948586,99287.0
2019-06-28 13:34:51.884112274,99289.0
2019-06-28 13:34:53.257182170,99291.0
2019-06-28 13:34:58.719979063,99242.0
2019-06-28 13:35:04.465997063,99216.0
2019-06-28 13:35:11.825843812,99222.0
2019-06-28 13:35:45.729971531,98749.0
2019-06-28 13:35:46.126499116,98748.0
2019-06-28 13:36:47.721015095,99135.0
2019-06-28 13:37:00.103872369,99262.0
2019-06-28 13:37:19.782984415,99201.0
2019-06-28 13:37:33.374981067,99349.0
2019-06-28 13:38:18.171610775,99084.0
2019-06-28 13:38:33.929864313,99211.0
2019-06-28 13:38:42.008042399,99214.0
2019-06-28 13:39:29.042100266,99025.0
2019-06-28 13:39:29.476343566,99024.0
2019-06-28 13:39:37.625436541,99055.0
2019-06-28 13:39:47.576984005,99172.0
2019-06-28 13:39:53.767344461,99120.0
2019-06-28 13:40:05.778048504,99177.0
2019-06-28 13:40:13.356530561,99273.0
2019-06-28 13:40:24.267985943,99397.0
2019-06-28 13:40:35.112161950,99438.0
2019-06-28 13:40:49.719635742,99339.0
2019-06-28 13:40:55.861397052,99197.0
2019-06-28 13:41:22.443551443,99839.0
2019-06-28 13:41:44.587086671,100099.0
2019-06-28 13:41:46.456732325,100117.0
2019-06-28 13:41:52.306680698,100091.0
2019-06-28 13:41:58.161129125,100077.0
2019-06-28 13:42:52.481952158,99579.0
2019-06-28 13:43:17.085759466,99652.0
2019-06-28 13:43:24.728979088,99362.0
2019-06-28 13:43:24.779224293,99362.0
2019-06-28 13:43:26.298768783,99345.0
2019-06-28 13:43:27.250480568,99345.0
2019-06-28 13:43:35.579237804,99406.0
2019-06-28 13:43:38.829838546,99343.0
2019-06-28 13:44:02.994207328,99388.0
2019-06-28 13:44:08.435310936,99444.0
2019-06-28 13:45:00.699635325,99379.0
2019-06-28 13:45:00.852028341,99378.0
2019-06-28 13:45:00.881145772,99378.0
2019-06-28 13:45:28.405008595,99658.0
2019-06-28 13:45:32.630252172,99626.0
2019-06-28 13:45:33.007046752,99625.0
2019-06-28 13:45:47.432326166,99787.0
2019-06-28 13:45:48.162466215,99790.0
2019-06-28 13:45:50.453481345,99793.0
2019-06-28 13:46:01.527365368,99703.0
2019-06-28 13:46:10.939805645,99670.0
2019-06-28 13:46:22.778977658,99938.0
2019-06-28 13:46:33.642450714,99958.0
2019-06-28 13:46:36.902064985,99902.0
2019-06-28 13:46:43.077962306,99807.0
2019-06-28 13:46:45.724957391,99779.0
2019-06-28 13:46:46.671302957,99783.0
2019-06-28 13:46:55.259836929,99730.0
2019-06-28 13:46:57.993308331,99743.0
2019-06-28 13:47:31.171402229,100137.0
2019-06-28 13:47:57.315285619,100240.0
2019-06-28 13:47:57.925032822,100227.0
2019-06-28 13:48:07.278983018,100151.0
2019-06-28 13:48:27.422005632,100220.0
2019-06-28 13:48:53.342605212,100404.0
2019-06-28 13:49:05.136183652,100366.0
2019-06-28 13:49:08.197686131,100389.0
2019-06-28 13:49:11.162522184,100440.0
2019-06-28 13:49:14.417791365,100401.0
2019-06-28 13:49:27.452379292,100373.0
2019-06-28 13:49:28.553587183,100382.0
2019-06-28 13:49:42.379808299,100416.0
2019-06-28 13:50:08.375115015,100311.0
2019-06-28 13:50:29.794967855,100543.0
2019-06-28 13:50:48.713328717,100167.0
2019-06-28 13:50:55.870279789,100096.0
2019-06-28 13:51:04.351304758,100161.0
2019-06-28 13:51:08.065063153,100157.0
2019-06-28 13:51:11.506961332,100144.0
2019-06-28 13:52:19.949593584,101329.0
2019-06-28 13:52:27.626760820,101405.0
2019-06-28 13:53:41.867798708,100098.0
2019-06-28 13:53:51.029799478,100049.0
2019-06-28 13:53:55.851579834,100090.0
2019-06-28 13:54:03.959012238,100261.0
2019-06-28 13:54:13.636621071,100363.0
2019-06-28 13:54:19.948857206,100397.0
2019-06-28 13:54:22.224245915,100416.0
2019-06-28 13:54:32.198281387,100476.0
2019-06-28 13:54:41.779938807,100612.0
2019-06-28 13:54:45.062819526,100626.0
2019-06-28 13:54:53.406284202,100485.0
2019-06-28 13:55:17.253652350,100403.0
2019-06-28 13:55:34.159838476,100325.0
2019-06-28 13:55:36.657998232,100376.0
2019-06-28 13:55:43.697447380,100282.0
2019-06-28 13:55:54.829073164,100337.0
2019-06-28 13:56:08.111757086,100236.0
2019-06-28 13:56:19.540289412,100251.0
2019-06-28 13:56:23.124589880,100284.0
2019-06-28 13:56:30.471230230,100447.0
2019-06-28 13:56:33.221665421,100447.0
2019-06-28 13:57:08.861659070,99869.0
2019-06-28 13:57:19.953930872,99754.0
2019-06-28 13:57:24.209440724,99748.0
2019-06-28 13:57:57.987459610,99983.0
2019-06-28 13:58:04.127498988,99869.0
2019-06-28 13:58:16.621915349,99713.0
2019-06-28 13:58:31.240063973,99444.0
2019-06-28 13:58:40.476983618,99516.0
2019-06-28 13:58:50.692331554,99465.0
2019-06-28 13:59:00.582707609,99352.0
2019-06-28 13:59:21.007755678,99432.0
2019-06-28 13:59:49.482664224,99422.0
2019-06-28 13:59:50.588823624,99433.0
2019-06-28 13:59:59.903871548,99237.0
2019-06-28 14:00:09.002171665,99288.0
2019-06-28 14:00:10.663273918,99300.0
2019-06-28 14:00:11.102732066,99300.0
2019-06-28 14:00:13.096191973,99310.0
2019-06-28 14:00:31.400661534,99063.0
2019-06-28 14:00:36.509834237,99042.0
2019-06-28 14:01:00.557819817,99361.0
2019-06-28 14:01:09.296655921,99244.0
2019-06-28 14:01:21.025102038,99264.0
2019-06-28 14:01:36.381527649,99344.0
2019-06-28 14:01:41.758051686,99326.0
2019-06-28 14:01:43.187196515,99351.0
2019-06-28 14:01:50.985165876,99469.0
2019-06-28 14:02:06.991104888,99182.0
