,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:59.343782608,101299,100,101040,176,101597,176,100800,176,101635,176,100270,176,101636,76,100235,176,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100,,,99536,100
2019-06-28 11:02:00.000000000,101299,68,101040,203,101597,200,100800,200,101635,200,100270,200,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100,,,99536,100
2019-06-28 11:02:00.240649239,101239,100,101040,203,101299,68,100800,200,101597,200,100270,200,101635,200,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100,,,99536,100
2019-06-28 11:02:07.382526598,101239,100,101152,100,101299,68,101040,203,101597,200,100800,200,101635,200,100270,200,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100
2019-06-28 11:02:10.000000000,101239,404,101152,404,101597,100,101040,100,101635,100,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100
2019-06-28 11:02:20.000000000,101239,176,101152,176,101597,176,101040,176,101635,176,100800,176,101636,76,100270,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100
2019-06-28 11:02:30.000000000,101239,404,101152,404,101597,100,101040,100,101635,100,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100
2019-06-28 11:02:40.000000000,101239,252,101152,252,101597,252,101040,252,101635,100,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99613,100
2019-06-28 11:02:44.705485653,101239,152,101152,252,101597,252,101040,252,101635,100,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:02:50.000000000,101597,161,101152,161,101635,161,101040,161,101636,61,100800,161,,,100270,161,,,100235,161,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:03:00.000000000,101597,269,101152,404,101635,100,101040,100,,,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:03:10.000000000,101635,252,101152,252,101636,152,101040,252,,,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:03:20.000000000,101635,176,101152,176,101636,76,101040,176,,,100800,176,,,100270,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:03:30.000000000,101635,176,101152,176,101636,76,101040,176,,,100800,176,,,100270,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:03:33.491813159,101635,76,101152,176,101636,76,101040,176,,,100800,176,,,100270,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:03:40.000000000,,,101152,100,,,101040,100,,,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:00.965613195,101933,100,101152,100,,,101040,100,,,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:03.349917534,101838,100,101152,100,101933,100,101040,100,,,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:10.000000000,101838,161,101152,161,101933,161,101040,161,101934,61,100800,161,,,100270,161,,,100235,161,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:20.000000000,101838,161,101152,161,101933,161,101040,161,101934,61,100800,161,,,100270,161,,,100235,161,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:29.846946803,101838,161,101597,100,101933,161,101152,161,101934,61,101040,161,,,100800,161,,,100270,161,,,100235,161,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:04:30.000000000,101838,404,101597,404,101933,100,101152,100,,,101040,100,,,100800,100,,,100270,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:04:35.056362322,101838,304,101597,404,101933,100,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:40.000000000,101933,203,101597,203,101934,100,101152,200,,,101040,200,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:50.000000000,101933,176,101597,176,101934,76,101152,176,,,101040,176,,,100800,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:04:51.928211867,101933,176,101597,176,101934,76,101152,176,102293,100,101040,176,,,100800,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:05:00.000000000,101933,41,101597,176,102293,176,101152,176,102294,76,101040,176,,,100800,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100,,,99536,100
2019-06-28 11:05:06.808441281,102293,176,101933,59,102294,76,101597,176,,,101152,176,,,101040,176,,,100800,176,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:10.000000000,102293,404,101933,363,,,101597,100,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:20.000000000,102293,203,101933,162,102294,100,101597,200,,,101152,200,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:20.813813781,102293,103,101933,162,102294,100,101597,200,,,101152,200,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:25.506342179,102293,103,101933,162,102294,100,101597,200,102523,100,101152,200,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:27.053870325,102293,103,101933,162,102294,100,101597,200,102354,100,101152,200,102523,100,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:30.000000000,102354,252,101933,211,102523,252,101597,252,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:32.979279711,102354,252,101933,211,102386,100,101597,252,102523,252,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:40.000000000,102354,404,101933,363,102386,100,101597,100,102523,100,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:05:40.979781507,102354,404,101934,100,102386,100,101933,363,102523,100,101597,100,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:05:43.845560837,102286,100,101934,100,102354,404,101933,363,102386,100,101597,100,102523,100,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:05:50.000000000,102286,176,101934,176,102354,176,101933,135,102386,176,101597,176,102523,176,101152,176,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:05:54.535301840,102286,176,101934,176,102354,176,101933,135,102386,176,101724,100,102523,176,101597,176,,,101152,176,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:00.000000000,102286,68,101934,203,102354,200,101933,159,102386,200,101724,200,102523,100,101597,100,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:10.000000000,102354,161,101934,161,102386,161,101933,120,102523,161,101724,161,102524,61,101597,161,,,101152,161,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:13.019650060,102354,61,101934,61,102386,161,101933,120,102523,161,101724,161,102524,61,101597,161,,,101152,161,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:20.000000000,102386,176,101933,135,102523,176,101724,176,102524,76,101597,176,,,101152,176,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:06:20.820694760,102386,176,101933,135,102523,176,101724,176,102524,76,101597,176,,,101510,100,,,101152,176,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:30.000000000,102386,176,101933,135,102523,176,101724,176,102524,76,101597,176,,,101510,176,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:40.000000000,102386,252,101933,211,102523,252,101724,252,,,101597,100,,,101510,100,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100,,,100000,100
2019-06-28 11:06:42.658878338,102386,252,101933,211,102523,252,101724,252,,,101666,100,,,101597,100,,,101510,100,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100
2019-06-28 11:06:43.358866615,102386,252,101933,111,102523,252,101724,252,,,101666,100,,,101597,100,,,101510,100,,,101152,100,,,101040,100,,,100800,100,,,100235,100,,,100088,100
2019-06-28 11:06:48.324882357,102386,252,101933,11,102523,252,101724,252,,,101666,100,,,101597,100,,,101510,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100
2019-06-28 11:06:50.000000000,102386,252,101724,252,102523,252,101666,252,,,101597,100,,,101510,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:07:00.000000000,102386,26,101724,161,102523,161,101666,161,102524,61,101597,161,,,101510,161,,,101152,161,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:07:02.955710753,102386,26,101724,61,102523,161,101666,161,102524,61,101597,161,,,101510,161,,,101152,161,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:07:09.379283786,102386,26,101724,61,102523,161,101666,161,102524,61,101597,161,,,101510,161,,,101254,100,,,101152,161,,,101040,100,,,100800,100,,,100088,100,,,100000,100
2019-06-28 11:07:10.000000000,102523,252,101666,252,102524,152,101597,252,,,101510,100,,,101254,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:07:20.000000000,102523,176,101666,176,102524,76,101597,176,,,101510,176,,,101254,176,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:07:29.164698491,102523,176,101666,76,102524,76,101597,176,,,101510,176,,,101254,176,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:07:30.000000000,102523,176,101597,176,102524,76,101510,176,,,101254,176,,,101152,176,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:07:40.000000000,102523,404,101597,404,,,101510,100,,,101254,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:07:50.000000000,102523,252,101597,252,102524,152,101510,252,,,101254,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:07:56.966768129,102523,252,101597,252,102524,152,101510,252,,,101295,100,,,101254,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:08:00.000000000,102523,41,101597,176,102524,76,101510,176,,,101295,176,,,101254,176,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:08:02.996627980,102523,41,101597,176,102524,76,101510,176,,,101295,176,,,101254,176,,,101236,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100
2019-06-28 11:08:06.455086049,102523,41,101597,76,102524,76,101510,76,,,101295,176,,,101254,176,,,101236,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100
2019-06-28 11:08:10.000000000,,,101295,100,,,101254,100,,,101236,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:08:21.017211645,102523,100,101295,100,,,101254,100,,,101236,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:08:30.000000000,102523,176,101295,176,102524,76,101254,176,,,101236,176,,,101152,176,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99739,100
2019-06-28 11:08:32.509893882,102523,176,101295,176,102524,76,101254,176,,,101236,176,,,101218,100,,,101152,176,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:08:40.000000000,102523,161,101295,161,102524,61,101254,161,,,101236,161,,,101218,161,,,101152,161,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:08:45.410328084,102523,261,101295,161,102524,61,101254,161,,,101236,161,,,101218,161,,,101152,161,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:08:50.000000000,102523,352,101295,252,102524,152,101254,252,,,101236,100,,,101218,100,,,101152,100,,,101040,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:08:52.419063139,102523,352,101295,252,102524,152,101254,252,,,101236,100,,,101218,100,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100
2019-06-28 11:08:57.730560012,102523,352,101295,152,102524,152,101254,252,,,101236,100,,,101218,100,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100
2019-06-28 11:09:00.000000000,102523,217,101254,252,102524,152,101236,252,,,101218,100,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:09:10.000000000,102523,141,101254,176,102524,76,101236,176,,,101218,176,,,101152,176,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:09:11.249231891,102523,141,101254,76,102524,76,101236,176,,,101218,176,,,101152,176,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:09:20.000000000,102523,369,101236,404,,,101218,100,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:09:30.000000000,102523,168,101236,203,102524,100,101218,200,,,101152,200,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:09:40.000000000,102523,168,101236,203,102524,100,101218,200,,,101152,200,,,101040,100,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:09:50.000000000,102523,141,101236,176,102524,76,101218,176,,,101152,176,,,101040,176,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:09:56.821469841,102523,141,101236,76,102524,76,101218,176,,,101152,176,,,101040,176,,,101022,100,,,100800,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:09:59.356354020,102523,141,101236,76,102524,76,101218,176,,,101152,176,,,101040,176,,,101022,100,,,100800,100,,,100683,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:10:00.000000000,102523,234,101218,404,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100683,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:10:00.901838526,102523,334,101218,404,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100683,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:10:06.573156059,102523,334,101218,404,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:10:10.000000000,102523,404,101218,404,,,101152,100,,,101040,100,,,101022,100,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:10:20.000000000,102523,203,101218,203,102524,100,101152,200,,,101040,200,,,101022,100,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:10:22.930005151,102523,203,101218,103,102524,100,101152,200,,,101040,200,,,101022,100,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100
2019-06-28 11:10:30.000000000,102523,161,101152,161,102524,61,101040,161,,,101022,161,,,100800,161,,,100683,161,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:10:30.781135075,102523,161,101152,61,102524,61,101040,161,,,101022,161,,,100800,161,,,100683,161,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100
2019-06-28 11:10:40.000000000,102523,176,101040,176,102524,76,101022,176,,,100800,176,,,100683,176,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100,,,99256,100
2019-06-28 11:10:50.000000000,102523,404,101040,404,,,101022,100,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99536,100,,,99256,100
2019-06-28 11:10:59.333306875,101218,100,101040,404,102523,404,101022,100,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:11:00.000000000,101218,117,101040,252,102523,252,101022,252,,,100800,100,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:11:10.000000000,102523,203,101040,203,102524,100,101022,200,,,100800,200,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:11:13.065802482,102523,203,101040,103,102524,100,101022,200,,,100800,200,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:11:20.000000000,102523,176,101022,176,102524,76,100800,176,,,100683,176,,,100309,176,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:11:30.000000000,102523,252,101022,252,102524,152,100800,252,,,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:11:30.682695013,101218,100,101022,252,102523,252,100800,252,102524,152,100683,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:11:40.000000000,101218,161,101022,161,102523,161,100800,161,102524,61,100683,161,,,100309,161,,,100088,161,,,100000,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:11:45.791461634,101218,161,101022,161,102523,161,100800,161,102524,61,100683,161,,,100662,100,,,100309,161,,,100088,161,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:11:50.000000000,101218,161,101022,161,102523,161,100800,161,102524,61,100683,161,,,100662,161,,,100309,161,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:00.000000000,101218,41,101022,176,102523,176,100800,176,102524,76,100683,176,,,100662,176,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:10.000000000,102523,404,101022,404,,,100800,100,,,100683,100,,,100662,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:20.000000000,102523,203,101022,203,102524,100,100800,200,,,100683,200,,,100662,100,,,100309,100,,,100088,100,,,100000,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:22.932011474,102523,203,101022,203,102524,100,100800,200,,,100683,200,,,100662,100,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:30.000000000,102523,404,101022,404,,,100800,100,,,100683,100,,,100662,100,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:39.024012389,102523,404,101022,304,,,100800,100,,,100683,100,,,100662,100,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,
2019-06-28 11:12:40.000000000,102523,203,100800,203,102524,100,100683,200,,,100662,200,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:12:42.771688792,100882,100,100800,203,102523,203,100683,200,102524,100,100662,200,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:12:50.000000000,100882,161,100800,161,102523,161,100683,161,102524,61,100662,161,,,100309,161,,,100088,161,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:13:00.000000000,100882,269,100800,404,102523,100,100683,100,,,100662,100,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:13:10.000000000,102523,404,100800,404,,,100683,100,,,100662,100,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:13:13.591657960,100823,100,100800,404,102523,404,100683,100,,,100662,100,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:13:20.000000000,100823,203,100800,203,102523,200,100683,200,102524,100,100662,200,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:13:25.573998212,100823,203,100800,103,102523,200,100683,200,102524,100,100662,200,,,100309,100,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,
2019-06-28 11:13:30.000000000,100823,203,100683,203,102523,200,100662,200,102524,100,100309,200,,,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,,,,,
2019-06-28 11:13:31.999738367,100823,203,100683,203,101054,100,100662,200,102523,200,100309,200,102524,100,100088,100,,,100033,100,,,99803,100,,,99256,100,,,,,,,,,,,,
2019-06-28 11:13:32.736480802,100822,100,100683,203,100823,203,100662,200,101054,100,100309,200,102523,200,100088,100,102524,100,100033,100,,,99803,100,,,99256,100,,,,,,,,,,,,
2019-06-28 11:13:33.006257098,100822,100,100683,203,100823,203,100662,200,100889,100,100309,200,101054,100,100088,100,102523,200,100033,100,102524,100,99803,100,,,99256,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100822,252,100683,252,100823,252,100662,252,100889,100,100309,100,101054,100,100088,100,102523,100,100033,100,,,99803,100,,,99256,100,,,,,,,,,,,,
2019-06-28 11:13:42.871875662,100822,252,100683,252,100823,252,100662,252,100889,100,100309,100,101054,100,100088,100,101109,100,100033,100,102523,100,99803,100,,,99256,100,,,,,,,,,,,,
2019-06-28 11:13:49.237271196,100822,252,100683,252,100823,252,100662,252,100889,100,100309,100,100981,100,100088,100,101054,100,100033,100,101109,100,99803,100,102523,100,99256,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100822,161,100683,161,100823,161,100662,161,100889,161,100309,161,100981,161,100088,161,101054,161,100033,161,101109,100,99803,100,102523,100,99256,100,,,,,,,,,,,,
2019-06-28 11:13:54.738460763,100822,261,100683,161,100823,161,100662,161,100889,161,100309,161,100981,161,100088,161,101054,161,100033,161,101109,100,99803,100,102523,100,99256,100,,,,,,,,,,,,
2019-06-28 11:13:57.000317339,100822,261,100683,161,100823,161,100662,61,100889,161,100309,161,100974,100,100088,161,100981,161,100033,161,101054,161,99803,100,101109,100,99256,100,102523,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,100822,217,100683,252,100823,252,100309,252,100889,100,100088,100,100974,100,100033,100,100981,100,99803,100,101054,100,99256,100,101109,100,,,102523,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,100822,217,100683,252,100823,252,100309,252,100889,100,100088,100,100974,100,100033,100,100981,100,99803,100,101054,100,99256,100,101109,100,,,102523,100,,,,,,,,,,
2019-06-28 11:14:11.217934623,100822,117,100683,252,100823,252,100309,252,100889,100,100088,100,100974,100,100033,100,100981,100,99803,100,101054,100,99256,100,101109,100,,,102523,100,,,,,,,,,,
2019-06-28 11:14:11.824163338,100771,100,100683,252,100822,117,100309,252,100823,252,100088,100,100889,100,100033,100,100974,100,99803,100,100981,100,99256,100,101054,100,,,101109,100,,,102523,100,,,,,,
2019-06-28 11:14:15.270422098,100771,100,100683,152,100822,117,100309,252,100823,252,100088,100,100889,100,100033,100,100974,100,99803,100,100981,100,99256,100,101054,100,,,101109,100,,,102523,100,,,,,,
2019-06-28 11:14:20.000000000,100771,203,100309,203,100823,200,100088,200,100889,200,100033,200,100974,100,99803,100,100981,100,99256,100,101054,100,,,101109,100,,,102523,100,,,,,,,,,,
2019-06-28 11:14:20.294862675,100770,100,100309,203,100771,203,100088,200,100823,200,100033,200,100889,200,99803,100,100974,100,99256,100,100981,100,,,101054,100,,,101109,100,,,102523,100,,,,,,
2019-06-28 11:14:30.000000000,100770,161,100309,161,100771,161,100088,161,100823,161,100033,161,100889,161,99803,161,100974,161,99256,161,100981,100,,,101054,100,,,101109,100,,,102523,100,,,,,,
2019-06-28 11:14:34.973240725,100770,161,100309,161,100771,161,100088,161,100822,100,100033,161,100823,161,99803,161,100889,161,99256,161,100974,161,,,100981,100,,,101054,100,,,101109,100,,,102523,100,,
2019-06-28 11:14:40.000000000,100770,161,100309,161,100771,161,100088,161,100822,161,100033,161,100823,161,99803,161,100889,161,99256,161,100974,100,,,100981,100,,,101054,100,,,101109,100,,,102523,100,,
2019-06-28 11:14:50.000000000,100770,203,100309,203,100771,200,100088,200,100822,200,100033,200,100823,100,99803,100,100889,100,99256,100,100974,100,,,100981,100,,,101054,100,,,101109,100,,,102523,100,,
2019-06-28 11:14:59.366190145,100710,100,100309,203,100770,203,100088,200,100771,200,100033,200,100822,200,99803,100,100823,100,99256,100,100889,100,,,100974,100,,,100981,100,,,101054,100,,,101109,100,,
2019-06-28 11:15:00.000000000,100710,117,100309,252,100770,252,100088,252,100771,100,100033,100,100822,100,99803,100,100823,100,99256,100,100889,100,,,100974,100,,,100981,100,,,101054,100,,,101109,100,,
2019-06-28 11:15:07.077348675,100710,117,100359,100,100770,252,100309,252,100771,100,100088,252,100822,100,100033,100,100823,100,99803,100,100889,100,99256,100,100974,100,,,100981,100,,,101054,100,,,101109,100,,
2019-06-28 11:15:10.000000000,100770,161,100359,161,100771,161,100309,161,100822,161,100088,161,100823,161,100033,161,100889,161,99803,161,100974,100,99256,100,100981,100,,,101054,100,,,101109,100,,,102523,100,,
2019-06-28 11:15:20.000000000,100770,252,100359,252,100771,252,100309,252,100822,100,100088,100,100823,100,100033,100,100889,100,99803,100,100974,100,99256,100,100981,100,,,101054,100,,,101109,100,,,102523,100,,
2019-06-28 11:15:30.000000000,100770,203,100359,203,100771,200,100309,200,100822,200,100088,200,100823,100,100033,100,100889,100,99803,100,100974,100,99256,100,100981,100,,,101054,100,,,101109,100,,,102523,100,,
2019-06-28 11:15:32.221539714,100454,100,100359,203,100770,203,100309,200,100771,200,100088,200,100822,200,100033,100,100823,100,99803,100,100889,100,99256,100,100974,100,,,100981,100,,,101054,100,,,101109,100,,
2019-06-28 11:15:40.000000000,100454,404,100359,404,100770,100,100309,100,100771,100,100088,100,100822,100,100033,100,100823,100,99803,100,100889,100,99256,100,100974,100,,,100981,100,,,101054,100,,,101109,100,,
