,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:40.000000000,100842,284,100699,284,100960,384,100643,284,101002,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100,102190,100,100071,500
2019-06-28 10:02:50.000000000,100842,284,100699,284,100960,384,100643,284,101002,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100,102190,100,100071,500
2019-06-28 10:03:00.000000000,100842,284,100699,284,100960,384,100643,284,101002,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100,102190,100,100071,500
2019-06-28 10:03:04.738574740,100842,284,100700,100,100960,384,100699,284,101002,100,100643,284,101870,100,100583,100,102022,100,100552,100,102097,100,100514,27,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100,102190,100,100121,100
2019-06-28 10:03:06.415649605,100842,284,100700,100,100960,384,100699,284,101002,100,100643,284,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:03:10.000000000,100842,467,100700,467,100960,200,100699,100,101002,100,100643,100,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:03:20.000000000,100842,225,100700,225,100960,321,100699,221,101002,221,100643,221,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:03:30.000000000,100842,225,100700,225,100960,321,100699,221,101002,221,100643,221,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:03:40.000000000,100842,467,100700,467,100960,200,100699,100,101002,100,100643,100,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:03:40.609837820,100842,467,100700,467,100960,200,100699,100,101002,100,100643,100,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100488,100,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100
2019-06-28 10:03:44.109635759,100842,467,100700,367,100960,200,100699,100,101002,100,100643,100,101182,100,100583,100,101870,100,100552,100,102022,100,100514,27,102097,100,100488,100,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100
2019-06-28 10:03:50.000000000,100842,467,100699,467,100960,200,100643,100,101002,100,100583,100,101182,100,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:04:00.000000000,100842,284,100699,284,100960,384,100643,284,101002,100,100583,100,101182,100,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:04:10.000000000,100842,225,100699,225,100960,321,100643,221,101002,221,100583,221,101182,100,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:04:20.000000000,100842,225,100699,225,100960,321,100643,221,101002,221,100583,221,101182,100,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100,102158,100,100121,100
2019-06-28 10:04:29.473936025,100842,225,100699,225,100960,321,100643,221,101002,221,100583,221,101182,100,100579,100,101870,100,100552,100,102022,100,100514,27,102097,100,100488,100,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100
2019-06-28 10:04:30.000000000,100842,173,100699,173,100960,273,100643,173,101002,173,100583,173,101182,173,100579,173,101870,173,100552,173,102022,100,100514,27,102097,100,100488,100,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100
2019-06-28 10:04:40.000000000,100842,225,100699,225,100960,321,100643,221,101002,221,100583,221,101182,100,100579,100,101870,100,100552,100,102022,100,100514,27,102097,100,100488,100,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100
2019-06-28 10:04:50.000000000,100842,192,100699,192,100960,292,100643,192,101002,192,100583,192,101182,192,100579,192,101870,100,100552,100,102022,100,100514,27,102097,100,100488,100,102102,100,100438,100,102113,100,100394,100,102158,100,100346,100
2019-06-28 10:04:58.613482840,100800,100,100699,192,100842,192,100643,192,100960,292,100583,192,101002,192,100579,192,101182,192,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100
2019-06-28 10:05:00.000000000,100800,225,100699,225,100842,221,100643,221,100960,321,100583,221,101002,100,100579,100,101182,100,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100
2019-06-28 10:05:10.000000000,100800,192,100699,192,100842,192,100643,192,100960,292,100583,192,101002,192,100579,192,101182,100,100552,100,101870,100,100514,27,102022,100,100488,100,102097,100,100438,100,102102,100,100394,100,102113,100,100346,100
2019-06-28 10:05:18.292489020,100800,192,100699,192,100806,100,100643,192,100842,192,100583,192,100960,292,100579,192,101002,192,100552,100,101182,100,100514,27,101870,100,100488,100,102022,100,100438,100,102097,100,100394,100,102102,100,100346,100
2019-06-28 10:05:20.000000000,100800,284,100699,284,100806,284,100643,284,100842,100,100583,100,100960,200,100579,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100,102022,100,100438,100,102097,100,100394,100,102102,100,100346,100
2019-06-28 10:05:27.726760009,100800,184,100699,284,100806,284,100643,284,100842,100,100583,100,100901,100,100579,100,100960,200,100552,100,101002,100,100514,27,101182,100,100488,100,101870,100,100438,100,102022,100,100394,100,102097,100,100346,100
2019-06-28 10:05:30.000000000,100806,192,100699,192,100842,192,100643,192,100901,192,100583,192,100960,292,100579,192,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100,102022,100,100438,100,102097,100,100394,100,102102,100,100346,100
2019-06-28 10:05:37.055985101,100806,192,100699,192,100842,192,100643,192,100901,192,100583,192,100908,100,100579,192,100960,292,100552,100,101002,100,100514,27,101182,100,100488,100,101870,100,100438,100,102022,100,100394,100,102097,100,100346,100
2019-06-28 10:05:40.000000000,100806,173,100699,173,100842,173,100643,173,100901,173,100583,173,100908,173,100579,173,100960,273,100552,173,101002,100,100514,27,101182,100,100488,100,101870,100,100438,100,102022,100,100394,100,102097,100,100346,100
2019-06-28 10:05:41.353803944,100806,173,100699,73,100842,173,100643,173,100901,173,100583,173,100908,173,100579,173,100960,273,100552,173,101002,100,100514,27,101182,100,100488,100,101870,100,100394,100,102022,100,100346,100,102097,100,100121,100
2019-06-28 10:05:42.588803327,100806,173,100699,73,100842,173,100643,173,100901,173,100583,173,100908,173,100579,173,100960,273,100552,173,101002,100,100548,100,101182,100,100514,27,101870,100,100488,100,102022,100,100394,100,102097,100,100346,100
2019-06-28 10:05:50.000000000,100806,192,100643,192,100842,192,100583,192,100901,192,100579,192,100908,192,100552,192,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100394,100,102022,100,100346,100,102097,100,100121,100
2019-06-28 10:06:00.000000000,100806,225,100643,225,100842,221,100583,221,100901,221,100579,221,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100394,100,102022,100,100346,100,102097,100,100121,100
2019-06-28 10:06:10.000000000,100806,284,100643,284,100842,284,100583,284,100901,100,100579,100,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100394,100,102022,100,100346,100,102097,100,100121,100
2019-06-28 10:06:20.000000000,100806,467,100643,467,100842,100,100583,100,100901,100,100579,100,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100394,100,102022,100,100346,100,102097,100,100121,100
2019-06-28 10:06:30.000000000,100806,192,100643,192,100842,192,100583,192,100901,192,100579,192,100908,192,100552,192,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100394,100,102022,100,100346,100,102097,100,100121,100
2019-06-28 10:06:31.092102623,100700,100,100643,192,100806,192,100583,192,100842,192,100579,192,100901,192,100552,192,100908,192,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100394,100,101870,100,100346,100,102022,100,100121,100
2019-06-28 10:06:40.000000000,100700,192,100643,192,100806,192,100583,192,100842,192,100579,192,100901,192,100552,192,100908,100,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100394,100,101870,100,100346,100,102022,100,100121,100
2019-06-28 10:06:42.314116492,100700,192,100643,192,100806,192,100583,192,100842,192,100579,192,100874,100,100552,192,100901,192,100548,100,100908,100,100514,27,100960,200,100488,100,101002,100,100394,100,101182,100,100346,100,101870,100,100121,100
2019-06-28 10:06:50.000000000,100700,284,100643,284,100806,284,100583,284,100842,100,100579,100,100874,100,100552,100,100901,100,100548,100,100908,100,100514,27,100960,200,100488,100,101002,100,100394,100,101182,100,100346,100,101870,100,100121,100
2019-06-28 10:06:54.812659357,100700,284,100643,284,100806,284,100583,284,100842,100,100579,100,100874,100,100566,100,100901,100,100552,100,100908,100,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100,101870,100,100121,100
2019-06-28 10:07:00.000000000,100700,467,100643,467,100806,100,100583,100,100842,100,100579,100,100874,100,100566,100,100901,100,100552,100,100908,100,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100,101870,100,100121,100
2019-06-28 10:07:10.000000000,100700,284,100643,284,100806,284,100583,284,100842,100,100579,100,100874,100,100566,100,100901,100,100552,100,100908,100,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100,101870,100,100121,100
2019-06-28 10:07:19.385749000,100700,184,100643,284,100806,284,100583,284,100842,100,100579,100,100874,100,100566,100,100901,100,100552,100,100908,100,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100,101870,100,100121,100
2019-06-28 10:07:20.000000000,100806,467,100643,467,100842,100,100583,100,100874,100,100579,100,100901,100,100566,100,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100346,100,102022,100,100121,100
2019-06-28 10:07:25.852848628,100806,467,100738,100,100842,100,100643,467,100874,100,100583,100,100901,100,100579,100,100908,100,100566,100,100960,200,100552,100,101002,100,100548,100,101182,100,100514,27,101870,100,100488,100,102022,100,100346,100
2019-06-28 10:07:30.000000000,100806,192,100738,192,100842,192,100643,192,100874,192,100583,192,100901,192,100579,192,100908,100,100566,100,100960,200,100552,100,101002,100,100548,100,101182,100,100514,27,101870,100,100488,100,102022,100,100346,100
2019-06-28 10:07:39.327280056,100795,100,100738,192,100806,192,100643,192,100842,192,100583,192,100874,192,100579,192,100901,192,100566,100,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100346,100
2019-06-28 10:07:40.000000000,100795,284,100738,284,100806,284,100643,284,100842,100,100583,100,100874,100,100579,100,100901,100,100566,100,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100346,100
2019-06-28 10:07:45.303984291,100795,284,100738,284,100806,184,100643,284,100842,100,100583,100,100872,100,100579,100,100874,100,100566,100,100901,100,100552,100,100908,100,100548,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100
2019-06-28 10:07:50.000000000,100795,467,100738,467,100842,100,100643,100,100872,100,100583,100,100874,100,100579,100,100901,100,100566,100,100908,100,100552,100,100960,200,100548,100,101002,100,100514,27,101182,100,100488,100,101870,100,100346,100
2019-06-28 10:07:51.709949518,100795,467,100738,467,100842,100,100700,100,100872,100,100643,100,100874,100,100583,100,100901,100,100579,100,100908,100,100566,100,100960,200,100552,100,101002,100,100548,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:07:58.702540835,100795,467,100738,467,100842,100,100700,200,100872,100,100643,100,100874,100,100583,100,100901,100,100579,100,100908,100,100566,100,100960,200,100552,100,101002,100,100548,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:07:59.519885457,100795,467,100738,467,100803,100,100700,200,100842,100,100643,100,100872,100,100583,100,100874,100,100579,100,100901,100,100566,100,100908,100,100552,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100
2019-06-28 10:07:59.540536981,100795,367,100738,467,100803,100,100700,200,100842,100,100643,100,100872,100,100583,100,100874,100,100579,100,100901,100,100566,100,100908,100,100552,100,100960,200,100514,27,101002,100,100488,100,101182,100,100346,100
2019-06-28 10:08:00.000000000,100803,284,100738,284,100842,284,100700,384,100872,100,100643,100,100874,100,100583,100,100901,100,100579,100,100908,100,100566,100,100960,200,100552,100,101002,100,100514,27,101182,100,100488,100,101870,100,100346,100
2019-06-28 10:08:01.492178890,100803,284,100738,284,100842,284,100731,100,100872,100,100700,384,100874,100,100643,100,100901,100,100583,100,100908,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:08:10.000000000,100803,192,100738,192,100842,192,100731,192,100872,192,100700,292,100874,192,100643,192,100901,100,100583,100,100908,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:08:20.000000000,100803,225,100738,225,100842,221,100731,221,100872,221,100700,321,100874,100,100643,100,100901,100,100583,100,100908,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:08:25.620628898,100803,225,100738,225,100842,221,100731,221,100872,221,100700,321,100874,100,100643,100,100901,100,100583,100,100908,100,100579,100,100932,100,100566,100,100960,200,100552,100,101002,100,100514,27,101182,100,100488,100
2019-06-28 10:08:30.000000000,100803,225,100738,225,100842,221,100731,221,100872,221,100700,321,100874,100,100643,100,100901,100,100583,100,100908,100,100579,100,100932,100,100566,100,100960,200,100552,100,101002,100,100514,27,101182,100,100488,100
2019-06-28 10:08:40.000000000,100803,225,100738,225,100842,221,100731,221,100872,221,100700,321,100874,100,100643,100,100901,100,100583,100,100908,100,100579,100,100932,100,100566,100,100960,200,100552,100,101002,100,100514,27,101182,100,100488,100
2019-06-28 10:08:50.000000000,100803,192,100738,192,100842,192,100731,192,100872,192,100700,292,100874,192,100643,192,100901,100,100583,100,100908,100,100579,100,100932,100,100566,100,100960,200,100552,100,101002,100,100514,27,101182,100,100488,100
2019-06-28 10:08:51.281310157,100803,192,100738,192,100842,192,100731,192,100872,192,100701,100,100874,192,100700,292,100901,100,100643,192,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27
2019-06-28 10:09:00.000000000,100803,173,100738,173,100842,173,100731,173,100872,173,100701,173,100874,173,100700,273,100901,173,100643,173,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27
2019-06-28 10:09:03.257119338,100803,73,100738,173,100842,173,100731,173,100872,173,100701,173,100874,173,100700,273,100901,173,100643,173,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27
2019-06-28 10:09:07.035450955,100803,73,100738,173,100842,173,100731,173,100872,173,100701,73,100874,173,100700,273,100901,173,100643,173,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27
2019-06-28 10:09:10.000000000,100842,284,100738,284,100872,284,100731,284,100874,100,100700,200,100901,100,100643,100,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:09:20.000000000,100842,225,100738,225,100872,221,100731,221,100874,221,100700,321,100901,100,100643,100,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:09:30.000000000,100842,284,100738,284,100872,284,100731,284,100874,100,100700,200,100901,100,100643,100,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:09:40.000000000,100842,467,100738,467,100872,100,100731,100,100874,100,100700,200,100901,100,100643,100,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:09:50.000000000,100842,192,100738,192,100872,192,100731,192,100874,192,100700,292,100901,192,100643,192,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:09:52.252515224,100842,192,100738,192,100872,192,100731,192,100874,192,100700,292,100901,192,100643,192,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101162,100,100514,27,101182,100,100488,100
2019-06-28 10:10:00.000000000,100842,173,100738,173,100872,173,100731,173,100874,173,100700,273,100901,173,100643,173,100908,173,100583,173,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101162,100,100514,27,101182,100,100488,100
2019-06-28 10:10:10.000000000,100842,173,100738,173,100872,173,100731,173,100874,173,100700,273,100901,173,100643,173,100908,173,100583,173,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101162,100,100514,27,101182,100,100488,100
2019-06-28 10:10:20.000000000,100842,173,100738,173,100872,173,100731,173,100874,173,100700,273,100901,173,100643,173,100908,173,100583,173,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101162,100,100514,27,101182,100,100488,100
2019-06-28 10:10:30.000000000,100842,192,100738,192,100872,192,100731,192,100874,192,100700,292,100901,192,100643,192,100908,100,100583,100,100932,100,100579,100,100960,200,100566,100,101002,100,100552,100,101162,100,100514,27,101182,100,100488,100
2019-06-28 10:10:39.706993778,100842,92,100738,192,100872,192,100731,192,100874,192,100700,292,100901,192,100643,192,100932,100,100583,100,100960,200,100579,100,101002,100,100566,100,101162,100,100552,100,101182,100,100514,27,101870,100,100488,100
2019-06-28 10:10:40.000000000,100872,192,100738,192,100874,192,100731,192,100901,192,100700,292,100932,192,100643,192,100960,200,100583,100,101002,100,100579,100,101162,100,100566,100,101182,100,100552,100,101870,100,100514,27,102097,100,100488,100
2019-06-28 10:10:42.728269076,100872,92,100738,192,100874,192,100731,192,100901,192,100700,292,100932,192,100643,192,100960,200,100583,100,101002,100,100579,100,101162,100,100566,100,101182,100,100552,100,101870,100,100514,27,102097,100,100488,100
2019-06-28 10:10:50.000000000,100874,192,100738,192,100901,192,100731,192,100932,192,100700,292,100960,292,100643,192,101002,100,100583,100,101162,100,100579,100,101182,100,100566,100,101870,100,100552,100,102097,100,100514,27,102113,100,100488,100
2019-06-28 10:11:00.000000000,100874,467,100738,467,100901,100,100731,100,100932,100,100700,200,100960,200,100643,100,101002,100,100583,100,101162,100,100579,100,101182,100,100566,100,101870,100,100552,100,102097,100,100514,27,102113,100,100488,100
2019-06-28 10:11:04.456493880,100874,467,100738,467,100901,100,100731,100,100932,100,100700,200,100960,200,100643,100,101002,100,100583,100,101162,100,100579,100,101182,100,100566,100,101351,100,100552,100,101870,100,100488,100,102097,100,100346,100
2019-06-28 10:11:09.718347723,100874,367,100738,467,100901,100,100731,100,100932,100,100700,200,100960,200,100643,100,101002,100,100583,100,101162,100,100579,100,101182,100,100566,100,101351,100,100552,100,101870,100,100488,100,102097,100,100346,100
2019-06-28 10:11:10.000000000,100901,173,100738,173,100932,173,100731,173,100960,273,100700,273,101002,173,100643,173,101162,173,100583,173,101182,100,100579,100,101351,100,100566,100,101870,100,100552,100,102097,100,100488,100,102113,100,100346,100
2019-06-28 10:11:20.000000000,100901,173,100738,173,100932,173,100731,173,100960,273,100700,273,101002,173,100643,173,101162,173,100583,173,101182,100,100579,100,101351,100,100566,100,101870,100,100552,100,102097,100,100488,100,102113,100,100346,100
2019-06-28 10:11:27.867860754,100901,173,100738,173,100932,173,100731,173,100960,273,100700,273,101002,173,100643,173,101046,100,100583,173,101162,173,100579,100,101182,100,100566,100,101351,100,100552,100,101870,100,100488,100,102097,100,100346,100
2019-06-28 10:11:30.000000000,100901,192,100738,192,100932,192,100731,192,100960,292,100700,292,101002,192,100643,192,101046,100,100583,100,101162,100,100579,100,101182,100,100566,100,101351,100,100552,100,101870,100,100488,100,102097,100,100346,100
2019-06-28 10:11:40.000000000,100901,284,100738,284,100932,284,100731,284,100960,200,100700,200,101002,100,100643,100,101046,100,100583,100,101162,100,100579,100,101182,100,100566,100,101351,100,100552,100,101870,100,100488,100,102097,100,100346,100
2019-06-28 10:11:45.991613002,100901,184,100738,284,100932,284,100731,284,100960,200,100700,200,101002,100,100643,100,101046,100,100583,100,101162,100,100579,100,101182,100,100566,100,101351,100,100552,100,101870,100,100488,100,102097,100,100346,100
2019-06-28 10:11:50.000000000,100932,284,100738,284,100960,384,100731,284,101002,100,100700,200,101046,100,100643,100,101162,100,100583,100,101182,100,100579,100,101351,100,100566,100,101870,100,100552,100,102097,100,100488,100,102113,100,100346,100
2019-06-28 10:11:57.127073628,100932,184,100738,284,100960,384,100731,284,101002,100,100700,200,101046,100,100643,100,101162,100,100583,100,101182,100,100579,100,101351,100,100566,100,101870,100,100552,100,102097,100,100488,100,102113,100,100346,100
2019-06-28 10:11:59.479747076,100932,84,100738,284,100960,384,100731,284,101002,100,100700,200,101046,100,100643,100,101162,100,100583,100,101182,100,100579,100,101351,100,100566,100,101870,100,100552,100,102097,100,100488,100,102113,100,100346,100
2019-06-28 10:12:00.000000000,100960,567,100738,467,101002,100,100731,100,101046,100,100700,200,101162,100,100643,100,101182,100,100583,100,101351,100,100579,100,101870,100,100566,100,102097,100,100552,100,102113,100,100488,100,102190,100,100346,100
2019-06-28 10:12:10.000000000,100960,292,100738,192,101002,192,100731,192,101046,192,100700,292,101162,192,100643,192,101182,100,100583,100,101351,100,100579,100,101870,100,100566,100,102097,100,100552,100,102113,100,100488,100,102190,100,100346,100
2019-06-28 10:12:11.777234987,100960,292,100738,192,101002,192,100731,192,101046,192,100700,292,101157,100,100643,192,101162,192,100583,100,101182,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100,102190,100,100346,100
2019-06-28 10:12:12.841949512,100960,292,100790,100,101002,192,100738,192,101046,192,100731,192,101157,100,100700,292,101162,192,100643,192,101182,100,100583,100,101351,100,100579,100,101870,100,100566,100,102113,100,100552,100,102190,100,100488,100
2019-06-28 10:12:20.000000000,100960,567,100790,467,101002,100,100738,100,101046,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101351,100,100579,100,101870,100,100566,100,102113,100,100552,100,102190,100,100488,100
2019-06-28 10:12:22.290918690,100960,567,100790,467,101002,100,100738,100,101046,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:12:30.000000000,100960,273,100790,173,101002,173,100738,173,101046,173,100731,173,101157,173,100700,273,101162,173,100643,173,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:12:40.000000000,100960,384,100790,284,101002,284,100738,284,101046,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:12:42.136616706,100960,384,100790,284,101002,284,100738,284,101026,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:12:50.000000000,100960,567,100790,467,101002,100,100738,100,101026,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:13:00.000000000,100960,273,100790,173,101002,173,100738,173,101026,173,100731,173,101157,173,100700,273,101162,173,100643,173,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:13:10.000000000,100960,384,100790,284,101002,284,100738,284,101026,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:13:20.000000000,100960,567,100790,467,101002,100,100738,100,101026,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:13:30.000000000,100960,384,100790,284,101002,284,100738,284,101026,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:13:40.000000000,100960,384,100790,284,101002,284,100738,284,101026,100,100731,100,101157,100,100700,200,101162,100,100643,100,101182,100,100583,100,101199,100,100579,100,101351,100,100566,100,101870,100,100552,100,102113,100,100488,100
2019-06-28 10:13:43.067990613,100960,384,100932,100,101002,284,100790,284,101026,100,100738,284,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101870,100,100566,100,102113,100,100552,100
2019-06-28 10:13:50.000000000,100960,384,100932,284,101002,284,100790,284,101026,100,100738,100,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101870,100,100566,100,102113,100,100552,100
2019-06-28 10:13:54.477705555,100960,384,100932,384,101002,284,100790,284,101026,100,100738,100,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101870,100,100566,100,102113,100,100552,100
2019-06-28 10:14:00.000000000,100960,384,100932,384,101002,284,100790,284,101026,100,100738,100,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101870,100,100566,100,102113,100,100552,100
2019-06-28 10:14:01.916484182,100960,384,100932,384,101002,284,100790,284,101026,100,100738,100,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101648,100,100566,100,101870,100,100552,100
2019-06-28 10:14:10.000000000,100960,384,100932,384,101002,284,100790,284,101026,100,100738,100,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101648,100,100566,100,101870,100,100552,100
2019-06-28 10:14:14.669881087,100960,384,100932,384,101002,284,100790,284,101026,100,100738,100,101157,100,100731,100,101162,100,100700,200,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101648,100,100566,100,101735,100,100552,100
2019-06-28 10:14:20.000000000,100960,273,100932,273,101002,173,100790,173,101026,173,100738,173,101157,173,100731,173,101162,173,100700,273,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101648,100,100566,100,101735,100,100552,100
2019-06-28 10:14:27.277550140,100960,273,100932,373,101002,173,100790,173,101026,173,100738,173,101157,173,100731,173,101162,173,100700,173,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101648,100,100566,100,101735,100,100552,100
2019-06-28 10:14:30.000000000,100960,567,100932,667,101002,100,100790,100,101026,100,100738,100,101157,100,100731,100,101162,100,100700,100,101182,100,100643,100,101199,100,100583,100,101351,100,100579,100,101648,100,100566,100,101735,100,100552,100
