FundamentalTime,FundamentalValue
2019-06-28 11:36:21.902869130,99234.0
2019-06-28 11:36:29.744258739,99276.0
2019-06-28 11:36:44.732187891,99167.0
2019-06-28 11:37:01.552868306,99479.0
2019-06-28 11:37:05.341323809,99470.0
2019-06-28 11:37:23.067086566,99298.0
2019-06-28 11:37:32.086769143,99348.0
2019-06-28 11:37:43.005210568,99144.0
2019-06-28 11:37:49.126968088,99191.0
2019-06-28 11:37:55.003940704,99215.0
2019-06-28 11:37:58.098358696,99247.0
2019-06-28 11:38:06.588426043,99230.0
2019-06-28 11:38:07.628342378,99216.0
2019-06-28 11:38:24.231067293,99070.0
2019-06-28 11:38:30.180056951,99082.0
2019-06-28 11:39:00.625355158,98794.0
2019-06-28 11:39:08.944977705,98615.0
2019-06-28 11:39:19.451323188,98582.0
2019-06-28 11:39:24.973751899,98534.0
2019-06-28 11:39:41.100044177,98696.0
2019-06-28 11:40:01.913791942,98737.0
2019-06-28 11:40:06.106977728,98788.0
2019-06-28 11:40:08.335186104,98798.0
2019-06-28 11:40:15.908397338,98785.0
2019-06-28 11:41:26.367852603,98491.0
2019-06-28 11:41:36.072626878,98482.0
2019-06-28 11:41:36.712782405,98494.0
2019-06-28 11:41:58.114642675,98371.0
2019-06-28 11:42:01.734955807,98324.0
2019-06-28 11:42:22.851158870,98601.0
2019-06-28 11:42:39.176382750,98403.0
2019-06-28 11:42:49.352564817,98533.0
2019-06-28 11:42:51.637731443,98532.0
2019-06-28 11:43:03.673895747,98492.0
2019-06-28 11:43:11.433821786,98317.0
2019-06-28 11:43:17.366981218,98309.0
2019-06-28 11:43:24.913004071,98389.0
2019-06-28 11:43:42.293965095,98519.0
2019-06-28 11:43:44.141726688,98505.0
2019-06-28 11:43:47.392567424,98547.0
2019-06-28 11:44:27.324053864,98248.0
2019-06-28 11:44:28.591388541,98270.0
2019-06-28 11:45:11.958848988,98416.0
2019-06-28 11:45:33.275208172,98608.0
2019-06-28 11:46:09.026169677,98358.0
2019-06-28 11:46:12.982492104,98369.0
2019-06-28 11:46:20.998835263,98441.0
2019-06-28 11:46:23.243839914,98442.0
2019-06-28 11:46:31.404926863,98571.0
2019-06-28 11:46:32.113227625,98586.0
2019-06-28 11:46:40.086690699,98499.0
2019-06-28 11:46:59.419388023,98653.0
2019-06-28 11:47:01.206372633,98644.0
2019-06-28 11:47:32.611439970,99371.0
2019-06-28 11:47:33.049131199,99377.0
2019-06-28 11:47:35.129234141,99356.0
2019-06-28 11:47:49.278672120,99319.0
2019-06-28 11:47:56.791213363,99264.0
2019-06-28 11:47:56.999329645,99263.0
2019-06-28 11:48:33.287314279,98515.0
2019-06-28 11:48:38.039861269,98487.0
2019-06-28 11:48:42.750987340,98429.0
2019-06-28 11:48:44.006244157,98444.0
2019-06-28 11:48:47.322818675,98422.0
2019-06-28 11:48:58.810390892,98711.0
2019-06-28 11:49:27.564752287,98587.0
2019-06-28 11:49:42.660694851,98651.0
2019-06-28 11:50:08.302553104,98714.0
2019-06-28 11:50:22.124088642,98874.0
2019-06-28 11:50:55.412026209,98701.0
2019-06-28 11:51:12.765614442,98687.0
2019-06-28 11:51:46.229338057,98996.0
2019-06-28 11:51:58.674790668,99035.0
2019-06-28 11:52:01.048952034,99036.0
2019-06-28 11:52:36.763988680,99134.0
2019-06-28 11:52:42.612488875,99024.0
2019-06-28 11:52:44.675823545,99030.0
2019-06-28 11:52:50.554024402,99032.0
2019-06-28 11:53:07.417717212,99221.0
2019-06-28 11:53:16.596875868,99115.0
2019-06-28 11:53:28.912555060,99163.0
2019-06-28 11:53:29.666664353,99160.0
2019-06-28 11:55:16.313933320,99400.0
2019-06-28 11:55:42.305399770,99515.0
2019-06-28 11:56:30.539486625,99611.0
2019-06-28 11:56:35.371794074,99616.0
2019-06-28 11:56:42.649903556,99609.0
2019-06-28 11:56:50.494975836,99654.0
2019-06-28 11:56:53.475504877,99674.0
2019-06-28 11:57:22.889096077,99796.0
2019-06-28 11:57:24.733020450,99782.0
2019-06-28 11:57:34.043061726,99706.0
2019-06-28 11:57:35.250325572,99707.0
2019-06-28 11:58:07.061859545,100081.0
2019-06-28 11:58:11.882970140,100051.0
2019-06-28 11:58:33.130148050,99977.0
2019-06-28 11:59:00.702728295,99712.0
2019-06-28 11:59:12.643955971,99744.0
2019-06-28 11:59:42.550815527,99913.0
2019-06-28 11:59:44.635408905,99892.0
2019-06-28 11:59:58.056382577,99851.0
2019-06-28 12:00:00.877752408,99795.0
2019-06-28 12:00:03.417484390,99807.0
2019-06-28 12:00:20.647026958,99793.0
2019-06-28 12:00:23.121330926,99764.0
2019-06-28 12:00:31.129780584,99838.0
2019-06-28 12:00:37.356575512,99662.0
2019-06-28 12:00:39.733247963,98465.0
2019-06-28 12:00:49.444611728,98687.0
2019-06-28 12:00:49.958778889,98695.0
2019-06-28 12:00:57.637101561,98955.0
2019-06-28 12:01:09.541011213,98994.0
2019-06-28 12:01:19.780703459,99164.0
2019-06-28 12:01:20.260723798,99172.0
2019-06-28 12:02:07.231015447,100210.0
2019-06-28 12:02:49.260182880,100170.0
2019-06-28 12:02:54.441448322,100234.0
2019-06-28 12:03:05.820851310,100174.0
2019-06-28 12:03:06.628630717,100170.0
2019-06-28 12:03:09.858103444,100164.0
2019-06-28 12:03:20.182548656,100204.0
2019-06-28 12:03:35.962410966,100322.0
2019-06-28 12:03:41.473442849,100274.0
2019-06-28 12:04:05.921883591,99996.0
2019-06-28 12:04:41.866805775,99726.0
2019-06-28 12:04:49.892012491,99657.0
2019-06-28 12:04:54.538057929,99625.0
2019-06-28 12:05:05.247993301,99497.0
2019-06-28 12:05:42.473083913,99118.0
2019-06-28 12:05:46.456014949,99176.0
2019-06-28 12:05:46.797994824,99171.0
2019-06-28 12:05:53.964944348,99088.0
2019-06-28 12:05:55.085113944,99083.0
2019-06-28 12:06:12.652437419,99012.0
2019-06-28 12:06:25.091062656,98943.0
2019-06-28 12:06:26.599983432,98968.0
2019-06-28 12:07:05.068931596,98823.0
2019-06-28 12:07:22.527912809,99020.0
2019-06-28 12:07:23.208644584,99023.0
2019-06-28 12:07:41.227567850,99083.0
2019-06-28 12:07:46.394401043,99054.0
2019-06-28 12:07:55.541104378,98934.0
2019-06-28 12:07:59.978238380,99004.0
2019-06-28 12:08:07.176965045,99101.0
2019-06-28 12:08:11.065906505,99109.0
2019-06-28 12:08:24.543550616,99259.0
2019-06-28 12:08:46.571730196,99176.0
2019-06-28 12:08:52.353627370,99165.0
2019-06-28 12:09:25.688130830,98896.0
2019-06-28 12:09:52.075287678,98674.0
2019-06-28 12:10:26.893067718,98713.0
2019-06-28 12:10:41.230377847,98740.0
2019-06-28 12:11:11.645997570,98741.0
2019-06-28 12:11:29.364649686,98738.0
2019-06-28 12:11:36.076389656,98837.0
2019-06-28 12:11:58.013407597,98704.0
2019-06-28 12:12:12.054327820,98528.0
2019-06-28 12:12:28.997639359,98490.0
2019-06-28 12:13:03.362260827,98608.0
2019-06-28 12:13:12.919145946,98498.0
2019-06-28 12:13:14.757389386,98479.0
2019-06-28 12:13:23.940595902,98470.0
2019-06-28 12:13:25.056931262,98463.0
2019-06-28 12:13:31.498733373,98547.0
2019-06-28 12:13:46.499893574,98526.0
2019-06-28 12:13:52.993469629,98508.0
2019-06-28 12:14:07.267169005,98576.0
2019-06-28 12:14:37.042135750,99077.0
2019-06-28 12:14:57.105404656,98992.0
2019-06-28 12:14:59.793517447,99012.0
2019-06-28 12:15:28.665300415,99380.0
2019-06-28 12:15:54.393992510,99576.0
2019-06-28 12:16:06.428737479,99414.0
2019-06-28 12:16:07.951838190,99419.0
2019-06-28 12:16:13.972537562,99469.0
2019-06-28 12:16:17.260867462,99465.0
2019-06-28 12:16:23.757463795,99438.0
2019-06-28 12:16:26.419134810,99446.0
2019-06-28 12:16:33.230700968,99416.0
2019-06-28 12:16:52.399272931,99633.0
2019-06-28 12:17:00.208627130,99624.0
2019-06-28 12:17:03.609765454,99643.0
2019-06-28 12:17:25.097770995,99462.0
2019-06-28 12:17:56.561920900,99424.0
2019-06-28 12:18:09.335519823,99549.0
2019-06-28 12:18:13.609877214,99530.0
2019-06-28 12:18:13.943440741,99529.0
2019-06-28 12:18:32.846264250,99640.0
2019-06-28 12:18:45.791771351,99364.0
2019-06-28 12:18:57.443012352,99601.0
2019-06-28 12:19:04.443737154,99599.0
2019-06-28 12:19:13.979760666,99586.0
2019-06-28 12:19:33.599801926,99467.0
2019-06-28 12:19:43.244106738,99553.0
2019-06-28 12:19:59.178476290,99515.0
2019-06-28 12:20:29.434129394,99405.0
2019-06-28 12:20:50.393451508,99550.0
2019-06-28 12:20:55.357192528,99555.0
2019-06-28 12:21:02.134242872,99483.0
2019-06-28 12:21:44.225980401,99729.0
2019-06-28 12:21:53.981575624,99919.0
2019-06-28 12:21:56.177340411,99911.0
2019-06-28 12:22:13.611619893,99881.0
2019-06-28 12:22:22.211228300,99988.0
2019-06-28 12:22:22.222205733,99988.0
2019-06-28 12:22:23.023934873,99980.0
2019-06-28 12:22:55.825870436,99748.0
2019-06-28 12:23:03.658787206,99770.0
2019-06-28 12:23:08.643182225,99730.0
2019-06-28 12:23:12.711426009,98846.0
2019-06-28 12:23:15.998777055,98826.0
2019-06-28 12:23:31.086311120,98893.0
2019-06-28 12:23:40.489952914,98754.0
2019-06-28 12:23:50.987675884,98703.0
2019-06-28 12:23:53.659549727,98730.0
2019-06-28 12:24:06.026806512,98744.0
2019-06-28 12:24:35.603713618,98645.0
2019-06-28 12:24:36.349576492,98641.0
2019-06-28 12:24:38.703600954,98652.0
2019-06-28 12:24:40.134770776,98663.0
2019-06-28 12:24:44.524206695,98730.0
2019-06-28 12:24:55.767711421,98925.0
2019-06-28 12:24:57.310182207,98921.0
2019-06-28 12:26:05.959632033,99350.0
2019-06-28 12:26:07.675894617,99392.0
2019-06-28 12:26:39.009334121,99305.0
2019-06-28 12:26:57.625134425,99131.0
2019-06-28 12:27:18.363828162,98986.0
2019-06-28 12:27:20.680345195,98993.0
2019-06-28 12:27:20.826773070,98995.0
2019-06-28 12:27:21.381525793,99000.0
2019-06-28 12:27:34.433585472,99178.0
2019-06-28 12:27:57.075795043,99062.0
2019-06-28 12:28:12.285421429,98981.0
2019-06-28 12:28:24.356637940,98978.0
2019-06-28 12:28:28.369500446,98980.0
2019-06-28 12:28:57.235469825,99329.0
2019-06-28 12:29:21.399255954,99487.0
2019-06-28 12:29:25.325305991,99464.0
2019-06-28 12:29:36.924662023,99380.0
2019-06-28 12:30:28.481842347,99818.0
2019-06-28 12:30:29.083734928,99811.0
2019-06-28 12:30:35.464134495,99897.0
2019-06-28 12:30:46.174989025,99789.0
2019-06-28 12:31:01.314856157,99897.0
2019-06-28 12:31:06.745899886,99898.0
2019-06-28 12:31:11.022462053,99941.0
2019-06-28 12:31:16.212119544,99861.0
2019-06-28 12:31:17.912287320,99868.0
2019-06-28 12:31:24.383114927,99846.0
2019-06-28 12:31:46.785375192,99794.0
2019-06-28 12:31:57.495825263,99860.0
2019-06-28 12:32:11.414135463,100084.0
2019-06-28 12:32:34.494464866,100011.0
2019-06-28 12:32:43.296814264,100100.0
2019-06-28 12:32:44.902698661,100086.0
2019-06-28 12:32:50.794852039,100052.0
2019-06-28 12:32:56.891012302,100060.0
2019-06-28 12:33:12.435921513,100261.0
2019-06-28 12:33:18.671531275,100303.0
2019-06-28 12:33:36.483455468,100531.0
2019-06-28 12:33:44.477527391,100527.0
2019-06-28 12:34:03.145919154,100099.0
2019-06-28 12:34:17.229083537,100029.0
2019-06-28 12:34:26.638505644,99971.0
2019-06-28 12:34:38.075217987,99926.0
2019-06-28 12:34:50.083570312,100119.0
2019-06-28 12:35:04.281026332,100135.0
2019-06-28 12:35:05.964285545,100122.0
2019-06-28 12:35:10.379962804,100189.0
2019-06-28 12:35:15.011146433,100207.0
2019-06-28 12:35:23.412025806,100141.0
2019-06-28 12:35:43.492668261,99838.0
2019-06-28 12:36:03.419161930,99651.0
2019-06-28 12:36:26.359922553,99485.0
2019-06-28 12:36:52.552995037,99363.0
2019-06-28 12:37:01.070385566,99331.0
2019-06-28 12:37:07.400324738,99258.0
2019-06-28 12:37:36.323775883,98832.0
2019-06-28 12:38:08.794677330,99235.0
2019-06-28 12:39:07.470057549,99041.0
2019-06-28 12:39:11.035589569,98990.0
2019-06-28 12:39:40.068918647,99016.0
2019-06-28 12:39:48.517929209,98907.0
2019-06-28 12:40:00.406775754,98748.0
2019-06-28 12:40:29.997839986,99347.0
2019-06-28 12:40:39.862990954,99196.0
2019-06-28 12:40:39.902697665,99196.0
2019-06-28 12:41:02.694791385,99688.0
2019-06-28 12:41:50.474959706,99522.0
2019-06-28 12:41:51.394211388,99516.0
2019-06-28 12:41:55.004377834,99541.0
2019-06-28 12:42:21.836410734,99864.0
2019-06-28 12:42:35.095706077,99839.0
2019-06-28 12:42:38.898447698,99848.0
2019-06-28 12:42:46.107087320,99852.0
2019-06-28 12:43:01.350381653,99896.0
2019-06-28 12:43:15.610289648,99798.0
2019-06-28 12:43:28.627573563,99642.0
2019-06-28 12:43:29.297167722,99646.0
2019-06-28 12:43:35.691801603,99643.0
2019-06-28 12:43:55.599010216,99573.0
2019-06-28 12:43:56.801161334,99574.0
2019-06-28 12:44:02.450480425,99488.0
2019-06-28 12:44:21.025966328,99542.0
2019-06-28 12:44:41.599116978,99409.0
2019-06-28 12:44:44.848266886,99446.0
2019-06-28 12:44:52.483418145,99382.0
2019-06-28 12:44:54.392723865,99395.0
2019-06-28 12:45:06.390653795,99373.0
2019-06-28 12:45:07.665720626,99367.0
2019-06-28 12:45:21.602406936,99714.0
2019-06-28 12:45:33.882625075,99709.0
2019-06-28 12:45:37.797234102,99733.0
2019-06-28 12:46:22.929886517,100106.0
2019-06-28 12:46:32.963985438,99972.0
2019-06-28 12:46:51.396488063,100178.0
2019-06-28 12:47:09.648318309,100400.0
2019-06-28 12:47:11.912075215,100384.0
2019-06-28 12:47:23.680547761,100475.0
2019-06-28 12:47:27.470365525,100497.0
2019-06-28 12:47:55.198625272,100706.0
2019-06-28 12:48:59.643229150,101123.0
2019-06-28 12:49:22.814549033,101208.0
2019-06-28 12:49:27.768020855,101265.0
2019-06-28 12:49:52.713432567,101102.0
2019-06-28 12:50:05.215734853,101083.0
2019-06-28 12:50:23.720832858,100975.0
2019-06-28 12:50:25.520242964,100956.0
2019-06-28 12:50:50.613651245,100790.0
2019-06-28 12:50:52.428088992,100781.0
2019-06-28 12:50:57.250144270,100778.0
2019-06-28 12:51:11.778230372,101066.0
2019-06-28 12:51:21.231685924,100934.0
2019-06-28 12:51:21.822878206,100929.0
2019-06-28 12:51:27.666458893,100875.0
2019-06-28 12:51:31.832540523,100856.0
2019-06-28 12:51:43.599366795,100974.0
2019-06-28 12:51:53.847405933,100955.0
2019-06-28 12:52:02.924969073,100937.0
2019-06-28 12:52:05.949213308,100921.0
2019-06-28 12:52:08.360745741,100954.0
2019-06-28 12:52:10.605972021,100942.0
2019-06-28 12:52:16.068062871,100881.0
2019-06-28 12:52:22.568517206,100924.0
2019-06-28 12:52:38.139999094,101248.0
2019-06-28 12:52:42.811255240,101244.0
2019-06-28 12:52:55.912755745,101273.0
2019-06-28 12:53:38.395152169,100990.0
2019-06-28 12:53:57.389096742,100772.0
2019-06-28 12:54:22.709194474,100777.0
2019-06-28 12:54:26.533845956,100775.0
2019-06-28 12:54:28.497270919,100758.0
2019-06-28 12:54:34.367697295,100829.0
2019-06-28 12:54:41.364216581,100845.0
2019-06-28 12:55:17.667117249,100895.0
2019-06-28 12:55:41.748028038,100892.0
2019-06-28 12:55:49.319841430,100820.0
2019-06-28 12:55:55.419426345,100785.0
2019-06-28 12:55:56.236963912,100788.0
2019-06-28 12:56:13.138168819,101152.0
2019-06-28 12:56:19.510731271,101200.0
2019-06-28 12:56:19.620896797,101198.0
2019-06-28 12:56:24.748714453,101203.0
2019-06-28 12:56:30.903912593,101199.0
2019-06-28 12:56:34.775734383,101180.0
2019-06-28 12:57:10.551174027,101018.0
2019-06-28 12:57:20.033960076,101168.0
2019-06-28 12:57:28.970206667,101132.0
2019-06-28 12:57:47.121180250,101088.0
2019-06-28 12:57:58.411913243,100958.0
2019-06-28 12:58:04.585065990,100889.0
2019-06-28 12:58:22.521384294,100695.0
2019-06-28 12:58:32.570899342,100747.0
2019-06-28 12:59:40.375974607,100481.0
2019-06-28 12:59:47.072022109,100607.0
2019-06-28 12:59:53.989901366,100652.0
2019-06-28 13:00:01.910556399,100837.0
2019-06-28 13:00:24.058805933,100656.0
2019-06-28 13:00:31.358863035,100680.0
2019-06-28 13:00:38.012524089,100695.0
2019-06-28 13:01:33.406233570,101226.0
2019-06-28 13:01:51.501521252,101232.0
2019-06-28 13:02:10.302518552,101109.0
2019-06-28 13:02:10.648565663,101117.0
2019-06-28 13:02:25.443821976,101094.0
2019-06-28 13:02:45.907255560,100899.0
2019-06-28 13:03:14.503560884,100526.0
2019-06-28 13:03:21.089168622,100613.0
2019-06-28 13:03:30.223419949,100588.0
2019-06-28 13:03:43.896352990,100575.0
2019-06-28 13:03:51.239208656,100496.0
2019-06-28 13:04:13.445808755,100676.0
2019-06-28 13:04:25.654548670,100853.0
2019-06-28 13:04:35.850286000,100851.0
2019-06-28 13:04:44.581271432,100857.0
2019-06-28 13:05:08.395893274,100911.0
2019-06-28 13:06:07.059485996,100071.0
2019-06-28 13:06:13.651797150,100110.0
2019-06-28 13:06:19.714578701,100192.0
2019-06-28 13:06:25.757303563,100248.0
2019-06-28 13:06:28.104806545,100240.0
2019-06-28 13:06:42.102422713,100191.0
2019-06-28 13:06:49.599946095,100192.0
2019-06-28 13:07:15.983045632,100016.0
2019-06-28 13:07:16.999534802,100012.0
2019-06-28 13:07:20.746703156,100005.0
2019-06-28 13:07:21.155191725,100003.0
2019-06-28 13:07:34.927888743,100113.0
2019-06-28 13:07:41.187273489,100055.0
2019-06-28 13:07:59.694344967,100242.0
2019-06-28 13:08:09.995769073,100283.0
2019-06-28 13:08:42.038861413,99506.0
2019-06-28 13:08:59.816218130,99789.0
2019-06-28 13:09:08.148416937,99809.0
2019-06-28 13:09:18.726482798,99947.0
2019-06-28 13:09:19.169556330,99950.0
2019-06-28 13:09:19.802106833,99950.0
2019-06-28 13:09:21.801195118,99930.0
2019-06-28 13:09:48.776856276,99811.0
2019-06-28 13:09:53.352040721,99798.0
2019-06-28 13:10:02.558814555,99868.0
2019-06-28 13:10:35.406621939,100342.0
2019-06-28 13:10:35.799342463,100346.0
2019-06-28 13:10:48.894327448,100350.0
2019-06-28 13:11:08.707025047,100122.0
2019-06-28 13:11:56.088341776,100351.0
2019-06-28 13:12:03.254961182,100332.0
2019-06-28 13:12:17.930388232,100329.0
2019-06-28 13:12:20.257777562,100321.0
2019-06-28 13:12:35.674093890,100176.0
2019-06-28 13:13:02.321498628,100341.0
2019-06-28 13:13:03.805638987,100348.0
2019-06-28 13:13:11.387590362,100473.0
2019-06-28 13:13:17.261480672,100524.0
2019-06-28 13:13:25.670832914,100325.0
2019-06-28 13:13:28.830101413,100350.0
2019-06-28 13:13:36.280433423,100260.0
2019-06-28 13:13:41.803735699,100163.0
2019-06-28 13:14:05.655360006,100457.0
2019-06-28 13:15:07.428686446,100739.0
2019-06-28 13:15:44.805874479,100049.0
2019-06-28 13:16:10.738838626,99625.0
2019-06-28 13:16:12.191805874,99656.0
2019-06-28 13:16:17.293689757,99692.0
2019-06-28 13:17:32.130964181,99007.0
2019-06-28 13:17:32.788859653,99005.0
2019-06-28 13:17:45.775439567,99061.0
2019-06-28 13:17:48.479108180,99054.0
2019-06-28 13:18:05.418509425,99073.0
2019-06-28 13:18:07.752826208,99079.0
2019-06-28 13:18:12.116384472,99026.0
2019-06-28 13:18:16.304027446,99069.0
2019-06-28 13:18:33.551991438,99161.0
2019-06-28 13:18:55.602085878,99107.0
2019-06-28 13:19:17.254548706,99784.0
2019-06-28 13:19:32.292661739,100006.0
2019-06-28 13:19:48.191296948,99949.0
2019-06-28 13:19:52.499841417,99971.0
2019-06-28 13:19:59.052198885,99917.0
2019-06-28 13:20:58.327231762,100456.0
2019-06-28 13:21:11.054820455,100472.0
2019-06-28 13:21:32.611959699,100915.0
2019-06-28 13:21:48.997487829,100829.0
2019-06-28 13:22:02.141988367,100891.0
2019-06-28 13:22:03.468552404,100887.0
2019-06-28 13:22:03.758171126,100892.0
2019-06-28 13:22:04.754802484,100893.0
2019-06-28 13:22:57.419249776,100263.0
2019-06-28 13:23:01.332957054,100305.0
2019-06-28 13:23:21.564692193,100199.0
2019-06-28 13:23:30.339283565,100204.0
2019-06-28 13:23:34.047195820,100176.0
2019-06-28 13:23:37.887887861,100179.0
2019-06-28 13:23:57.715034731,100292.0
2019-06-28 13:24:22.138360771,99859.0
2019-06-28 13:24:41.027867808,99728.0
2019-06-28 13:25:36.574227124,99019.0
2019-06-28 13:25:36.893293580,99020.0
2019-06-28 13:25:39.212752304,99000.0
2019-06-28 13:25:57.670741447,98842.0
2019-06-28 13:26:02.428060290,98787.0
2019-06-28 13:26:06.152814344,98832.0
2019-06-28 13:26:07.833189825,98844.0
2019-06-28 13:26:09.292023401,98834.0
2019-06-28 13:26:14.606379265,98809.0
2019-06-28 13:26:24.837318336,98761.0
2019-06-28 13:26:26.828861163,98777.0
2019-06-28 13:26:28.696872711,98775.0
2019-06-28 13:26:30.576832349,98805.0
2019-06-28 13:26:33.503852961,98818.0
2019-06-28 13:26:41.397005508,98828.0
2019-06-28 13:26:55.358254387,98932.0
2019-06-28 13:27:18.025793326,98850.0
2019-06-28 13:27:22.359183321,98810.0
2019-06-28 13:27:23.299503075,98796.0
2019-06-28 13:27:37.208297901,98849.0
2019-06-28 13:27:45.513292675,98836.0
2019-06-28 13:27:47.709019777,98827.0
2019-06-28 13:27:59.641986232,98977.0
2019-06-28 13:28:25.896076178,99093.0
2019-06-28 13:28:34.693428345,99102.0
2019-06-28 13:28:39.698212222,98967.0
2019-06-28 13:28:40.321024130,98967.0
2019-06-28 13:30:01.338847479,100391.0
2019-06-28 13:30:02.521042183,100384.0
2019-06-28 13:30:12.814647834,100368.0
2019-06-28 13:30:43.618853020,100139.0
2019-06-28 13:31:12.633474266,100231.0
2019-06-28 13:31:29.062407340,100386.0
2019-06-28 13:31:34.170627459,100325.0
2019-06-28 13:32:00.714425617,99998.0
2019-06-28 13:32:57.599418135,100162.0
2019-06-28 13:33:04.037773425,100194.0
2019-06-28 13:33:18.618431133,100347.0
2019-06-28 13:33:24.129963551,100370.0
2019-06-28 13:33:28.796634381,100414.0
2019-06-28 13:33:33.060144162,100395.0
2019-06-28 13:33:55.149148689,100190.0
2019-06-28 13:34:18.834614253,99902.0
2019-06-28 13:34:43.790504448,100070.0
2019-06-28 13:35:09.194592435,100076.0
2019-06-28 13:35:46.770958477,100328.0
2019-06-28 13:35:51.340633268,100387.0
2019-06-28 13:36:16.730487214,100120.0
2019-06-28 13:36:33.543280042,99945.0
2019-06-28 13:36:45.634863993,99860.0
2019-06-28 13:36:46.317200094,99864.0
2019-06-28 13:37:04.442639688,99773.0
2019-06-28 13:37:11.966551339,99771.0
2019-06-28 13:37:16.689566460,99853.0
2019-06-28 13:37:19.874177698,99810.0
2019-06-28 13:37:34.332536813,99939.0
2019-06-28 13:37:37.508341224,99982.0
2019-06-28 13:37:44.551378742,99948.0
2019-06-28 13:37:51.775146038,99982.0
2019-06-28 13:37:52.979920027,99973.0
2019-06-28 13:37:58.280475856,99964.0
2019-06-28 13:38:01.692213616,99893.0
2019-06-28 13:38:03.030901841,99868.0
2019-06-28 13:38:04.831567229,99878.0
2019-06-28 13:38:07.353598063,99851.0
2019-06-28 13:38:25.427989435,99673.0
2019-06-28 13:38:31.323554979,99648.0
2019-06-28 13:39:11.879591995,99321.0
2019-06-28 13:39:13.042592611,99310.0
2019-06-28 13:39:33.075886145,99296.0
2019-06-28 13:40:08.527314786,98931.0
2019-06-28 13:40:16.896796004,98904.0
2019-06-28 13:40:21.661775610,98927.0
2019-06-28 13:41:00.605852541,99206.0
2019-06-28 13:41:25.566812345,99175.0
2019-06-28 13:41:33.350013240,99170.0
2019-06-28 13:41:39.894861141,99140.0
2019-06-28 13:41:46.372486809,99244.0
2019-06-28 13:42:01.469737061,99168.0
2019-06-28 13:42:12.004318378,99303.0
2019-06-28 13:42:28.142591867,99411.0
2019-06-28 13:43:02.615559856,99508.0
2019-06-28 13:43:23.464359010,99400.0
2019-06-28 13:43:42.403490928,99204.0
2019-06-28 13:43:45.205253107,99239.0
2019-06-28 13:43:46.729268918,99248.0
2019-06-28 13:44:07.556846086,98820.0
2019-06-28 13:44:10.717184021,98785.0
2019-06-28 13:44:40.966872342,98943.0
2019-06-28 13:44:53.591770139,98764.0
2019-06-28 13:45:08.098079193,98749.0
2019-06-28 13:45:48.735751590,98054.0
2019-06-28 13:46:06.723565440,97862.0
2019-06-28 13:46:12.481896981,97818.0
2019-06-28 13:46:24.836596261,97912.0
2019-06-28 13:46:26.187026093,97902.0
2019-06-28 13:46:43.711505933,98150.0
2019-06-28 13:46:43.809026738,98151.0
2019-06-28 13:47:00.228729300,98084.0
2019-06-28 13:47:02.894930842,98136.0
2019-06-28 13:47:11.927680460,98079.0
2019-06-28 13:47:14.033750216,98107.0
2019-06-28 13:47:15.784344762,98112.0
2019-06-28 13:47:19.311426504,98204.0
2019-06-28 13:47:24.737764404,98101.0
2019-06-28 13:47:31.500751768,98068.0
2019-06-28 13:47:40.170164414,98142.0
2019-06-28 13:48:52.910474236,97495.0
2019-06-28 13:48:54.584487064,97502.0
2019-06-28 13:48:58.642537863,97483.0
2019-06-28 13:49:12.348840684,97621.0
2019-06-28 13:49:12.487598099,97623.0
2019-06-28 13:49:13.448528455,97609.0
2019-06-28 13:49:27.941642081,97910.0
2019-06-28 13:49:33.524082052,97947.0
2019-06-28 13:49:40.713688761,97985.0
2019-06-28 13:49:47.867012392,98061.0
2019-06-28 13:50:03.164680496,98131.0
2019-06-28 13:50:05.157431101,98142.0
2019-06-28 13:50:12.613247421,98151.0
2019-06-28 13:50:33.265046475,98252.0
2019-06-28 13:50:33.925548763,98261.0
2019-06-28 13:50:39.598639676,98287.0
2019-06-28 13:50:48.183059507,98315.0
2019-06-28 13:50:56.676892242,98261.0
2019-06-28 13:50:59.511362240,98246.0
2019-06-28 13:51:01.423925295,98258.0
2019-06-28 13:51:22.980436435,98516.0
2019-06-28 13:51:35.504247979,98529.0
2019-06-28 13:51:36.791754792,98538.0
2019-06-28 13:52:19.858707967,98570.0
2019-06-28 13:52:23.702823498,98537.0
2019-06-28 13:52:45.306157393,99049.0
2019-06-28 13:53:52.768554366,99325.0
2019-06-28 13:54:33.011925607,99706.0
2019-06-28 13:54:43.961951414,99828.0
2019-06-28 13:54:44.240964478,99830.0
2019-06-28 13:55:19.440889253,99696.0
2019-06-28 13:55:19.897731332,99690.0
2019-06-28 13:55:28.276765798,99753.0
2019-06-28 13:55:32.675440961,99780.0
2019-06-28 13:55:33.371735514,99785.0
2019-06-28 13:55:35.312339869,99781.0
2019-06-28 13:55:36.586856609,99775.0
2019-06-28 13:55:37.227038331,99776.0
2019-06-28 13:55:58.571136882,99557.0
2019-06-28 13:55:59.037924045,99553.0
2019-06-28 13:56:12.338978629,99544.0
2019-06-28 13:56:16.376304473,99520.0
2019-06-28 13:56:28.135417575,99615.0
2019-06-28 13:57:07.322598870,99856.0
2019-06-28 13:57:07.340618018,99856.0
2019-06-28 13:57:11.188142822,99828.0
2019-06-28 13:57:26.804760856,100016.0
2019-06-28 13:57:26.953448990,100016.0
2019-06-28 13:57:28.382281497,100025.0
2019-06-28 13:57:30.555978441,100039.0
2019-06-28 13:57:45.111409752,100069.0
