,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:26.109669879,100257,178,100157,200,100296,178,100146,178,100307,178,100048,78,100384,178,99998,178,100476,178,99978,178,100497,100,99973,178,100508,100,99970,100,100749,100,99950,100,100838,100,99895,100,101158,100,99886,100
2019-06-28 09:50:30.000000000,100257,490,100157,590,100296,100,100146,100,100307,100,99998,100,100384,100,99978,100,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,101158,100,99873,100
2019-06-28 09:50:40.000000000,100257,233,100157,333,100296,229,100146,229,100307,229,99998,229,100384,100,99978,100,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,101158,100,99873,100
2019-06-28 09:50:50.000000000,100257,178,100157,278,100296,178,100146,178,100307,178,99998,178,100384,178,99978,178,100476,178,99973,178,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,101158,100,99873,100
2019-06-28 09:50:59.574653985,100257,178,100157,178,100296,178,100146,178,100307,178,99998,178,100384,178,99978,178,100476,178,99973,178,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,101158,100,99873,100
2019-06-28 09:51:00.000000000,100257,295,100157,295,100296,295,100146,295,100307,100,99998,100,100384,100,99978,100,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,101158,100,99873,100
2019-06-28 09:51:10.000000000,100257,233,100157,233,100296,229,100146,229,100307,229,99998,229,100384,100,99978,100,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,101158,100,99873,100
2019-06-28 09:51:12.604331405,100257,233,100157,233,100296,229,100146,229,100307,229,99998,229,100384,100,99978,100,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,100884,100,99873,100
2019-06-28 09:51:16.982654245,100257,133,100157,233,100296,229,100146,229,100307,229,99998,229,100384,100,99978,100,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100749,100,99895,100,100838,100,99886,100,100884,100,99873,100
2019-06-28 09:51:20.000000000,100296,198,100157,198,100307,198,100146,198,100384,198,99998,198,100476,198,99978,198,100497,100,99973,100,100508,100,99970,100,100749,100,99950,100,100838,100,99895,100,100884,100,99886,100,101158,100,99873,100
2019-06-28 09:51:22.758238565,100296,198,100157,198,100307,198,100146,198,100384,198,99998,198,100476,198,99978,198,100497,100,99973,100,100508,100,99970,100,100589,100,99950,100,100749,100,99886,100,100838,100,99873,100,100884,100,99838,100
2019-06-28 09:51:30.000000000,100296,295,100157,295,100307,295,100146,295,100384,100,99998,100,100476,100,99978,100,100497,100,99973,100,100508,100,99970,100,100589,100,99950,100,100749,100,99886,100,100838,100,99873,100,100884,100,99838,100
2019-06-28 09:51:40.000000000,100296,295,100157,295,100307,295,100146,295,100384,100,99998,100,100476,100,99978,100,100497,100,99973,100,100508,100,99970,100,100589,100,99950,100,100749,100,99886,100,100838,100,99873,100,100884,100,99838,100
2019-06-28 09:51:47.574141052,100296,295,100157,295,100307,295,100146,295,100384,100,99998,100,100476,100,99978,100,100497,100,99973,100,100508,100,99970,100,100589,100,99950,100,100749,100,99886,100,100838,200,99873,100,100884,100,99838,100
2019-06-28 09:51:50.000000000,100296,295,100157,295,100307,295,100146,295,100384,100,99998,100,100476,100,99978,100,100497,100,99973,100,100508,100,99970,100,100589,100,99950,100,100749,100,99886,100,100838,200,99873,100,100884,100,99838,100
2019-06-28 09:52:00.000000000,100296,233,100157,233,100307,229,100146,229,100384,229,99998,229,100476,100,99978,100,100497,100,99973,100,100508,100,99970,100,100589,100,99950,100,100749,100,99886,100,100838,200,99873,100,100884,100,99838,100
2019-06-28 09:52:07.792033604,100296,233,100157,133,100307,229,100146,229,100384,229,99998,229,100476,100,99973,100,100497,100,99970,100,100508,100,99950,100,100589,100,99886,100,100749,100,99873,100,100838,200,99838,100,100884,100,99726,100
2019-06-28 09:52:10.000000000,100296,490,100146,490,100307,100,99998,100,100384,100,99973,100,100476,100,99970,100,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:52:20.000000000,100296,178,100146,178,100307,178,99998,178,100384,178,99973,178,100476,178,99970,178,100497,178,99950,178,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:52:30.000000000,100296,198,100146,198,100307,198,99998,198,100384,198,99973,198,100476,198,99970,198,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:52:40.000000000,100296,198,100146,198,100307,198,99998,198,100384,198,99973,198,100476,198,99970,198,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:52:50.000000000,100296,198,100146,198,100307,198,99998,198,100384,198,99973,198,100476,198,99970,198,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:53:00.000000000,100296,198,100146,198,100307,198,99998,198,100384,198,99973,198,100476,198,99970,198,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:53:10.000000000,100296,233,100146,233,100307,229,99998,229,100384,229,99973,229,100476,100,99970,100,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99726,100,100884,100,99322,100
2019-06-28 09:53:13.804673586,100296,233,100146,233,100307,229,99998,229,100384,229,99973,229,100476,100,99970,100,100497,100,99950,100,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99765,100,100884,100,99726,100
2019-06-28 09:53:20.000000000,100296,178,100146,178,100307,178,99998,178,100384,178,99973,178,100476,178,99970,178,100497,178,99950,178,100508,100,99886,100,100589,100,99873,100,100749,100,99838,100,100838,200,99765,100,100884,100,99726,100
2019-06-28 09:53:24.339796546,100296,178,100146,78,100307,178,99998,178,100384,178,99973,178,100476,178,99970,178,100497,178,99950,178,100508,100,99886,100,100749,100,99873,100,100838,200,99838,100,100884,100,99765,100,101158,100,99726,100
2019-06-28 09:53:30.000000000,100296,198,99998,198,100307,198,99973,198,100384,198,99970,198,100476,198,99950,198,100497,100,99886,100,100508,100,99873,100,100749,100,99838,100,100838,200,99765,100,100884,100,99726,100,101158,100,99322,100
2019-06-28 09:53:40.000000000,100296,490,99998,490,100307,100,99973,100,100384,100,99970,100,100476,100,99950,100,100497,100,99886,100,100508,100,99873,100,100749,100,99838,100,100838,200,99765,100,100884,100,99726,100,101158,100,99322,100
2019-06-28 09:53:50.000000000,100296,233,99998,233,100307,229,99973,229,100384,229,99970,229,100476,100,99950,100,100497,100,99886,100,100508,100,99873,100,100749,100,99838,100,100838,200,99765,100,100884,100,99726,100,101158,100,99322,100
2019-06-28 09:54:00.000000000,100296,490,99998,490,100307,100,99973,100,100384,100,99970,100,100476,100,99950,100,100497,100,99886,100,100508,100,99873,100,100749,100,99838,100,100838,200,99765,100,100884,100,99726,100,101158,100,99322,100
2019-06-28 09:54:04.541047242,100296,490,99998,490,100307,100,99973,100,100384,100,99970,100,100476,100,99950,100,100497,100,99886,100,100508,100,99873,100,100749,100,99838,100,100838,100,99765,100,100884,100,99726,100,101158,100,99322,100
2019-06-28 09:54:09.350694894,100296,490,99998,390,100307,100,99973,100,100384,100,99970,100,100476,100,99950,100,100497,100,99873,100,100508,100,99838,100,100749,100,99765,100,100838,100,99726,100,100884,100,99322,100,101158,100,98985,100
2019-06-28 09:54:10.000000000,100296,178,99973,178,100307,178,99970,178,100384,178,99950,178,100476,178,99873,178,100497,178,99838,178,100508,100,99765,100,100749,100,99726,100,100838,100,99322,100,100884,100,98985,100,101158,100,,
2019-06-28 09:54:20.000000000,100296,198,99973,198,100307,198,99970,198,100384,198,99950,198,100476,198,99873,198,100497,100,99838,100,100508,100,99765,100,100749,100,99726,100,100838,100,99322,100,100884,100,98985,100,101158,100,,
2019-06-28 09:54:21.093754407,100296,198,99973,98,100307,198,99970,198,100384,198,99950,98,100476,198,99873,198,100497,100,99838,100,100508,100,99765,100,100749,100,99726,100,100838,100,99322,100,100884,100,98985,100,101158,100,,
2019-06-28 09:54:30.000000000,100296,295,99970,295,100307,295,99873,295,100384,100,99838,100,100476,100,99765,100,100497,100,99726,100,100508,100,99322,100,100749,100,98985,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:54:40.000000000,100296,178,99970,178,100307,178,99873,178,100384,178,99838,178,100476,178,99765,178,100497,178,99726,178,100508,100,99322,100,100749,100,98985,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:54:50.000000000,100296,178,99970,178,100307,178,99873,178,100384,178,99838,178,100476,178,99765,178,100497,178,99726,178,100508,100,99322,100,100749,100,98985,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:55:00.000000000,100296,198,99970,198,100307,198,99873,198,100384,198,99838,198,100476,198,99765,198,100497,100,99726,100,100508,100,99322,100,100749,100,98985,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:55:08.865623103,99998,100,99970,198,100296,198,99873,198,100307,198,99838,198,100384,198,99765,198,100476,198,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:55:10.000000000,99998,198,99970,198,100296,198,99873,198,100307,198,99838,198,100384,198,99765,198,100476,100,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:55:12.612443390,99998,298,99970,198,100296,198,99873,198,100307,198,99838,198,100384,198,99765,198,100476,100,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:55:20.000000000,99998,333,99970,233,100296,229,99873,229,100307,229,99838,229,100384,100,99765,100,100476,100,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:55:24.985640241,99998,333,99970,233,100296,229,99873,229,100307,229,99838,229,100384,100,99765,100,100476,100,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,98817,100,100838,100,,,100884,100,,
2019-06-28 09:55:27.009922403,99998,333,99970,233,100296,229,99873,229,100307,229,99838,229,100384,100,99765,100,100476,100,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,98817,100,100838,100,98684,100,100884,100,,
2019-06-28 09:55:28.924225537,99998,333,99970,133,100296,229,99873,229,100307,229,99838,229,100384,100,99765,100,100476,100,99726,100,100497,100,99322,100,100508,100,98985,100,100749,100,98817,100,100838,100,98684,100,100884,100,,
2019-06-28 09:55:30.000000000,99998,278,99873,178,100296,178,99838,178,100307,178,99765,178,100384,178,99726,178,100476,178,99322,178,100497,100,98985,100,100508,100,98817,100,100749,100,98684,100,100838,100,,,100884,100,,
2019-06-28 09:55:34.852005127,99973,100,99873,178,99998,278,99838,178,100296,178,99765,178,100307,178,99726,178,100384,178,99322,178,100476,178,98985,100,100497,100,98817,100,100508,100,98684,100,100749,100,,,100838,100,,
2019-06-28 09:55:40.000000000,99973,178,99873,178,99998,278,99838,178,100296,178,99765,178,100307,178,99726,178,100384,178,99322,178,100476,100,98985,100,100497,100,98817,100,100508,100,98684,100,100749,100,,,100838,100,,
2019-06-28 09:55:40.092334974,99973,178,99873,178,99998,278,99838,178,100296,178,99765,178,100307,178,99726,178,100384,178,99322,178,100476,100,98985,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,,
2019-06-28 09:55:48.782878698,99973,178,99873,78,99998,278,99838,178,100296,178,99765,178,100307,178,99726,178,100384,178,99322,178,100476,100,98985,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,,
2019-06-28 09:55:50.000000000,99973,233,99838,233,99998,329,99765,229,100296,229,99726,229,100307,100,99322,100,100384,100,98985,100,100476,100,98817,100,100497,100,98791,100,100508,100,98684,100,100749,100,,,100838,100,,
2019-06-28 09:56:00.000000000,99973,178,99838,178,99998,278,99765,178,100296,178,99726,178,100307,178,99322,178,100384,178,98985,178,100476,100,98817,100,100497,100,98791,100,100508,100,98684,100,100749,100,,,100838,100,,
2019-06-28 09:56:04.615898319,99973,178,99838,178,99998,278,99765,178,100296,178,99726,178,100307,178,99322,178,100384,178,98985,178,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,,
2019-06-28 09:56:10.000000000,99973,490,99838,490,99998,200,99765,100,100296,100,99726,100,100307,100,99322,100,100384,100,98985,100,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,,
2019-06-28 09:56:20.000000000,99973,178,99838,178,99998,278,99765,178,100296,178,99726,178,100307,178,99322,178,100384,178,98985,178,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,,
2019-06-28 09:56:23.050764488,99973,178,99838,178,99998,278,99765,178,100296,178,99726,178,100307,178,99322,178,100384,178,98985,178,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100
2019-06-28 09:56:30.000000000,99973,198,99838,198,99998,298,99765,198,100296,198,99726,198,100307,198,99322,198,100384,100,98985,100,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100
2019-06-28 09:56:32.784895589,99973,198,99838,98,99998,298,99765,198,100296,198,99726,198,100307,198,99322,198,100476,100,98985,100,100497,100,98822,100,100508,100,98817,100,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100
2019-06-28 09:56:40.000000000,99973,490,99765,490,99998,200,99726,100,100296,100,99322,100,100307,100,98985,100,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,
2019-06-28 09:56:42.765147235,99973,490,99765,390,99998,200,99726,100,100296,100,99322,100,100307,100,98985,100,100476,100,98822,100,100497,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,
2019-06-28 09:56:50.000000000,99973,233,99726,233,99998,329,99322,229,100296,229,98985,229,100307,100,98822,100,100476,100,98817,100,100497,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,
2019-06-28 09:56:54.111631921,99973,233,99726,133,99998,329,99322,229,100296,229,98985,229,100307,100,98822,100,100476,100,98817,100,100497,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,
2019-06-28 09:57:00.000000000,99973,295,99322,295,99998,395,98985,295,100296,100,98822,100,100307,100,98817,100,100476,100,98791,100,100497,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:57:02.987846144,99973,295,99322,95,99998,395,98985,295,100296,100,98822,100,100307,100,98817,100,100476,100,98791,100,100497,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:57:10.000000000,99973,490,98985,490,99998,200,98822,100,100296,100,98817,100,100307,100,98791,100,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:57:20.000000000,99973,295,98985,295,99998,395,98822,295,100296,100,98817,100,100307,100,98791,100,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:57:30.000000000,99973,233,98985,233,99998,329,98822,229,100296,229,98817,229,100307,100,98791,100,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:57:40.000000000,99973,198,98985,198,99998,298,98822,198,100296,198,98817,198,100307,198,98791,198,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:57:50.000000000,99973,233,98985,233,99998,329,98822,229,100296,229,98817,229,100307,100,98791,100,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:58:00.000000000,99973,198,98985,198,99998,298,98822,198,100296,198,98817,198,100307,198,98791,198,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:58:10.000000000,99973,295,98985,295,99998,395,98822,295,100296,100,98817,100,100307,100,98791,100,100476,100,98684,100,100497,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:58:11.181820144,99726,100,98985,295,99973,195,98822,295,99998,395,98817,100,100296,100,98791,100,100307,100,98684,100,100476,100,98461,100,100497,100,,,100508,100,,,100749,100,,,100838,100,,
2019-06-28 09:58:15.468457873,99726,100,99467,100,99973,195,98985,295,99998,395,98822,295,100296,100,98817,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 09:58:20.000000000,99726,198,99467,198,99998,298,98985,198,100296,198,98822,198,100307,198,98817,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:58:26.685538704,99726,198,99467,98,99998,298,98985,198,100296,198,98822,198,100307,198,98817,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:58:30.000000000,99726,490,98985,490,99998,200,98822,100,100296,100,98817,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:58:36.715295465,99726,490,99322,100,99998,200,98985,490,100296,100,98822,100,100307,100,98817,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:58:40.000000000,99726,233,99322,233,99998,329,98985,229,100296,229,98822,229,100307,100,98817,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:58:50.000000000,99726,490,99322,490,99998,200,98985,100,100296,100,98822,100,100307,100,98817,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:59:00.000000000,99726,178,99322,178,99998,278,98985,178,100296,178,98822,178,100307,178,98817,178,100476,178,98791,178,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:59:06.316243442,99726,178,99322,278,99998,278,98985,178,100296,178,98822,178,100307,178,98817,178,100476,178,98791,178,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:59:10.000000000,99726,198,99322,298,99998,298,98985,198,100296,198,98822,198,100307,198,98817,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 09:59:11.752765434,99726,198,99462,100,99998,298,99322,298,100296,198,98985,198,100307,198,98822,198,100476,100,98817,198,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 09:59:18.478287111,99726,198,99536,100,99998,298,99462,100,100296,198,99322,298,100307,198,98985,198,100476,100,98822,198,100508,100,98817,198,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100,101158,100,,
2019-06-28 09:59:20.000000000,99726,295,99536,295,99998,395,99462,295,100296,100,99322,200,100307,100,98985,100,100476,100,98822,100,100508,100,98817,100,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100,101158,100,,
2019-06-28 09:59:30.000000000,99726,295,99536,295,99998,395,99462,295,100296,100,99322,200,100307,100,98985,100,100476,100,98822,100,100508,100,98817,100,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100,101158,100,,
2019-06-28 09:59:40.000000000,99726,233,99536,233,99998,329,99462,229,100296,229,99322,329,100307,100,98985,100,100476,100,98822,100,100508,100,98817,100,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100,101158,100,,
2019-06-28 09:59:50.000000000,99726,198,99536,198,99998,298,99462,198,100296,198,99322,298,100307,198,98985,198,100476,100,98822,100,100508,100,98817,100,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100,101158,100,,
2019-06-28 09:59:55.259166869,99726,198,99536,98,99998,298,99462,198,100296,198,99322,298,100307,198,98985,198,100476,100,98822,100,100508,100,98817,100,100749,100,98791,100,100838,100,98684,100,100884,100,98461,100,101158,100,,
2019-06-28 10:00:00.000000000,99726,198,99462,198,99998,298,99322,298,100296,198,98985,198,100307,198,98822,198,100476,100,98817,100,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:00:00.810364658,99726,198,99462,198,99998,298,99398,100,100296,198,99322,298,100307,198,98985,198,100476,100,98822,198,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:00:08.445515240,99726,198,99462,98,99998,298,99398,100,100296,198,99322,298,100307,198,98985,198,100476,100,98822,198,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:00:10.000000000,99726,198,99398,198,99998,298,99322,298,100296,198,98985,198,100307,198,98822,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:00:20.000000000,99726,198,99398,198,99998,298,99322,298,100296,198,98985,198,100307,198,98822,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:00:30.000000000,99726,295,99398,295,99998,395,99322,395,100296,100,98985,100,100307,100,98822,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:00:36.834110572,99726,295,99398,295,99998,395,99394,100,100296,100,99322,395,100307,100,98985,100,100476,100,98822,100,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:00:40.000000000,99726,178,99398,178,99998,278,99394,178,100296,178,99322,278,100307,178,98985,178,100476,178,98822,178,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:00:50.000000000,99726,178,99398,178,99998,278,99394,178,100296,178,99322,278,100307,178,98985,178,100476,178,98822,178,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:00:56.219931079,99726,178,99398,78,99998,278,99394,178,100296,178,99322,278,100307,178,98985,178,100476,178,98822,178,100508,100,98791,100,100749,100,98684,100,100838,100,98461,100,100884,100,,,101158,100,,
2019-06-28 10:01:00.000000000,99726,295,99394,295,99998,395,99322,395,100296,100,98985,100,100307,100,98822,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:10.000000000,99726,490,99394,490,99998,200,99322,200,100296,100,98985,100,100307,100,98822,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:20.000000000,99726,198,99394,198,99998,298,99322,298,100296,198,98985,198,100307,198,98822,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:27.340269737,99726,198,99394,98,99998,298,99322,298,100296,198,98985,198,100307,198,98822,198,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:30.000000000,99726,295,99322,395,99998,395,98985,295,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:40.000000000,99726,295,99322,395,99998,395,98985,295,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:50.000000000,99726,233,99322,333,99998,329,98985,229,100296,229,98822,229,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:01:52.474821636,99726,233,99322,333,99998,329,99251,100,100296,229,98985,229,100307,100,98822,229,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:02:00.000000000,99726,295,99322,395,99998,395,99251,295,100296,100,98985,100,100307,100,98822,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:02:10.000000000,99726,233,99322,333,99998,329,99251,229,100296,229,98985,229,100307,100,98822,100,100476,100,98791,100,100508,100,98684,100,100749,100,98461,100,100838,100,,,100884,100,,,101158,100,,
2019-06-28 10:02:11.506548923,99398,100,99322,333,99726,233,99251,229,99998,329,98985,229,100296,229,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:02:20.000000000,99398,233,99322,333,99726,229,99251,229,99998,329,98985,229,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:02:30.000000000,99398,295,99322,395,99726,295,99251,295,99998,200,98985,100,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:02:32.320047358,99398,295,99322,295,99726,295,99251,295,99998,200,98985,100,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:02:40.000000000,99398,490,99322,490,99726,100,99251,100,99998,200,98985,100,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:02:50.000000000,99398,295,99322,295,99726,295,99251,295,99998,200,98985,100,100296,100,98822,100,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:03:00.000000000,99398,198,99322,198,99726,198,99251,198,99998,298,98985,198,100296,198,98822,198,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:03:04.959333739,99398,198,99322,98,99726,198,99251,198,99998,298,98985,198,100296,198,98822,198,100307,100,98791,100,100476,100,98684,100,100508,100,98461,100,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:03:10.000000000,99398,233,99251,233,99726,229,98985,229,99998,329,98822,229,100296,100,98791,100,100307,100,98684,100,100476,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:03:20.000000000,99398,295,99251,295,99726,295,98985,295,99998,200,98822,100,100296,100,98791,100,100307,100,98684,100,100476,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:03:26.118253952,99398,295,99251,195,99726,295,98985,295,99998,200,98822,100,100296,100,98791,100,100307,100,98684,100,100476,100,98461,100,100508,100,,,100749,100,,,100838,100,,,100884,100,,
2019-06-28 10:03:30.000000000,99398,178,98985,178,99726,178,98822,178,99998,278,98791,178,100296,178,98684,178,100307,178,98461,178,100476,100,,,100508,100,,,100749,100,,,100838,100,,,100884,100,,
