,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:52.526563108,101131,665,101028,63,101138,146,100817,163,101266,65,100780,163,101428,200,100765,163,101505,65,100672,163,101514,100,100400,135,101850,100,100376,100,,,100097,100,,,100021,200,,,99985,100
2019-06-28 10:34:54.580363647,101028,37,100817,163,101131,665,100780,163,101138,146,100765,163,101266,65,100672,163,101428,200,100400,135,101505,65,100376,100,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99923,100
2019-06-28 10:35:00.000000000,101131,671,101028,3,101138,162,100817,179,101266,81,100780,179,101428,137,100765,179,101505,2,100672,179,101514,100,100400,135,101850,100,100376,100,,,100097,100,,,100021,200,,,99985,100
2019-06-28 10:35:10.000000000,101131,907,101028,318,101138,83,100817,100,101266,2,100780,100,101428,137,100765,100,101505,2,100672,100,101514,100,100400,135,101850,100,100376,100,,,100097,100,,,100021,200,,,99985,100
2019-06-28 10:35:11.162771066,101131,907,101028,218,101138,83,100817,100,101266,2,100780,100,101428,137,100765,100,101505,2,100672,100,101514,100,100400,135,101850,100,100376,100,,,100097,100,,,100021,200,,,99985,100
2019-06-28 10:35:18.017937953,101131,907,101028,218,101138,83,100817,100,101266,2,100780,100,101428,137,100765,100,101505,2,100672,100,101514,100,100400,135,101850,100,100376,100,,,100097,100,,,100021,200,,,99985,100
2019-06-28 10:35:20.000000000,101131,907,100817,415,101138,83,100780,100,101266,2,100765,100,101428,137,100672,100,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99923,100
2019-06-28 10:35:30.000000000,101131,750,100817,258,101138,241,100780,258,101266,2,100765,100,101428,137,100672,100,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99923,100
2019-06-28 10:35:37.052270856,101131,750,100817,258,101138,241,100780,258,101266,2,100765,100,101428,137,100672,100,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99923,100
2019-06-28 10:35:40.000000000,101131,655,100817,163,101138,146,100780,163,101266,65,100765,163,101428,200,100672,163,101505,65,100400,198,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99923,100
2019-06-28 10:35:45.157290717,101131,655,100817,163,101138,146,100780,163,101266,65,100765,163,101428,200,100672,163,101505,65,100400,198,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:35:50.000000000,101131,655,100817,163,101138,146,100780,163,101266,65,100765,163,101428,200,100672,163,101505,65,100400,198,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:36:00.000000000,101131,540,100817,179,101138,162,100780,179,101266,81,100765,179,101428,216,100672,179,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:36:10.000000000,101131,540,100817,179,101138,162,100780,179,101266,81,100765,179,101428,216,100672,179,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:36:20.000000000,101131,568,100817,207,101138,187,100780,204,101266,106,100765,204,101428,137,100672,100,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:36:22.373421793,101131,568,100817,207,101138,187,100780,204,101266,106,100765,204,101428,137,100672,100,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:36:29.971837444,101131,568,100817,107,101138,187,100780,204,101266,106,100765,204,101428,137,100672,100,101505,2,100400,135,101514,100,100376,100,101850,100,100097,100,,,100021,200,,,99985,100,,,99919,100
2019-06-28 10:36:30.000000000,101131,568,100780,207,101138,187,100765,204,101266,106,100672,204,101428,137,100400,135,101505,2,100376,100,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:36:40.000000000,101131,776,100780,415,101138,83,100765,100,101266,2,100672,100,101428,137,100400,135,101505,2,100376,100,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:36:44.918978267,101131,776,100780,415,101138,83,100765,100,101266,2,100672,100,101428,137,100400,135,101505,2,100376,100,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:36:50.000000000,101131,524,100780,163,101138,146,100765,163,101266,65,100672,163,101428,200,100400,198,101505,65,100376,163,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:37:00.000000000,101131,645,100780,415,101138,83,100765,100,101266,2,100672,100,101428,137,100400,135,101505,2,100376,100,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:37:07.997342475,101131,745,100780,415,101138,83,100765,100,101266,2,100672,100,101428,137,100400,135,101505,2,100376,100,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:37:10.000000000,101131,493,100780,163,101138,146,100765,163,101266,65,100672,163,101428,200,100400,198,101505,65,100376,163,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:37:15.794619768,101131,493,100780,163,101138,146,100765,163,101266,65,100672,163,101428,200,100400,198,101505,65,100376,163,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:37:19.213652270,101131,493,100780,63,101138,146,100765,163,101266,65,100672,163,101428,200,100400,198,101505,65,100376,163,101514,100,100097,100,101850,100,100021,200,,,99985,100,,,99919,100,,,99881,100
2019-06-28 10:37:20.000000000,101131,493,100765,163,101138,146,100672,163,101266,65,100400,198,101428,200,100376,163,101505,65,100097,163,101514,100,100021,200,101850,100,99985,100,,,99919,100,,,99881,100,,,99858,100
2019-06-28 10:37:30.000000000,101131,745,100765,415,101138,83,100672,100,101266,2,100400,135,101428,137,100376,100,101505,2,100097,100,101514,100,100021,200,101850,100,99985,100,,,99919,100,,,99881,100,,,99858,100
2019-06-28 10:37:31.231220898,101131,745,100765,415,101138,83,100672,100,101266,2,100400,135,101428,137,100376,100,101505,2,100097,100,101514,100,100021,200,101850,100,99985,100,,,99919,100,,,99881,100,,,99858,100
2019-06-28 10:37:40.000000000,101131,509,100765,179,101138,162,100672,179,101266,81,100400,214,101428,216,100376,179,101505,2,100097,100,101514,100,100021,200,101850,100,99985,100,,,99919,100,,,99881,100,,,99858,100
2019-06-28 10:37:44.845304112,101130,100,100765,179,101131,509,100672,179,101138,162,100400,214,101266,81,100376,179,101428,216,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100
2019-06-28 10:37:50.000000000,101130,179,100765,179,101131,509,100672,179,101138,162,100400,214,101266,81,100376,179,101428,137,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100
2019-06-28 10:38:00.000000000,101130,32,100765,163,101131,493,100672,163,101138,146,100400,198,101266,65,100376,163,101428,200,100097,163,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100
2019-06-28 10:38:10.000000000,101131,537,100765,207,101138,187,100672,204,101266,106,100400,239,101428,137,100376,100,101505,2,100097,100,101514,100,100021,200,101850,100,99985,100,,,99919,100,,,99881,100,,,99858,100
2019-06-28 10:38:13.030458527,101131,537,100765,107,101138,187,100672,204,101266,106,100400,239,101428,137,100376,100,101505,2,100097,100,101514,100,100021,200,101850,100,99985,100,,,99919,100,,,99881,100,,,99858,100
2019-06-28 10:38:20.000000000,101131,509,100672,179,101138,162,100400,214,101266,81,100376,179,101428,216,100097,179,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:38:30.000000000,101131,537,100672,207,101138,187,100400,239,101266,106,100376,204,101428,137,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:38:40.000000000,101131,509,100672,179,101138,162,100400,214,101266,81,100376,179,101428,216,100097,179,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:38:50.000000000,101131,493,100672,163,101138,146,100400,198,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:39:00.000000000,101131,378,100672,179,101138,162,100400,214,101266,81,100376,179,101428,216,100097,179,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:39:10.000000000,101131,457,100672,258,101138,241,100400,293,101266,2,100376,100,101428,137,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:39:20.000000000,101131,362,100672,163,101138,146,100400,198,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:39:22.739872314,101131,362,100672,63,101138,146,100400,198,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100
2019-06-28 10:39:30.000000000,101131,362,100400,198,101138,146,100376,163,101266,65,100097,163,101428,200,100021,263,101505,65,99985,163,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:39:40.000000000,101131,457,100400,293,101138,241,100376,258,101266,2,100097,100,101428,137,100021,200,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:39:50.000000000,101131,362,100400,198,101138,146,100376,163,101266,65,100097,163,101428,200,100021,263,101505,65,99985,163,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:00.000000000,101131,483,100400,450,101138,83,100376,100,101266,2,100097,100,101428,137,100021,200,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:10.000000000,101131,231,100400,198,101138,146,100376,163,101266,65,100097,163,101428,200,100021,263,101505,65,99985,163,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:16.618726722,101131,231,100400,198,101138,146,100376,163,101266,65,100097,163,101428,200,100021,263,101505,65,99985,163,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:20.000000000,101131,275,100400,242,101138,187,100376,204,101266,106,100097,204,101428,137,100021,200,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:20.863464079,101131,275,100400,142,101138,187,100376,204,101266,106,100097,204,101428,137,100021,200,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:30.000000000,101131,326,100400,193,101138,241,100376,258,101266,2,100097,100,101428,137,100021,200,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:34.120105273,101131,326,100400,193,101138,241,100376,258,101266,2,100097,100,101428,137,100021,200,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:40.000000000,101131,247,100400,114,101138,162,100376,179,101266,81,100097,179,101428,216,100021,279,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:49.850458343,101131,247,100400,14,101138,162,100376,179,101266,81,100097,179,101428,216,100021,279,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:40:50.000000000,101131,483,100376,415,101138,83,100097,100,101266,2,100021,200,101428,137,99985,100,101505,2,99919,100,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:00.000000000,101131,100,100376,163,101138,146,100097,163,101266,65,100021,263,101428,200,99985,163,101505,65,99919,163,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:10.000000000,101131,144,100376,207,101138,187,100097,204,101266,106,100021,304,101428,137,99985,100,101505,2,99919,100,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:20.000000000,101131,100,100376,163,101138,146,100097,163,101266,65,100021,263,101428,200,99985,163,101505,65,99919,163,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:30.000000000,101131,100,100376,163,101138,146,100097,163,101266,65,100021,263,101428,200,99985,163,101505,65,99919,163,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:40.000000000,101131,144,100376,207,101138,187,100097,204,101266,106,100021,304,101428,137,99985,100,101505,2,99919,100,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:49.073395818,101131,144,100376,207,101138,187,100097,204,101266,106,100021,304,101428,137,99985,100,101505,2,99919,100,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:50.000000000,101131,195,100376,258,101138,241,100097,258,101266,2,100021,200,101428,137,99985,100,101505,2,99919,100,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:42:00.000000000,101138,118,101131,3,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,100,99985,163,101850,100,99919,163,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:10.000000000,101138,213,101131,161,101266,160,100376,258,101428,137,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:17.313800945,101138,313,101131,161,101266,160,100376,258,101428,137,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:20.000000000,101138,313,101131,161,101266,160,100376,258,101428,137,100097,100,101505,2,100021,200,101514,100,99985,100,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:30.000000000,101138,218,101131,66,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,163,99985,163,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:40.000000000,101138,218,101131,66,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,163,99985,163,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:50.000000000,101138,218,101131,66,101266,65,100376,163,101428,200,100097,163,101505,65,100021,263,101514,163,99985,163,101850,100,99919,100,,,99881,100,,,99858,100,,,99738,100,,,99679,100
2019-06-28 10:42:50.916254329,101131,34,100376,163,101138,218,100097,163,101266,65,100021,263,101428,200,99985,163,101505,65,99919,100,101514,163,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:00.000000000,101138,184,100376,163,101266,65,100097,163,101428,200,100021,263,101505,65,99985,163,101514,100,99919,163,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:10.000000000,101138,228,100376,207,101266,106,100097,204,101428,241,100021,304,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:11.790136617,101138,228,100376,207,101266,106,100097,204,101428,241,100021,304,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:20.000000000,101138,200,100376,179,101266,81,100097,179,101428,216,100021,279,101505,81,99985,179,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:30.000000000,101138,228,100376,207,101266,106,100097,204,101428,241,100021,304,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:33.988533360,101138,228,100376,207,101266,106,100097,204,101428,241,100021,304,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:39.636379667,101138,328,100376,107,101266,106,100097,204,101428,241,100021,304,101505,2,99985,100,101514,100,99919,100,101850,100,99881,100,,,99858,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:40.000000000,101138,379,100097,258,101266,160,100021,358,101428,137,99985,100,101505,2,99919,100,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100,,,99512,100
2019-06-28 10:43:50.000000000,101138,300,100097,179,101266,81,100021,279,101428,216,99985,179,101505,81,99919,179,101514,100,99881,100,101850,100,99858,100,,,99738,100,,,99679,100,,,99546,100,,,99512,100
2019-06-28 10:43:54.990761642,101138,300,100097,79,101266,81,100021,279,101428,216,99985,179,101505,81,99919,179,101514,100,99881,100,101850,100,99858,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100
2019-06-28 10:44:00.000000000,101138,153,100021,263,101266,65,99985,163,101428,200,99919,163,101505,65,99881,163,101514,163,99858,163,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:02.313361779,101138,153,100021,263,101266,65,99985,163,101428,200,99919,163,101505,65,99881,163,101514,163,99858,163,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:06.802572402,101138,153,100021,263,101266,65,99985,163,101428,200,99919,163,101505,65,99881,163,101514,163,99858,163,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:07.833880288,101138,153,100021,163,101266,65,99985,163,101428,200,99919,163,101505,65,99881,163,101514,163,99858,163,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:10.000000000,101138,248,100021,258,101266,160,99985,258,101428,137,99919,100,101505,2,99881,100,101514,100,99858,100,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:20.000000000,101138,405,100021,415,101266,2,99985,100,101428,137,99919,100,101505,2,99881,100,101514,100,99858,100,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:30.000000000,101138,405,100021,415,101266,2,99985,100,101428,137,99919,100,101505,2,99881,100,101514,100,99858,100,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:40.000000000,101138,405,100021,415,101266,2,99985,100,101428,137,99919,100,101505,2,99881,100,101514,100,99858,100,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:44.752169986,101138,405,100021,315,101266,2,99985,100,101428,137,99919,100,101505,2,99881,100,101850,100,99858,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:50.000000000,101138,405,99985,415,101266,2,99919,100,101428,137,99881,100,101505,2,99858,100,101850,100,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:00.000000000,101138,22,99985,163,101266,65,99919,163,101428,200,99881,163,101505,65,99858,163,101850,163,99679,163,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:10.000000000,101266,109,99985,207,101428,241,99919,204,101505,106,99881,204,101850,100,99858,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:10.408494568,101266,109,99985,107,101428,241,99919,204,101505,106,99881,204,101850,100,99858,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:20.000000000,101266,65,99919,163,101428,200,99881,163,101505,65,99858,163,101850,163,99679,163,101851,63,99546,163,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:45:25.657346116,101138,100,99919,163,101266,65,99881,163,101428,200,99858,163,101505,65,99679,163,101850,163,99546,163,101851,63,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:45:30.000000000,101138,179,99919,179,101266,81,99881,179,101428,216,99858,179,101505,81,99679,179,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:45:32.668705339,101138,179,99919,79,101266,81,99881,179,101428,216,99858,179,101505,81,99679,179,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:45:40.000000000,101138,207,99881,207,101266,106,99858,204,101428,241,99679,204,101505,2,99546,100,101850,100,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:45:50.000000000,101138,179,99881,179,101266,81,99858,179,101428,216,99679,179,101505,81,99546,179,101850,100,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:46:00.000000000,101138,127,99881,258,101266,160,99858,258,101428,137,99679,100,101505,2,99546,100,101850,100,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:46:10.000000000,101266,81,99881,179,101428,216,99858,179,101505,81,99679,179,101850,179,99546,179,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:46:20.000000000,101266,160,99881,258,101428,295,99858,258,101505,2,99679,100,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:46:30.000000000,101266,160,99881,258,101428,295,99858,258,101505,2,99679,100,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:46:40.000000000,101266,160,99881,258,101428,295,99858,258,101505,2,99679,100,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:46:50.000000000,101266,65,99881,163,101428,200,99858,163,101505,65,99679,163,101850,163,99546,163,101851,63,99512,163,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98082,100
2019-06-28 10:47:00.000000000,101428,175,101266,7,101505,81,99881,179,101850,179,99858,179,,,99679,179,,,99546,179,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:04.172772347,101428,275,101266,7,101505,81,99881,179,101850,179,99858,179,,,99679,179,,,99546,179,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:10.000000000,101428,259,101266,70,101505,65,99881,163,101850,163,99858,163,101851,63,99679,163,,,99546,163,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:17.452898223,101428,259,101266,70,101505,65,99881,163,101850,163,99858,163,101851,63,99679,163,,,99546,163,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:20.000000000,101428,303,101266,114,101505,106,99881,204,101850,204,99858,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:23.161384218,101428,303,101266,14,101505,106,99881,204,101850,204,99858,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:25.204144840,101428,303,101266,14,101505,106,99881,204,101850,204,99858,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:30.000000000,101428,259,99881,163,101505,65,99858,163,101850,163,99679,163,101851,63,99546,163,,,99512,163,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98230,100
2019-06-28 10:47:40.000000000,101428,275,99881,179,101505,81,99858,179,101850,179,99679,179,101851,79,99546,179,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98230,100
2019-06-28 10:47:50.000000000,101428,259,99881,163,101505,65,99858,163,101850,163,99679,163,101851,63,99546,163,,,99512,163,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98230,100
2019-06-28 10:47:51.963421789,101428,259,99881,63,101505,65,99858,163,101850,163,99679,163,101851,63,99546,163,,,99512,163,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100
2019-06-28 10:48:00.000000000,101428,223,99858,258,101505,160,99679,258,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:07.121448097,101428,223,99858,158,101505,160,99679,258,101850,100,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:10.000000000,101428,223,99679,258,101505,160,99546,258,101850,100,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:20.000000000,101428,128,99679,163,101505,65,99546,163,101850,163,99512,163,101851,63,99393,163,,,99331,163,,,99296,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:21.318625767,101428,128,99679,163,101505,65,99546,163,101850,163,99512,163,101851,63,99393,163,,,99331,163,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:30.000000000,101428,172,99679,207,101505,106,99546,204,101850,204,99512,204,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:36.306973129,101428,172,99679,107,101505,106,99546,204,101850,204,99512,204,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:40.000000000,101428,380,99546,415,101505,2,99512,100,101850,100,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:50.000000000,101428,223,99546,258,101505,160,99512,258,101850,100,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:52.875560752,101428,223,99546,258,101505,160,99512,258,,,99393,100,,,99331,100,,,99296,100,,,98480,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:57.462144037,101428,223,99546,258,101505,160,99512,158,,,99393,100,,,99331,100,,,99296,100,,,98480,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:49:00.000000000,101428,13,99546,179,101505,81,99393,179,101506,79,99331,179,,,99296,179,,,98480,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:10.000000000,101505,81,99546,179,101506,79,99393,179,,,99331,179,,,99296,179,,,98480,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:20.000000000,101505,109,99546,207,101506,104,99393,204,,,99331,204,,,99296,100,,,98480,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
