FundamentalTime,FundamentalValue
2019-06-28 11:46:37.764988647,100360.0
2019-06-28 11:46:51.586579548,100374.0
2019-06-28 11:47:00.883609488,100557.0
2019-06-28 11:47:37.763365035,100456.0
2019-06-28 11:47:42.852638488,100418.0
2019-06-28 11:47:45.056183388,100447.0
2019-06-28 11:47:51.644974456,100538.0
2019-06-28 11:48:32.320698795,100357.0
2019-06-28 11:48:38.728491426,100320.0
2019-06-28 11:48:39.778775431,100331.0
2019-06-28 11:49:05.873479113,100314.0
2019-06-28 11:49:10.782630239,100323.0
2019-06-28 11:49:34.141982050,100559.0
2019-06-28 11:49:37.444667958,100542.0
2019-06-28 11:49:41.849411717,100528.0
2019-06-28 11:49:44.359333594,100528.0
2019-06-28 11:49:59.650943926,100748.0
2019-06-28 11:50:11.794617747,100699.0
2019-06-28 11:50:26.391123171,100679.0
2019-06-28 11:50:45.977863934,100377.0
2019-06-28 11:50:52.171841708,100476.0
2019-06-28 11:51:05.164327624,100371.0
2019-06-28 11:51:05.338072081,100372.0
2019-06-28 11:51:15.590236013,100365.0
2019-06-28 11:51:18.748674133,100296.0
2019-06-28 11:51:39.451680533,100286.0
2019-06-28 11:51:47.777247306,100181.0
2019-06-28 11:51:47.991415399,100181.0
2019-06-28 11:51:53.190574215,100080.0
2019-06-28 11:51:54.345527943,100081.0
2019-06-28 11:51:58.855276999,100106.0
2019-06-28 11:52:02.568971184,100112.0
2019-06-28 11:52:16.553703039,100108.0
2019-06-28 11:52:35.573431272,100391.0
2019-06-28 11:52:36.802203419,100411.0
2019-06-28 11:52:50.801581917,100442.0
2019-06-28 11:52:53.130046124,100406.0
2019-06-28 11:53:06.723094049,100490.0
2019-06-28 11:53:16.595780261,100581.0
2019-06-28 11:53:26.770868518,100562.0
2019-06-28 11:53:27.476807123,100545.0
2019-06-28 11:53:29.068639706,100541.0
2019-06-28 11:53:37.136032189,100543.0
2019-06-28 11:53:53.365579427,100481.0
2019-06-28 11:54:10.872404287,100302.0
2019-06-28 11:54:50.196718996,100468.0
2019-06-28 11:54:56.907103589,100552.0
2019-06-28 11:55:06.953086873,100581.0
2019-06-28 11:55:14.907177968,100529.0
2019-06-28 11:55:48.863671111,100121.0
2019-06-28 11:56:03.307169634,100293.0
2019-06-28 11:56:09.784149395,100230.0
2019-06-28 11:56:20.285365370,100207.0
2019-06-28 11:56:21.481786852,100216.0
2019-06-28 11:56:45.424290789,100419.0
2019-06-28 11:56:52.356408480,100488.0
2019-06-28 11:57:02.056931770,100508.0
2019-06-28 11:57:22.624961965,100689.0
2019-06-28 11:57:33.612224470,100533.0
2019-06-28 11:58:16.728799766,99656.0
2019-06-28 11:58:23.427560094,99676.0
2019-06-28 11:58:23.920491547,99685.0
2019-06-28 11:58:45.757530893,99380.0
2019-06-28 11:58:52.666595610,99425.0
2019-06-28 11:59:11.892004441,99469.0
2019-06-28 11:59:36.335522871,99523.0
2019-06-28 11:59:41.086637378,99466.0
2019-06-28 11:59:52.695457753,99522.0
2019-06-28 12:00:01.532357039,99600.0
2019-06-28 12:00:15.203573153,99492.0
2019-06-28 12:00:15.393253103,99492.0
2019-06-28 12:00:27.634815478,99531.0
2019-06-28 12:00:45.404947392,99459.0
2019-06-28 12:00:58.762693188,99487.0
2019-06-28 12:01:25.370070115,99341.0
2019-06-28 12:01:27.445817418,99351.0
2019-06-28 12:01:39.406236233,99522.0
2019-06-28 12:01:41.268708670,99505.0
2019-06-28 12:01:47.927463182,99603.0
2019-06-28 12:02:01.595642939,99668.0
2019-06-28 12:02:05.508001170,99601.0
2019-06-28 12:02:14.001632592,99526.0
2019-06-28 12:02:33.573869046,99771.0
2019-06-28 12:02:33.689531538,99774.0
2019-06-28 12:03:01.484067016,100237.0
2019-06-28 12:03:12.230150171,100214.0
2019-06-28 12:03:35.248077234,100277.0
2019-06-28 12:03:56.416023338,100183.0
2019-06-28 12:04:10.026725321,99916.0
2019-06-28 12:04:23.655460428,99838.0
2019-06-28 12:04:32.031480579,99832.0
2019-06-28 12:04:43.147254323,99797.0
2019-06-28 12:04:45.430553951,99799.0
2019-06-28 12:05:14.363996356,99568.0
2019-06-28 12:05:15.739258276,99588.0
2019-06-28 12:05:16.686199982,99592.0
2019-06-28 12:05:27.981297417,99354.0
2019-06-28 12:05:31.222408093,99340.0
2019-06-28 12:05:48.095638800,98913.0
2019-06-28 12:06:01.601903026,98923.0
2019-06-28 12:06:10.963920732,99003.0
2019-06-28 12:06:15.815436744,99040.0
2019-06-28 12:06:17.336644592,99009.0
2019-06-28 12:06:51.123998585,99307.0
2019-06-28 12:06:58.767828250,99390.0
2019-06-28 12:07:37.108462541,99213.0
2019-06-28 12:07:39.930280759,99231.0
2019-06-28 12:07:41.214707702,99236.0
2019-06-28 12:07:41.289529466,99237.0
2019-06-28 12:08:13.436342212,99422.0
2019-06-28 12:08:14.161408130,99442.0
2019-06-28 12:08:19.634675374,99396.0
2019-06-28 12:08:55.752493100,99306.0
2019-06-28 12:09:00.629188058,99235.0
2019-06-28 12:09:09.581879003,99242.0
2019-06-28 12:09:34.123288466,98924.0
2019-06-28 12:09:37.432507599,98891.0
2019-06-28 12:09:44.043782375,98904.0
2019-06-28 12:09:45.593325544,98926.0
2019-06-28 12:09:46.636054064,98926.0
2019-06-28 12:10:32.480559001,98788.0
2019-06-28 12:10:57.006768545,98494.0
2019-06-28 12:12:04.637825811,98568.0
2019-06-28 12:12:18.709962224,98567.0
2019-06-28 12:12:22.052677647,98547.0
2019-06-28 12:12:31.323703972,98608.0
2019-06-28 12:12:42.845254713,98621.0
2019-06-28 12:12:43.033637057,98621.0
2019-06-28 12:13:01.961371123,98262.0
2019-06-28 12:13:26.713013017,98232.0
2019-06-28 12:13:37.931737659,98337.0
2019-06-28 12:13:39.622264999,98327.0
2019-06-28 12:13:59.356964482,98761.0
2019-06-28 12:14:15.969795655,98656.0
2019-06-28 12:14:46.207234197,98962.0
2019-06-28 12:14:47.379589157,98977.0
2019-06-28 12:15:02.659364813,99147.0
2019-06-28 12:15:15.965883566,99147.0
2019-06-28 12:15:26.718670759,99108.0
2019-06-28 12:16:00.940388221,99319.0
2019-06-28 12:16:19.327278547,99524.0
2019-06-28 12:16:19.965934206,99526.0
2019-06-28 12:16:20.773944876,99509.0
2019-06-28 12:16:24.412143149,99497.0
2019-06-28 12:16:45.453645617,99731.0
2019-06-28 12:17:13.449897548,100037.0
2019-06-28 12:17:15.372377548,100024.0
2019-06-28 12:18:03.410146309,100425.0
2019-06-28 12:18:09.797464400,100430.0
2019-06-28 12:18:19.557267093,100450.0
2019-06-28 12:18:37.039397016,100331.0
2019-06-28 12:19:08.146056606,100556.0
2019-06-28 12:19:14.089781001,100497.0
2019-06-28 12:19:41.782997072,100346.0
2019-06-28 12:19:58.143414222,100297.0
2019-06-28 12:20:32.077250486,100151.0
2019-06-28 12:20:40.548848285,100140.0
2019-06-28 12:20:47.264357014,100095.0
2019-06-28 12:21:03.664931141,100243.0
2019-06-28 12:21:15.386356415,100219.0
2019-06-28 12:22:06.862140910,100059.0
2019-06-28 12:22:17.390657715,100160.0
2019-06-28 12:22:41.410295758,99940.0
2019-06-28 12:22:45.629588037,99854.0
2019-06-28 12:22:49.746978764,99910.0
2019-06-28 12:23:02.141749146,99926.0
2019-06-28 12:23:08.996298945,99903.0
2019-06-28 12:23:19.345887230,99785.0
2019-06-28 12:23:29.719110430,99753.0
2019-06-28 12:23:43.021982356,99964.0
2019-06-28 12:23:53.621198950,99864.0
2019-06-28 12:24:09.981668821,99861.0
2019-06-28 12:24:33.693113075,99640.0
2019-06-28 12:24:47.889052715,99800.0
2019-06-28 12:24:51.028405235,99758.0
2019-06-28 12:24:54.816880132,99764.0
2019-06-28 12:25:14.000544944,100019.0
2019-06-28 12:25:16.471212852,100016.0
2019-06-28 12:25:18.479788178,100043.0
2019-06-28 12:25:22.308012146,100007.0
2019-06-28 12:25:47.440026250,99949.0
2019-06-28 12:26:02.199960879,99903.0
2019-06-28 12:26:08.782724447,99887.0
2019-06-28 12:26:12.092263713,99899.0
2019-06-28 12:26:13.201139688,99896.0
2019-06-28 12:26:15.451832298,99903.0
2019-06-28 12:26:20.318965286,99861.0
2019-06-28 12:26:20.405893731,99860.0
2019-06-28 12:26:35.288004513,99669.0
2019-06-28 12:26:51.848381290,99803.0
2019-06-28 12:27:21.392588417,99808.0
2019-06-28 12:27:45.467121058,99543.0
2019-06-28 12:27:56.240520858,99616.0
2019-06-28 12:28:02.714004487,99612.0
2019-06-28 12:28:04.056782195,99629.0
2019-06-28 12:28:07.763219380,99644.0
2019-06-28 12:28:10.637556143,99657.0
2019-06-28 12:28:22.807963757,99606.0
2019-06-28 12:28:25.346503080,99588.0
2019-06-28 12:28:37.855684997,99566.0
2019-06-28 12:28:42.919523016,99608.0
2019-06-28 12:28:46.695068954,99647.0
2019-06-28 12:28:55.221225156,99571.0
2019-06-28 12:28:59.327003516,99568.0
2019-06-28 12:29:31.071790609,99666.0
2019-06-28 12:29:50.773964029,100072.0
2019-06-28 12:29:56.429261160,100061.0
2019-06-28 12:30:20.653278348,100299.0
2019-06-28 12:30:21.173294658,100298.0
2019-06-28 12:30:38.619422699,100000.0
2019-06-28 12:30:49.458288448,100032.0
2019-06-28 12:30:59.134663532,99949.0
2019-06-28 12:31:22.796728817,100601.0
2019-06-28 12:32:04.727722587,100632.0
2019-06-28 12:32:37.433408211,100629.0
2019-06-28 12:32:54.929124145,100719.0
2019-06-28 12:33:04.054214236,100724.0
2019-06-28 12:33:11.144274441,100743.0
2019-06-28 12:33:30.349107168,100887.0
2019-06-28 12:33:39.911653485,100886.0
2019-06-28 12:33:45.801032401,100912.0
2019-06-28 12:33:48.767673991,100891.0
2019-06-28 12:34:29.174047339,100880.0
2019-06-28 12:34:32.102204514,100894.0
2019-06-28 12:34:52.114569153,100970.0
2019-06-28 12:34:55.164199989,100960.0
2019-06-28 12:35:06.083093956,100935.0
2019-06-28 12:35:16.087760099,100802.0
2019-06-28 12:35:20.039920301,100830.0
2019-06-28 12:35:58.578939511,101291.0
2019-06-28 12:35:59.113007037,101291.0
2019-06-28 12:36:08.189353152,101279.0
2019-06-28 12:36:13.904543253,101241.0
2019-06-28 12:36:48.006397674,100758.0
2019-06-28 12:36:53.991764305,100839.0
2019-06-28 12:37:00.350019448,100835.0
2019-06-28 12:37:23.012684135,100892.0
2019-06-28 12:37:25.270715465,100935.0
2019-06-28 12:37:26.098101523,100922.0
2019-06-28 12:37:36.298197857,100731.0
2019-06-28 12:37:39.859434874,100654.0
2019-06-28 12:37:40.747227033,100663.0
2019-06-28 12:37:47.369223145,100662.0
2019-06-28 12:37:49.054349453,100652.0
2019-06-28 12:38:48.267819944,100821.0
2019-06-28 12:38:54.216306184,100830.0
2019-06-28 12:39:05.355708679,100713.0
2019-06-28 12:39:15.862223500,100661.0
2019-06-28 12:39:16.208785238,100661.0
2019-06-28 12:39:27.694460323,100825.0
2019-06-28 12:39:33.495994873,100850.0
2019-06-28 12:39:34.730324118,100841.0
2019-06-28 12:39:36.171187142,100868.0
2019-06-28 12:39:45.705009380,100881.0
2019-06-28 12:39:56.912141106,100776.0
2019-06-28 12:40:03.720815292,100794.0
2019-06-28 12:40:12.153360743,100742.0
2019-06-28 12:40:24.932395105,100799.0
2019-06-28 12:40:29.196375184,100800.0
2019-06-28 12:40:30.480535592,100816.0
2019-06-28 12:40:33.503027393,100836.0
2019-06-28 12:40:34.176461049,100835.0
2019-06-28 12:40:44.022211861,100864.0
2019-06-28 12:40:59.695987349,100993.0
2019-06-28 12:41:10.054467176,100954.0
2019-06-28 12:41:28.760286838,100658.0
2019-06-28 12:41:34.453639455,100699.0
2019-06-28 12:41:48.577178073,100929.0
2019-06-28 12:42:04.948259761,100809.0
2019-06-28 12:42:05.709216151,100804.0
2019-06-28 12:42:28.476572691,100934.0
2019-06-28 12:42:43.487975772,101096.0
2019-06-28 12:42:57.422849694,101034.0
2019-06-28 12:42:57.613522864,101031.0
2019-06-28 12:43:07.083378855,101139.0
2019-06-28 12:43:26.872861535,101292.0
2019-06-28 12:44:12.689710413,101183.0
2019-06-28 12:44:23.631050437,101088.0
2019-06-28 12:44:26.635208377,101113.0
2019-06-28 12:44:34.209355086,101076.0
2019-06-28 12:45:09.868176410,101212.0
2019-06-28 12:45:30.499100888,101184.0
2019-06-28 12:45:42.449360300,100842.0
2019-06-28 12:45:51.814093081,100627.0
2019-06-28 12:46:05.644177525,100422.0
2019-06-28 12:46:10.789979279,100472.0
2019-06-28 12:46:48.552441946,99924.0
2019-06-28 12:47:26.941676127,99801.0
2019-06-28 12:47:38.716383864,99892.0
2019-06-28 12:48:04.624740832,100170.0
2019-06-28 12:48:10.599497675,100139.0
2019-06-28 12:48:17.475515593,100074.0
2019-06-28 12:48:38.980593575,99339.0
2019-06-28 12:48:53.460075250,98685.0
2019-06-28 12:48:58.707345162,98755.0
2019-06-28 12:48:59.371432103,98751.0
2019-06-28 12:49:09.299175157,98575.0
2019-06-28 12:49:20.312406458,98733.0
2019-06-28 12:49:25.893302395,98739.0
2019-06-28 12:50:04.511714939,98327.0
2019-06-28 12:50:30.718441502,98616.0
2019-06-28 12:50:39.229877997,98652.0
2019-06-28 12:50:48.912090648,98755.0
2019-06-28 12:51:07.934544245,98880.0
2019-06-28 12:51:15.306014223,98820.0
2019-06-28 12:51:35.978348067,98551.0
2019-06-28 12:52:05.689787495,99364.0
2019-06-28 12:52:24.950491760,99255.0
2019-06-28 12:52:28.044733118,99302.0
2019-06-28 12:53:07.169548109,98826.0
2019-06-28 12:53:17.216758336,98848.0
2019-06-28 12:53:30.679158151,99112.0
2019-06-28 12:53:32.668819478,99112.0
2019-06-28 12:54:16.006777230,98505.0
2019-06-28 12:55:07.319466138,98716.0
2019-06-28 12:55:31.782181585,99094.0
2019-06-28 12:55:47.071792807,99182.0
2019-06-28 12:56:14.392022260,99658.0
2019-06-28 12:56:31.964874377,99997.0
2019-06-28 12:56:34.668527273,100065.0
2019-06-28 12:56:35.761283686,100078.0
2019-06-28 12:57:16.860565928,99642.0
2019-06-28 12:57:34.002585149,99580.0
2019-06-28 12:57:35.703932663,99559.0
2019-06-28 12:58:03.114354761,99506.0
2019-06-28 12:58:10.936749532,99428.0
2019-06-28 12:58:20.460205730,99380.0
2019-06-28 12:58:20.642930451,99380.0
2019-06-28 12:58:24.509285354,99450.0
2019-06-28 12:58:25.834013593,99459.0
2019-06-28 12:58:27.642594016,99474.0
2019-06-28 12:58:36.325263260,99550.0
2019-06-28 12:58:37.335570783,99532.0
2019-06-28 12:58:47.496141429,99679.0
2019-06-28 12:58:47.643093610,99681.0
2019-06-28 12:58:48.391645969,99681.0
2019-06-28 12:58:50.963874178,99719.0
2019-06-28 12:59:15.570825364,99878.0
2019-06-28 12:59:23.265406196,99820.0
2019-06-28 12:59:26.155121546,99820.0
2019-06-28 12:59:33.939159982,99837.0
2019-06-28 12:59:56.774924656,99586.0
2019-06-28 13:00:02.986433153,99513.0
2019-06-28 13:00:04.383389540,99507.0
2019-06-28 13:00:24.426953504,99485.0
2019-06-28 13:00:30.857121242,99494.0
2019-06-28 13:00:40.977713418,99615.0
2019-06-28 13:00:49.071468903,99709.0
2019-06-28 13:01:30.082970077,99689.0
2019-06-28 13:01:44.248197064,99743.0
2019-06-28 13:02:11.622222391,99644.0
2019-06-28 13:02:18.287142177,99670.0
2019-06-28 13:02:20.672192824,99636.0
2019-06-28 13:02:21.188002169,99640.0
2019-06-28 13:02:27.393515261,99758.0
2019-06-28 13:02:35.688548163,99880.0
2019-06-28 13:02:38.105207369,99852.0
2019-06-28 13:02:41.668453092,99801.0
2019-06-28 13:02:49.764126727,98670.0
2019-06-28 13:02:58.182869836,98644.0
2019-06-28 13:03:55.327172877,98732.0
2019-06-28 13:04:00.832187211,98663.0
2019-06-28 13:04:06.363504640,98740.0
2019-06-28 13:04:43.763701948,99064.0
2019-06-28 13:05:05.032036406,99192.0
2019-06-28 13:05:11.975370882,99147.0
2019-06-28 13:05:29.777658004,99190.0
2019-06-28 13:05:46.661900621,99314.0
2019-06-28 13:05:47.259300097,99313.0
2019-06-28 13:05:49.788021124,99317.0
2019-06-28 13:05:58.808405210,99301.0
2019-06-28 13:06:10.353947060,99255.0
2019-06-28 13:07:01.548650056,99605.0
2019-06-28 13:07:30.237990458,99172.0
2019-06-28 13:07:51.487361128,99070.0
2019-06-28 13:07:57.471335102,99033.0
2019-06-28 13:08:03.873870592,99014.0
2019-06-28 13:08:21.268116339,99306.0
2019-06-28 13:08:32.191116387,99394.0
2019-06-28 13:08:58.123768070,99529.0
2019-06-28 13:08:58.143006577,99529.0
2019-06-28 13:09:05.937848705,99651.0
2019-06-28 13:09:34.944474778,99875.0
2019-06-28 13:09:47.488094690,99801.0
2019-06-28 13:09:50.008860222,99806.0
2019-06-28 13:10:21.411579440,99933.0
2019-06-28 13:10:24.602127947,99929.0
2019-06-28 13:10:34.759512655,99988.0
2019-06-28 13:10:36.819236101,99985.0
2019-06-28 13:11:22.968237694,99468.0
2019-06-28 13:11:29.445497926,99645.0
2019-06-28 13:11:30.918784046,99628.0
2019-06-28 13:11:43.368705388,99568.0
2019-06-28 13:12:00.615049178,99653.0
2019-06-28 13:12:40.935067848,99354.0
2019-06-28 13:12:57.759261656,99393.0
2019-06-28 13:13:19.997769589,99302.0
2019-06-28 13:13:20.549799401,99305.0
2019-06-28 13:13:20.598069783,99904.0
2019-06-28 13:13:38.124187410,99604.0
2019-06-28 13:13:49.515919462,99540.0
2019-06-28 13:13:54.739716145,99637.0
2019-06-28 13:13:54.855186460,99635.0
2019-06-28 13:14:07.283515549,99540.0
2019-06-28 13:14:16.162911103,99438.0
2019-06-28 13:14:28.284745013,99570.0
2019-06-28 13:14:59.948312514,99014.0
2019-06-28 13:15:11.087292083,99147.0
2019-06-28 13:15:17.521619239,99141.0
2019-06-28 13:15:34.138583839,99055.0
2019-06-28 13:15:42.453538096,99162.0
2019-06-28 13:16:08.011003344,98974.0
2019-06-28 13:16:12.077227075,99023.0
2019-06-28 13:16:22.644677678,99126.0
2019-06-28 13:16:59.966051928,99248.0
2019-06-28 13:17:15.623878834,99131.0
2019-06-28 13:17:57.778906970,98897.0
2019-06-28 13:18:08.248351969,98885.0
2019-06-28 13:18:19.923585416,99171.0
2019-06-28 13:18:22.137228682,99197.0
2019-06-28 13:18:23.500441735,99165.0
2019-06-28 13:18:32.456899348,99235.0
2019-06-28 13:18:50.203769464,99463.0
2019-06-28 13:18:51.195135440,99462.0
2019-06-28 13:19:05.695092795,99743.0
2019-06-28 13:19:07.910961860,99748.0
2019-06-28 13:19:43.300918018,99235.0
2019-06-28 13:20:23.010799281,99114.0
2019-06-28 13:20:27.858542198,99145.0
2019-06-28 13:20:29.321642324,99138.0
2019-06-28 13:20:29.987967144,99132.0
2019-06-28 13:20:42.118654035,99109.0
2019-06-28 13:20:45.828153087,99054.0
2019-06-28 13:20:54.820224692,99034.0
2019-06-28 13:21:30.837217416,99034.0
2019-06-28 13:21:37.586214345,99024.0
2019-06-28 13:21:40.445984339,99047.0
2019-06-28 13:21:56.007162802,99166.0
2019-06-28 13:22:40.957791199,99641.0
2019-06-28 13:22:46.733600005,99665.0
2019-06-28 13:22:56.980726424,99758.0
2019-06-28 13:23:01.957032468,99775.0
2019-06-28 13:23:06.300066343,99788.0
2019-06-28 13:23:22.840662870,99751.0
2019-06-28 13:23:30.052170933,99841.0
2019-06-28 13:23:30.463202574,99840.0
2019-06-28 13:23:31.648791541,99839.0
2019-06-28 13:24:05.350114711,99769.0
2019-06-28 13:24:05.879799502,99772.0
2019-06-28 13:24:11.009199402,99730.0
2019-06-28 13:24:29.079199716,99674.0
2019-06-28 13:24:33.847552576,99639.0
2019-06-28 13:24:40.756372430,99654.0
2019-06-28 13:24:58.964919414,99485.0
2019-06-28 13:25:06.841345724,99495.0
2019-06-28 13:25:36.627377501,99853.0
2019-06-28 13:25:36.682960824,99854.0
2019-06-28 13:25:58.941510337,99911.0
2019-06-28 13:26:30.080562936,99729.0
2019-06-28 13:26:49.874427348,99929.0
2019-06-28 13:26:50.692288533,99931.0
2019-06-28 13:27:03.062210877,99644.0
2019-06-28 13:27:18.914053528,99990.0
2019-06-28 13:27:27.718796441,99999.0
2019-06-28 13:27:38.019980711,100095.0
2019-06-28 13:27:40.476828151,100104.0
2019-06-28 13:27:44.510387094,100156.0
2019-06-28 13:27:52.230212071,100095.0
2019-06-28 13:27:53.811644424,100101.0
2019-06-28 13:27:56.071886181,100116.0
2019-06-28 13:27:58.404783949,100095.0
2019-06-28 13:28:07.877502697,99978.0
2019-06-28 13:28:25.675104406,100086.0
2019-06-28 13:28:30.548050606,100163.0
2019-06-28 13:28:43.471172875,100188.0
2019-06-28 13:28:46.217367260,100178.0
2019-06-28 13:28:58.360506707,100104.0
2019-06-28 13:28:59.159644014,100099.0
2019-06-28 13:29:06.549164803,99979.0
2019-06-28 13:29:07.162616272,99979.0
2019-06-28 13:30:50.734194794,100115.0
2019-06-28 13:30:52.210489860,100139.0
2019-06-28 13:31:03.087104539,100215.0
2019-06-28 13:31:13.385482064,100249.0
2019-06-28 13:31:19.906202662,100122.0
2019-06-28 13:31:46.220641174,100287.0
2019-06-28 13:31:54.486195394,100354.0
2019-06-28 13:32:11.925914090,100548.0
2019-06-28 13:32:13.743496073,100560.0
2019-06-28 13:32:14.467040353,100566.0
2019-06-28 13:32:19.170000716,100506.0
2019-06-28 13:32:26.637756113,100473.0
2019-06-28 13:32:43.360429174,100543.0
2019-06-28 13:32:43.364972593,100543.0
2019-06-28 13:32:46.267799681,100525.0
2019-06-28 13:32:46.750360196,100526.0
2019-06-28 13:32:48.840255280,100539.0
2019-06-28 13:32:58.756098056,100560.0
2019-06-28 13:33:02.463738416,100572.0
2019-06-28 13:33:41.768000025,100267.0
2019-06-28 13:33:43.350157163,100275.0
2019-06-28 13:33:47.729523715,100226.0
2019-06-28 13:33:57.321379607,100332.0
2019-06-28 13:34:14.260613563,100477.0
2019-06-28 13:34:34.823637684,100219.0
2019-06-28 13:35:15.488069092,99996.0
2019-06-28 13:35:26.367316222,99998.0
2019-06-28 13:35:59.503358531,99558.0
2019-06-28 13:36:24.065393282,99650.0
2019-06-28 13:37:13.228075673,99412.0
2019-06-28 13:37:32.793557010,99245.0
2019-06-28 13:37:34.209999126,99251.0
2019-06-28 13:37:38.298245807,99315.0
2019-06-28 13:37:42.810729047,99257.0
2019-06-28 13:38:09.055153838,99308.0
2019-06-28 13:38:13.661277875,99311.0
2019-06-28 13:38:18.246326041,99285.0
2019-06-28 13:39:04.483151013,99572.0
2019-06-28 13:39:25.759743898,99505.0
2019-06-28 13:39:39.193160543,99683.0
2019-06-28 13:40:04.400812974,99773.0
2019-06-28 13:40:14.778629270,99810.0
2019-06-28 13:40:14.856562865,99810.0
2019-06-28 13:40:26.647818625,99728.0
2019-06-28 13:40:37.299547927,99919.0
2019-06-28 13:40:41.658801360,99931.0
2019-06-28 13:40:54.471650286,100209.0
2019-06-28 13:41:04.855977084,100198.0
2019-06-28 13:41:07.725504551,100232.0
2019-06-28 13:41:17.436245661,100300.0
2019-06-28 13:41:25.749582702,100274.0
2019-06-28 13:41:28.555027975,100292.0
2019-06-28 13:41:40.169926792,100380.0
2019-06-28 13:42:00.344144828,100097.0
2019-06-28 13:42:05.528292480,100055.0
2019-06-28 13:42:15.493089472,100029.0
2019-06-28 13:42:47.768921517,100206.0
2019-06-28 13:42:53.516892031,100116.0
2019-06-28 13:42:54.049714478,100111.0
2019-06-28 13:43:08.907797858,100024.0
2019-06-28 13:43:50.474198083,100056.0
2019-06-28 13:43:50.507562476,100056.0
2019-06-28 13:43:53.116642697,100089.0
2019-06-28 13:43:54.147790054,100085.0
2019-06-28 13:44:15.224438135,100440.0
2019-06-28 13:44:23.507515269,100503.0
2019-06-28 13:44:48.907676240,100506.0
2019-06-28 13:45:09.564202633,100325.0
2019-06-28 13:45:17.670038918,100313.0
2019-06-28 13:45:19.273535181,100310.0
2019-06-28 13:45:33.756993349,100360.0
2019-06-28 13:45:48.773539628,100347.0
2019-06-28 13:45:55.022687033,100445.0
2019-06-28 13:46:04.100190728,100395.0
2019-06-28 13:46:38.386057658,99807.0
2019-06-28 13:46:45.232222107,99807.0
2019-06-28 13:46:58.982068714,99894.0
2019-06-28 13:47:06.202539917,99915.0
2019-06-28 13:47:21.986652089,100056.0
2019-06-28 13:47:27.548548642,100137.0
2019-06-28 13:47:32.431671878,100056.0
2019-06-28 13:48:07.040961588,99583.0
2019-06-28 13:48:11.820121907,99578.0
2019-06-28 13:48:19.497274164,99549.0
2019-06-28 13:48:22.482735742,99521.0
2019-06-28 13:48:29.556505512,99432.0
2019-06-28 13:48:29.666517524,99432.0
2019-06-28 13:48:36.774769356,99440.0
2019-06-28 13:49:06.816370106,99713.0
2019-06-28 13:49:39.609169474,99362.0
2019-06-28 13:49:45.962953978,99397.0
2019-06-28 13:49:48.346740960,99432.0
2019-06-28 13:49:59.475755571,99478.0
2019-06-28 13:50:26.439162510,99139.0
2019-06-28 13:50:32.221422334,99161.0
2019-06-28 13:50:49.592949807,98904.0
2019-06-28 13:51:10.310112246,98996.0
2019-06-28 13:51:23.900801335,98873.0
2019-06-28 13:51:25.136318455,98855.0
2019-06-28 13:51:33.381053912,98900.0
2019-06-28 13:51:53.168736765,99112.0
2019-06-28 13:52:02.359862500,99190.0
2019-06-28 13:52:18.863324417,99224.0
2019-06-28 13:52:37.247618052,99192.0
2019-06-28 13:52:44.169167720,99206.0
2019-06-28 13:53:32.277109796,99392.0
2019-06-28 13:53:45.683403919,99179.0
2019-06-28 13:54:19.942479155,99487.0
2019-06-28 13:54:26.340014906,99522.0
2019-06-28 13:54:26.843584084,99523.0
2019-06-28 13:54:30.178637510,99533.0
2019-06-28 13:55:00.673991912,99635.0
2019-06-28 13:55:24.295929965,99763.0
2019-06-28 13:55:24.669770479,99759.0
2019-06-28 13:55:25.929535902,99771.0
2019-06-28 13:56:00.807062607,99490.0
2019-06-28 13:56:10.462394892,99425.0
2019-06-28 13:56:19.332811450,99288.0
2019-06-28 13:56:41.355502649,99159.0
2019-06-28 13:56:49.720403557,99233.0
2019-06-28 13:56:50.909311576,99214.0
2019-06-28 13:56:55.363023722,99235.0
2019-06-28 13:57:14.688047479,99019.0
2019-06-28 13:57:23.685705135,99072.0
2019-06-28 13:57:28.652216050,99160.0
2019-06-28 13:57:29.502640616,99164.0
2019-06-28 13:57:44.656289538,98989.0
2019-06-28 13:57:54.989154681,99001.0
2019-06-28 13:58:04.900280013,98954.0
2019-06-28 13:58:17.317747687,98932.0
2019-06-28 13:58:19.951850642,98952.0
2019-06-28 13:58:42.982380732,98841.0
2019-06-28 13:59:23.300226504,98533.0
2019-06-28 13:59:28.026190169,98556.0
2019-06-28 13:59:31.741820042,98568.0
2019-06-28 14:00:09.593215984,98341.0
2019-06-28 14:00:16.738840285,98334.0
2019-06-28 14:00:24.854626880,98407.0
2019-06-28 14:00:41.154416244,98662.0
2019-06-28 14:00:41.207474176,98662.0
2019-06-28 14:01:18.780703800,99080.0
2019-06-28 14:01:32.449341680,99116.0
2019-06-28 14:01:33.067845729,99116.0
2019-06-28 14:01:45.184270558,98939.0
2019-06-28 14:01:49.799787814,98960.0
2019-06-28 14:02:02.860887672,98807.0
2019-06-28 14:02:12.632652686,98880.0
2019-06-28 14:02:15.529840695,98894.0
2019-06-28 14:02:48.550873282,98785.0
2019-06-28 14:02:51.652465842,98778.0
2019-06-28 14:02:53.698055949,98769.0
2019-06-28 14:03:06.959898934,98944.0
2019-06-28 14:03:09.840998085,98938.0
2019-06-28 14:03:34.536000094,98579.0
2019-06-28 14:03:53.904954686,98710.0
