,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:40.000000000,100867,114,100813,207,100997,114,100784,207,101244,114,100727,207,101319,207,100687,207,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:43:43.657093031,100867,14,100813,207,100997,114,100784,207,101244,114,100727,207,101319,207,100687,207,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:43:50.000000000,100997,221,100813,314,101244,221,100784,314,101319,100,100727,100,101391,100,100687,100,101494,100,100377,15,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:00.000000000,100997,99,100813,314,101244,221,100784,314,101319,100,100727,100,101391,100,100687,100,101494,100,100377,15,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:10.000000000,100997,114,100813,207,101244,114,100784,207,101319,207,100727,207,101391,207,100687,207,101494,100,100377,15,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:20.000000000,100997,93,100813,186,101244,93,100784,186,101319,186,100727,186,101391,186,100687,186,101494,186,100377,101,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:20.360983343,100997,193,100813,186,101244,93,100784,186,101319,186,100727,186,101391,186,100687,186,101494,186,100377,101,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:30.000000000,100997,193,100813,186,101244,93,100784,186,101319,186,100727,186,101391,186,100687,186,101494,186,100377,101,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:32.769886115,100997,193,100813,86,101244,93,100784,186,101319,186,100727,186,101391,186,100687,186,101494,186,100377,101,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:44:40.000000000,100997,253,100784,246,101244,148,100727,241,101319,241,100687,241,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:44:50.000000000,100997,193,100784,186,101244,93,100727,186,101319,186,100687,186,101391,186,100377,101,101494,186,100067,201,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:45:00.000000000,100997,131,100784,246,101244,148,100727,241,101319,241,100687,241,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:45:00.195024281,100997,131,100784,246,101244,148,100727,241,101319,241,100687,241,101391,100,100675,100,101494,100,100377,15,,,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:04.318326050,100976,100,100784,246,100997,131,100727,241,101244,148,100687,241,101319,241,100675,100,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:10.000000000,100976,246,100784,246,100997,148,100727,241,101244,148,100687,241,101319,100,100675,100,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:20.000000000,100976,528,100784,528,100997,7,100727,100,101244,7,100687,100,101319,100,100675,100,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:21.927949972,100976,528,100784,528,100997,107,100727,100,101244,7,100687,100,101319,100,100675,100,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:30.000000000,100976,207,100784,207,100997,214,100727,207,101244,114,100687,207,101319,207,100675,207,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:40.000000000,100976,528,100784,528,100997,107,100727,100,101244,7,100687,100,101319,100,100675,100,101391,100,100377,15,101494,100,100067,115,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:40.632432376,100976,528,100784,528,100997,107,100727,100,101244,7,100701,100,101319,100,100687,100,101391,100,100675,100,101494,100,100377,15,,,100067,115,,,99915,47,,,99763,100,,,99512,100
2019-06-28 10:45:42.585342350,100976,528,100784,528,100981,100,100727,100,100997,107,100687,100,101244,7,100675,100,101319,100,100377,15,101391,100,100067,115,101494,100,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:50.000000000,100976,207,100784,207,100981,207,100727,207,100997,214,100687,207,101244,114,100675,207,101319,100,100377,15,101391,100,100067,115,101494,100,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:45:59.130956283,100873,100,100784,207,100976,207,100727,207,100981,207,100687,107,100997,214,100675,207,101244,114,100377,15,101319,100,100067,115,101391,100,99915,47,101494,100,99763,100,,,99512,100,,,99183,100
2019-06-28 10:46:00.000000000,100873,64,100784,186,100976,186,100727,186,100981,186,100675,186,100997,193,100377,101,101244,93,100067,201,101319,100,99915,47,101391,100,99763,100,101494,100,99512,100,,,99183,100,,,98818,14
2019-06-28 10:46:05.309461728,100873,64,100784,186,100976,186,100727,186,100981,186,100675,186,100997,193,100377,101,101244,93,100067,101,101319,100,99915,47,101391,100,99763,100,101494,100,99512,100,,,99183,100,,,98818,14
2019-06-28 10:46:10.000000000,100873,93,100784,186,100976,186,100727,186,100981,186,100675,186,100997,193,100377,101,101244,93,100067,101,101319,100,99915,47,101391,100,99763,100,101494,100,99512,100,,,99183,100,,,98818,14
2019-06-28 10:46:20.000000000,100873,435,100784,528,100976,100,100727,100,100981,100,100675,100,100997,107,100377,15,101244,7,100067,15,101319,100,99915,47,101391,100,99763,100,101494,100,99512,100,,,99183,100,,,98818,14
2019-06-28 10:46:20.276223886,100873,435,100784,428,100976,100,100727,100,100981,100,100675,100,100997,107,100377,15,101244,7,100067,15,101319,100,99915,47,101391,100,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:46:25.992148816,100873,435,100784,328,100976,100,100727,100,100981,100,100377,15,100997,107,100067,15,101244,7,99915,47,101319,100,99763,100,101391,100,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:46:30.000000000,100873,435,100727,528,100976,100,100377,15,100981,100,100067,15,100997,107,99915,47,101244,7,99763,100,101319,100,99512,100,101391,100,99183,100,,,98818,14,,,,,,,,
2019-06-28 10:46:40.000000000,100873,221,100727,314,100976,314,100377,229,100981,100,100067,15,100997,107,99915,47,101244,7,99763,100,101319,100,99512,100,101391,100,99183,100,,,98818,14,,,,,,,,
2019-06-28 10:46:50.000000000,100873,153,100727,246,100976,241,100377,156,100981,241,100067,156,100997,107,99915,47,101244,7,99763,100,101319,100,99512,100,101391,100,99183,100,,,98818,14,,,,,,,,
2019-06-28 10:46:52.250773533,100873,153,100727,246,100976,241,100377,156,100981,241,100255,100,100997,107,100067,156,101244,7,99915,47,101319,100,99763,100,101391,100,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:46:57.765020430,100873,153,100727,146,100976,241,100377,156,100981,241,100255,100,100997,107,100067,156,101244,7,99915,47,101319,100,99763,100,101391,100,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:47:00.000000000,100873,92,100377,229,100976,314,100255,314,100981,100,100067,15,100997,107,99915,47,101244,7,99763,100,101319,100,99512,100,101391,100,99183,100,,,98818,14,,,,,,,,
2019-06-28 10:47:10.000000000,100976,246,100377,161,100981,241,100255,241,100997,248,100067,156,101244,7,99915,47,101319,100,99763,100,101391,100,99512,100,,,99183,100,,,98818,14,,,,,,,,
2019-06-28 10:47:20.000000000,100976,207,100377,122,100981,207,100255,207,100997,214,100067,122,101244,114,99915,154,101319,100,99763,100,101391,100,99512,100,,,99183,100,,,98818,14,,,,,,,,
2019-06-28 10:47:26.531593049,100976,207,100377,122,100981,207,100329,100,100997,214,100255,207,101244,114,100067,122,101319,100,99915,154,101391,100,99763,100,,,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:47:30.000000000,100976,207,100377,122,100981,207,100329,207,100997,214,100255,207,101244,114,100067,122,101319,100,99915,47,101391,100,99763,100,,,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:47:33.856010317,100976,207,100377,122,100981,207,100329,207,100997,214,100270,100,101244,114,100255,207,101319,100,100067,122,101391,100,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:47:34.431598714,100976,207,100377,122,100981,107,100329,207,100997,214,100270,100,101244,114,100269,100,101319,100,100255,207,101391,100,100067,122,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:47:40.000000000,100976,528,100377,443,100997,107,100329,100,101244,7,100270,100,101319,100,100269,100,101391,100,100255,100,,,100067,15,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:47:50.000000000,100976,314,100377,229,100997,321,100329,314,101244,7,100270,100,101319,100,100269,100,101391,100,100255,100,,,100067,15,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:47:59.402803767,100976,314,100377,129,100997,321,100329,314,101244,7,100270,100,101319,100,100269,100,101391,100,100255,100,,,100067,15,,,99915,47,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:48:00.000000000,100976,399,100329,528,100997,107,100270,100,101244,7,100269,100,101319,100,100255,100,101391,100,100067,15,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:48:06.429848911,100976,399,100329,428,100997,107,100270,100,101244,7,100269,100,101319,100,100255,100,101391,100,100067,15,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:48:10.000000000,100997,193,100270,186,101244,93,100269,186,101319,186,100255,186,101391,186,100067,101,101392,86,99915,133,,,99763,100,,,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:48:20.000000000,100997,321,100270,314,101244,221,100269,314,101319,100,100255,100,101391,100,100067,15,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:48:30.000000000,100997,214,100270,207,101244,114,100269,207,101319,207,100255,207,101391,207,100067,122,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:48:34.309875025,100997,214,100270,207,101244,114,100269,207,101319,207,100255,207,101391,207,100067,122,,,100032,100,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:48:40.000000000,100997,193,100270,186,101244,93,100269,186,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:48:46.810386220,100997,193,100270,86,101244,93,100269,186,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:48:50.000000000,100997,214,100269,207,101244,114,100255,207,101319,207,100067,122,101391,207,100032,207,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14,,,,
2019-06-28 10:48:52.465783076,100997,214,100269,207,101244,114,100255,207,101319,207,100067,122,101391,207,100032,207,,,100023,100,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:49:00.000000000,100997,85,100269,207,101244,114,100255,207,101319,207,100067,122,101391,207,100032,207,,,100023,100,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:49:10.000000000,101244,221,100269,314,101319,314,100255,314,101391,100,100067,15,,,100032,100,,,100023,100,,,99915,47,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:49:18.839992444,101244,221,100269,314,101319,314,100255,314,101391,100,100067,15,,,100032,100,,,100023,100,,,99915,47,,,99812,100,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:49:20.000000000,101244,221,100269,314,101319,314,100255,314,101391,100,100067,15,,,100032,100,,,100023,100,,,99915,47,,,99812,100,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:49:29.693700253,101244,221,100269,314,101319,314,100255,314,101391,100,100067,15,,,100032,100,,,100023,100,,,99915,47,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:49:30.000000000,101244,93,100269,186,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,100023,186,,,99915,47,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:49:40.000000000,101244,93,100269,186,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,100023,186,,,99915,47,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:49:40.552579769,101244,93,100269,186,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,100023,186,,,99915,47,,,99899,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:49:41.670155716,101244,93,100269,86,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,100023,186,,,99915,47,,,99899,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:49:46.950339536,100269,14,100255,186,101244,93,100067,101,101319,186,100032,186,101391,186,100023,186,101392,86,99915,47,,,99899,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:49:50.000000000,100269,100,100255,186,101244,93,100067,101,101319,186,100032,186,101391,186,100023,186,101392,86,99915,133,,,99899,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:50:00.000000000,101244,106,100255,207,101319,207,100067,122,101391,207,100032,207,,,100023,207,,,99915,47,,,99899,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:50:10.000000000,101319,246,100255,246,101391,241,100067,156,101392,141,100032,241,,,100023,100,,,99915,47,,,99899,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:50:16.736725940,101319,246,100255,246,101391,241,100067,156,101392,141,100032,241,,,100023,100,,,99915,47,,,99899,100,,,99834,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:50:20.000000000,101319,186,100255,186,101391,186,100067,101,101392,86,100032,186,,,100023,186,,,99915,133,,,99899,100,,,99834,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:50:30.000000000,101319,207,100255,207,101391,207,100067,122,101392,107,100032,207,,,100023,207,,,99915,47,,,99899,100,,,99834,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:50:35.309021533,101319,207,100255,107,101391,207,100067,122,101392,107,100032,207,,,100023,207,,,99915,47,,,99899,100,,,99834,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:50:40.000000000,101319,186,100067,101,101391,186,100032,186,101392,86,100023,186,,,99915,133,,,99899,186,,,99834,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:50:48.512784367,101319,186,100067,1,101391,186,100032,186,101392,86,100023,186,,,99915,133,,,99899,186,,,99834,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:50:50.000000000,101319,207,100032,207,101391,207,100023,207,101392,107,99915,154,,,99899,207,,,99834,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:51:00.000000000,101319,399,100032,528,101391,100,100023,100,,,99915,47,,,99899,100,,,99834,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:51:01.553889920,101319,399,100032,528,101391,100,100023,100,,,99915,47,,,99899,100,,,99834,100,,,99818,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:51:10.000000000,101391,246,100032,246,101392,141,100023,241,,,99915,188,,,99899,100,,,99834,100,,,99818,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:51:18.141782426,101391,246,100032,146,101392,141,100023,241,,,99915,188,,,99899,100,,,99834,100,,,99818,100,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:51:20.000000000,101391,186,100023,186,101392,86,99915,133,,,99899,186,,,99834,186,,,99818,186,,,99812,200,,,99763,100,,,99512,100,,,99183,100,,,98818,14
2019-06-28 10:51:22.402899863,101391,186,100033,100,101392,86,100023,186,,,99915,133,,,99899,186,,,99834,186,,,99818,186,,,99812,200,,,99763,100,,,99512,100,,,99183,100
2019-06-28 10:51:26.765393263,101391,186,100033,100,101392,86,100023,186,,,100000,100,,,99915,133,,,99899,186,,,99834,186,,,99818,186,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:51:30.000000000,101391,186,100033,186,101392,86,100023,186,,,100000,186,,,99915,133,,,99899,186,,,99834,100,,,99818,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:51:38.106153488,101319,100,100033,186,101391,186,100023,186,101392,86,100000,186,,,99915,133,,,99899,186,,,99834,100,,,99818,100,,,99812,200,,,99763,100,,,99512,100
2019-06-28 10:51:38.662864398,101319,100,100033,186,101391,186,100023,186,101392,86,100000,186,,,99915,133,,,99899,186,,,99894,100,,,99834,100,,,99818,100,,,99812,200,,,99763,100
2019-06-28 10:51:40.000000000,101319,186,100033,186,101391,186,100023,186,101392,86,100000,186,,,99915,133,,,99899,186,,,99894,100,,,99834,100,,,99818,100,,,99812,200,,,99763,100
2019-06-28 10:51:44.489846222,101319,186,100033,186,101391,186,100023,186,101392,86,100000,186,,,99915,133,,,99902,100,,,99899,186,,,99894,100,,,99834,100,,,99818,100,,,99812,200
2019-06-28 10:51:50.000000000,101319,207,100033,207,101391,207,100023,207,101392,107,100000,207,,,99915,154,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100,,,99812,200
2019-06-28 10:51:56.674502293,101319,207,100113,100,101391,207,100033,207,101392,107,100023,207,,,100000,207,,,99915,154,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:00.000000000,101319,57,100113,186,101391,186,100033,186,101392,86,100023,186,,,100000,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:02.390677474,101319,57,100113,86,101391,186,100033,186,101392,86,100023,186,,,100000,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:03.950909940,100199,100,100113,86,101319,57,100033,186,101391,186,100023,186,101392,86,100000,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:06.419769895,100199,100,100113,86,101319,57,100033,186,101391,186,100023,186,101392,86,100000,186,,,99969,100,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:52:10.000000000,100199,186,100033,186,101391,186,100023,186,101392,86,100000,186,,,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:20.000000000,100199,528,100033,528,101391,100,100023,100,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:30.000000000,100199,314,100033,314,101391,314,100023,314,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:31.489962155,100199,314,100033,214,101391,314,100023,314,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:34.365485107,100199,314,100113,100,101391,314,100033,214,,,100023,314,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:52:40.000000000,100199,207,100113,207,101391,207,100023,207,101392,107,100000,207,,,99969,207,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:50.000000000,100199,186,100113,186,101391,186,100023,186,101392,86,100000,186,,,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:52:52.138020576,100199,186,100113,186,101391,186,100034,100,101392,86,100023,186,,,100000,186,,,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:00.000000000,100199,185,100113,314,101391,314,100034,314,,,100023,100,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:10.000000000,101391,246,100113,246,101392,141,100034,241,,,100023,241,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:20.000000000,101391,186,100113,186,101392,86,100034,186,,,100023,186,,,100000,186,,,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:30.000000000,101391,186,100113,186,101392,86,100034,186,,,100023,186,,,100000,186,,,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:30.001806031,100199,100,100113,186,101391,186,100034,186,101392,86,100023,186,,,100000,186,,,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:30.959552931,100161,100,100113,186,100199,100,100034,186,101391,186,100023,186,101392,86,100000,186,,,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:32.637801795,100161,100,100113,186,100199,100,100034,186,101391,186,100023,186,101392,86,100000,186,,,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:38.498992665,100161,100,100113,186,100199,100,100105,100,101391,186,100034,186,101392,86,100023,186,,,100000,186,,,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100
2019-06-28 10:53:40.000000000,100161,528,100113,528,100199,100,100105,100,101391,100,100034,100,,,100023,100,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100
2019-06-28 10:53:47.455275246,100161,528,100113,528,100199,200,100105,100,101391,100,100023,100,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:50.000000000,100161,246,100113,246,100199,341,100105,241,101391,241,100023,241,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:53:58.411028906,100161,246,100113,146,100199,341,100105,241,101391,241,100023,241,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:00.000000000,100161,57,100105,186,100199,286,100023,186,101391,186,100000,186,101392,86,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:54:10.000000000,100199,628,100105,528,101391,100,100023,100,,,100000,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99818,100
2019-06-28 10:54:19.868743382,100199,628,100105,528,101391,100,100023,100,,,100000,100,,,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:20.000000000,100199,307,100105,207,101391,207,100023,207,101392,107,100000,207,,,99978,207,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:25.760940361,100106,100,100105,207,100199,307,100023,207,101391,207,100000,207,101392,107,99978,207,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:30.000000000,100106,246,100105,246,100199,341,100023,241,101391,241,100000,241,,,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:31.087981903,100106,246,100105,246,100161,100,100023,241,100199,341,100000,241,101391,241,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:40.000000000,100106,186,100105,186,100161,186,100023,186,100199,286,100000,186,101391,186,99978,186,101392,86,99969,186,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:50.000000000,100106,246,100105,246,100161,241,100023,241,100199,341,100000,241,101391,100,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:54:52.197584972,100106,246,100105,146,100161,241,100023,241,100199,341,100000,241,,,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100
2019-06-28 10:55:00.000000000,100106,117,100023,246,100161,241,100000,241,100199,341,99978,241,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:10.000000000,100161,314,100023,314,100199,414,100000,314,,,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:20.000000000,100161,207,100023,207,100199,307,100000,207,100200,107,99978,207,,,99969,207,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:30.000000000,100161,314,100023,314,100199,414,100000,314,,,99978,100,,,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:40.000000000,100161,186,100023,186,100199,286,100000,186,100200,86,99978,186,,,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:44.445233241,100161,186,100023,186,100175,100,100000,186,100199,286,99978,186,100200,86,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:45.837704749,100161,186,100023,86,100175,100,100000,186,100199,286,99978,186,100200,86,99969,186,,,99915,133,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100
2019-06-28 10:55:50.000000000,100161,186,100000,186,100175,186,99978,186,100199,286,99969,186,100200,86,99915,133,,,99902,186,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99763,100
2019-06-28 10:55:53.873753819,100106,100,100000,186,100161,186,99978,186,100175,186,99969,186,100199,286,99915,133,100200,86,99902,186,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99763,100
2019-06-28 10:56:00.000000000,100106,57,100000,186,100161,186,99978,186,100175,186,99969,186,100199,286,99915,133,100200,86,99902,186,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99763,100
2019-06-28 10:56:10.000000000,100161,314,100000,314,100175,314,99978,314,100199,200,99969,100,,,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99763,100
2019-06-28 10:56:10.351415102,100106,100,100000,314,100161,314,99978,314,100175,314,99969,100,100199,200,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99763,100
2019-06-28 10:56:15.370035625,100106,200,100000,314,100161,314,99978,314,100175,314,99969,100,100199,200,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99183,100
2019-06-28 10:56:20.000000000,100106,414,100000,314,100161,314,99978,314,100175,100,99969,100,100199,200,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99183,100
2019-06-28 10:56:30.000000000,100106,628,100000,528,100161,100,99978,100,100175,100,99969,100,100199,200,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99183,100
2019-06-28 10:56:37.864576618,100106,628,100000,528,100161,100,99978,100,100175,100,99969,100,100199,200,99915,47,,,99902,100,,,99899,100,,,99894,100,,,99834,100,,,99770,100,,,99634,100
