FundamentalTime,FundamentalValue
2019-06-28 11:27:41.438372786,101564.0
2019-06-28 11:28:04.162350841,101420.0
2019-06-28 11:28:05.003620796,101415.0
2019-06-28 11:28:27.771741453,101229.0
2019-06-28 11:28:28.557945123,101227.0
2019-06-28 11:29:26.968730576,100635.0
2019-06-28 11:29:52.906557086,100143.0
2019-06-28 11:30:02.637791539,100223.0
2019-06-28 11:30:10.241027180,100234.0
2019-06-28 11:30:12.444136157,100236.0
2019-06-28 11:30:23.162759261,100259.0
2019-06-28 11:30:31.974066698,100271.0
2019-06-28 11:31:01.387285993,100305.0
2019-06-28 11:31:02.595834821,100304.0
2019-06-28 11:31:17.830977146,100403.0
2019-06-28 11:31:18.034339396,100406.0
2019-06-28 11:31:19.609874581,100400.0
2019-06-28 11:31:50.688022239,100224.0
2019-06-28 11:32:00.922921022,100192.0
2019-06-28 11:33:09.384652823,99049.0
2019-06-28 11:33:52.108081312,98932.0
2019-06-28 11:33:54.362100679,98949.0
2019-06-28 11:34:11.286056319,99017.0
2019-06-28 11:34:19.076817788,98921.0
2019-06-28 11:34:23.679258404,98945.0
2019-06-28 11:34:34.423637273,98930.0
2019-06-28 11:35:11.822708795,98832.0
2019-06-28 11:36:43.466454365,98639.0
2019-06-28 11:36:53.160610494,98633.0
2019-06-28 11:37:17.280896269,98748.0
2019-06-28 11:37:23.099510542,98805.0
2019-06-28 11:37:29.130053200,98742.0
2019-06-28 11:38:07.685568241,99031.0
2019-06-28 11:38:14.210689406,99158.0
2019-06-28 11:38:37.196260932,99433.0
2019-06-28 11:39:04.574019110,99552.0
2019-06-28 11:39:09.096724608,99595.0
2019-06-28 11:39:23.367236177,99707.0
2019-06-28 11:39:43.536266409,99762.0
2019-06-28 11:39:45.494430859,99759.0
2019-06-28 11:40:37.753193069,100066.0
2019-06-28 11:40:40.913178688,100086.0
2019-06-28 11:41:04.007569292,100414.0
2019-06-28 11:41:11.121001521,100406.0
2019-06-28 11:41:29.408627776,100682.0
2019-06-28 11:41:51.664554599,100886.0
2019-06-28 11:41:52.129842444,100885.0
2019-06-28 11:41:58.144512781,100933.0
2019-06-28 11:41:59.178669177,100946.0
2019-06-28 11:42:01.688297862,101005.0
2019-06-28 11:42:29.956901084,101152.0
2019-06-28 11:42:35.910162432,101131.0
2019-06-28 11:42:40.621974697,101094.0
2019-06-28 11:42:43.630166783,101079.0
2019-06-28 11:43:00.442227364,100966.0
2019-06-28 11:43:14.027872169,101219.0
2019-06-28 11:43:14.354358077,101221.0
2019-06-28 11:43:28.663984504,101263.0
2019-06-28 11:43:32.082186407,101260.0
2019-06-28 11:43:38.322856386,101318.0
2019-06-28 11:43:45.886700233,101379.0
2019-06-28 11:44:15.590494563,101752.0
2019-06-28 11:44:27.914389270,101580.0
2019-06-28 11:44:30.232788241,101526.0
2019-06-28 11:44:34.313346176,101526.0
2019-06-28 11:44:42.448382504,101449.0
2019-06-28 11:44:43.293196688,101438.0
2019-06-28 11:44:50.271556560,101343.0
2019-06-28 11:44:51.204264091,101332.0
2019-06-28 11:44:54.875918883,101298.0
2019-06-28 11:45:02.928429571,101195.0
2019-06-28 11:45:38.055801426,100893.0
2019-06-28 11:45:39.391423565,100885.0
2019-06-28 11:45:39.407964828,100885.0
2019-06-28 11:45:48.166673260,100862.0
2019-06-28 11:45:50.640971529,100873.0
2019-06-28 11:45:55.620820734,100828.0
2019-06-28 11:45:57.662213044,99916.0
2019-06-28 11:45:58.548652158,99904.0
2019-06-28 11:46:14.828305175,99865.0
2019-06-28 11:46:31.267652900,100307.0
2019-06-28 11:46:43.058962114,100401.0
2019-06-28 11:46:45.656437332,100389.0
2019-06-28 11:46:53.627544724,100273.0
2019-06-28 11:47:12.073630856,100178.0
2019-06-28 11:47:43.144602179,100093.0
2019-06-28 11:47:49.801708405,100052.0
2019-06-28 11:47:57.175717381,100107.0
2019-06-28 11:48:14.232276879,100091.0
2019-06-28 11:48:16.882008556,100070.0
2019-06-28 11:48:23.985615011,100223.0
2019-06-28 11:48:39.524685503,100380.0
2019-06-28 11:48:48.733568679,100285.0
2019-06-28 11:48:52.570067276,100334.0
2019-06-28 11:48:58.473204700,100345.0
2019-06-28 11:49:28.717535381,100292.0
2019-06-28 11:49:29.377417522,100298.0
2019-06-28 11:49:30.889798432,100320.0
2019-06-28 11:49:35.049434000,100386.0
2019-06-28 11:49:37.420407497,100318.0
2019-06-28 11:49:38.734994445,100299.0
2019-06-28 11:49:45.738857702,100344.0
2019-06-28 11:49:51.040411774,100362.0
2019-06-28 11:49:55.796772257,100342.0
2019-06-28 11:50:11.001383234,100304.0
2019-06-28 11:50:11.409803548,100303.0
2019-06-28 11:50:15.868868493,100308.0
2019-06-28 11:50:36.379123294,100062.0
2019-06-28 11:50:54.580419699,100210.0
2019-06-28 11:51:25.067167314,100061.0
2019-06-28 11:51:28.707761251,100089.0
2019-06-28 11:51:47.047984959,100075.0
2019-06-28 11:52:05.155250937,100287.0
2019-06-28 11:52:08.385776741,100266.0
2019-06-28 11:53:08.404811678,100573.0
2019-06-28 11:53:08.965658571,100559.0
2019-06-28 11:53:22.527503461,100495.0
2019-06-28 11:53:24.428862723,100482.0
2019-06-28 11:54:09.458585482,101304.0
2019-06-28 11:54:18.957760729,101289.0
2019-06-28 11:54:19.236271277,101283.0
2019-06-28 11:54:23.838462294,101250.0
2019-06-28 11:54:40.019335153,101016.0
2019-06-28 11:54:54.149910082,101128.0
2019-06-28 11:54:58.334463126,101058.0
2019-06-28 11:55:03.634397896,101133.0
2019-06-28 11:55:13.198281792,101165.0
2019-06-28 11:55:25.753482076,101033.0
2019-06-28 11:56:06.440863790,100578.0
2019-06-28 11:56:42.625535357,100086.0
2019-06-28 11:57:07.737260175,100459.0
2019-06-28 11:57:22.753822109,100387.0
2019-06-28 11:57:27.058465672,100377.0
2019-06-28 11:57:55.524026814,100564.0
2019-06-28 11:58:20.165438853,100157.0
2019-06-28 11:59:19.236659309,100601.0
2019-06-28 11:59:36.465520457,100735.0
2019-06-28 12:00:07.494388658,100662.0
2019-06-28 12:00:15.881193277,100644.0
2019-06-28 12:00:25.957620544,100665.0
2019-06-28 12:00:58.299888277,100562.0
2019-06-28 12:01:06.548072032,100545.0
2019-06-28 12:01:18.053336698,100648.0
2019-06-28 12:01:25.845834088,100593.0
2019-06-28 12:01:41.900932415,100670.0
2019-06-28 12:01:53.384391034,100709.0
2019-06-28 12:01:59.564994984,100615.0
2019-06-28 12:02:16.708544775,100727.0
2019-06-28 12:02:17.089336881,100728.0
2019-06-28 12:02:25.371348011,100572.0
2019-06-28 12:02:34.855734921,100555.0
2019-06-28 12:02:44.991481572,100719.0
2019-06-28 12:03:21.433695084,101287.0
2019-06-28 12:03:52.707664302,101026.0
2019-06-28 12:04:00.565856223,101025.0
2019-06-28 12:04:00.584477051,101025.0
2019-06-28 12:04:16.723499444,101155.0
2019-06-28 12:04:19.300156109,101148.0
2019-06-28 12:05:11.458583568,100967.0
2019-06-28 12:05:45.972224268,100769.0
2019-06-28 12:05:52.939214253,100781.0
2019-06-28 12:05:58.279434931,100819.0
2019-06-28 12:06:11.657183023,100725.0
2019-06-28 12:06:24.616564868,100767.0
2019-06-28 12:06:30.638193211,100645.0
2019-06-28 12:06:43.431153597,100522.0
2019-06-28 12:06:46.990269179,100534.0
2019-06-28 12:06:57.446894482,100560.0
2019-06-28 12:07:12.008170099,100681.0
2019-06-28 12:07:12.655823257,100683.0
2019-06-28 12:07:23.693598648,100570.0
2019-06-28 12:07:30.733387873,100495.0
2019-06-28 12:07:40.308471960,100445.0
2019-06-28 12:07:52.458627411,100571.0
2019-06-28 12:07:53.177954341,100575.0
2019-06-28 12:07:59.118605656,100543.0
2019-06-28 12:08:07.390828541,100584.0
2019-06-28 12:08:20.403183032,100666.0
2019-06-28 12:08:32.365624555,100465.0
2019-06-28 12:08:32.736291777,100462.0
2019-06-28 12:09:07.704722643,100300.0
2019-06-28 12:09:12.579411203,100263.0
2019-06-28 12:09:25.499187837,100329.0
2019-06-28 12:09:29.000770875,100298.0
2019-06-28 12:09:35.871505548,100306.0
2019-06-28 12:09:49.311110583,100252.0
2019-06-28 12:10:01.847607702,100342.0
2019-06-28 12:10:05.934016725,100258.0
2019-06-28 12:10:06.234594956,100259.0
2019-06-28 12:10:17.404290966,100294.0
2019-06-28 12:10:18.020592053,100301.0
2019-06-28 12:10:19.848621553,100291.0
2019-06-28 12:10:26.292734973,100344.0
2019-06-28 12:10:31.625077790,100402.0
2019-06-28 12:10:35.940767772,100371.0
2019-06-28 12:10:41.005761633,100347.0
2019-06-28 12:10:43.865836433,100350.0
2019-06-28 12:11:16.687270623,100130.0
2019-06-28 12:11:46.144178146,100098.0
2019-06-28 12:11:46.553916826,100102.0
2019-06-28 12:11:50.097019666,100085.0
2019-06-28 12:11:57.966520749,99987.0
2019-06-28 12:11:59.902316548,100010.0
2019-06-28 12:12:06.092034047,99977.0
2019-06-28 12:12:28.529384017,100086.0
2019-06-28 12:12:41.868997976,100039.0
2019-06-28 12:13:25.611849970,99549.0
2019-06-28 12:13:35.781439591,99632.0
2019-06-28 12:14:05.062788741,99731.0
2019-06-28 12:14:12.798640410,99707.0
2019-06-28 12:14:15.334121313,99695.0
2019-06-28 12:14:32.540466689,99924.0
2019-06-28 12:15:26.281234770,100113.0
2019-06-28 12:15:27.800241491,100120.0
2019-06-28 12:15:36.888608826,100013.0
2019-06-28 12:15:43.731502037,99970.0
2019-06-28 12:15:50.383311076,99868.0
2019-06-28 12:16:57.849620275,101814.0
2019-06-28 12:17:05.429874991,101731.0
2019-06-28 12:17:10.316894361,101655.0
2019-06-28 12:17:35.280016323,101602.0
2019-06-28 12:17:46.298078517,101634.0
2019-06-28 12:17:59.260081729,101632.0
2019-06-28 12:18:23.763217838,101447.0
2019-06-28 12:18:49.782354848,100960.0
2019-06-28 12:19:00.993612409,100878.0
2019-06-28 12:19:14.087795585,100775.0
2019-06-28 12:19:18.168514642,100823.0
2019-06-28 12:20:31.820151446,101321.0
2019-06-28 12:20:46.956783465,101076.0
2019-06-28 12:20:56.084135605,101051.0
2019-06-28 12:20:57.162041849,101043.0
2019-06-28 12:21:26.367936431,100934.0
2019-06-28 12:21:35.905152713,100909.0
2019-06-28 12:21:36.971711987,100921.0
2019-06-28 12:21:38.943522760,100931.0
2019-06-28 12:21:40.210805504,100956.0
2019-06-28 12:22:11.336113844,100528.0
2019-06-28 12:22:35.228694667,100238.0
2019-06-28 12:22:42.123611227,100284.0
2019-06-28 12:22:46.010138044,100264.0
2019-06-28 12:23:28.346556489,100596.0
2019-06-28 12:23:34.909709317,100638.0
2019-06-28 12:23:37.396570995,100651.0
2019-06-28 12:23:43.890906212,100663.0
2019-06-28 12:23:47.397615257,100694.0
2019-06-28 12:23:52.116228924,100750.0
2019-06-28 12:23:53.236261384,100752.0
2019-06-28 12:24:12.104885437,101009.0
2019-06-28 12:24:17.865589110,101007.0
2019-06-28 12:24:26.996808080,100851.0
2019-06-28 12:24:27.800319239,100843.0
2019-06-28 12:24:33.918736579,100887.0
2019-06-28 12:25:07.516747991,100410.0
2019-06-28 12:25:10.541631367,100431.0
2019-06-28 12:25:22.539738150,100533.0
2019-06-28 12:25:25.437675208,100586.0
2019-06-28 12:25:44.742059781,100488.0
2019-06-28 12:25:47.875014771,100484.0
2019-06-28 12:25:51.980195004,100475.0
2019-06-28 12:26:07.483267789,100547.0
2019-06-28 12:26:15.776923081,100423.0
2019-06-28 12:26:19.396778492,100422.0
2019-06-28 12:26:19.799591753,100421.0
2019-06-28 12:26:21.141372623,100423.0
2019-06-28 12:26:35.600771491,100506.0
2019-06-28 12:26:56.828224052,100603.0
2019-06-28 12:27:06.972866764,100624.0
2019-06-28 12:27:14.623162763,100606.0
2019-06-28 12:27:16.857989626,100605.0
2019-06-28 12:27:23.496146899,100562.0
2019-06-28 12:27:40.002939420,100445.0
2019-06-28 12:28:00.320256902,99973.0
2019-06-28 12:28:18.659258300,99783.0
2019-06-28 12:28:28.415297338,99793.0
2019-06-28 12:28:48.185445605,99713.0
2019-06-28 12:29:05.523241262,99621.0
2019-06-28 12:29:22.843191746,99894.0
2019-06-28 12:29:56.162495400,99515.0
2019-06-28 12:30:26.796182350,99845.0
2019-06-28 12:30:27.207753634,99847.0
2019-06-28 12:30:38.782459742,99698.0
2019-06-28 12:30:45.533829732,99600.0
2019-06-28 12:30:58.593457177,99538.0
2019-06-28 12:31:06.745808631,99542.0
2019-06-28 12:31:27.023159058,99372.0
2019-06-28 12:31:53.632886498,98923.0
2019-06-28 12:32:01.553304750,98926.0
2019-06-28 12:32:02.418600531,98930.0
2019-06-28 12:32:13.649953451,99041.0
2019-06-28 12:32:48.215636445,99231.0
2019-06-28 12:33:10.383111685,99192.0
2019-06-28 12:33:31.144318157,99166.0
2019-06-28 12:33:34.863533920,99155.0
2019-06-28 12:33:37.654361286,99156.0
2019-06-28 12:33:41.151217471,99205.0
2019-06-28 12:34:06.389821437,99326.0
2019-06-28 12:34:14.088040684,99346.0
2019-06-28 12:34:27.808040060,99454.0
2019-06-28 12:35:03.756285208,99702.0
2019-06-28 12:35:07.589260279,99711.0
2019-06-28 12:35:23.344329902,99635.0
2019-06-28 12:35:24.796067143,99637.0
2019-06-28 12:35:30.500828670,99651.0
2019-06-28 12:35:31.188479854,99652.0
2019-06-28 12:36:04.699401544,99263.0
2019-06-28 12:36:08.322668297,99327.0
2019-06-28 12:36:14.612528854,99326.0
2019-06-28 12:36:27.419908040,99477.0
2019-06-28 12:36:29.502196701,99458.0
2019-06-28 12:36:29.634309419,99458.0
2019-06-28 12:36:34.982436067,99433.0
2019-06-28 12:36:42.724452863,99505.0
2019-06-28 12:36:51.491752693,99530.0
2019-06-28 12:36:53.046267676,99526.0
2019-06-28 12:36:54.410804665,99509.0
2019-06-28 12:37:07.979460501,99490.0
2019-06-28 12:37:10.502490272,99467.0
2019-06-28 12:37:32.127798029,99196.0
2019-06-28 12:38:20.396752574,98809.0
2019-06-28 12:38:28.225759660,98667.0
2019-06-28 12:38:49.158014442,98482.0
2019-06-28 12:39:03.368006893,98552.0
2019-06-28 12:39:05.952228194,98569.0
2019-06-28 12:39:06.276580904,98570.0
2019-06-28 12:39:06.978528820,98582.0
2019-06-28 12:39:09.857018731,98618.0
2019-06-28 12:39:25.871707533,98874.0
2019-06-28 12:39:31.776306732,98956.0
2019-06-28 12:39:37.123992650,98978.0
2019-06-28 12:39:37.720903346,98972.0
2019-06-28 12:39:44.854086244,99043.0
2019-06-28 12:40:34.983099922,98844.0
2019-06-28 12:40:52.875627372,98726.0
2019-06-28 12:41:02.357630927,98782.0
2019-06-28 12:41:09.418243846,98816.0
2019-06-28 12:41:10.870496444,98843.0
2019-06-28 12:41:11.060011004,98848.0
2019-06-28 12:41:12.971433126,98823.0
2019-06-28 12:41:13.449004447,98814.0
2019-06-28 12:41:19.950561237,98756.0
2019-06-28 12:41:41.634142819,98800.0
2019-06-28 12:41:43.725134154,98811.0
2019-06-28 12:41:57.950343937,98957.0
2019-06-28 12:42:04.906279160,98902.0
2019-06-28 12:42:12.682578478,98937.0
2019-06-28 12:42:12.753654128,98939.0
2019-06-28 12:42:15.025077359,98945.0
2019-06-28 12:42:17.670684275,98951.0
2019-06-28 12:42:19.242138372,98943.0
2019-06-28 12:42:24.375778143,98877.0
2019-06-28 12:42:33.761193441,98849.0
2019-06-28 12:42:48.958740314,98703.0
2019-06-28 12:42:52.480378517,98636.0
2019-06-28 12:42:57.324175390,98575.0
2019-06-28 12:42:58.228367176,98582.0
2019-06-28 12:43:12.539808414,98672.0
2019-06-28 12:43:21.786444179,98679.0
2019-06-28 12:43:32.954433711,98764.0
2019-06-28 12:43:39.230567488,98800.0
2019-06-28 12:43:54.111576827,98900.0
2019-06-28 12:43:56.173039884,98925.0
2019-06-28 12:44:00.019162627,98904.0
2019-06-28 12:44:05.640901191,98822.0
2019-06-28 12:44:05.714596381,98822.0
2019-06-28 12:44:30.710544191,98784.0
2019-06-28 12:44:38.937645445,98819.0
2019-06-28 12:44:42.921770013,98785.0
2019-06-28 12:44:46.677184732,98745.0
2019-06-28 12:45:07.333898711,98807.0
2019-06-28 12:45:17.381546207,98709.0
2019-06-28 12:45:22.280968472,98759.0
2019-06-28 12:45:45.494175072,98447.0
2019-06-28 12:45:57.778342746,98378.0
2019-06-28 12:46:02.888378313,98329.0
2019-06-28 12:46:03.959506719,98324.0
2019-06-28 12:46:27.617111363,98369.0
2019-06-28 12:46:28.792136692,98383.0
2019-06-28 12:46:32.034529144,98338.0
2019-06-28 12:46:35.766358439,98351.0
2019-06-28 12:46:44.121327682,98427.0
2019-06-28 12:47:51.212346842,98206.0
2019-06-28 12:48:03.240923960,98525.0
2019-06-28 12:48:07.041909012,98500.0
2019-06-28 12:48:42.818450502,98172.0
2019-06-28 12:48:47.218153902,98210.0
2019-06-28 12:48:57.325988792,98017.0
2019-06-28 12:49:37.967222227,98661.0
2019-06-28 12:50:11.130040387,98598.0
2019-06-28 12:50:30.931156495,98340.0
2019-06-28 12:50:44.283182778,98279.0
2019-06-28 12:50:47.463645367,98273.0
2019-06-28 12:50:55.081371615,98254.0
2019-06-28 12:51:23.247476200,98367.0
2019-06-28 12:51:28.432929749,98319.0
2019-06-28 12:51:29.365901800,98307.0
2019-06-28 12:51:30.290938175,98313.0
2019-06-28 12:51:30.906130978,98310.0
2019-06-28 12:51:32.901632956,98323.0
2019-06-28 12:51:40.264575043,98239.0
2019-06-28 12:52:38.375471151,98462.0
2019-06-28 12:52:45.209338619,98550.0
2019-06-28 12:53:02.321653357,98407.0
2019-06-28 12:53:07.149557075,98421.0
2019-06-28 12:53:07.583333074,98425.0
2019-06-28 12:53:17.846798526,98480.0
2019-06-28 12:53:33.943576175,98709.0
2019-06-28 12:53:40.619695244,98672.0
2019-06-28 12:53:45.073780573,98729.0
2019-06-28 12:53:57.293266642,98890.0
2019-06-28 12:54:09.791015937,98767.0
2019-06-28 12:54:22.922352736,98886.0
2019-06-28 12:54:29.180103870,98840.0
2019-06-28 12:54:52.857121779,99157.0
2019-06-28 12:56:20.174738280,99839.0
2019-06-28 12:56:27.971409719,99834.0
2019-06-28 12:56:35.054697390,99930.0
2019-06-28 12:56:39.985347067,99968.0
2019-06-28 12:56:51.640003282,100076.0
2019-06-28 12:56:55.433218617,100116.0
2019-06-28 12:57:01.006800096,100040.0
2019-06-28 12:57:14.023777654,99998.0
2019-06-28 12:57:25.672049464,99976.0
2019-06-28 12:57:27.515004880,99973.0
2019-06-28 12:57:47.919875733,99946.0
2019-06-28 12:57:52.064192729,99956.0
2019-06-28 12:58:26.856426486,99888.0
2019-06-28 12:59:20.375172624,99567.0
2019-06-28 12:59:23.888712656,99555.0
2019-06-28 12:59:30.547789712,99639.0
2019-06-28 12:59:52.949298959,99889.0
2019-06-28 13:00:10.944410844,99925.0
2019-06-28 13:00:18.553412530,99854.0
2019-06-28 13:00:21.397439254,99856.0
2019-06-28 13:00:28.908620316,99755.0
2019-06-28 13:00:31.059216485,99801.0
2019-06-28 13:00:39.707654915,99778.0
2019-06-28 13:00:40.611034430,99777.0
2019-06-28 13:01:29.740029177,99830.0
2019-06-28 13:02:22.324952587,100443.0
2019-06-28 13:02:27.015536467,100392.0
2019-06-28 13:02:52.573843448,100025.0
2019-06-28 13:03:35.145922135,100313.0
2019-06-28 13:04:10.399348551,99953.0
2019-06-28 13:04:46.787003638,100478.0
2019-06-28 13:05:00.877209514,100295.0
2019-06-28 13:05:04.423609896,100248.0
2019-06-28 13:05:07.192551355,100196.0
2019-06-28 13:05:13.155477295,100261.0
2019-06-28 13:05:14.012598424,100270.0
2019-06-28 13:05:15.146575320,100265.0
2019-06-28 13:05:36.546302383,100027.0
2019-06-28 13:05:38.676050534,100018.0
2019-06-28 13:05:48.795258035,100062.0
2019-06-28 13:05:54.001252406,99939.0
2019-06-28 13:06:04.750243096,99968.0
2019-06-28 13:06:10.062256887,99944.0
2019-06-28 13:06:32.900327149,99688.0
2019-06-28 13:06:36.321080482,99665.0
2019-06-28 13:06:50.154602839,99859.0
2019-06-28 13:06:59.882441400,99794.0
2019-06-28 13:07:05.818656791,99780.0
2019-06-28 13:07:22.855030857,99911.0
2019-06-28 13:07:23.164022637,99912.0
2019-06-28 13:07:25.037905142,99910.0
2019-06-28 13:07:50.794688750,100148.0
2019-06-28 13:08:06.890207140,100272.0
2019-06-28 13:08:08.018119845,100272.0
2019-06-28 13:08:08.062747456,100272.0
2019-06-28 13:08:50.876939400,100382.0
2019-06-28 13:09:04.623275853,100316.0
2019-06-28 13:09:27.190678604,99770.0
2019-06-28 13:09:31.501331068,99804.0
2019-06-28 13:09:35.256878708,99793.0
2019-06-28 13:09:42.878162800,99891.0
2019-06-28 13:09:48.242570529,99884.0
2019-06-28 13:09:49.272827803,99873.0
2019-06-28 13:10:09.524225874,99573.0
2019-06-28 13:10:20.343699270,99602.0
2019-06-28 13:10:27.566675061,99616.0
2019-06-28 13:10:28.601662078,99614.0
2019-06-28 13:10:42.680279013,99628.0
2019-06-28 13:10:47.734502736,99637.0
2019-06-28 13:10:59.820737407,99757.0
2019-06-28 13:11:01.630723047,99776.0
2019-06-28 13:11:08.938389720,99786.0
2019-06-28 13:11:46.981428664,99992.0
2019-06-28 13:11:55.031757428,99989.0
2019-06-28 13:11:55.180518079,99988.0
2019-06-28 13:12:23.420766369,100432.0
2019-06-28 13:12:27.231390872,100430.0
2019-06-28 13:13:33.083975826,100562.0
2019-06-28 13:13:36.699609838,100557.0
2019-06-28 13:13:44.938043377,100466.0
2019-06-28 13:13:48.592328726,100478.0
2019-06-28 13:13:50.554576595,100479.0
2019-06-28 13:13:51.044780504,100470.0
2019-06-28 13:13:52.987300233,100464.0
2019-06-28 13:13:54.994806238,100482.0
2019-06-28 13:14:28.409775490,100478.0
2019-06-28 13:14:34.617213160,100359.0
2019-06-28 13:14:38.520035376,100325.0
2019-06-28 13:15:00.211167937,100150.0
2019-06-28 13:15:11.401300981,100237.0
2019-06-28 13:15:16.631358725,100293.0
2019-06-28 13:15:18.061957307,100291.0
2019-06-28 13:15:19.263603675,100272.0
2019-06-28 13:15:20.996156499,100290.0
2019-06-28 13:15:26.275737876,100274.0
2019-06-28 13:15:40.096173128,100048.0
2019-06-28 13:15:45.294535352,99967.0
2019-06-28 13:15:50.698305283,99888.0
2019-06-28 13:15:53.068111088,99900.0
2019-06-28 13:16:30.199948732,100382.0
2019-06-28 13:16:30.470635331,100383.0
2019-06-28 13:16:46.256856407,100616.0
2019-06-28 13:17:03.077156751,100219.0
2019-06-28 13:17:14.363335294,100339.0
2019-06-28 13:17:19.472543227,100322.0
2019-06-28 13:17:35.524481165,100405.0
2019-06-28 13:17:41.024771763,100291.0
2019-06-28 13:17:45.706168949,100300.0
2019-06-28 13:17:53.743928244,100236.0
2019-06-28 13:18:10.361661004,100105.0
2019-06-28 13:18:21.000854666,100271.0
2019-06-28 13:18:54.191915356,100318.0
2019-06-28 13:19:41.939233603,100906.0
2019-06-28 13:19:43.385526648,100888.0
2019-06-28 13:19:50.985807546,100960.0
2019-06-28 13:19:57.790013693,100953.0
2019-06-28 13:20:09.071592254,100998.0
2019-06-28 13:20:24.376862883,100796.0
2019-06-28 13:20:25.909950855,100786.0
2019-06-28 13:20:44.393576275,100796.0
2019-06-28 13:21:03.681912567,101103.0
2019-06-28 13:21:03.837485527,101103.0
2019-06-28 13:21:40.816670579,101096.0
2019-06-28 13:21:43.733114363,101112.0
2019-06-28 13:22:15.608943117,101222.0
2019-06-28 13:22:41.361742774,101052.0
2019-06-28 13:23:01.356493083,101070.0
2019-06-28 13:23:06.178097150,101047.0
2019-06-28 13:23:07.684964448,101026.0
2019-06-28 13:23:34.244502485,101024.0
2019-06-28 13:23:56.947192547,101118.0
2019-06-28 13:24:08.939036233,101157.0
2019-06-28 13:24:29.733392350,100971.0
2019-06-28 13:24:30.218435629,100970.0
2019-06-28 13:24:57.765888347,100791.0
2019-06-28 13:25:04.225278846,100752.0
2019-06-28 13:25:16.729258892,100713.0
2019-06-28 13:25:23.498746367,100736.0
2019-06-28 13:25:38.505970191,100568.0
2019-06-28 13:25:38.929118586,100575.0
2019-06-28 13:25:42.354789996,100522.0
2019-06-28 13:25:44.520858480,100522.0
2019-06-28 13:26:05.136290613,100264.0
2019-06-28 13:26:07.239099202,100270.0
2019-06-28 13:26:12.367890256,100225.0
2019-06-28 13:26:25.486369859,100128.0
2019-06-28 13:26:42.350623537,100160.0
2019-06-28 13:26:48.049099645,100130.0
2019-06-28 13:26:48.598920341,100121.0
2019-06-28 13:26:51.718447998,100068.0
2019-06-28 13:27:09.765911507,99905.0
2019-06-28 13:27:23.128470502,99762.0
2019-06-28 13:28:59.219319509,100101.0
2019-06-28 13:30:15.559066741,99986.0
2019-06-28 13:30:22.440767883,99985.0
2019-06-28 13:30:35.232520468,99910.0
2019-06-28 13:30:42.417630497,100006.0
2019-06-28 13:30:45.075890260,100034.0
2019-06-28 13:31:31.792555515,99790.0
2019-06-28 13:31:38.451078842,99814.0
2019-06-28 13:31:41.089524431,99787.0
2019-06-28 13:32:33.380584237,100365.0
2019-06-28 13:32:40.433642600,100262.0
2019-06-28 13:32:45.111400225,100289.0
2019-06-28 13:33:01.477024606,100246.0
2019-06-28 13:33:04.307769084,100231.0
2019-06-28 13:33:17.080499989,100282.0
2019-06-28 13:33:25.355591997,100177.0
2019-06-28 13:33:38.154324697,100169.0
2019-06-28 13:34:04.566143821,100368.0
2019-06-28 13:34:11.080042030,100426.0
2019-06-28 13:34:15.672591302,100433.0
2019-06-28 13:34:41.498355677,100557.0
2019-06-28 13:34:45.683735322,100538.0
2019-06-28 13:35:05.012057028,100347.0
2019-06-28 13:35:05.533153756,100345.0
2019-06-28 13:35:24.690250481,100464.0
2019-06-28 13:35:29.583948602,100477.0
2019-06-28 13:35:41.236027602,100504.0
2019-06-28 13:35:47.142560666,100492.0
2019-06-28 13:36:35.275205240,99830.0
2019-06-28 13:36:35.435378867,99829.0
2019-06-28 13:36:42.296467965,99870.0
2019-06-28 13:37:17.243230168,100170.0
2019-06-28 13:37:23.899969920,100200.0
2019-06-28 13:37:31.825207960,100139.0
2019-06-28 13:37:33.844624076,100150.0
2019-06-28 13:37:56.416204878,99711.0
2019-06-28 13:38:00.757931074,99696.0
2019-06-28 13:38:05.653343117,99677.0
2019-06-28 13:38:11.045770717,99629.0
2019-06-28 13:38:12.750317967,99621.0
2019-06-28 13:38:15.886951005,99643.0
2019-06-28 13:38:27.416455305,99704.0
2019-06-28 13:38:32.841299305,99737.0
2019-06-28 13:38:37.311190257,99784.0
2019-06-28 13:38:54.103837090,99657.0
2019-06-28 13:38:55.471357186,99675.0
2019-06-28 13:39:00.339785477,99641.0
2019-06-28 13:39:40.420264502,99712.0
2019-06-28 13:39:43.645527552,99703.0
2019-06-28 13:39:47.016373954,99675.0
2019-06-28 13:39:51.412394357,99688.0
2019-06-28 13:40:52.796966128,99772.0
2019-06-28 13:40:58.803271069,99847.0
2019-06-28 13:41:20.311787340,100020.0
2019-06-28 13:41:26.267266053,99968.0
2019-06-28 13:41:48.459883035,99924.0
2019-06-28 13:42:05.591064124,99699.0
2019-06-28 13:42:08.806738972,99696.0
2019-06-28 13:42:12.372023520,99705.0
2019-06-28 13:42:25.984725507,99906.0
2019-06-28 13:42:57.162346993,99894.0
2019-06-28 13:43:44.202815788,99964.0
2019-06-28 13:43:45.160626739,99977.0
2019-06-28 13:43:46.400803173,99983.0
2019-06-28 13:43:46.663215308,99980.0
2019-06-28 13:43:55.091085813,100955.0
2019-06-28 13:44:00.336523606,100980.0
2019-06-28 13:44:01.645081806,100973.0
2019-06-28 13:44:02.875666926,100969.0
