,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:00.000000000,99826,190,99720,190,99844,190,99670,290,99853,190,99596,190,99993,190,99564,190,100068,190,99545,190,100084,100,99509,100,100138,100,99446,100,100196,100,99279,100,100323,100,99007,100,100327,100,,
2019-06-28 09:56:10.000000000,99826,190,99720,190,99844,190,99670,290,99853,190,99596,190,99993,190,99564,190,100068,190,99545,190,100084,100,99509,100,100138,100,99446,100,100196,100,99279,100,100323,100,99007,100,100327,100,,
2019-06-28 09:56:20.000000000,99826,324,99720,324,99844,324,99670,424,99853,100,99596,100,99993,100,99564,100,100068,100,99545,100,100084,100,99509,100,100138,100,99446,100,100196,100,99279,100,100323,100,99007,100,100327,100,,
2019-06-28 09:56:26.901623477,99826,324,99794,100,99844,324,99720,324,99853,100,99670,424,99993,100,99596,100,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:56:30.000000000,99826,190,99794,190,99844,190,99720,190,99853,190,99670,290,99993,190,99596,190,100068,190,99564,190,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:56:40.000000000,99826,212,99794,212,99844,212,99720,212,99853,212,99670,312,99993,212,99596,212,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:56:44.178656239,99826,212,99794,212,99844,212,99720,212,99853,212,99670,312,99993,212,99596,212,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:56:48.159003583,99826,212,99794,212,99844,212,99720,212,99853,212,99670,312,99993,212,99596,212,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:56:50.000000000,99826,324,99794,324,99844,324,99720,324,99853,100,99670,200,99993,100,99596,100,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:56:58.349326327,99826,324,99794,324,99844,324,99720,324,99853,100,99670,200,99993,100,99596,100,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:57:00.000000000,99826,190,99794,190,99844,190,99720,190,99853,190,99670,290,99993,190,99596,190,100068,190,99564,190,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:57:10.000000000,99826,548,99794,548,99844,100,99720,100,99853,100,99670,200,99993,100,99596,100,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:57:20.000000000,99826,548,99794,548,99844,100,99720,100,99853,100,99670,200,99993,100,99596,100,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:57:24.761620686,99826,448,99794,548,99844,100,99720,100,99853,100,99670,200,99993,100,99596,100,100068,100,99564,100,100084,100,99545,100,100138,100,99509,100,100196,100,99446,100,100243,100,99279,100,100323,100,99007,100
2019-06-28 09:57:30.000000000,99844,252,99794,252,99853,248,99720,248,99993,248,99670,348,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:57:40.000000000,99844,548,99794,548,99853,100,99720,100,99993,100,99670,200,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:57:48.039747685,99844,548,99794,548,99853,100,99720,100,99993,100,99670,200,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:57:50.000000000,99844,324,99794,324,99853,324,99720,324,99993,100,99670,200,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:58:00.000000000,99844,252,99794,252,99853,248,99720,248,99993,248,99670,348,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:58:04.826791630,99844,252,99794,252,99853,248,99720,248,99993,248,99670,348,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:58:10.000000000,99844,252,99794,252,99853,248,99720,248,99993,248,99670,348,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:58:16.519514518,99844,152,99794,252,99853,248,99720,248,99993,248,99670,348,100068,100,99596,100,100084,100,99564,100,100138,100,99545,100,100196,100,99509,100,100243,100,99446,100,100323,100,99279,100,100327,100,99007,100
2019-06-28 09:58:20.000000000,99853,212,99794,212,99993,212,99720,212,100068,212,99670,312,100084,212,99596,212,100138,100,99564,100,100196,100,99545,100,100243,100,99509,100,100323,100,99446,100,100327,100,99279,100,100362,100,99007,100
2019-06-28 09:58:30.000000000,99853,190,99794,190,99993,190,99720,190,100068,190,99670,290,100084,190,99596,190,100138,190,99564,190,100196,100,99545,100,100243,100,99509,100,100323,100,99446,100,100327,100,99279,100,100362,100,99007,100
2019-06-28 09:58:40.000000000,99853,324,99794,324,99993,324,99720,324,100068,100,99670,200,100084,100,99596,100,100138,100,99564,100,100196,100,99545,100,100243,100,99509,100,100323,100,99446,100,100327,100,99279,100,100362,100,99007,100
2019-06-28 09:58:44.857645440,99853,324,99794,324,99993,324,99787,100,100068,100,99720,324,100084,100,99670,200,100138,100,99596,100,100196,100,99564,100,100243,100,99545,100,100323,100,99509,100,100327,100,99446,100,100362,100,99279,100
2019-06-28 09:58:50.000000000,99853,190,99794,190,99993,190,99787,190,100068,190,99720,190,100084,190,99670,290,100138,190,99596,190,100196,100,99564,100,100243,100,99545,100,100323,100,99509,100,100327,100,99446,100,100362,100,99279,100
2019-06-28 09:59:00.000000000,99853,548,99794,548,99993,100,99787,100,100068,100,99720,100,100084,100,99670,200,100138,100,99596,100,100196,100,99564,100,100243,100,99545,100,100323,100,99509,100,100327,100,99446,100,100362,100,99279,100
2019-06-28 09:59:01.177966541,99853,548,99794,548,99993,100,99787,100,100068,100,99720,100,100084,100,99670,200,100138,100,99596,100,100196,100,99564,100,100223,100,99545,100,100243,100,99509,100,100323,100,99446,100,100327,100,99007,100
2019-06-28 09:59:10.000000000,99853,190,99794,190,99993,190,99787,190,100068,190,99720,190,100084,190,99670,290,100138,190,99596,190,100196,100,99564,100,100223,100,99545,100,100243,100,99509,100,100323,100,99446,100,100327,100,99007,100
2019-06-28 09:59:20.000000000,99853,212,99794,212,99993,212,99787,212,100068,212,99720,212,100084,212,99670,312,100138,100,99596,100,100196,100,99564,100,100223,100,99545,100,100243,100,99509,100,100323,100,99446,100,100327,100,99007,100
2019-06-28 09:59:21.267681329,99853,212,99794,212,99993,212,99787,212,100068,212,99720,212,100084,212,99670,312,100138,100,99596,100,100173,100,99545,100,100196,100,99509,100,100223,100,99446,100,100243,100,99007,100,100323,100,,
2019-06-28 09:59:29.084168136,99853,212,99794,212,99993,212,99787,112,100068,212,99720,212,100084,212,99670,312,100138,100,99596,100,100173,100,99545,100,100196,100,99509,100,100223,100,99446,100,100243,100,99007,100,100246,100,,
2019-06-28 09:59:30.000000000,99853,252,99794,252,99993,248,99720,248,100068,248,99670,348,100084,100,99596,100,100138,100,99545,100,100173,100,99509,100,100196,100,99446,100,100223,100,99007,100,100243,100,,,100246,100,,
2019-06-28 09:59:33.072209170,99853,152,99794,252,99993,248,99720,248,100068,248,99670,348,100084,100,99596,100,100138,100,99545,100,100173,100,99509,100,100196,100,99446,100,100223,100,99007,100,100243,100,,,100246,100,,
2019-06-28 09:59:40.000000000,99993,324,99794,324,100068,324,99720,324,100084,100,99670,200,100138,100,99596,100,100173,100,99545,100,100196,100,99509,100,100223,100,99446,100,100243,100,99007,100,100246,100,,,100323,100,,
2019-06-28 09:59:50.000000000,99993,190,99794,190,100068,190,99720,190,100084,190,99670,290,100138,190,99596,190,100173,190,99545,190,100196,100,99509,100,100223,100,99446,100,100243,100,99007,100,100246,100,,,100323,100,,
2019-06-28 09:59:52.322328510,99993,190,99794,190,100068,190,99720,190,100084,190,99670,290,100138,190,99596,190,100173,190,99545,190,100196,100,99509,100,100223,100,99446,100,100243,100,99007,100,100246,100,,,100323,100,,
2019-06-28 10:00:00.000000000,99993,252,99794,252,100068,248,99720,248,100084,248,99670,348,100138,100,99596,100,100173,100,99545,100,100196,100,99509,100,100223,100,99446,100,100243,100,99007,100,100246,100,,,100323,100,,
2019-06-28 10:00:00.499745489,99993,252,99844,100,100068,248,99794,252,100084,248,99720,248,100138,100,99670,348,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:10.000000000,99993,252,99844,252,100068,248,99794,248,100084,248,99720,248,100138,100,99670,200,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:20.000000000,99993,212,99844,212,100068,212,99794,212,100084,212,99720,212,100138,212,99670,312,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:27.405678830,99993,212,99844,212,100068,212,99794,212,100084,212,99720,212,100138,212,99670,312,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:27.971302046,99993,212,99844,212,100068,212,99794,212,100084,212,99720,212,100138,212,99670,312,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:30.000000000,99993,252,99844,252,100068,248,99794,248,100084,248,99720,248,100138,100,99670,200,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:40.000000000,99993,212,99844,212,100068,212,99794,212,100084,212,99720,212,100138,212,99670,312,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:40.690100275,99993,112,99844,212,100068,212,99794,212,100084,212,99720,212,100138,212,99670,312,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99446,100,100246,100,99007,100,100323,100,,
2019-06-28 10:00:48.589986222,99993,112,99844,212,100068,212,99794,212,100084,212,99720,212,100138,212,99670,312,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,99007,100,100246,100,,,100323,100,,
2019-06-28 10:00:50.000000000,100068,252,99844,252,100084,248,99794,248,100138,248,99720,248,100173,100,99670,200,100196,100,99596,100,100223,100,99545,100,100243,100,99509,100,100246,100,99007,100,100323,100,,,100327,100,,
2019-06-28 10:00:53.681686249,100068,252,99844,252,100084,248,99794,248,100138,248,99720,248,100173,100,99670,200,100196,100,99596,100,100223,100,99545,100,100243,100,99509,100,100246,100,,,100323,100,,,100327,100,,
2019-06-28 10:01:00.000000000,100068,190,99844,190,100084,190,99794,190,100138,190,99720,190,100173,190,99670,290,100196,190,99596,190,100223,100,99545,100,100243,100,99509,100,100246,100,,,100323,100,,,100327,100,,
2019-06-28 10:01:02.687525454,100068,190,99844,190,100084,190,99794,190,100138,190,99720,90,100173,190,99670,290,100196,190,99596,190,100223,100,99545,100,100243,100,99509,100,100246,100,,,100323,100,,,100327,100,,
2019-06-28 10:01:10.000000000,100068,324,99844,324,100084,324,99794,324,100138,100,99670,200,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,,,100246,100,,,100323,100,,,100327,100,,
2019-06-28 10:01:11.704243711,100068,224,99844,324,100084,324,99794,324,100138,100,99670,200,100173,100,99596,100,100196,100,99545,100,100223,100,99509,100,100243,100,,,100246,100,,,100323,100,,,100327,100,,
2019-06-28 10:01:20.000000000,100084,190,99844,190,100138,190,99794,190,100173,190,99670,290,100196,190,99596,190,100223,190,99545,190,100243,100,99509,100,100246,100,,,100323,100,,,100327,100,,,100352,100,,
2019-06-28 10:01:25.083808325,100084,90,99844,190,100138,190,99794,190,100173,190,99670,290,100196,190,99596,190,100223,190,99545,190,100243,100,99509,100,100246,100,,,100323,100,,,100327,100,,,100352,100,,
2019-06-28 10:01:29.441339855,100084,90,99844,190,100138,190,99794,190,100173,190,99670,290,100196,190,99596,190,100223,190,99545,190,100243,100,99509,100,100246,100,,,100323,100,,,100327,100,,,100352,100,,
2019-06-28 10:01:30.000000000,100138,190,99844,190,100173,190,99794,190,100196,190,99670,290,100223,190,99596,190,100243,190,99545,190,100246,100,99509,100,100323,100,,,100327,100,,,100352,100,,,100362,100,,
2019-06-28 10:01:40.000000000,100138,190,99844,190,100173,190,99794,190,100196,190,99670,290,100223,190,99596,190,100243,190,99545,190,100246,100,99509,100,100323,100,,,100327,100,,,100352,100,,,100362,100,,
2019-06-28 10:01:48.041083960,100138,90,99844,190,100173,190,99794,190,100196,190,99670,290,100223,190,99596,190,100243,190,99545,190,100246,100,99509,100,100323,100,,,100327,100,,,100352,100,,,100362,100,,
2019-06-28 10:01:50.000000000,100173,548,99844,548,100196,100,99794,100,100223,100,99670,200,100243,100,99596,100,100246,100,99545,100,100323,100,99509,100,100327,100,,,100352,100,,,100362,100,,,100423,100,,
2019-06-28 10:02:00.000000000,100173,548,99844,548,100196,100,99794,100,100223,100,99670,200,100243,100,99596,100,100246,100,99545,100,100323,100,99509,100,100327,100,,,100352,100,,,100362,100,,,100423,100,,
2019-06-28 10:02:05.443590257,100173,448,99844,548,100196,100,99794,100,100223,100,99670,200,100243,100,99596,100,100246,100,99545,100,100323,100,99509,100,100352,100,,,100362,100,,,100423,100,,,100474,100,,
2019-06-28 10:02:10.000000000,100196,190,99844,190,100223,190,99794,190,100243,190,99670,290,100246,190,99596,190,100323,190,99545,190,100352,100,99509,100,100362,100,,,100423,100,,,100474,100,,,100532,100,,
2019-06-28 10:02:18.676716818,100196,190,99844,190,100223,190,99794,190,100243,190,99670,290,100246,190,99596,190,100323,190,99545,190,100352,100,99509,100,100362,100,,,100423,100,,,100474,100,,,100532,100,,
2019-06-28 10:02:20.000000000,100196,252,99844,252,100223,248,99794,248,100243,248,99670,348,100246,100,99596,100,100323,100,99545,100,100352,100,99509,100,100362,100,,,100423,100,,,100474,100,,,100532,100,,
2019-06-28 10:02:30.000000000,100196,252,99844,252,100223,248,99794,248,100243,248,99670,348,100246,100,99596,100,100323,100,99545,100,100352,100,99509,100,100362,100,,,100423,100,,,100474,100,,,100532,100,,
2019-06-28 10:02:38.699808757,100196,152,99844,252,100223,248,99794,248,100243,248,99670,348,100246,100,99596,100,100323,100,99545,100,100352,100,99509,100,100362,100,,,100423,100,,,100474,100,,,100532,100,,
2019-06-28 10:02:40.000000000,100223,252,99844,252,100243,248,99794,248,100246,248,99670,348,100323,100,99596,100,100352,100,99545,100,100362,100,99509,100,100423,100,,,100474,100,,,100532,100,,,100541,100,,
2019-06-28 10:02:50.000000000,100223,252,99844,252,100243,248,99794,248,100246,248,99670,348,100323,100,99596,100,100352,100,99545,100,100362,100,99509,100,100423,100,,,100474,100,,,100532,100,,,100541,100,,
2019-06-28 10:02:51.957124498,100223,252,99844,252,100243,248,99794,248,100246,248,99670,248,100323,100,99596,100,100352,100,99545,100,100362,100,99509,100,100423,100,,,100474,100,,,100532,100,,,100541,100,,
2019-06-28 10:02:53.897516960,100223,152,99844,252,100243,248,99794,248,100246,248,99670,248,100323,100,99596,100,100352,100,99545,100,100362,100,99509,100,100423,100,,,100474,100,,,100532,100,,,100541,100,,
2019-06-28 10:03:00.000000000,100243,252,99844,252,100246,248,99794,248,100323,248,99670,248,100352,100,99596,100,100362,100,99545,100,100423,100,99509,100,100474,100,,,100532,100,,,100541,100,,,100563,100,,
2019-06-28 10:03:10.000000000,100243,190,99844,190,100246,190,99794,190,100323,190,99670,190,100352,190,99596,190,100362,190,99545,190,100423,100,99509,100,100474,100,,,100532,100,,,100541,100,,,100563,100,,
2019-06-28 10:03:14.041552569,100243,90,99844,190,100246,190,99794,190,100323,190,99670,190,100352,190,99596,190,100362,190,99545,190,100423,100,99509,100,100474,100,,,100532,100,,,100541,100,,,100563,100,,
2019-06-28 10:03:20.000000000,100246,190,99844,190,100323,190,99794,190,100352,190,99670,190,100362,190,99596,190,100423,190,99545,190,100474,100,99509,100,100532,100,,,100541,100,,,100563,100,,,100591,100,,
2019-06-28 10:03:30.000000000,100246,212,99844,212,100323,212,99794,212,100352,212,99670,212,100362,212,99596,212,100423,100,99545,100,100474,100,99509,100,100532,100,,,100541,100,,,100563,100,,,100591,100,,
2019-06-28 10:03:31.573734002,100246,112,99844,212,100323,212,99794,212,100352,212,99670,212,100362,212,99596,212,100423,100,99545,100,100474,100,99509,100,100532,100,,,100541,100,,,100563,100,,,100591,100,,
2019-06-28 10:03:40.000000000,100323,324,99844,324,100352,324,99794,324,100362,100,99670,100,100423,100,99596,100,100474,100,99545,100,100532,100,99509,100,100541,100,,,100563,100,,,100591,100,,,100673,100,,
2019-06-28 10:03:50.000000000,100323,324,99844,324,100352,324,99794,324,100362,100,99670,100,100423,100,99596,100,100474,100,99545,100,100532,100,99509,100,100541,100,,,100563,100,,,100591,100,,,100673,100,,
2019-06-28 10:04:00.000000000,100323,324,99844,324,100352,324,99794,324,100362,100,99670,100,100423,100,99596,100,100474,100,99545,100,100532,100,99509,100,100541,100,,,100563,100,,,100591,100,,,100673,100,,
2019-06-28 10:04:10.000000000,100323,548,99844,548,100352,100,99794,100,100362,100,99670,100,100423,100,99596,100,100474,100,99545,100,100532,100,99509,100,100541,100,,,100563,100,,,100591,100,,,100673,100,,
2019-06-28 10:04:20.000000000,100323,252,99844,252,100352,248,99794,248,100362,248,99670,248,100423,100,99596,100,100474,100,99545,100,100532,100,99509,100,100541,100,,,100563,100,,,100591,100,,,100673,100,,
2019-06-28 10:04:30.000000000,100323,190,99844,190,100352,190,99794,190,100362,190,99670,190,100423,190,99596,190,100474,190,99545,190,100532,100,99509,100,100541,100,,,100563,100,,,100591,100,,,100673,100,,
2019-06-28 10:04:30.159225655,100323,90,99844,190,100352,190,99794,190,100362,190,99670,190,100423,190,99596,190,100474,190,99545,190,100532,100,99509,100,100541,100,,,100563,100,,,100673,100,,,100695,100,,
2019-06-28 10:04:40.000000000,100352,548,99844,548,100362,100,99794,100,100423,100,99670,100,100474,100,99596,100,100532,100,99545,100,100541,100,99509,100,100563,100,,,100673,100,,,100695,100,,,100730,100,,
2019-06-28 10:04:50.000000000,100352,212,99844,212,100362,212,99794,212,100423,212,99670,212,100474,212,99596,212,100532,100,99545,100,100541,100,99509,100,100563,100,,,100673,100,,,100695,100,,,100730,100,,
2019-06-28 10:04:57.497997156,100352,112,99844,212,100362,212,99794,212,100423,212,99670,212,100474,212,99596,212,100532,100,99545,100,100541,100,99509,100,100563,100,,,100673,100,,,100695,100,,,100730,100,,
2019-06-28 10:05:00.000000000,100362,190,99844,190,100423,190,99794,190,100474,190,99670,190,100532,190,99596,190,100541,190,99545,190,100563,100,99509,100,100673,100,,,100695,100,,,100730,100,,,100941,100,,
2019-06-28 10:05:10.000000000,100362,324,99844,324,100423,324,99794,324,100474,100,99670,100,100532,100,99596,100,100541,100,99545,100,100563,100,99509,100,100673,100,,,100695,100,,,100730,100,,,100941,100,,
2019-06-28 10:05:20.000000000,100362,324,99844,324,100423,324,99794,324,100474,100,99670,100,100532,100,99596,100,100541,100,99545,100,100563,100,99509,100,100673,100,,,100695,100,,,100730,100,,,100941,100,,
2019-06-28 10:05:29.763159115,100362,324,100323,100,100423,324,99844,324,100474,100,99794,324,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,,100730,100,,,100941,100,,
2019-06-28 10:05:30.000000000,100362,324,100323,324,100423,324,99844,324,100474,100,99794,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,,100730,100,,,100941,100,,
2019-06-28 10:05:31.881238071,100362,324,100355,100,100423,324,100323,324,100474,100,99844,324,100532,100,99794,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,,100941,100,,
2019-06-28 10:05:40.000000000,100362,212,100355,212,100423,212,100323,212,100474,212,99844,212,100532,212,99794,212,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,,100941,100,,
2019-06-28 10:05:50.000000000,100362,324,100355,324,100423,324,100323,324,100474,100,99844,100,100532,100,99794,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,,100941,100,,
2019-06-28 10:05:50.032078225,100362,324,100355,224,100423,324,100323,324,100474,100,99844,100,100532,100,99794,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,,100941,100,,
2019-06-28 10:05:53.325911833,100362,324,100355,224,100423,324,100323,324,100474,100,100147,100,100532,100,99844,100,100541,100,99794,100,100563,100,99670,100,100673,100,99596,100,100695,100,99545,100,100730,100,99509,100,100941,100,,
2019-06-28 10:05:57.118448557,100362,324,100355,124,100423,324,100323,324,100474,100,100147,100,100532,100,99844,100,100541,100,99794,100,100563,100,99670,100,100673,100,99596,100,100695,100,99545,100,100730,100,99509,100,100941,100,,
2019-06-28 10:06:00.000000000,100362,252,100323,252,100423,248,100147,248,100474,248,99844,248,100532,100,99794,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,,100941,100,,
2019-06-28 10:06:10.000000000,100362,324,100323,324,100423,324,100147,324,100474,100,99844,100,100532,100,99794,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,,100941,100,,
2019-06-28 10:06:16.568707313,100362,324,100323,324,100423,324,100147,324,100474,100,100143,100,100532,100,99844,100,100541,100,99794,100,100563,100,99670,100,100673,100,99596,100,100695,100,99545,100,100730,100,99509,100,100941,100,,
2019-06-28 10:06:18.846141562,100362,324,100323,324,100423,324,100147,324,100474,100,100143,100,100532,100,100056,100,100541,100,99844,100,100563,100,99794,100,100673,100,99670,100,100695,100,99596,100,100730,100,99545,100,100941,100,99509,100
2019-06-28 10:06:20.000000000,100362,324,100323,324,100423,324,100147,324,100474,100,100143,100,100532,100,100056,100,100541,100,99844,100,100563,100,99794,100,100673,100,99670,100,100695,100,99596,100,100730,100,99545,100,100941,100,99509,100
2019-06-28 10:06:21.249480842,100362,324,100323,224,100423,324,100147,324,100474,100,100143,100,100532,100,100056,100,100541,100,99844,100,100563,100,99794,100,100673,100,99670,100,100695,100,99596,100,100730,100,99545,100,100941,100,99509,100
2019-06-28 10:06:22.651546120,100351,100,100323,224,100362,324,100147,324,100423,324,100143,100,100474,100,100056,100,100532,100,99844,100,100541,100,99794,100,100563,100,99670,100,100673,100,99596,100,100695,100,99545,100,100730,100,99509,100
2019-06-28 10:06:30.000000000,100351,548,100147,548,100362,100,100143,100,100423,100,100056,100,100474,100,99844,100,100532,100,99794,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,
2019-06-28 10:06:30.849781555,100194,100,100147,548,100351,548,100143,100,100362,100,100056,100,100423,100,99844,100,100474,100,99794,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:06:40.000000000,100194,212,100147,212,100351,212,100143,212,100362,212,100056,212,100423,212,99844,212,100474,100,99794,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:06:50.000000000,100194,190,100147,190,100351,190,100143,190,100362,190,100056,190,100423,190,99844,190,100474,190,99794,190,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:06:53.221585596,100194,190,100147,90,100351,190,100143,190,100362,190,100056,190,100423,190,99844,190,100474,190,99794,190,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:06:56.783810949,100194,190,100147,90,100351,190,100143,190,100362,190,100056,190,100423,190,99844,190,100474,190,99828,100,100532,100,99794,190,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100
2019-06-28 10:07:00.000000000,100194,212,100143,212,100351,212,100056,212,100362,212,99844,212,100423,212,99828,212,100474,100,99794,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:07:09.053213652,100194,212,100143,112,100351,212,100056,212,100362,212,99844,212,100423,212,99828,212,100474,100,99794,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:07:10.000000000,100194,190,100056,190,100351,190,99844,190,100362,190,99828,190,100423,190,99794,190,100474,190,99670,190,100532,100,99596,100,100541,100,99545,100,100563,100,99509,100,100673,100,,,100695,100,,
2019-06-28 10:07:19.108331094,100194,190,100056,190,100351,190,99844,190,100362,190,99828,190,100423,190,99794,190,100474,190,99735,100,100532,100,99670,190,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:07:20.000000000,100194,548,100056,548,100351,100,99844,100,100362,100,99828,100,100423,100,99794,100,100474,100,99735,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:07:23.849704814,100194,548,100056,448,100351,100,99844,100,100362,100,99828,100,100423,100,99794,100,100532,100,99735,100,100541,100,99670,100,100563,100,99596,100,100673,100,99545,100,100695,100,99509,100,100730,100,,
2019-06-28 10:07:28.650876384,100143,100,100056,448,100194,548,99844,100,100351,100,99828,100,100362,100,99794,100,100423,100,99735,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:07:30.000000000,100143,212,99844,212,100194,212,99828,212,100351,212,99794,212,100362,212,99735,212,100423,100,99670,100,100532,100,99596,100,100541,100,99545,100,100563,100,99509,100,100673,100,,,100695,100,,
2019-06-28 10:07:40.000000000,100143,324,99844,324,100194,324,99828,324,100351,100,99794,100,100362,100,99735,100,100423,100,99670,100,100532,100,99596,100,100541,100,99545,100,100563,100,99509,100,100673,100,,,100695,100,,
2019-06-28 10:07:45.074227006,100143,324,99844,324,100194,324,99828,324,100351,100,99794,100,100362,100,99735,100,100423,100,99716,100,100532,100,99670,100,100541,100,99596,100,100563,100,99545,100,100673,100,99509,100,100695,100,,
2019-06-28 10:07:48.596005008,100100,100,99844,324,100143,324,99828,324,100194,324,99794,100,100351,100,99735,100,100362,100,99716,100,100423,100,99670,100,100532,100,99596,100,100541,100,99545,100,100563,100,99509,100,100673,100,,
