,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:10.000000000,99005,166,98797,166,99065,166,98769,166,99116,166,98768,66,99128,166,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:11:20.000000000,99005,190,98797,190,99065,187,98769,187,99116,187,98768,87,99128,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:11:30.000000000,99005,190,98797,190,99065,187,98769,187,99116,187,98768,87,99128,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:11:40.000000000,99005,364,98797,364,99065,100,98769,100,99116,100,,,99128,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:11:50.000000000,99005,364,98797,364,99065,100,98769,100,99116,100,,,99128,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:11:53.335405487,99005,364,98908,100,99065,100,98797,364,99116,100,98769,100,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99486,100,,
2019-06-28 11:11:54.570475769,99005,364,98908,100,99065,100,98797,364,99116,100,98769,100,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99486,100,,
2019-06-28 11:12:00.000000000,99005,232,98908,99,99065,232,98797,232,99116,100,98769,100,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99486,100,,
2019-06-28 11:12:10.000000000,99005,232,98797,232,99065,232,98769,232,99116,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99486,100,,
2019-06-28 11:12:11.484818182,99005,232,98797,232,99065,232,98769,232,99116,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:12:20.000000000,99005,364,98797,364,99065,100,98769,100,99116,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:12:23.934327253,99005,264,98797,364,99065,100,98769,100,99116,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:12:24.998037783,99005,264,98797,364,99065,100,98769,100,99113,100,,,99116,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:30.000000000,99065,190,98797,190,99113,187,98769,187,99116,187,98768,87,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:12:40.000000000,99065,364,98797,364,99113,100,98769,100,99116,100,,,99130,267,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:12:43.213690876,99065,364,98797,364,99113,100,98769,100,99116,100,,,99130,267,,,99138,100,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:50.000000000,99065,364,98797,364,99113,100,98769,100,99116,100,,,99130,267,,,99138,100,,,99196,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,
2019-06-28 11:12:56.171835885,99065,264,98797,364,99113,100,98769,100,99116,100,,,99130,267,,,99138,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,
2019-06-28 11:13:00.000000000,99113,190,98797,57,99116,187,98769,187,99130,354,98768,87,99138,100,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,,99579,100,,
2019-06-28 11:13:10.000000000,99113,166,98769,166,99116,166,98768,66,99130,333,,,99138,166,,,99202,100,,,99234,6,,,99235,100,,,99333,100,,,99558,100,,,99579,100,,
2019-06-28 11:13:18.495297300,99113,166,98769,166,99116,166,98768,66,99130,333,,,99138,166,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,
2019-06-28 11:13:20.000000000,99113,364,98769,364,99116,100,,,99130,267,,,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,
2019-06-28 11:13:30.000000000,99113,153,98769,153,99116,153,98768,53,99130,320,,,99138,153,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,
2019-06-28 11:13:34.350493403,99113,53,98769,153,99116,153,98768,53,99130,320,,,99138,153,,,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,
2019-06-28 11:13:39.181777746,99116,153,99113,47,99130,320,98769,153,99138,153,98768,53,99234,59,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,,99624,100,,
2019-06-28 11:13:40.000000000,99116,232,99113,179,99130,399,98769,232,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,,99624,100,,
2019-06-28 11:13:40.974096868,99116,232,99113,179,99130,399,98769,232,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,,99624,100,,
2019-06-28 11:13:50.000000000,99116,190,99113,137,99130,354,98769,187,99138,187,98768,87,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,,99624,100,,
2019-06-28 11:13:51.590134133,99116,190,99113,237,99130,354,98769,187,99138,187,98768,87,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99558,100,,,99579,100,,,99624,100,,
2019-06-28 11:13:56.462171495,99116,190,99113,237,99130,354,98769,187,99138,187,98768,87,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:00.000000000,99116,153,99113,67,99130,320,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:10.000000000,99116,364,99113,278,99130,267,98769,100,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:17.939339658,99116,364,99113,278,99130,200,98769,100,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:20.000000000,99116,153,99113,67,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:30.000000000,99116,153,99113,67,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:40.000000000,99116,190,99113,104,99130,287,98769,187,99138,187,98768,87,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:50.000000000,99116,364,99113,278,99130,200,98769,100,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:55.399483166,99116,364,99113,378,99130,200,98769,100,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:14:56.246043230,99116,364,99113,464,99130,200,98769,100,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:00.000000000,99116,225,99113,199,99130,332,98769,232,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:04.478209950,99116,225,99113,199,99130,332,98769,232,99138,100,,,99234,6,,,99235,100,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:10.000000000,99116,146,99113,120,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:20.000000000,99116,146,99113,120,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:28.379901585,99116,146,99113,220,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:30.000000000,99116,146,99113,220,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99333,100,,,99424,100,,,99558,100,,,99579,100,,
2019-06-28 11:15:33.594975144,99116,46,99113,220,99130,253,98769,153,99138,153,98768,53,99234,59,,,99235,153,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,
2019-06-28 11:15:40.000000000,99130,266,99113,233,99138,166,98769,166,99234,72,98768,66,99235,166,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99711,100,,
2019-06-28 11:15:43.523947778,99130,266,99113,233,99138,166,98769,166,99234,72,98768,66,99235,166,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99711,100,,
2019-06-28 11:15:50.000000000,99130,464,99113,431,99138,100,98769,100,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99711,100,,
2019-06-28 11:15:55.178784224,99130,364,99113,431,99138,100,98769,100,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:15:58.763434107,99130,364,99116,100,99138,100,99113,431,99234,6,98769,100,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:00.000000000,99130,357,99116,231,99138,100,99113,167,99234,6,98769,100,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:10.000000000,99130,146,99113,220,99138,153,98769,153,99234,59,98768,53,99235,153,,,99297,153,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:20.000000000,99130,357,99113,431,99138,100,98769,100,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:30.000000000,99130,183,99113,257,99138,187,98769,187,99234,93,98768,87,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:39.295585863,99130,183,99116,100,99138,187,99113,257,99234,93,98769,187,99235,100,98768,87,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:40.000000000,99130,159,99116,166,99138,166,99113,233,99234,72,98769,166,99235,166,98768,66,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:41.139876163,99130,159,99116,166,99138,166,99113,233,99234,72,98769,166,99235,166,98768,66,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:16:50.000000000,99130,357,99116,364,99138,100,99113,167,99234,6,98769,100,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:00.000000000,99130,218,99116,99,99138,232,99113,299,99234,6,98769,100,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:10.000000000,99130,350,99113,431,99138,100,98769,100,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:20.000000000,99130,218,99113,299,99138,232,98769,232,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:30.000000000,99130,218,99113,299,99138,232,98769,232,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:40.000000000,99130,139,99113,220,99138,153,98769,153,99234,59,98768,53,99235,153,,,99297,153,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:17:50.000000000,99130,350,99113,431,99138,100,98769,100,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:18:00.000000000,99130,211,99113,166,99138,232,98769,232,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:18:07.986386398,99130,111,99113,166,99138,232,98769,232,99234,6,,,99235,100,,,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,
2019-06-28 11:18:10.000000000,99138,166,99113,100,99234,72,98769,166,99235,166,98768,66,99297,166,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:20.000000000,99138,153,99113,87,99234,59,98769,153,99235,153,98768,53,99297,153,,,99424,153,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:30.000000000,99138,153,99113,87,99234,59,98769,153,99235,153,98768,53,99297,153,,,99424,153,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:31.526149596,99138,153,99130,100,99234,59,99113,87,99235,153,98769,153,99297,153,98768,53,99424,153,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:40.000000000,99138,153,99130,153,99234,59,99113,87,99235,153,98769,153,99297,153,98768,53,99424,153,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:18:50.000000000,99138,190,99130,190,99234,93,99113,121,99235,187,98769,187,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:19:00.000000000,99138,225,99130,99,99234,138,99113,166,99235,100,98769,100,99297,100,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,
2019-06-28 11:19:04.715295459,99138,125,99130,99,99234,138,99113,166,99235,100,98769,100,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,
2019-06-28 11:19:10.000000000,99234,138,99113,166,99235,232,98769,232,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:19:20.000000000,99234,138,99113,166,99235,232,98769,232,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:19:30.000000000,99234,138,99113,166,99235,232,98769,232,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:19:30.116606716,99234,138,99113,166,99235,232,98769,232,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:19:33.238198018,99234,138,99113,166,99235,232,98769,232,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:19:40.000000000,99234,138,99113,166,99235,232,98769,232,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:19:50.000000000,99234,59,99113,87,99235,153,98769,153,99424,153,98768,53,99558,153,,,99579,153,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:20:00.000000000,99234,52,98769,107,99235,153,98768,53,99424,153,,,99558,153,,,99579,153,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,
2019-06-28 11:20:10.000000000,99235,190,98769,144,99424,187,98768,87,99558,187,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:20.000000000,99235,364,98769,318,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:30.000000000,99235,364,98769,318,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:38.381072829,99235,364,98769,418,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:40.000000000,99235,166,98769,220,99424,166,98768,66,99558,166,,,99579,166,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:48.463109002,99235,166,98769,220,99424,166,98768,66,99558,166,,,99579,166,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:49.787824440,99235,166,98769,120,99424,166,98768,66,99558,166,,,99579,166,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:20:50.000000000,99235,166,98769,120,99424,166,98768,66,99558,166,,,99579,166,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:21:00.000000000,99235,153,98769,1,99424,153,98768,33,99558,153,,,99579,153,,,99624,153,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:21:10.000000000,99235,364,98769,265,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:21:13.472990635,99235,264,98769,265,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,
2019-06-28 11:21:20.000000000,99424,190,98769,91,99558,187,98768,87,99579,187,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100475,100,,,100490,100,,,100683,100,,
2019-06-28 11:21:26.386616069,99424,190,98769,91,99558,187,98768,87,99579,187,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100170,100,,,100475,100,,,100490,100,,
2019-06-28 11:21:30.000000000,99424,153,98769,54,99558,153,98768,53,99579,153,,,99624,153,,,99802,153,,,99827,100,,,99872,100,,,100170,100,,,100475,100,,,100490,100,,
2019-06-28 11:21:38.569816337,99424,153,98769,54,99558,153,98768,53,99579,153,,,99624,153,,,99802,153,,,99827,100,,,99872,100,,,100170,100,,,100288,100,,,100475,100,,
2019-06-28 11:21:40.000000000,99424,232,98769,133,99558,232,98768,132,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100170,100,,,100288,100,,,100475,100,,
2019-06-28 11:21:41.498433620,99424,232,98769,133,99558,232,98768,132,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100170,100,,,100288,100,,,100447,100,,
2019-06-28 11:21:50.000000000,99424,364,98769,265,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,100170,100,,,100288,100,,,100447,100,,
2019-06-28 11:21:51.774389535,99424,364,98769,265,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100288,100,,
2019-06-28 11:22:00.000000000,98768,4,,,98769,2,,,99424,153,,,99558,153,,,99579,153,,,99624,153,,,99802,153,,,99827,100,,,99872,100,,,99894,100,,
2019-06-28 11:22:05.581216145,98768,4,,,98769,2,,,99424,153,,,99558,153,,,99579,153,,,99624,153,,,99802,153,,,99827,100,,,99872,100,,,99894,100,,
2019-06-28 11:22:10.000000000,98768,4,,,98769,2,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,
2019-06-28 11:22:29.379684533,98768,4,,,98769,2,,,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,
2019-06-28 11:22:50.688221904,98769,2,98768,96,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,
2019-06-28 11:22:54.356610328,98769,2,98768,96,99424,100,,,99558,100,,,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,
2019-06-28 11:22:56.976796385,99424,100,98769,98,99558,100,98768,96,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:00.000000000,99424,225,98769,97,99558,232,98768,228,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:07.962294357,99424,225,98769,197,99558,232,98768,228,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:10.000000000,99424,225,98769,232,99558,232,98768,228,99579,100,,,99624,100,,,99802,100,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:20.000000000,99424,146,98769,153,99558,153,98768,149,99579,153,98767,53,99624,153,,,99802,153,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:22.975414028,99424,146,98769,153,99558,153,98768,149,99579,153,98767,53,99624,153,,,99802,253,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:30.000000000,99424,159,98769,166,99558,166,98768,162,99579,166,98767,66,99624,166,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:33.012000964,99424,59,98769,166,99558,166,98768,162,99579,166,98767,66,99624,166,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,
2019-06-28 11:23:40.000000000,99558,190,98769,190,99579,187,98768,183,99624,187,98767,87,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:23:50.000000000,99558,232,98769,232,99579,232,98768,228,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:00.000000000,99558,146,98769,20,99579,153,98768,149,99624,153,98767,53,99802,253,,,99827,153,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:10.000000000,99558,183,98768,186,99579,187,98767,87,99624,187,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:20.000000000,99558,357,98768,360,99579,100,,,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:26.662968964,99558,357,98769,100,99579,100,98768,360,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:30.000000000,99558,225,98769,232,99579,232,98768,228,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:37.877618461,99558,125,98769,232,99579,232,98768,228,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,
2019-06-28 11:24:40.000000000,99579,166,98769,166,99624,166,98768,162,99802,266,98767,66,99827,166,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:24:50.000000000,99579,153,98769,153,99624,153,98768,149,99802,253,98767,53,99827,153,,,99872,153,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:24:51.166529727,99579,153,98769,153,99624,153,98768,149,99802,253,98767,53,99827,153,,,99872,153,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:24:54.830144168,99579,153,98769,53,99624,153,98768,149,99802,253,98767,53,99827,153,,,99872,153,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:25:00.000000000,99579,146,98768,16,99624,153,98767,53,99802,253,,,99827,153,,,99872,153,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:25:10.000000000,99579,93,,,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:25:30.099487974,99579,93,,,99624,100,,,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:26:27.643829419,99624,100,99579,7,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:26:30.000000000,99624,364,99579,271,99802,200,,,99827,100,,,99872,100,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:26:40.000000000,99624,166,99579,73,99802,266,99578,66,99827,166,,,99872,166,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:26:47.900507439,99624,66,99579,73,99802,266,99578,66,99827,166,,,99872,166,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:26:50.000000000,99802,290,99579,97,99827,187,99578,87,99872,187,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,,100475,100,,
2019-06-28 11:26:52.913644496,99802,190,99579,97,99827,187,99578,87,99872,187,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,,100475,100,,
2019-06-28 11:27:00.000000000,99578,2,,,99579,4,,,99802,153,,,99827,153,,,99872,153,,,99894,153,,,100170,153,,,100246,100,,,100249,100,,,100323,100,,
2019-06-28 11:27:07.561748192,99579,4,99578,98,99802,153,,,99827,153,,,99872,153,,,99894,153,,,100170,153,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:27:10.000000000,99579,57,99578,151,99802,153,99577,53,99827,153,,,99872,153,,,99894,153,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:27:20.000000000,99579,57,99578,151,99802,153,99577,53,99827,153,,,99872,153,,,99894,153,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,
2019-06-28 11:27:27.007754249,99802,153,99579,43,99827,153,99578,53,99872,153,99577,53,99894,153,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,,100475,100,,
2019-06-28 11:27:27.063473066,99802,153,99579,43,99827,153,99578,53,99872,153,99577,53,99894,153,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,,100475,100,,
2019-06-28 11:27:27.270546741,99802,153,99579,43,99827,153,99578,53,99872,153,99577,53,99894,153,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,,100475,100,,
2019-06-28 11:27:30.000000000,99802,190,99579,133,99827,187,99578,87,99872,187,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100323,100,,,100447,100,,,100475,100,,
2019-06-28 11:27:34.636396541,99802,90,99579,133,99827,187,99578,87,99872,187,,,99894,100,,,100170,100,,,100246,100,,,100249,100,,,100447,100,,,100475,100,,,100683,100,,
