FundamentalTime,FundamentalValue
2019-06-28 09:35:41.408931217,100972.0
2019-06-28 09:35:47.698102765,100940.0
2019-06-28 09:35:55.213963464,101005.0
2019-06-28 09:36:37.413823662,100421.0
2019-06-28 09:36:49.508027605,100605.0
2019-06-28 09:36:51.385132706,100617.0
2019-06-28 09:37:24.501999585,100354.0
2019-06-28 09:37:27.137519834,100346.0
2019-06-28 09:37:27.391008673,100345.0
2019-06-28 09:37:39.491500543,100222.0
2019-06-28 09:38:07.408964184,100381.0
2019-06-28 09:38:10.621496747,100404.0
2019-06-28 09:38:25.678259974,100623.0
2019-06-28 09:38:28.587878757,100608.0
2019-06-28 09:38:46.430510434,100427.0
2019-06-28 09:39:01.120358160,100593.0
2019-06-28 09:39:16.389193418,100502.0
2019-06-28 09:39:17.119138336,100498.0
2019-06-28 09:39:36.645927460,100411.0
2019-06-28 09:39:38.826597289,100421.0
2019-06-28 09:39:49.891629566,100564.0
2019-06-28 09:40:06.658919369,100291.0
2019-06-28 09:40:20.536684055,100357.0
2019-06-28 09:40:21.092162328,100351.0
2019-06-28 09:40:49.317620861,100693.0
2019-06-28 09:41:01.650089042,100702.0
2019-06-28 09:41:08.938749503,100717.0
2019-06-28 09:41:15.596004574,100734.0
2019-06-28 09:41:33.857750100,100848.0
2019-06-28 09:41:50.974579143,101034.0
2019-06-28 09:41:58.637637488,101027.0
2019-06-28 09:42:04.799596227,101004.0
2019-06-28 09:42:18.046196480,100936.0
2019-06-28 09:42:29.993612498,100912.0
2019-06-28 09:42:35.814408318,100814.0
2019-06-28 09:42:42.400055665,100800.0
2019-06-28 09:42:57.509529179,100621.0
2019-06-28 09:43:03.157194537,100652.0
2019-06-28 09:43:13.888542114,100528.0
2019-06-28 09:43:22.444665279,100652.0
2019-06-28 09:43:23.729746609,100645.0
2019-06-28 09:43:55.587516476,100269.0
2019-06-28 09:44:05.834133302,100151.0
2019-06-28 09:44:25.385779865,99946.0
2019-06-28 09:44:31.579313317,99930.0
2019-06-28 09:44:35.557121834,99928.0
2019-06-28 09:44:35.634230737,99927.0
2019-06-28 09:44:38.417127868,99944.0
2019-06-28 09:45:07.919825069,99927.0
2019-06-28 09:45:13.625764883,99976.0
2019-06-28 09:45:23.797541169,99867.0
2019-06-28 09:45:38.830499024,99837.0
2019-06-28 09:45:52.650928983,99848.0
2019-06-28 09:45:57.799804858,99890.0
2019-06-28 09:46:11.188066775,99878.0
2019-06-28 09:46:22.201763237,99733.0
2019-06-28 09:46:36.172583360,99724.0
2019-06-28 09:46:45.096928187,99881.0
2019-06-28 09:46:49.300843168,99871.0
2019-06-28 09:47:07.568470492,99955.0
2019-06-28 09:47:17.496418078,99933.0
2019-06-28 09:47:24.855678868,99965.0
2019-06-28 09:47:26.337422570,99975.0
2019-06-28 09:47:46.418666844,100104.0
2019-06-28 09:47:58.821907239,99860.0
2019-06-28 09:48:25.112636859,99683.0
2019-06-28 09:48:36.364534762,99751.0
2019-06-28 09:48:44.019418278,99753.0
2019-06-28 09:48:57.105680303,99963.0
2019-06-28 09:48:57.987882880,99966.0
2019-06-28 09:49:00.563877657,99950.0
2019-06-28 09:49:18.243592874,99813.0
2019-06-28 09:49:24.456702955,99725.0
2019-06-28 09:49:42.536752395,99775.0
2019-06-28 09:50:07.312044667,99765.0
2019-06-28 09:50:08.425284924,99764.0
2019-06-28 09:51:18.500321325,100646.0
2019-06-28 09:51:56.092988603,100179.0
2019-06-28 09:52:00.878298629,100192.0
2019-06-28 09:52:08.216900163,100173.0
2019-06-28 09:53:03.545473802,99698.0
2019-06-28 09:53:04.466705888,99700.0
2019-06-28 09:53:07.216772667,99664.0
2019-06-28 09:53:17.372655268,99607.0
2019-06-28 09:53:23.822205659,99554.0
2019-06-28 09:53:30.308592397,99551.0
2019-06-28 09:53:44.263404718,99534.0
2019-06-28 09:53:58.982778517,99562.0
2019-06-28 09:53:59.962887408,99555.0
2019-06-28 09:54:07.070213337,99513.0
2019-06-28 09:54:23.223891967,99503.0
2019-06-28 09:54:25.198641632,99508.0
2019-06-28 09:54:27.667261152,99514.0
2019-06-28 09:54:54.608166382,99337.0
2019-06-28 09:55:03.149257490,99229.0
2019-06-28 09:55:21.782709318,99327.0
2019-06-28 09:55:32.739932639,99288.0
2019-06-28 09:55:46.420827207,99322.0
2019-06-28 09:55:53.381607925,99252.0
2019-06-28 09:55:58.006197239,99204.0
2019-06-28 09:56:13.513082158,99358.0
2019-06-28 09:56:23.924880238,99316.0
2019-06-28 09:56:25.379208414,99307.0
2019-06-28 09:56:26.329078449,99304.0
2019-06-28 09:56:29.269711746,99330.0
2019-06-28 09:57:06.098839239,99468.0
2019-06-28 09:57:24.768683730,99569.0
2019-06-28 09:57:31.598580516,99471.0
2019-06-28 09:57:46.398991032,99359.0
2019-06-28 09:57:56.019826302,99261.0
2019-06-28 09:58:05.387825581,99413.0
2019-06-28 09:58:11.855953640,99459.0
2019-06-28 09:58:22.394785753,99430.0
2019-06-28 09:58:28.177289778,99498.0
2019-06-28 09:58:34.117540028,99559.0
2019-06-28 09:58:35.235151867,99573.0
2019-06-28 09:58:35.528909510,99575.0
2019-06-28 09:58:51.542426198,100044.0
2019-06-28 09:58:58.132770516,100059.0
2019-06-28 09:59:01.354018072,100072.0
2019-06-28 09:59:42.412396111,100152.0
2019-06-28 09:59:51.982704401,100058.0
2019-06-28 09:59:52.129920940,100060.0
2019-06-28 09:59:54.926308672,99999.0
2019-06-28 10:00:08.885388204,100163.0
2019-06-28 10:00:11.786140247,100150.0
2019-06-28 10:00:16.019413770,100193.0
2019-06-28 10:00:26.115218028,100058.0
2019-06-28 10:01:41.388408228,99819.0
2019-06-28 10:02:23.755354656,99315.0
2019-06-28 10:02:26.775678133,99294.0
2019-06-28 10:02:36.442245361,99087.0
2019-06-28 10:02:43.648447279,99064.0
2019-06-28 10:03:08.385147980,99260.0
2019-06-28 10:03:09.417577900,99261.0
2019-06-28 10:03:31.596109597,99715.0
2019-06-28 10:03:47.472840783,99792.0
2019-06-28 10:03:56.666344131,99908.0
2019-06-28 10:04:34.745309148,100088.0
2019-06-28 10:05:02.431139452,100136.0
2019-06-28 10:05:14.457404457,100180.0
2019-06-28 10:05:28.592555076,100205.0
2019-06-28 10:05:57.950757037,100400.0
2019-06-28 10:05:58.929407791,100402.0
2019-06-28 10:06:15.760602949,100502.0
2019-06-28 10:06:17.137096004,100500.0
2019-06-28 10:06:20.707789359,100498.0
2019-06-28 10:06:27.832690674,100469.0
2019-06-28 10:06:35.572935120,100477.0
2019-06-28 10:06:53.206466734,100350.0
2019-06-28 10:07:08.302102380,100289.0
2019-06-28 10:07:36.488367734,100439.0
2019-06-28 10:08:37.952635647,100488.0
2019-06-28 10:08:46.140435423,100431.0
2019-06-28 10:08:53.946871036,100280.0
2019-06-28 10:09:29.803522990,99932.0
2019-06-28 10:09:37.730057715,100023.0
2019-06-28 10:09:49.158431338,99921.0
2019-06-28 10:09:55.443269609,99929.0
2019-06-28 10:10:06.366680024,99981.0
2019-06-28 10:10:17.043115832,99966.0
2019-06-28 10:10:22.554357658,99907.0
2019-06-28 10:10:40.005949133,100144.0
2019-06-28 10:10:48.359124558,99937.0
2019-06-28 10:10:58.285627694,99819.0
2019-06-28 10:11:00.415421235,99823.0
2019-06-28 10:11:09.223716578,99842.0
2019-06-28 10:11:12.638160847,99847.0
2019-06-28 10:11:18.264878852,99887.0
2019-06-28 10:11:21.275433744,99873.0
2019-06-28 10:11:49.173206259,100341.0
2019-06-28 10:12:02.889061712,100190.0
2019-06-28 10:12:16.060464762,100266.0
2019-06-28 10:12:19.453060988,100278.0
2019-06-28 10:12:40.097108485,100390.0
2019-06-28 10:12:47.386604801,100385.0
2019-06-28 10:12:49.388461187,100391.0
2019-06-28 10:12:50.477725168,100385.0
2019-06-28 10:13:26.408295488,100630.0
2019-06-28 10:13:36.257113268,100567.0
2019-06-28 10:13:42.824837428,100551.0
2019-06-28 10:13:56.549037911,100416.0
2019-06-28 10:13:58.311014586,100371.0
2019-06-28 10:14:20.869770614,100172.0
2019-06-28 10:14:29.991985105,100266.0
2019-06-28 10:15:15.056583812,100579.0
2019-06-28 10:16:00.935993671,99756.0
2019-06-28 10:16:10.321265252,99717.0
2019-06-28 10:16:23.932052601,99503.0
2019-06-28 10:16:24.952464847,99504.0
2019-06-28 10:16:31.611495717,99511.0
2019-06-28 10:16:33.279121559,99518.0
2019-06-28 10:16:46.168234430,99673.0
2019-06-28 10:17:06.974501722,99760.0
2019-06-28 10:17:20.575345006,99878.0
2019-06-28 10:17:20.854254494,99879.0
2019-06-28 10:17:25.775315317,99910.0
2019-06-28 10:17:32.147523375,99880.0
2019-06-28 10:17:32.925982198,99878.0
2019-06-28 10:17:39.465505273,99840.0
2019-06-28 10:17:44.123828658,99892.0
2019-06-28 10:17:45.915634213,99871.0
2019-06-28 10:18:05.327593975,99603.0
2019-06-28 10:18:13.740468166,99609.0
2019-06-28 10:18:14.556328130,99615.0
2019-06-28 10:18:15.291486253,99611.0
2019-06-28 10:18:20.448970762,99512.0
2019-06-28 10:18:25.079629911,99411.0
2019-06-28 10:18:26.360495853,99402.0
2019-06-28 10:18:29.735732593,99358.0
2019-06-28 10:18:30.243049108,99356.0
2019-06-28 10:19:01.651842808,99750.0
2019-06-28 10:19:13.136856757,99798.0
2019-06-28 10:19:28.579603847,99286.0
2019-06-28 10:19:36.242135497,99394.0
2019-06-28 10:19:49.155306174,99576.0
2019-06-28 10:19:49.360989769,99577.0
2019-06-28 10:20:33.273006030,99946.0
2019-06-28 10:20:45.170670249,99951.0
2019-06-28 10:20:55.709007519,100100.0
2019-06-28 10:21:11.489226034,100008.0
2019-06-28 10:21:17.473940503,100033.0
2019-06-28 10:21:20.785985806,100041.0
2019-06-28 10:21:22.283123106,100044.0
2019-06-28 10:21:26.915205400,99991.0
2019-06-28 10:21:39.132540674,100313.0
2019-06-28 10:21:40.951459252,100332.0
2019-06-28 10:22:09.778509449,100201.0
2019-06-28 10:22:14.771563160,100198.0
2019-06-28 10:22:17.282639852,100191.0
2019-06-28 10:22:23.464036608,100203.0
2019-06-28 10:22:29.834168130,100261.0
2019-06-28 10:23:07.072395137,99591.0
2019-06-28 10:23:27.363800596,99504.0
2019-06-28 10:23:31.980574044,99605.0
2019-06-28 10:23:33.282287322,99613.0
2019-06-28 10:23:34.620162749,99626.0
2019-06-28 10:23:49.535927181,99556.0
2019-06-28 10:24:05.677526034,99231.0
2019-06-28 10:24:39.079869209,99127.0
2019-06-28 10:24:46.830071988,99137.0
2019-06-28 10:25:04.870457684,99305.0
2019-06-28 10:25:07.499065625,99323.0
2019-06-28 10:25:15.573927726,99271.0
2019-06-28 10:25:19.892362164,99293.0
2019-06-28 10:25:20.586843537,99278.0
2019-06-28 10:25:23.873731767,99296.0
2019-06-28 10:25:56.285517119,99990.0
2019-06-28 10:26:27.218213534,99585.0
2019-06-28 10:26:29.518994479,99561.0
2019-06-28 10:26:40.601249219,99527.0
2019-06-28 10:26:52.965717208,99491.0
2019-06-28 10:27:10.142885295,99607.0
2019-06-28 10:27:10.390310539,99613.0
2019-06-28 10:27:28.789849081,99985.0
2019-06-28 10:27:41.282680959,99993.0
2019-06-28 10:28:04.030406035,99667.0
2019-06-28 10:28:19.682007343,99880.0
2019-06-28 10:28:39.549036061,99827.0
2019-06-28 10:28:48.659934757,99737.0
2019-06-28 10:28:55.287666249,99803.0
2019-06-28 10:29:18.138821844,99716.0
2019-06-28 10:29:49.997170841,99516.0
2019-06-28 10:30:30.319238268,99136.0
2019-06-28 10:30:40.705724759,98963.0
2019-06-28 10:30:42.127401969,98961.0
2019-06-28 10:30:58.668694653,98939.0
2019-06-28 10:31:19.452122656,99095.0
2019-06-28 10:31:20.889029862,99094.0
2019-06-28 10:31:21.747797467,99085.0
2019-06-28 10:31:33.952564896,99215.0
2019-06-28 10:31:39.744143895,99230.0
2019-06-28 10:31:56.995629127,99115.0
2019-06-28 10:31:58.728416713,99142.0
2019-06-28 10:32:19.817410292,98996.0
2019-06-28 10:32:30.648094201,98997.0
2019-06-28 10:32:47.506393066,98934.0
2019-06-28 10:33:05.935484091,98920.0
2019-06-28 10:33:41.610778463,98997.0
2019-06-28 10:33:54.304624523,99020.0
2019-06-28 10:33:57.496937536,99045.0
2019-06-28 10:34:05.967146064,99076.0
2019-06-28 10:34:22.684870897,99042.0
2019-06-28 10:34:26.320126326,99043.0
2019-06-28 10:34:37.779345757,99073.0
2019-06-28 10:34:39.274154710,99078.0
2019-06-28 10:34:43.286449564,99063.0
2019-06-28 10:34:43.568282608,99066.0
2019-06-28 10:34:50.797018949,99158.0
2019-06-28 10:34:54.054075871,99123.0
2019-06-28 10:34:57.828851176,99122.0
2019-06-28 10:35:29.013009056,98852.0
2019-06-28 10:35:36.851519818,98833.0
2019-06-28 10:35:53.717064219,98841.0
2019-06-28 10:36:04.554700211,98825.0
2019-06-28 10:36:08.043523044,98809.0
2019-06-28 10:36:54.610174569,98547.0
2019-06-28 10:37:39.604268338,98465.0
2019-06-28 10:37:59.152863166,98598.0
2019-06-28 10:38:10.595506613,98563.0
2019-06-28 10:38:21.604269515,98702.0
2019-06-28 10:38:43.025179376,98757.0
2019-06-28 10:39:05.756335840,98996.0
2019-06-28 10:39:16.680418791,99075.0
2019-06-28 10:39:30.008819208,99099.0
2019-06-28 10:39:46.860125674,98850.0
2019-06-28 10:39:55.002677093,98986.0
2019-06-28 10:40:45.096490606,100462.0
2019-06-28 10:41:18.468851808,100318.0
2019-06-28 10:41:36.151843251,100288.0
2019-06-28 10:41:39.283845200,100284.0
2019-06-28 10:41:42.879813768,100303.0
2019-06-28 10:41:51.243955121,100173.0
2019-06-28 10:42:20.073182521,100176.0
2019-06-28 10:42:25.163196615,100173.0
2019-06-28 10:42:26.283969736,100180.0
2019-06-28 10:43:13.782297769,99973.0
2019-06-28 10:43:21.165749272,99888.0
2019-06-28 10:43:32.555004625,99858.0
2019-06-28 10:43:54.312228050,99868.0
2019-06-28 10:43:57.457090585,99885.0
2019-06-28 10:43:59.209558779,99868.0
2019-06-28 10:44:02.421529929,99884.0
2019-06-28 10:45:19.558087129,100010.0
2019-06-28 10:45:23.495890253,99989.0
2019-06-28 10:45:52.989647329,99937.0
2019-06-28 10:45:54.899047020,99927.0
2019-06-28 10:46:10.555663077,100313.0
2019-06-28 10:46:25.884877170,100302.0
2019-06-28 10:46:57.241541978,100303.0
2019-06-28 10:47:00.862755550,100278.0
2019-06-28 10:47:06.972429888,100274.0
2019-06-28 10:47:29.921133666,100052.0
2019-06-28 10:48:39.120385029,99670.0
2019-06-28 10:48:40.175670184,99660.0
2019-06-28 10:48:42.546200410,99659.0
2019-06-28 10:49:05.957433587,99624.0
2019-06-28 10:49:11.996401365,99602.0
2019-06-28 10:49:37.707786933,99674.0
2019-06-28 10:49:43.098210282,99691.0
2019-06-28 10:49:57.516338315,99456.0
2019-06-28 10:50:02.729184987,99431.0
2019-06-28 10:50:05.517892710,99434.0
2019-06-28 10:50:06.804800023,99458.0
2019-06-28 10:50:08.880186105,99448.0
2019-06-28 10:50:30.564061468,99258.0
2019-06-28 10:50:31.026608866,99249.0
2019-06-28 10:50:31.316527331,99251.0
2019-06-28 10:50:44.366823603,99060.0
2019-06-28 10:51:04.369092302,99185.0
2019-06-28 10:51:22.272567198,99148.0
2019-06-28 10:51:25.915973089,99138.0
2019-06-28 10:51:36.143201860,99251.0
2019-06-28 10:51:39.021758622,99250.0
2019-06-28 10:51:42.709341960,99238.0
2019-06-28 10:52:04.302137581,99228.0
2019-06-28 10:52:06.943693386,99292.0
2019-06-28 10:52:41.389224936,99628.0
2019-06-28 10:52:51.569989351,99684.0
2019-06-28 10:52:54.204002527,99673.0
2019-06-28 10:53:05.606877810,99692.0
2019-06-28 10:53:42.452491406,99474.0
2019-06-28 10:53:42.644657317,99473.0
2019-06-28 10:53:52.221431398,99548.0
2019-06-28 10:54:21.096984317,99657.0
2019-06-28 10:54:26.447024590,99629.0
2019-06-28 10:54:49.319965173,99722.0
2019-06-28 10:54:57.646784990,99741.0
2019-06-28 10:55:38.790834173,99759.0
2019-06-28 10:56:11.732777428,99595.0
2019-06-28 10:56:18.333174775,99649.0
2019-06-28 10:56:24.092475720,99677.0
2019-06-28 10:56:33.878101947,99707.0
2019-06-28 10:56:44.187847562,99568.0
2019-06-28 10:57:06.328030667,99735.0
2019-06-28 10:57:08.360037090,99770.0
2019-06-28 10:57:14.956969132,99868.0
2019-06-28 10:57:28.319034790,99747.0
2019-06-28 10:57:33.728720169,99762.0
2019-06-28 10:57:40.092096894,99698.0
2019-06-28 10:57:51.747733824,99621.0
2019-06-28 10:58:02.191824212,99630.0
2019-06-28 10:58:10.507466665,99604.0
2019-06-28 10:58:14.331122956,99651.0
2019-06-28 10:58:15.082253317,99636.0
2019-06-28 10:58:18.474088882,99625.0
2019-06-28 10:58:26.775911093,99742.0
2019-06-28 10:58:33.595648047,99731.0
2019-06-28 10:58:35.200564084,99750.0
2019-06-28 10:58:37.292224507,99758.0
2019-06-28 10:58:58.274753311,99739.0
2019-06-28 10:58:58.311974724,99739.0
2019-06-28 10:59:04.979793480,99689.0
2019-06-28 10:59:06.084874697,99670.0
2019-06-28 10:59:10.977293584,99698.0
2019-06-28 10:59:35.178594137,99242.0
2019-06-28 11:00:13.032109462,99373.0
2019-06-28 11:00:15.682981696,99443.0
2019-06-28 11:00:18.246796702,99421.0
2019-06-28 11:01:12.347576692,99184.0
2019-06-28 11:01:34.419715380,99411.0
2019-06-28 11:01:42.464544329,99310.0
2019-06-28 11:01:55.351423269,99306.0
2019-06-28 11:01:59.584469163,99301.0
2019-06-28 11:02:02.312563518,99334.0
2019-06-28 11:02:15.424872463,99213.0
2019-06-28 11:02:18.407754790,99222.0
2019-06-28 11:02:23.337048003,99295.0
2019-06-28 11:02:34.139656837,99402.0
2019-06-28 11:02:58.691048081,99076.0
2019-06-28 11:03:14.497108852,98958.0
2019-06-28 11:03:18.479061552,98968.0
2019-06-28 11:03:24.575817101,99003.0
2019-06-28 11:03:29.474185254,99022.0
2019-06-28 11:03:38.949883889,99126.0
2019-06-28 11:03:47.675538941,99021.0
2019-06-28 11:04:05.107647823,98948.0
2019-06-28 11:04:32.514278645,98893.0
2019-06-28 11:04:56.018778712,99195.0
2019-06-28 11:05:14.542287052,99294.0
2019-06-28 11:05:46.749224697,99565.0
2019-06-28 11:06:02.261808623,99490.0
2019-06-28 11:06:16.644713206,99438.0
2019-06-28 11:06:57.235336751,99254.0
2019-06-28 11:07:14.971348319,99209.0
2019-06-28 11:07:18.108337351,99183.0
2019-06-28 11:07:29.919188730,99177.0
2019-06-28 11:07:31.556691700,99193.0
2019-06-28 11:07:41.165300156,99173.0
2019-06-28 11:08:01.435745101,99015.0
2019-06-28 11:08:18.884727976,98920.0
2019-06-28 11:08:19.962298569,98927.0
2019-06-28 11:08:40.662097509,98766.0
2019-06-28 11:08:48.642789607,98822.0
2019-06-28 11:08:55.754954123,98795.0
2019-06-28 11:08:59.161947045,98771.0
2019-06-28 11:09:08.714111846,98942.0
2019-06-28 11:09:46.779052119,98749.0
2019-06-28 11:10:06.709181328,98698.0
2019-06-28 11:10:09.127020360,98707.0
2019-06-28 11:10:39.879397376,99127.0
2019-06-28 11:10:42.521580465,99129.0
2019-06-28 11:10:50.159324899,99042.0
2019-06-28 11:11:08.516209096,99133.0
2019-06-28 11:11:53.335405487,99631.0
2019-06-28 11:11:54.570475769,99635.0
2019-06-28 11:12:11.484818182,99550.0
2019-06-28 11:12:23.934327253,99243.0
2019-06-28 11:12:24.998037783,99257.0
2019-06-28 11:12:43.213690876,99165.0
2019-06-28 11:12:56.171835885,99361.0
2019-06-28 11:13:18.495297300,99154.0
2019-06-28 11:13:34.350493403,99373.0
2019-06-28 11:13:39.181777746,99370.0
2019-06-28 11:13:40.974096868,99373.0
2019-06-28 11:13:51.590134133,99427.0
2019-06-28 11:13:56.462171495,99467.0
2019-06-28 11:14:17.939339658,99700.0
2019-06-28 11:14:55.399483166,100524.0
2019-06-28 11:14:56.246043230,100517.0
2019-06-28 11:15:04.478209950,100472.0
2019-06-28 11:15:24.435864967,100673.0
2019-06-28 11:15:28.379901585,100694.0
2019-06-28 11:15:33.594975144,100714.0
2019-06-28 11:15:43.523947778,100408.0
2019-06-28 11:15:55.178784224,100404.0
2019-06-28 11:15:58.763434107,100390.0
2019-06-28 11:16:39.295585863,100763.0
2019-06-28 11:16:41.139876163,100794.0
2019-06-28 11:18:07.986386398,100986.0
2019-06-28 11:18:31.526149596,100513.0
2019-06-28 11:18:40.944472651,100508.0
2019-06-28 11:18:54.980337910,100377.0
2019-06-28 11:19:04.715295459,100549.0
2019-06-28 11:19:11.021709805,100553.0
2019-06-28 11:19:30.116606716,100814.0
2019-06-28 11:19:33.238198018,100783.0
2019-06-28 11:20:32.880637104,100604.0
2019-06-28 11:20:38.381072829,100573.0
2019-06-28 11:20:48.463109002,100513.0
2019-06-28 11:20:49.787824440,100515.0
2019-06-28 11:21:13.472990635,100391.0
2019-06-28 11:21:26.386616069,100190.0
2019-06-28 11:21:38.569816337,100227.0
2019-06-28 11:21:41.498433620,100203.0
2019-06-28 11:21:51.774389535,100068.0
2019-06-28 11:22:05.581216145,100207.0
2019-06-28 11:22:29.379684533,100127.0
2019-06-28 11:22:31.725994699,100133.0
2019-06-28 11:22:50.688221904,99994.0
2019-06-28 11:22:54.356610328,100051.0
2019-06-28 11:22:56.976796385,100029.0
2019-06-28 11:23:07.962294357,100007.0
2019-06-28 11:23:22.975414028,99935.0
2019-06-28 11:23:33.012000964,100047.0
2019-06-28 11:24:26.662968964,100544.0
2019-06-28 11:24:37.877618461,100620.0
2019-06-28 11:24:51.166529727,100757.0
2019-06-28 11:24:54.830144168,100779.0
2019-06-28 11:25:30.099487974,100695.0
2019-06-28 11:26:27.643829419,100689.0
2019-06-28 11:26:47.900507439,100946.0
2019-06-28 11:26:52.913644496,100979.0
2019-06-28 11:27:07.561748192,101083.0
2019-06-28 11:27:16.003253863,101046.0
2019-06-28 11:27:27.007754249,100984.0
2019-06-28 11:27:27.063473066,100984.0
2019-06-28 11:27:27.270546741,100983.0
2019-06-28 11:27:34.636396541,101039.0
2019-06-28 11:27:41.366356637,101103.0
2019-06-28 11:28:08.008327265,100972.0
2019-06-28 11:28:24.435359041,100819.0
2019-06-28 11:28:45.937057496,100513.0
2019-06-28 11:28:57.899226954,100669.0
2019-06-28 11:29:01.016810261,100585.0
2019-06-28 11:29:13.055808300,100450.0
2019-06-28 11:29:36.473863967,100612.0
2019-06-28 11:29:43.118618563,100518.0
2019-06-28 11:29:53.349768674,100507.0
2019-06-28 11:29:54.062954949,100495.0
2019-06-28 11:30:04.947410307,100373.0
2019-06-28 11:30:06.515461619,100366.0
2019-06-28 11:30:22.135263403,100305.0
2019-06-28 11:30:27.457504681,100268.0
2019-06-28 11:30:39.044869366,100284.0
2019-06-28 11:30:50.326420874,100412.0
2019-06-28 11:30:51.569316710,100409.0
2019-06-28 11:31:03.062439379,100544.0
2019-06-28 11:31:08.169701109,100622.0
2019-06-28 11:31:10.575427327,100632.0
2019-06-28 11:31:18.687518487,100654.0
2019-06-28 11:31:20.226824591,100643.0
2019-06-28 11:31:27.160426361,100731.0
2019-06-28 11:31:46.313781287,100592.0
2019-06-28 11:32:08.417244697,100793.0
2019-06-28 11:32:09.780007142,100785.0
2019-06-28 11:32:12.443252465,100784.0
2019-06-28 11:32:17.539989261,100735.0
2019-06-28 11:32:19.484424377,100729.0
2019-06-28 11:32:20.412764673,100718.0
2019-06-28 11:32:28.996602925,100684.0
2019-06-28 11:32:53.788675436,101002.0
2019-06-28 11:33:19.545300359,100727.0
2019-06-28 11:33:28.503117226,100693.0
2019-06-28 11:33:36.542999124,100787.0
2019-06-28 11:33:42.627523352,100694.0
2019-06-28 11:34:54.098969078,100460.0
2019-06-28 11:34:59.667488114,100447.0
2019-06-28 11:35:11.456347822,100423.0
2019-06-28 11:35:29.163607110,100158.0
2019-06-28 11:35:29.591259742,100154.0
2019-06-28 11:35:30.726924557,100153.0
2019-06-28 11:35:41.505995312,100294.0
2019-06-28 11:35:43.548236866,100289.0
2019-06-28 11:35:44.649454865,100273.0
2019-06-28 11:35:52.476419034,100331.0
2019-06-28 11:35:57.571150360,100352.0
2019-06-28 11:36:08.808425349,100465.0
2019-06-28 11:36:15.968509193,100474.0
2019-06-28 11:36:36.820329700,100557.0
2019-06-28 11:36:52.413597356,100252.0
2019-06-28 11:36:53.660245948,100250.0
