FundamentalTime,FundamentalValue
2019-06-28 09:38:11.786351362,99677.0
2019-06-28 09:38:12.615384967,99661.0
2019-06-28 09:38:57.480341089,99584.0
2019-06-28 09:39:02.125758078,99574.0
2019-06-28 09:39:43.659526245,99786.0
2019-06-28 09:39:52.928848756,99729.0
2019-06-28 09:40:14.256780086,99696.0
2019-06-28 09:40:25.358864178,99541.0
2019-06-28 09:40:42.185174620,99455.0
2019-06-28 09:41:04.470440096,99332.0
2019-06-28 09:41:06.758904212,99348.0
2019-06-28 09:41:14.620625762,99329.0
2019-06-28 09:41:41.428036077,99317.0
2019-06-28 09:41:44.326790017,99346.0
2019-06-28 09:41:46.984478073,99355.0
2019-06-28 09:42:06.155544187,99650.0
2019-06-28 09:42:06.668284197,99651.0
2019-06-28 09:42:08.535019892,99656.0
2019-06-28 09:42:17.223220449,99656.0
2019-06-28 09:42:20.744923083,99615.0
2019-06-28 09:42:35.807729123,99483.0
2019-06-28 09:42:45.970665134,99342.0
2019-06-28 09:42:59.191152934,99241.0
2019-06-28 09:43:21.044762863,99495.0
2019-06-28 09:43:30.468778134,99473.0
2019-06-28 09:43:34.104829226,99482.0
2019-06-28 09:43:58.016523768,99022.0
2019-06-28 09:43:58.176228837,99022.0
2019-06-28 09:43:58.926600154,99009.0
2019-06-28 09:44:14.667988859,99137.0
2019-06-28 09:44:16.301541637,99149.0
2019-06-28 09:44:31.465976262,99293.0
2019-06-28 09:44:37.388614418,99268.0
2019-06-28 09:44:48.545231213,99328.0
2019-06-28 09:44:48.826483561,99330.0
2019-06-28 09:44:53.770597869,99318.0
2019-06-28 09:45:08.696993433,99380.0
2019-06-28 09:45:22.652307861,99606.0
2019-06-28 09:45:27.828523703,99557.0
2019-06-28 09:45:30.161829184,99548.0
2019-06-28 09:45:42.550205904,99587.0
2019-06-28 09:45:45.571304669,99576.0
2019-06-28 09:45:49.803979082,99580.0
2019-06-28 09:46:06.672869075,99530.0
2019-06-28 09:46:56.363978801,99606.0
2019-06-28 09:47:02.838562594,99482.0
2019-06-28 09:47:30.214825307,99634.0
2019-06-28 09:48:01.153112374,99864.0
2019-06-28 09:48:09.377681406,99812.0
2019-06-28 09:48:15.738011752,99856.0
2019-06-28 09:48:16.106048436,99853.0
2019-06-28 09:48:27.257535043,99776.0
2019-06-28 09:48:37.487575817,99795.0
2019-06-28 09:48:47.816047776,99826.0
2019-06-28 09:48:52.522625227,99850.0
2019-06-28 09:49:01.618130606,99904.0
2019-06-28 09:49:33.161960008,100146.0
2019-06-28 09:49:47.159006478,100042.0
2019-06-28 09:49:50.323572573,100038.0
2019-06-28 09:49:57.778839728,100024.0
2019-06-28 09:50:41.404992106,99600.0
2019-06-28 09:51:05.084473422,99257.0
2019-06-28 09:51:06.790030345,99236.0
2019-06-28 09:51:10.254584047,99226.0
2019-06-28 09:52:07.421732339,98864.0
2019-06-28 09:52:46.134044864,99172.0
2019-06-28 09:53:04.720633878,99298.0
2019-06-28 09:53:04.908252583,99297.0
2019-06-28 09:53:09.963386758,99225.0
2019-06-28 09:53:17.592405169,99147.0
2019-06-28 09:53:41.322862910,99220.0
2019-06-28 09:53:47.424742739,99147.0
2019-06-28 09:53:49.046552992,99120.0
2019-06-28 09:54:23.828404765,98887.0
2019-06-28 09:54:26.022810572,98917.0
2019-06-28 09:54:30.402414596,98929.0
2019-06-28 09:54:41.904590189,99191.0
2019-06-28 09:54:43.913162358,99190.0
2019-06-28 09:55:27.176140713,99808.0
2019-06-28 09:55:31.274015321,99802.0
2019-06-28 09:55:58.202970192,100155.0
2019-06-28 09:56:05.208174106,100234.0
2019-06-28 09:56:28.991457709,100400.0
2019-06-28 09:56:35.516386055,100398.0
2019-06-28 09:56:43.526899544,100390.0
2019-06-28 09:56:50.727449676,100504.0
2019-06-28 09:56:55.984565582,100507.0
2019-06-28 09:56:57.741699170,100490.0
2019-06-28 09:57:11.329249897,100408.0
2019-06-28 09:57:12.401573002,100412.0
2019-06-28 09:57:19.426631932,100481.0
2019-06-28 09:57:28.048950539,100475.0
2019-06-28 09:57:42.954692317,100392.0
2019-06-28 09:57:51.646484696,100532.0
2019-06-28 09:58:08.188525794,100739.0
2019-06-28 09:58:44.130014253,100343.0
2019-06-28 09:58:46.475202547,100314.0
2019-06-28 09:58:56.834914191,100266.0
2019-06-28 09:58:58.736608118,100234.0
2019-06-28 09:59:04.133387697,100220.0
2019-06-28 09:59:16.420548881,100262.0
2019-06-28 09:59:20.256730769,100280.0
2019-06-28 09:59:25.548394321,100314.0
2019-06-28 09:59:27.093745827,100330.0
2019-06-28 09:59:28.619464840,100336.0
2019-06-28 09:59:30.620354106,100323.0
2019-06-28 09:59:39.378043609,100410.0
2019-06-28 10:00:02.721725538,100772.0
2019-06-28 10:00:20.774362369,100791.0
2019-06-28 10:00:47.664161239,100767.0
2019-06-28 10:00:48.914611849,100769.0
2019-06-28 10:00:50.223495873,100783.0
2019-06-28 10:00:57.921790684,100765.0
2019-06-28 10:01:12.180621690,100896.0
2019-06-28 10:01:17.927297394,100921.0
2019-06-28 10:01:50.253377470,100960.0
2019-06-28 10:02:14.016421674,101226.0
2019-06-28 10:02:17.207188030,101221.0
2019-06-28 10:02:34.574578798,100922.0
2019-06-28 10:03:26.562791314,100366.0
2019-06-28 10:03:29.675985699,100362.0
2019-06-28 10:03:47.073159146,100303.0
2019-06-28 10:04:03.447892313,100293.0
2019-06-28 10:04:17.789511429,100315.0
2019-06-28 10:04:36.589539555,100378.0
2019-06-28 10:04:51.698576855,100476.0
2019-06-28 10:05:15.602119671,100228.0
2019-06-28 10:05:56.239778487,100533.0
2019-06-28 10:06:01.334822014,100521.0
2019-06-28 10:06:41.225090241,100971.0
2019-06-28 10:06:47.401265743,100929.0
2019-06-28 10:06:47.577236744,100930.0
2019-06-28 10:07:22.984815626,101243.0
2019-06-28 10:07:28.735603197,101258.0
2019-06-28 10:07:38.294039351,101303.0
2019-06-28 10:08:06.185200615,101072.0
2019-06-28 10:08:09.445781413,101089.0
2019-06-28 10:08:11.360193368,101127.0
2019-06-28 10:08:15.993483186,101107.0
2019-06-28 10:08:17.932865961,101097.0
2019-06-28 10:08:25.731556152,101065.0
2019-06-28 10:08:38.301161123,101251.0
2019-06-28 10:08:40.619170627,101284.0
2019-06-28 10:08:41.714338942,101265.0
2019-06-28 10:09:03.118355581,101330.0
2019-06-28 10:09:18.100557452,101415.0
2019-06-28 10:09:28.380999906,101417.0
2019-06-28 10:09:41.212120637,101245.0
2019-06-28 10:09:44.791911834,101226.0
2019-06-28 10:09:51.770500502,101194.0
2019-06-28 10:10:10.280981797,100906.0
2019-06-28 10:10:42.434708720,100472.0
2019-06-28 10:10:48.851270773,100427.0
2019-06-28 10:11:06.964611376,100344.0
2019-06-28 10:11:07.308415546,100346.0
2019-06-28 10:11:18.822698254,100230.0
2019-06-28 10:11:46.028627141,99914.0
2019-06-28 10:11:53.833080204,99901.0
2019-06-28 10:12:33.005082305,99745.0
2019-06-28 10:12:40.071676019,99759.0
2019-06-28 10:12:47.009744584,99663.0
2019-06-28 10:12:47.575118306,99658.0
2019-06-28 10:12:49.485448297,99636.0
2019-06-28 10:13:19.545672535,99757.0
2019-06-28 10:13:21.023259306,99058.0
2019-06-28 10:13:23.253455581,99072.0
2019-06-28 10:13:31.900821578,99258.0
2019-06-28 10:13:34.539020858,99253.0
2019-06-28 10:13:37.283137981,99247.0
2019-06-28 10:13:42.322764213,99276.0
2019-06-28 10:13:54.575958750,99208.0
2019-06-28 10:13:57.640263979,99232.0
2019-06-28 10:14:01.908463869,99218.0
2019-06-28 10:14:15.619079488,99151.0
2019-06-28 10:14:20.404694103,99130.0
2019-06-28 10:14:21.017228436,99135.0
2019-06-28 10:14:25.423139501,99140.0
2019-06-28 10:14:39.021471599,99293.0
2019-06-28 10:14:42.378219585,99332.0
2019-06-28 10:14:53.213203702,99402.0
2019-06-28 10:14:53.401036932,99402.0
2019-06-28 10:15:01.233433923,99504.0
2019-06-28 10:15:18.271979580,99535.0
2019-06-28 10:15:34.463326282,99720.0
2019-06-28 10:15:54.935769159,99717.0
2019-06-28 10:15:55.294099328,99712.0
2019-06-28 10:16:10.069765682,99702.0
2019-06-28 10:16:20.865207730,99658.0
2019-06-28 10:16:21.205388477,99662.0
2019-06-28 10:17:31.337898370,99951.0
2019-06-28 10:17:34.651268166,99953.0
2019-06-28 10:17:39.576338948,99831.0
2019-06-28 10:17:45.985113559,99867.0
2019-06-28 10:17:53.555359481,99787.0
2019-06-28 10:18:03.912596265,99758.0
2019-06-28 10:18:06.141271597,99740.0
2019-06-28 10:18:11.624917988,99791.0
2019-06-28 10:18:25.739772830,99917.0
2019-06-28 10:18:34.232795459,99924.0
2019-06-28 10:18:44.056323232,99955.0
2019-06-28 10:19:05.306020385,99890.0
2019-06-28 10:19:13.251618389,99736.0
2019-06-28 10:19:18.791819128,99714.0
2019-06-28 10:19:43.053842498,99534.0
2019-06-28 10:19:44.416822655,99554.0
2019-06-28 10:19:48.697435974,99533.0
2019-06-28 10:20:04.616064671,99511.0
2019-06-28 10:20:35.759739389,99933.0
2019-06-28 10:20:37.357775233,99927.0
2019-06-28 10:20:53.847365431,99937.0
2019-06-28 10:21:20.807451005,99849.0
2019-06-28 10:21:33.099244033,99716.0
2019-06-28 10:21:43.179240934,99575.0
2019-06-28 10:22:07.975791172,99827.0
2019-06-28 10:22:09.518991786,99838.0
2019-06-28 10:22:12.048165900,99832.0
2019-06-28 10:22:24.030214806,99646.0
2019-06-28 10:22:44.710533266,99417.0
2019-06-28 10:23:01.555568108,99627.0
2019-06-28 10:23:21.540647829,99772.0
2019-06-28 10:23:59.569565866,100270.0
2019-06-28 10:24:01.504218410,100245.0
2019-06-28 10:24:10.219549121,100249.0
2019-06-28 10:24:14.160567681,100225.0
2019-06-28 10:24:17.916908983,100257.0
2019-06-28 10:24:18.475530283,100258.0
2019-06-28 10:24:18.665491354,100257.0
2019-06-28 10:24:20.616725857,100256.0
2019-06-28 10:24:26.070607129,100226.0
2019-06-28 10:24:32.041127681,100120.0
2019-06-28 10:24:39.855819670,100049.0
2019-06-28 10:25:15.267810638,100615.0
2019-06-28 10:25:17.076647744,100620.0
2019-06-28 10:25:57.092361095,100063.0
2019-06-28 10:26:52.761669954,100068.0
2019-06-28 10:26:57.979917680,100080.0
2019-06-28 10:27:02.471853571,100050.0
2019-06-28 10:27:14.876410885,100065.0
2019-06-28 10:27:33.346369676,99769.0
2019-06-28 10:27:38.941586241,99713.0
2019-06-28 10:27:41.154375135,99733.0
2019-06-28 10:28:41.513836605,99389.0
2019-06-28 10:29:00.455694350,99449.0
2019-06-28 10:29:23.368938794,99624.0
2019-06-28 10:29:38.130716077,99520.0
2019-06-28 10:30:13.122529624,99854.0
2019-06-28 10:30:35.383530256,99825.0
2019-06-28 10:31:22.072180620,100479.0
2019-06-28 10:31:23.170884394,100468.0
2019-06-28 10:31:38.484641388,100402.0
2019-06-28 10:31:44.146696855,100330.0
2019-06-28 10:31:48.219296188,100363.0
2019-06-28 10:32:06.361189468,100253.0
2019-06-28 10:32:08.236986531,100245.0
2019-06-28 10:32:25.553336107,100242.0
2019-06-28 10:32:45.529590735,100063.0
2019-06-28 10:33:12.624092635,100122.0
2019-06-28 10:33:56.908781043,101094.0
2019-06-28 10:34:01.845508378,101065.0
2019-06-28 10:34:19.564983295,101362.0
2019-06-28 10:34:33.123236344,101398.0
2019-06-28 10:34:33.140300780,101398.0
2019-06-28 10:35:13.858684270,101346.0
2019-06-28 10:35:20.596338048,101246.0
2019-06-28 10:35:40.247448762,101146.0
2019-06-28 10:35:41.556702974,101167.0
2019-06-28 10:35:43.881998252,101167.0
2019-06-28 10:35:45.383959548,101172.0
2019-06-28 10:35:53.572250869,101161.0
2019-06-28 10:35:56.082462926,101147.0
2019-06-28 10:36:04.491045054,101129.0
2019-06-28 10:36:28.365634407,101086.0
2019-06-28 10:37:16.893064243,100472.0
2019-06-28 10:37:17.836615644,100466.0
2019-06-28 10:37:22.373580112,100487.0
2019-06-28 10:37:41.505237646,100646.0
2019-06-28 10:37:50.470196220,100801.0
2019-06-28 10:38:05.124429148,100769.0
2019-06-28 10:38:09.354258486,100687.0
2019-06-28 10:38:14.613883558,100719.0
2019-06-28 10:38:17.142815150,100741.0
2019-06-28 10:38:27.010773580,100601.0
2019-06-28 10:38:32.817672563,100584.0
2019-06-28 10:38:44.576960342,100588.0
2019-06-28 10:38:49.762196697,100566.0
2019-06-28 10:39:47.384646606,99815.0
2019-06-28 10:39:49.903487180,99790.0
2019-06-28 10:39:53.391766647,99762.0
2019-06-28 10:40:04.385856934,99774.0
2019-06-28 10:40:20.070837009,99767.0
2019-06-28 10:40:37.922308326,99824.0
2019-06-28 10:41:10.190956166,100202.0
2019-06-28 10:41:18.308077950,100270.0
2019-06-28 10:41:19.666280965,100254.0
2019-06-28 10:41:36.899405861,100336.0
2019-06-28 10:41:40.679667693,100353.0
2019-06-28 10:41:44.664755113,100385.0
2019-06-28 10:41:44.683272124,100385.0
2019-06-28 10:42:05.490320731,100689.0
2019-06-28 10:42:09.143153237,100677.0
2019-06-28 10:42:36.688122435,101152.0
2019-06-28 10:42:42.181647359,101124.0
2019-06-28 10:43:05.628153736,101060.0
2019-06-28 10:43:09.910204935,100991.0
2019-06-28 10:43:12.697604573,100964.0
2019-06-28 10:43:38.431041494,101109.0
2019-06-28 10:43:40.663974374,101147.0
2019-06-28 10:44:25.598447815,101005.0
2019-06-28 10:44:42.928869547,100782.0
2019-06-28 10:45:05.501987618,100277.0
2019-06-28 10:45:15.960007372,100391.0
2019-06-28 10:45:16.452236737,100379.0
2019-06-28 10:45:21.423589222,100430.0
2019-06-28 10:45:27.891037737,100550.0
2019-06-28 10:45:31.930351943,100584.0
2019-06-28 10:45:37.974551416,100637.0
2019-06-28 10:45:46.109170587,100678.0
2019-06-28 10:45:49.320684802,100662.0
2019-06-28 10:45:52.247711930,100695.0
2019-06-28 10:45:54.119728993,100674.0
2019-06-28 10:46:15.056429086,100539.0
2019-06-28 10:46:24.928281719,100518.0
2019-06-28 10:46:46.626711405,100202.0
2019-06-28 10:46:52.067860822,100212.0
2019-06-28 10:46:56.094431860,100174.0
2019-06-28 10:47:11.569547068,100131.0
2019-06-28 10:47:27.981530788,99997.0
2019-06-28 10:47:29.683761726,99986.0
2019-06-28 10:47:35.021391732,99996.0
2019-06-28 10:47:36.651817277,100012.0
2019-06-28 10:47:49.192026901,100108.0
2019-06-28 10:47:54.374742089,100124.0
2019-06-28 10:48:00.576288754,100115.0
2019-06-28 10:48:15.222136027,100056.0
2019-06-28 10:48:18.590915327,100058.0
2019-06-28 10:48:22.375346219,100046.0
2019-06-28 10:48:35.090515448,100127.0
2019-06-28 10:48:43.257421132,100207.0
2019-06-28 10:49:11.946043018,100284.0
2019-06-28 10:49:25.669629727,100220.0
2019-06-28 10:49:44.077552339,100563.0
2019-06-28 10:49:51.404302565,100564.0
2019-06-28 10:49:56.922807164,100512.0
2019-06-28 10:50:42.884184363,99978.0
2019-06-28 10:51:00.387823437,99797.0
2019-06-28 10:51:14.634793737,99822.0
2019-06-28 10:51:30.206239052,99722.0
2019-06-28 10:52:02.213578490,99686.0
2019-06-28 10:52:19.469701860,99700.0
2019-06-28 10:52:40.006745024,99807.0
2019-06-28 10:52:51.081572903,99972.0
2019-06-28 10:52:51.815213776,99968.0
2019-06-28 10:52:54.233212825,99915.0
2019-06-28 10:53:04.694564740,99946.0
2019-06-28 10:53:04.983886144,99943.0
2019-06-28 10:53:09.540193485,99839.0
2019-06-28 10:53:25.524049680,99764.0
2019-06-28 10:53:35.385421783,99862.0
2019-06-28 10:53:45.895733571,99703.0
2019-06-28 10:53:47.825779775,99720.0
2019-06-28 10:53:48.328161366,99725.0
2019-06-28 10:53:49.814902488,99755.0
2019-06-28 10:54:03.714974947,99753.0
2019-06-28 10:54:05.877083491,99767.0
2019-06-28 10:54:08.000594643,99770.0
2019-06-28 10:54:25.689431863,99768.0
2019-06-28 10:54:29.667922023,99705.0
2019-06-28 10:54:33.426118369,99767.0
2019-06-28 10:54:48.118579060,99926.0
2019-06-28 10:54:48.587561381,99925.0
2019-06-28 10:55:11.261972666,99710.0
2019-06-28 10:56:04.019128246,100135.0
2019-06-28 10:56:06.807671049,100155.0
2019-06-28 10:56:32.721593404,100362.0
2019-06-28 10:56:52.797233754,100173.0
2019-06-28 10:57:01.874980895,100288.0
2019-06-28 10:57:47.366727411,100853.0
2019-06-28 10:57:48.910122961,100866.0
2019-06-28 10:57:51.896764193,100888.0
2019-06-28 10:58:01.955823131,100864.0
2019-06-28 10:58:27.706132509,100829.0
2019-06-28 10:58:33.635026554,100915.0
2019-06-28 10:59:07.096257423,100350.0
2019-06-28 10:59:08.588740809,100336.0
2019-06-28 10:59:16.451274291,100228.0
2019-06-28 10:59:36.940664565,99960.0
2019-06-28 10:59:38.179112333,99972.0
2019-06-28 10:59:44.359128904,100001.0
2019-06-28 10:59:45.905385465,99999.0
2019-06-28 10:59:50.829481577,99904.0
2019-06-28 10:59:57.143606581,99863.0
2019-06-28 11:00:00.655034970,99904.0
2019-06-28 11:00:47.928429563,100127.0
2019-06-28 11:00:53.146458840,100110.0
2019-06-28 11:00:56.044611887,100101.0
2019-06-28 11:01:42.519615550,100495.0
2019-06-28 11:01:48.127046704,100414.0
2019-06-28 11:02:02.977866487,100652.0
2019-06-28 11:02:10.718525944,100509.0
2019-06-28 11:02:16.486868756,100607.0
2019-06-28 11:02:44.355365343,101085.0
2019-06-28 11:02:46.968464815,101073.0
2019-06-28 11:02:48.108496561,101082.0
2019-06-28 11:02:49.646855920,101078.0
2019-06-28 11:02:57.546371251,101092.0
2019-06-28 11:03:05.560094432,101110.0
2019-06-28 11:03:16.775765095,101086.0
2019-06-28 11:03:22.516814040,101090.0
2019-06-28 11:03:23.130071824,101090.0
2019-06-28 11:03:32.826674369,101079.0
2019-06-28 11:03:50.369352137,100899.0
2019-06-28 11:04:01.764839850,100934.0
2019-06-28 11:04:06.859107613,100866.0
2019-06-28 11:04:12.653986274,100793.0
2019-06-28 11:04:13.750190081,100804.0
2019-06-28 11:04:19.538405762,100740.0
2019-06-28 11:04:40.253166877,100642.0
2019-06-28 11:05:05.087926361,100499.0
2019-06-28 11:05:05.473927898,100499.0
2019-06-28 11:05:17.771761613,100214.0
2019-06-28 11:05:33.612969031,100034.0
2019-06-28 11:05:43.009065129,100191.0
2019-06-28 11:05:44.678383170,100189.0
2019-06-28 11:05:48.491326019,100215.0
2019-06-28 11:05:54.274757089,100322.0
2019-06-28 11:05:55.222926958,100324.0
2019-06-28 11:06:18.017981593,100448.0
2019-06-28 11:07:30.488207272,100786.0
2019-06-28 11:07:51.529802792,100607.0
2019-06-28 11:08:02.190166965,100547.0
2019-06-28 11:08:39.389774216,100741.0
2019-06-28 11:08:40.830481584,100739.0
2019-06-28 11:08:55.707110687,100650.0
2019-06-28 11:09:53.451281866,101598.0
2019-06-28 11:10:01.185003981,101589.0
2019-06-28 11:10:18.917812628,101858.0
2019-06-28 11:11:13.658999528,101135.0
2019-06-28 11:11:45.282173213,100825.0
2019-06-28 11:11:56.641549129,100827.0
2019-06-28 11:11:59.967425669,100778.0
2019-06-28 11:12:03.067438924,100747.0
2019-06-28 11:12:14.986061652,100654.0
2019-06-28 11:12:31.144350665,100464.0
2019-06-28 11:12:38.862339627,100577.0
2019-06-28 11:12:41.302865732,100559.0
2019-06-28 11:13:03.317331628,100459.0
2019-06-28 11:13:31.336040186,100381.0
2019-06-28 11:14:03.823984459,99915.0
2019-06-28 11:14:06.833206150,99914.0
2019-06-28 11:14:36.397341621,99120.0
2019-06-28 11:15:10.314739258,99381.0
2019-06-28 11:15:11.440673249,99378.0
2019-06-28 11:15:27.458046741,99575.0
2019-06-28 11:15:33.286398054,99601.0
2019-06-28 11:16:04.126778679,99302.0
2019-06-28 11:16:07.664947437,99259.0
2019-06-28 11:16:15.349967554,99373.0
2019-06-28 11:16:25.558743429,99337.0
2019-06-28 11:16:38.518094395,99371.0
2019-06-28 11:16:43.438389528,99368.0
2019-06-28 11:16:48.697890909,99408.0
2019-06-28 11:16:51.457994686,99384.0
2019-06-28 11:17:00.618786188,99610.0
2019-06-28 11:17:38.669907995,99550.0
2019-06-28 11:17:51.436945049,99547.0
2019-06-28 11:18:05.606126050,99536.0
2019-06-28 11:18:29.191501371,99979.0
2019-06-28 11:18:59.378955723,99411.0
2019-06-28 11:19:12.550019569,99749.0
2019-06-28 11:19:13.092097029,99743.0
2019-06-28 11:19:16.699773721,99777.0
2019-06-28 11:19:18.978092276,99769.0
2019-06-28 11:20:00.631028712,100630.0
2019-06-28 11:20:30.428203475,100514.0
2019-06-28 11:20:36.472198558,100563.0
2019-06-28 11:21:24.607620535,100571.0
2019-06-28 11:21:26.534062149,100614.0
2019-06-28 11:22:05.689169658,100770.0
2019-06-28 11:22:08.998826905,100763.0
2019-06-28 11:22:20.869004494,100731.0
2019-06-28 11:22:21.701724874,100719.0
2019-06-28 11:22:30.286192728,100629.0
2019-06-28 11:22:38.259288549,100648.0
2019-06-28 11:22:42.126504989,100674.0
2019-06-28 11:22:47.567782002,100703.0
2019-06-28 11:22:55.240375995,100688.0
2019-06-28 11:22:56.365258738,100703.0
2019-06-28 11:23:07.639001373,100874.0
2019-06-28 11:23:09.952431280,100853.0
2019-06-28 11:23:14.932688039,100861.0
2019-06-28 11:23:46.966022343,100927.0
2019-06-28 11:23:49.686475141,100857.0
2019-06-28 11:23:57.758959565,100884.0
2019-06-28 11:24:02.109273724,101034.0
2019-06-28 11:24:16.205163513,100946.0
2019-06-28 11:24:21.562393096,100911.0
2019-06-28 11:24:28.435303777,100862.0
2019-06-28 11:24:46.143909886,100902.0
2019-06-28 11:25:12.739452836,100854.0
2019-06-28 11:25:16.670323380,100829.0
2019-06-28 11:25:42.422871813,100510.0
2019-06-28 11:25:48.571670231,100544.0
2019-06-28 11:26:30.436219970,100135.0
2019-06-28 11:27:18.828506671,99610.0
2019-06-28 11:27:26.001690367,99636.0
2019-06-28 11:28:06.280567825,100306.0
2019-06-28 11:28:38.965685385,100725.0
2019-06-28 11:28:52.129467842,100658.0
2019-06-28 11:29:03.805505565,100565.0
2019-06-28 11:29:29.111254965,100567.0
2019-06-28 11:29:42.080680799,100631.0
2019-06-28 11:29:44.795286771,100651.0
2019-06-28 11:29:53.761025339,100746.0
2019-06-28 11:30:10.723851190,100875.0
2019-06-28 11:30:16.154378353,100907.0
2019-06-28 11:30:21.104831516,100901.0
2019-06-28 11:30:37.983936501,100997.0
2019-06-28 11:30:45.369803103,100927.0
2019-06-28 11:30:53.271579380,100778.0
2019-06-28 11:31:21.465310714,100564.0
2019-06-28 11:31:36.660028882,100691.0
2019-06-28 11:31:42.178966377,100662.0
2019-06-28 11:31:46.784011453,100625.0
2019-06-28 11:31:55.600332537,100523.0
2019-06-28 11:32:04.507618841,100577.0
2019-06-28 11:32:27.617894645,100182.0
2019-06-28 11:32:58.751346340,100140.0
2019-06-28 11:33:13.010022805,100144.0
2019-06-28 11:34:37.058541831,99158.0
2019-06-28 11:34:51.792346919,98914.0
2019-06-28 11:35:13.496603219,98900.0
2019-06-28 11:35:20.263667393,98903.0
2019-06-28 11:35:33.530878449,98825.0
2019-06-28 11:35:46.508670806,98803.0
2019-06-28 11:35:47.333384925,98811.0
2019-06-28 11:35:54.346053569,98937.0
2019-06-28 11:36:27.067815771,99214.0
2019-06-28 11:36:36.717225248,99179.0
2019-06-28 11:37:00.627191395,99030.0
2019-06-28 11:37:03.374593332,99005.0
2019-06-28 11:37:08.215773772,99067.0
2019-06-28 11:37:09.180124320,99090.0
2019-06-28 11:38:27.457550410,99139.0
2019-06-28 11:38:52.080185204,98681.0
2019-06-28 11:38:59.206918368,98563.0
2019-06-28 11:39:16.946616018,98626.0
2019-06-28 11:39:20.579463286,98617.0
2019-06-28 11:39:21.581899899,98598.0
2019-06-28 11:39:37.395810119,98652.0
2019-06-28 11:39:39.033817886,98654.0
2019-06-28 11:39:49.562238380,98728.0
2019-06-28 11:39:59.701241405,98598.0
2019-06-28 11:40:16.459279685,98603.0
2019-06-28 11:40:37.163896834,98392.0
2019-06-28 11:40:37.872350904,98401.0
2019-06-28 11:40:40.704402549,98399.0
2019-06-28 11:41:00.947525570,98451.0
2019-06-28 11:41:05.395239211,98518.0
2019-06-28 11:41:21.321170647,98445.0
2019-06-28 11:41:46.595488475,98841.0
2019-06-28 11:42:02.981694905,98893.0
2019-06-28 11:42:12.588639308,98759.0
