,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:20.000000000,101176,176,100673,176,101363,176,100230,176,101364,76,100202,176,,,100098,176,,,100002,176,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:08:25.731556152,101176,176,100673,176,101282,100,100230,176,101363,176,100202,176,101364,76,100098,176,,,100002,176,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:08:30.000000000,101176,478,100673,478,101282,100,100230,100,101363,100,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:08:40.000000000,101176,176,100673,176,101282,176,100230,176,101363,176,100202,176,101364,76,100098,176,,,100002,176,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:08:41.714338942,101176,76,100673,176,101282,176,100230,176,101363,176,100202,176,101364,76,100098,176,,,100002,176,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:08:50.000000000,101282,229,100673,229,101363,225,100230,225,101364,125,100202,225,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:09:00.000000000,101282,229,100673,229,101363,225,100230,225,101364,125,100202,225,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100,,,99462,100
2019-06-28 10:09:03.118355581,101282,229,100733,100,101363,225,100673,229,101364,125,100230,225,,,100202,225,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100
2019-06-28 10:09:10.000000000,101282,194,100733,194,101363,194,100673,194,101364,94,100230,194,,,100202,194,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100
2019-06-28 10:09:18.100557452,101282,194,101211,100,101363,194,100733,194,101364,94,100673,194,,,100230,194,,,100202,194,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200
2019-06-28 10:09:20.000000000,101282,176,101211,176,101363,176,100733,176,101364,76,100673,176,,,100230,176,,,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200
2019-06-28 10:09:28.380999906,101275,100,101211,76,101282,176,100733,176,101363,176,100673,176,101364,76,100230,176,,,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200
2019-06-28 10:09:30.000000000,101275,229,100733,229,101282,225,100673,225,101363,225,100230,225,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100
2019-06-28 10:09:40.000000000,101275,478,100733,478,101282,100,100673,100,101363,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,200,,,99726,100
2019-06-28 10:09:41.212120637,101275,478,100733,578,101282,100,100673,100,101363,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99726,100
2019-06-28 10:09:44.791911834,101175,100,100733,578,101275,478,100673,100,101282,100,100230,100,101363,100,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99726,100
2019-06-28 10:09:50.000000000,101175,194,100733,294,101275,194,100673,194,101282,194,100230,194,101363,194,100202,194,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99726,100
2019-06-28 10:09:51.770500502,101175,194,101047,100,101275,194,100733,294,101282,194,100673,194,101363,194,100230,194,,,100202,194,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:00.000000000,101175,176,101047,176,101275,176,100733,276,101282,176,100673,176,101363,176,100230,176,101364,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:10.000000000,101175,194,101047,194,101275,194,100733,294,101282,194,100673,194,101363,194,100230,194,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:10.280981797,101175,294,101047,194,101275,194,100733,194,101282,194,100673,194,101363,194,100230,194,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:20.000000000,101175,276,101047,176,101275,176,100733,176,101282,176,100673,176,101363,176,100230,176,101364,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:30.000000000,101175,578,101047,478,101275,100,100733,100,101282,100,100673,100,101363,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:40.000000000,101175,294,101047,194,101275,194,100733,194,101282,194,100673,194,101363,194,100230,194,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:10:42.434708720,101175,294,101047,194,101275,194,100733,194,101282,194,100673,194,101363,194,100434,100,,,100230,194,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:10:48.851270773,101175,294,101047,194,101275,194,100733,194,101282,194,100673,194,101363,194,100434,200,,,100230,194,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:10:50.000000000,101175,276,101047,176,101275,176,100733,176,101282,176,100673,176,101363,176,100434,276,101364,76,100230,176,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:00.000000000,101175,329,101047,229,101275,225,100733,225,101282,225,100673,225,101363,100,100434,200,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:06.964611376,101175,329,101047,129,101275,225,100733,225,101282,225,100673,225,101363,100,100434,200,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:07.308415546,101175,329,101047,129,101275,225,100733,225,101282,225,100673,225,,,100434,200,,,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100
2019-06-28 10:11:10.000000000,101175,329,100733,229,101275,225,100673,225,101282,225,100434,325,,,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:18.822698254,101174,100,100733,229,101175,329,100673,225,101275,225,100434,325,101282,225,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:20.000000000,101174,478,100733,478,101175,200,100673,100,101275,100,100434,200,101282,100,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:30.000000000,101174,229,100733,229,101175,325,100673,225,101275,225,100434,325,101282,100,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:40.000000000,101174,176,100733,176,101175,276,100673,176,101275,176,100434,276,101282,176,100276,176,101283,76,100230,176,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:46.028627141,101174,276,100733,176,101175,276,100673,176,101275,176,100434,276,101282,176,100276,176,101283,76,100230,176,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:50.000000000,101174,578,100733,478,101175,200,100673,100,101275,100,100434,200,101282,100,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:11:53.833080204,101174,578,100733,378,101175,200,100673,100,101275,100,100434,200,101282,100,100276,100,,,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100
2019-06-28 10:12:00.000000000,101174,389,100673,289,101175,389,100434,389,101275,100,100276,100,101282,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:10.000000000,101174,578,100673,478,101175,200,100434,200,101275,100,100276,100,101282,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:20.000000000,101174,578,100673,478,101175,200,100434,200,101275,100,100276,100,101282,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:30.000000000,101174,389,100673,289,101175,389,100434,389,101275,100,100276,100,101282,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:33.005082305,101174,389,100673,289,101175,389,100434,389,101275,100,100276,100,101282,100,100230,100,,,100202,100,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:40.000000000,101174,276,100673,176,101175,276,100434,276,101275,176,100276,176,101282,176,100230,176,101283,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:40.071676019,101174,276,100673,176,101175,276,100434,176,101275,176,100276,176,101282,176,100230,176,101283,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:47.009744584,101174,276,100673,176,101175,276,100434,176,101275,176,100276,176,101282,176,100230,176,101283,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:47.575118306,101174,276,100673,176,101175,276,100434,176,101275,176,100276,176,101282,176,100230,176,101283,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:49.485448297,101174,276,100673,76,101175,276,100434,176,101275,176,100276,176,101282,176,100230,176,101283,76,100202,176,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100
2019-06-28 10:12:50.000000000,101174,276,100434,176,101175,276,100276,176,101275,176,100230,176,101282,176,100202,176,101283,76,100098,176,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100
2019-06-28 10:13:00.000000000,101174,294,100434,194,101175,294,100276,194,101275,194,100230,194,101282,194,100202,194,,,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100
2019-06-28 10:13:10.000000000,101174,276,100434,176,101175,276,100276,176,101275,176,100230,176,101282,176,100202,176,101283,76,100098,176,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100
2019-06-28 10:13:19.545672535,100733,100,100434,176,101174,276,100276,176,101175,276,100230,176,101275,176,100202,176,101282,176,100098,176,101283,76,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100
2019-06-28 10:13:20.000000000,100733,194,100434,194,101174,294,100276,194,101175,294,100230,194,101275,194,100202,194,101282,100,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100
2019-06-28 10:13:23.253455581,100733,194,100434,94,101174,294,100276,194,101175,294,100230,194,101275,194,100202,194,101282,100,100098,100,,,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100
2019-06-28 10:13:30.000000000,100733,194,100276,194,101174,294,100230,194,101175,294,100202,194,101275,194,100098,194,101282,100,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100,,,99726,100
2019-06-28 10:13:31.900821578,100733,194,100276,194,101174,294,100230,194,101175,294,100202,194,101275,194,100098,194,101282,100,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100,,,99726,100
2019-06-28 10:13:34.539020858,100733,194,100276,194,101174,294,100230,194,101175,294,100202,194,101275,194,100098,194,101282,100,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100,,,99726,100
2019-06-28 10:13:37.283137981,100733,194,100276,94,101174,294,100230,194,101175,294,100202,194,101275,194,100098,194,101282,100,100002,100,,,99985,100,,,99888,100,,,99887,100,,,99833,100,,,99726,100
2019-06-28 10:13:40.000000000,100733,176,100230,176,101174,276,100202,176,101175,276,100098,176,101275,176,100002,176,101282,176,99985,176,,,99888,100,,,99887,100,,,99833,100,,,99726,100,,,99699,100
2019-06-28 10:13:42.322764213,100733,176,100230,76,101174,276,100202,176,101175,276,100098,176,101275,176,100002,176,101282,176,99985,176,,,99888,100,,,99887,100,,,99833,100,,,99726,100,,,99699,100
2019-06-28 10:13:50.000000000,100733,194,100202,194,101174,294,100098,194,101175,294,100002,194,101275,194,99985,194,101282,100,99888,100,,,99887,100,,,99833,100,,,99726,100,,,99699,100,,,99681,100
2019-06-28 10:13:54.575958750,100733,194,100202,94,101174,294,100098,194,101175,294,100002,194,101275,194,99985,194,101282,100,99888,100,,,99887,100,,,99833,100,,,99726,100,,,99699,100,,,99681,100
2019-06-28 10:13:57.640263979,100733,194,100202,94,101174,294,100098,194,101175,294,100002,194,101275,194,99985,194,101282,100,99888,100,,,99887,100,,,99833,100,,,99726,100,,,99699,100,,,99681,100
2019-06-28 10:14:00.000000000,100733,289,100098,289,101174,389,100002,289,101175,200,99985,100,101275,100,99888,100,101282,100,99887,100,,,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99578,100
2019-06-28 10:14:01.908463869,100733,289,100098,189,101174,389,100002,289,101175,200,99985,100,101275,100,99888,100,101282,100,99887,100,,,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99578,100
2019-06-28 10:14:10.000000000,100733,176,100002,176,101174,276,99985,176,101175,276,99888,176,101275,176,99887,176,101282,176,99833,176,,,99726,100,,,99699,100,,,99681,100,,,99578,100,,,99462,100
2019-06-28 10:14:15.619079488,100733,176,100002,176,101174,276,99985,176,101175,276,99888,176,101275,176,99887,176,101282,176,99833,176,,,99726,100,,,99699,100,,,99681,100,,,99578,100,,,99462,100
2019-06-28 10:14:20.000000000,100733,194,100002,194,101174,294,99985,194,101175,294,99888,194,101275,194,99887,194,101282,100,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99578,100,,,99462,100
2019-06-28 10:14:20.404694103,100733,194,100002,194,101174,294,99985,194,101175,294,99888,194,101275,194,99887,194,101282,100,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99578,100,,,99462,100
2019-06-28 10:14:21.017228436,100733,194,100002,194,101174,294,99985,194,101175,294,99888,194,101275,194,99887,194,101282,100,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99578,100,,,99462,100
2019-06-28 10:14:30.000000000,100733,176,100002,176,101174,276,99985,176,101175,276,99888,176,101275,176,99887,176,101282,176,99833,176,,,99726,100,,,99699,100,,,99681,100,,,99578,100,,,99462,100
2019-06-28 10:14:39.021471599,100733,176,100002,176,101174,276,99985,176,101175,276,99888,176,101275,176,99887,176,101282,176,99833,176,,,99726,100,,,99699,100,,,99681,100,,,99462,100,,,99445,100
2019-06-28 10:14:40.000000000,100733,289,100002,289,101174,389,99985,289,101175,200,99888,100,101275,100,99887,100,101282,100,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99462,100,,,99445,100
2019-06-28 10:14:42.378219585,100733,289,100002,189,101174,389,99985,289,101175,200,99888,100,101275,100,99887,100,101282,100,99833,100,,,99726,100,,,99699,100,,,99681,100,,,99462,100,,,99445,100
2019-06-28 10:14:50.000000000,100733,229,99985,229,101174,325,99888,225,101175,325,99887,225,101275,100,99833,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99462,100,,,99445,100,,,99305,100
2019-06-28 10:14:53.213203702,100733,229,99985,129,101174,325,99888,225,101175,325,99887,225,101275,100,99833,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99462,100,,,99445,100,,,99305,100
2019-06-28 10:14:53.401036932,100733,229,99985,129,101174,325,99888,225,101175,325,99887,225,101275,100,99833,100,101282,100,99726,100,,,99699,100,,,99681,100,,,99462,100,,,99445,100,,,99403,100
2019-06-28 10:15:00.000000000,100733,176,99888,176,101174,276,99887,176,101175,276,99833,176,101275,176,99726,176,101282,176,99699,176,,,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:15:10.000000000,100733,194,99888,194,101174,294,99887,194,101175,294,99833,194,101275,194,99726,194,101282,100,99699,100,,,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:15:18.271979580,100733,194,99888,94,101174,294,99887,194,101175,294,99833,194,101275,194,99726,194,101282,100,99699,100,,,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:15:20.000000000,100733,229,99887,229,101174,325,99833,225,101175,325,99726,225,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100,,,99197,100
2019-06-28 10:15:30.000000000,100733,229,99887,229,101174,325,99833,225,101175,325,99726,225,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100,,,99197,100
2019-06-28 10:15:34.463326282,100733,229,99887,229,101174,325,99833,225,101175,325,99760,100,101275,100,99726,225,101282,100,99699,100,,,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:15:40.000000000,100733,176,99887,176,101174,276,99833,176,101175,276,99760,176,101275,176,99726,176,101282,176,99699,176,,,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:15:50.000000000,100733,176,99887,176,101174,276,99833,176,101175,276,99760,176,101275,176,99726,176,101282,176,99699,176,,,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:15:54.935769159,100045,100,99887,176,100733,176,99833,176,101174,276,99760,176,101175,276,99726,176,101275,176,99699,176,101282,176,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:00.000000000,100045,289,99887,289,100733,289,99833,289,101174,200,99760,100,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:10.000000000,100045,176,99887,176,100733,176,99833,176,101174,276,99760,176,101175,276,99726,176,101275,176,99699,176,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:10.069765682,100045,176,99887,76,100733,176,99833,176,101174,276,99760,176,101175,276,99726,176,101275,176,99699,176,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:20.000000000,100045,229,99833,229,100733,225,99760,225,101174,325,99726,225,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100,,,99197,100
2019-06-28 10:16:20.865207730,99888,100,99833,229,100045,229,99760,225,100733,225,99726,225,101174,325,99699,100,101175,200,99681,100,101275,100,99462,100,101282,100,99445,100,,,99403,100,,,99305,100,,,99197,100
2019-06-28 10:16:21.205388477,99888,100,99833,229,100045,229,99760,225,100733,225,99742,100,101174,325,99726,225,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:30.000000000,99888,194,99833,194,100045,194,99760,194,100733,194,99742,194,101174,294,99726,194,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:40.000000000,99888,229,99833,229,100045,225,99760,225,100733,225,99742,225,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:16:50.000000000,99888,289,99833,289,100045,289,99760,289,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:00.000000000,99888,229,99833,229,100045,225,99760,225,100733,225,99742,225,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:10.000000000,99888,478,99833,478,100045,100,99760,100,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:20.000000000,99888,194,99833,194,100045,194,99760,194,100733,194,99742,194,101174,294,99726,194,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:30.000000000,99888,289,99833,289,100045,289,99760,289,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:31.337898370,99888,189,99833,289,100045,289,99760,289,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:34.651268166,99888,89,99833,289,100045,289,99760,289,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:39.576338948,99887,100,99833,289,99888,89,99760,289,100045,289,99742,100,100733,100,99726,100,101174,200,99699,100,101175,200,99681,100,101275,100,99462,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:40.000000000,99887,289,99833,289,100045,289,99760,289,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99462,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:17:45.985113559,99887,289,99833,289,100045,289,99825,100,100733,100,99760,289,101174,200,99742,100,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100
2019-06-28 10:17:50.000000000,99887,176,99833,176,100045,176,99825,176,100733,176,99760,176,101174,276,99742,176,101175,276,99726,176,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100
2019-06-28 10:18:00.000000000,99887,194,99833,194,100045,194,99825,194,100733,194,99760,194,101174,294,99742,194,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100
2019-06-28 10:18:03.912596265,99887,294,99833,194,100045,194,99825,194,100733,194,99760,194,101174,294,99742,194,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100
2019-06-28 10:18:10.000000000,99887,294,99833,194,100045,194,99825,194,100733,194,99760,194,101174,294,99742,194,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99462,100,,,99445,100,,,99403,100
2019-06-28 10:18:11.624917988,99846,100,99833,194,99887,294,99825,194,100045,194,99760,194,100733,194,99742,194,101174,294,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:20.000000000,99846,478,99833,478,99887,200,99825,100,100045,100,99760,100,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:25.739772830,99846,378,99833,478,99887,200,99825,100,100045,100,99760,100,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:30.000000000,99887,329,99833,229,100045,225,99825,225,100733,225,99760,225,101174,200,99742,100,101175,200,99726,100,101275,100,99699,100,101282,100,99681,100,,,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:34.232795459,99858,100,99833,229,99887,329,99825,225,100045,225,99760,225,100733,225,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:40.000000000,99858,229,99833,229,99887,325,99825,225,100045,225,99760,225,100733,100,99742,100,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:18:50.000000000,99858,194,99833,194,99887,294,99825,194,100045,194,99760,194,100733,194,99742,194,101174,200,99726,100,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:19:00.000000000,99858,176,99833,176,99887,276,99825,176,100045,176,99760,176,100733,176,99742,176,101174,276,99726,176,101175,200,99699,100,101275,100,99681,100,101282,100,99445,100,,,99403,100,,,99305,100
2019-06-28 10:19:05.306020385,99836,100,99833,176,99858,176,99825,176,99887,276,99760,176,100045,176,99742,176,100733,176,99726,176,101174,276,99699,100,101175,200,99681,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:19:10.000000000,99836,289,99833,289,99858,289,99825,289,99887,200,99760,100,100045,100,99742,100,100733,100,99726,100,101174,200,99699,100,101175,200,99681,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:19:18.791819128,99836,289,99833,189,99858,289,99825,289,99887,200,99760,100,100045,100,99742,100,100733,100,99726,100,101174,200,99699,100,101175,200,99681,100,101275,100,99445,100,101282,100,99403,100,,,99305,100
2019-06-28 10:19:20.000000000,99836,194,99825,194,99858,194,99760,194,99887,294,99742,194,100045,194,99726,194,100733,100,99699,100,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:30.000000000,99836,229,99825,229,99858,225,99760,225,99887,325,99742,225,100045,100,99726,100,100733,100,99699,100,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:40.000000000,99836,176,99825,176,99858,176,99760,176,99887,276,99742,176,100045,176,99726,176,100733,176,99699,176,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:43.053842498,99836,176,99825,76,99858,176,99760,176,99887,276,99742,176,100045,176,99726,176,100733,176,99699,176,101174,200,99681,100,101175,200,99445,100,101275,100,99403,100,101282,100,99305,100,,,99197,100
2019-06-28 10:19:44.416822655,99825,24,99760,176,99836,176,99742,176,99858,176,99726,176,99887,276,99699,176,100045,176,99681,100,100733,176,99445,100,101174,200,99403,100,101175,200,99305,100,101275,100,99197,100,101282,100,99194,100
2019-06-28 10:19:48.697435974,99825,24,99760,176,99836,176,99742,176,99858,176,99726,176,99887,276,99699,176,100045,176,99681,100,100733,176,99613,100,101174,200,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:19:50.000000000,99825,402,99760,478,99836,100,99742,100,99858,100,99726,100,99887,200,99699,100,100045,100,99681,100,100733,100,99613,100,101174,200,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:20:00.000000000,99825,402,99760,478,99836,100,99742,100,99858,100,99726,100,99887,200,99699,100,100045,100,99681,100,100733,100,99613,100,101174,200,99445,100,101175,200,99403,100,101275,100,99305,100,101282,100,99197,100
2019-06-28 10:20:04.616064671,99761,100,99760,478,99825,402,99726,100,99836,100,99699,100,99858,100,99681,100,99887,200,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:10.000000000,99761,176,99760,176,99825,100,99726,176,99836,176,99699,176,99858,176,99681,176,99887,276,99613,176,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:20.000000000,99761,478,99760,478,99825,24,99726,100,99836,100,99699,100,99858,100,99681,100,99887,200,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
2019-06-28 10:20:30.000000000,99761,194,99760,194,99825,118,99726,194,99836,194,99699,194,99858,194,99681,194,99887,200,99613,100,100045,100,99445,100,100733,100,99403,100,101174,200,99305,100,101175,200,99197,100,101275,100,99194,100
