,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:32.266505603,100141,197,100131,197,100254,94,100090,194,100315,194,100009,194,100361,100,99946,100,100458,100,99933,100,100480,100,99907,100,100481,100,99906,100,100512,100,99690,100,100610,100,99673,100,100660,100,99633,100
2019-06-28 09:56:40.000000000,100141,157,100131,157,100315,157,100090,157,100361,157,100009,157,100458,157,99946,157,100480,157,99933,157,100481,100,99907,100,100512,100,99906,100,100610,100,99690,100,100660,100,99673,100,100713,100,99633,100
2019-06-28 09:56:50.000000000,100141,171,100131,171,100315,171,100090,171,100361,171,100009,171,100458,171,99946,171,100480,100,99933,100,100481,100,99907,100,100512,100,99906,100,100610,100,99690,100,100660,100,99673,100,100713,100,99633,100
2019-06-28 09:57:00.000000000,100141,242,100131,242,100315,242,100090,242,100361,100,100009,100,100458,100,99946,100,100480,100,99933,100,100481,100,99907,100,100512,100,99906,100,100610,100,99690,100,100660,100,99673,100,100713,100,99633,100
2019-06-28 09:57:10.000000000,100141,242,100131,242,100315,242,100090,242,100361,100,100009,100,100458,100,99946,100,100480,100,99933,100,100481,100,99907,100,100512,100,99906,100,100610,100,99690,100,100660,100,99673,100,100713,100,99633,100
2019-06-28 09:57:13.919921233,100141,342,100131,242,100315,242,100090,242,100361,100,100009,100,100458,100,99946,100,100480,100,99933,100,100481,100,99907,100,100512,100,99906,100,100610,100,99690,100,100660,100,99673,100,100713,100,99633,100
2019-06-28 09:57:17.552363278,100141,342,100131,142,100315,242,100090,242,100361,100,100009,100,100458,100,99946,100,100480,100,99933,100,100481,100,99907,100,100512,100,99906,100,100610,100,99690,100,100660,100,99673,100,100713,100,99633,100
2019-06-28 09:57:20.000000000,100141,342,100090,242,100315,242,100009,242,100361,100,99946,100,100458,100,99933,100,100480,100,99907,100,100481,100,99906,100,100512,100,99690,100,100610,100,99673,100,100660,100,99633,100,100713,100,99616,100
2019-06-28 09:57:23.345973753,100140,100,100090,242,100141,342,100009,242,100315,242,99946,100,100361,100,99933,100,100458,100,99907,100,100480,100,99906,100,100481,100,99690,100,100512,100,99673,100,100610,100,99633,100,100660,100,99616,100
2019-06-28 09:57:30.000000000,100140,171,100090,171,100141,271,100009,171,100315,171,99946,171,100361,171,99933,171,100458,100,99907,100,100480,100,99906,100,100481,100,99690,100,100512,100,99673,100,100610,100,99633,100,100660,100,99616,100
2019-06-28 09:57:34.040144700,100140,171,100090,71,100141,271,100009,171,100315,171,99946,171,100361,171,99933,171,100458,100,99907,100,100480,100,99906,100,100481,100,99690,100,100512,100,99633,100,100610,100,99616,100,100660,100,,
2019-06-28 09:57:34.199895444,100140,171,100090,71,100141,271,100009,171,100315,171,99946,171,100361,171,99933,171,100458,100,99907,100,100480,100,99906,100,100481,100,99690,100,100512,100,99633,100,100610,100,99616,100,100660,100,99255,100
2019-06-28 09:57:40.000000000,100140,384,100009,384,100141,200,99946,100,100315,100,99933,100,100361,100,99907,100,100458,100,99906,100,100480,100,99690,100,100481,100,99633,100,100512,100,99616,100,100610,100,99255,100,100660,100,,
2019-06-28 09:57:50.000000000,100140,157,100009,157,100141,257,99946,157,100315,157,99933,157,100361,157,99907,157,100458,157,99906,157,100480,100,99690,100,100481,100,99633,100,100512,100,99616,100,100610,100,99255,100,100660,100,,
2019-06-28 09:57:51.864780739,100140,157,100009,57,100141,257,99946,157,100315,157,99933,157,100361,157,99907,157,100458,157,99906,157,100480,100,99690,100,100481,100,99633,100,100512,100,99616,100,100610,100,99255,100,100660,100,,
2019-06-28 09:57:57.033988008,100090,100,100009,57,100140,157,99946,157,100141,257,99933,157,100315,157,99907,157,100361,157,99906,157,100458,157,99690,100,100480,100,99633,100,100481,100,99616,100,100512,100,99255,100,100610,100,,
2019-06-28 09:58:00.000000000,100090,157,99946,157,100140,157,99933,157,100141,257,99907,157,100315,157,99906,157,100361,157,99690,157,100458,100,99633,100,100480,100,99616,100,100481,100,99255,100,100512,100,,,100610,100,,
2019-06-28 09:58:05.268387502,100090,157,99946,57,100140,157,99933,157,100141,257,99907,157,100315,157,99906,157,100361,157,99690,157,100458,100,99633,100,100480,100,99616,100,100481,100,99255,100,100512,100,,,100660,100,,
2019-06-28 09:58:06.097720751,100090,157,99946,57,100140,157,99933,157,100141,257,99907,157,100315,57,99906,157,100361,157,99690,157,100458,100,99633,100,100480,100,99616,100,100481,100,99255,100,100512,100,99137,100,100660,100,,
2019-06-28 09:58:10.000000000,100090,384,99933,384,100140,100,99907,100,100141,200,99906,100,100361,100,99690,100,100458,100,99633,100,100480,100,99616,100,100481,100,99255,100,100512,100,99137,100,100660,100,,,100713,100,,
2019-06-28 09:58:20.000000000,100090,197,99933,197,100140,194,99907,194,100141,294,99906,194,100361,100,99690,100,100458,100,99633,100,100480,100,99616,100,100481,100,99255,100,100512,100,99137,100,100660,100,,,100713,100,,
2019-06-28 09:58:30.000000000,100090,171,99933,171,100140,171,99907,171,100141,271,99906,171,100361,171,99690,171,100458,100,99633,100,100480,100,99616,100,100481,100,99255,100,100512,100,99137,100,100660,100,,,100713,100,,
2019-06-28 09:58:30.057662053,100090,171,99933,171,100140,171,99907,171,100141,271,99906,171,100361,171,99690,171,100458,100,99633,100,100480,100,99616,100,100481,100,99453,100,100512,100,99255,100,100660,100,99137,100,100713,100,,
2019-06-28 09:58:40.000000000,100090,171,99933,171,100140,171,99907,171,100141,271,99906,171,100361,171,99690,171,100458,100,99633,100,100480,100,99616,100,100481,100,99453,100,100512,100,99255,100,100660,100,99137,100,100713,100,,
2019-06-28 09:58:50.000000000,100090,242,99933,242,100140,242,99907,242,100141,200,99906,100,100361,100,99690,100,100458,100,99633,100,100480,100,99616,100,100481,100,99453,100,100512,100,99255,100,100660,100,99137,100,100713,100,,
2019-06-28 09:58:53.900719063,100090,242,99933,242,100140,242,99907,242,100141,100,99906,100,100361,100,99690,100,100458,100,99633,100,100480,100,99616,100,100481,100,99453,100,100512,100,99255,100,100660,100,99137,100,100713,100,,
2019-06-28 09:58:55.100562988,100009,100,99933,242,100090,242,99907,242,100140,242,99906,100,100141,100,99690,100,100361,100,99633,100,100458,100,99616,100,100480,100,99453,100,100481,100,99255,100,100512,100,99137,100,100660,100,,
2019-06-28 09:59:00.000000000,100009,197,99933,197,100090,194,99907,194,100140,194,99906,194,100141,100,99690,100,100361,100,99633,100,100458,100,99616,100,100480,100,99453,100,100481,100,99255,100,100512,100,99137,100,100660,100,,
2019-06-28 09:59:00.096301169,100009,197,99933,197,100090,194,99907,194,100140,194,99906,194,100141,100,99690,100,100361,100,99633,100,100458,100,99616,100,100480,100,99453,100,100512,100,99255,100,100660,100,99137,100,100713,100,98649,100
2019-06-28 09:59:09.438079053,100009,197,99933,97,100090,194,99907,194,100140,194,99906,194,100141,100,99690,100,100361,100,99633,100,100458,100,99616,100,100480,100,99453,100,100512,100,99255,100,100660,100,99137,100,100713,100,98649,100
2019-06-28 09:59:10.000000000,100009,197,99907,197,100090,194,99906,194,100140,194,99690,194,100141,100,99633,100,100361,100,99616,100,100458,100,99453,100,100480,100,99255,100,100512,100,99137,100,100660,100,98649,100,100713,100,,
2019-06-28 09:59:10.947313677,100009,197,99907,97,100090,194,99906,194,100140,194,99690,194,100141,100,99633,100,100361,100,99616,100,100458,100,99453,100,100480,100,99255,100,100512,100,99137,100,100660,100,98649,100,100713,100,,
2019-06-28 09:59:15.986713756,99907,3,99906,194,100009,197,99690,194,100090,194,99633,100,100140,194,99616,100,100141,100,99453,100,100361,100,99255,100,100458,100,99137,100,100480,100,98649,100,100512,100,,,100660,100,,
2019-06-28 09:59:20.000000000,99907,60,99906,157,100009,157,99690,157,100090,157,99633,157,100140,157,99616,157,100141,157,99453,157,100361,100,99255,100,100458,100,99137,100,100480,100,98649,100,100512,100,,,100660,100,,
2019-06-28 09:59:30.000000000,99907,60,99906,157,100009,157,99690,157,100090,157,99633,157,100140,157,99616,157,100141,157,99453,157,100361,100,99255,100,100458,100,99137,100,100480,100,98649,100,100512,100,,,100660,100,,
2019-06-28 09:59:40.000000000,99907,287,99906,384,100009,100,99690,100,100090,100,99633,100,100140,100,99616,100,100141,100,99453,100,100361,100,99255,100,100458,100,99137,100,100480,100,98649,100,100512,100,,,100660,100,,
2019-06-28 09:59:50.000000000,99907,145,99906,242,100009,242,99690,242,100090,100,99633,100,100140,100,99616,100,100141,100,99453,100,100361,100,99255,100,100458,100,99137,100,100480,100,98649,100,100512,100,,,100660,100,,
2019-06-28 09:59:56.891093278,99907,145,99906,142,100009,242,99690,242,100090,100,99633,100,100140,100,99616,100,100141,100,99453,100,100361,100,99255,100,100458,100,99137,100,100480,100,98649,100,100512,100,,,100660,100,,
2019-06-28 10:00:00.000000000,99907,145,99690,242,100009,242,99633,242,100090,100,99616,100,100140,100,99453,100,100141,100,99255,100,100361,100,99137,100,100458,100,98649,100,100480,100,,,100512,100,,,100660,100,,
2019-06-28 10:00:10.000000000,99907,287,99690,384,100009,100,99633,100,100090,100,99616,100,100140,100,99453,100,100141,100,99255,100,100361,100,99137,100,100458,100,98649,100,100480,100,,,100512,100,,,100660,100,,
2019-06-28 10:00:20.000000000,99907,74,99690,171,100009,171,99633,171,100090,171,99616,171,100140,171,99453,171,100141,100,99255,100,100361,100,99137,100,100458,100,98649,100,100480,100,,,100512,100,,,100660,100,,
2019-06-28 10:00:23.119624667,99907,74,99690,171,100009,171,99633,171,100090,171,99616,171,100140,171,99453,171,100141,100,99255,100,100361,100,99137,100,100458,100,98649,100,100480,100,98197,100,100512,100,,,100660,100,,
2019-06-28 10:00:28.931877953,99906,100,99690,171,99907,74,99633,171,100009,171,99616,171,100090,171,99453,171,100140,171,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98197,100,100480,100,,,100512,100,,
2019-06-28 10:00:30.000000000,99906,242,99690,242,99907,145,99633,242,100009,100,99616,100,100090,100,99453,100,100140,100,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98197,100,100480,100,,,100512,100,,
2019-06-28 10:00:40.000000000,99906,384,99690,384,99907,3,99633,100,100009,100,99616,100,100090,100,99453,100,100140,100,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98197,100,100480,100,,,100512,100,,
2019-06-28 10:00:45.115624446,99906,384,99690,384,99907,3,99633,100,100009,100,99616,100,100090,100,99453,100,100140,100,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:00:50.000000000,99906,157,99690,157,99907,60,99633,157,100009,157,99616,157,100090,157,99453,157,100140,157,99255,157,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:00.000000000,99906,171,99690,171,99907,74,99633,171,100009,171,99616,171,100090,171,99453,171,100140,100,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:10.000000000,99906,197,99690,197,99907,97,99633,194,100009,194,99616,194,100090,100,99453,100,100140,100,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:11.858150402,99906,197,99690,97,99907,97,99633,194,100009,194,99616,194,100090,100,99453,100,100140,100,99255,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:20.000000000,99906,171,99633,171,99907,74,99616,171,100009,171,99453,171,100090,171,99255,171,100140,100,99137,100,100141,100,98649,100,100361,100,98466,100,100458,100,98197,100,100480,100,,,100512,100,,
2019-06-28 10:01:20.225217568,99906,171,99633,171,99907,74,99616,171,100009,171,99453,171,100090,171,99255,171,100140,100,99232,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:30.000000000,99906,384,99633,384,99907,3,99616,100,100009,100,99453,100,100090,100,99255,100,100140,100,99232,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:40.000000000,99906,242,99633,242,99907,145,99616,242,100009,100,99453,100,100090,100,99255,100,100140,100,99232,100,100141,100,99137,100,100361,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:49.136968918,99906,242,99633,242,99907,145,99616,242,100009,100,99453,100,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:01:50.000000000,99906,242,99633,242,99907,145,99616,242,100009,100,99453,100,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:02:00.000000000,99906,171,99633,171,99907,74,99616,171,100009,171,99453,171,100090,171,99255,171,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:02:01.129875271,99906,71,99633,171,99907,74,99616,171,100009,171,99453,171,100090,171,99255,171,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:02:02.085376236,99903,100,99633,171,99906,71,99616,171,99907,74,99453,171,100009,171,99255,171,100090,171,99232,100,100114,100,99137,100,100140,100,98649,100,100141,100,98466,100,100458,100,98197,100,100480,100,,
2019-06-28 10:02:10.000000000,99903,197,99633,197,99907,97,99616,194,100009,194,99453,194,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:02:12.414676801,99903,97,99633,197,99907,97,99616,194,100009,194,99453,94,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,
2019-06-28 10:02:16.053590487,99903,97,99890,100,99907,97,99633,197,100009,194,99616,194,100090,100,99453,94,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100512,100,98197,100
2019-06-28 10:02:20.000000000,99907,145,99890,242,100009,242,99633,242,100090,100,99616,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100512,100,98197,100,100660,100,,
2019-06-28 10:02:30.000000000,99907,287,99890,384,100009,100,99633,100,100090,100,99616,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100512,100,98197,100,100660,100,,
2019-06-28 10:02:40.000000000,99907,100,99890,197,100009,194,99633,194,100090,194,99616,194,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100512,100,98197,100,100660,100,,
2019-06-28 10:02:40.338979836,99907,100,99890,97,100009,194,99633,194,100090,194,99616,194,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100512,100,98197,100,100660,100,,
2019-06-28 10:02:50.000000000,99907,145,99633,242,100009,242,99616,242,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100512,100,,,100660,100,,
2019-06-28 10:02:57.516811296,99907,145,99633,242,100009,242,99616,242,100090,100,99360,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100,100713,100,,
2019-06-28 10:03:00.000000000,99907,74,99633,171,100009,171,99616,171,100090,171,99360,171,100114,171,99255,171,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100,100713,100,,
2019-06-28 10:03:10.000000000,99907,145,99633,242,100009,242,99616,242,100090,100,99360,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100,100713,100,,
2019-06-28 10:03:20.000000000,99907,74,99633,171,100009,171,99616,171,100090,171,99360,171,100114,171,99255,171,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100,100713,100,,
2019-06-28 10:03:25.029345242,99902,100,99633,171,99907,74,99616,171,100009,171,99360,171,100090,171,99255,171,100114,171,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100660,100,,
2019-06-28 10:03:30.000000000,99902,384,99633,384,99907,3,99616,100,100009,100,99360,100,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98466,100,100480,100,98197,100,100660,100,,
2019-06-28 10:03:35.862042183,99902,384,99633,384,99907,3,99616,100,100009,100,99544,100,100090,100,99360,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100
2019-06-28 10:03:40.000000000,99902,384,99633,384,99907,3,99616,100,100009,100,99544,100,100090,100,99360,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100
2019-06-28 10:03:50.000000000,99902,157,99633,157,99907,60,99616,157,100009,157,99544,157,100090,157,99360,157,100114,157,99255,157,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100
2019-06-28 10:04:00.000000000,99902,384,99633,384,99907,3,99616,100,100009,100,99544,100,100090,100,99360,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100
2019-06-28 10:04:10.000000000,99902,242,99633,242,99907,145,99616,242,100009,100,99544,100,100090,100,99360,100,100114,100,99255,100,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100
2019-06-28 10:04:20.000000000,99902,157,99633,157,99907,60,99616,157,100009,157,99544,157,100090,157,99360,157,100114,157,99255,157,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98466,100,100660,100,98197,100
2019-06-28 10:04:24.344909187,99902,157,99633,57,99907,60,99616,157,100009,157,99544,157,100090,157,99360,157,100114,157,99255,157,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98197,100,100660,100,,
2019-06-28 10:04:30.000000000,99902,242,99616,242,99907,145,99544,242,100009,100,99360,100,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98197,100,100480,100,,,100660,100,,
2019-06-28 10:04:40.000000000,99902,242,99616,242,99907,145,99544,242,100009,100,99360,100,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98197,100,100480,100,,,100660,100,,
2019-06-28 10:04:41.452856346,99902,142,99616,242,99907,145,99544,242,100009,100,99360,100,100090,100,99255,100,100114,100,99232,100,100140,100,99137,100,100141,100,98649,100,100458,100,98197,100,100480,100,,,100660,100,,
2019-06-28 10:04:50.000000000,99907,74,99616,171,100009,171,99544,171,100090,171,99360,171,100114,171,99255,171,100140,100,99232,100,100141,100,99137,100,100458,100,98649,100,100480,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:04:52.840329963,100009,171,99907,26,100090,171,99616,171,100114,71,99544,171,100140,100,99360,171,100141,100,99255,171,100458,100,99232,100,100480,100,99137,100,100660,100,98649,100,100713,100,98197,100,100761,100,,
2019-06-28 10:04:58.717259874,100009,171,99907,26,100090,171,99616,171,100114,71,99544,171,100140,100,99360,171,100141,100,99255,171,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:05:00.000000000,100009,197,99907,123,100090,194,99616,194,100140,194,99544,194,100141,100,99360,100,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100660,100,98649,100,100713,100,98197,100,100761,100,,
2019-06-28 10:05:10.000000000,100009,171,99907,97,100090,171,99616,171,100140,171,99544,171,100141,171,99360,171,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100660,100,98649,100,100713,100,98197,100,100761,100,,
2019-06-28 10:05:10.377602866,100009,171,99907,97,100090,171,99616,171,100140,171,99544,171,100141,171,99360,171,100201,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:05:20.000000000,100009,197,99907,123,100090,194,99616,194,100140,194,99544,194,100141,100,99360,100,100201,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:05:22.996070169,100009,97,99907,123,100090,194,99616,194,100140,194,99544,194,100141,100,99360,100,100201,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:05:30.000000000,100090,242,99907,168,100140,242,99616,242,100141,100,99544,100,100201,100,99360,100,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100660,100,98649,100,100713,100,98197,100,100761,100,,
2019-06-28 10:05:40.000000000,100090,197,99907,123,100140,194,99616,194,100141,194,99544,194,100201,100,99360,100,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100660,100,98649,100,100713,100,98197,100,100761,100,,
2019-06-28 10:05:43.650860582,100090,197,99907,123,100140,194,99616,194,100141,194,99544,194,100201,100,99360,100,100457,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:05:50.000000000,100090,171,99907,97,100140,171,99616,171,100141,171,99544,171,100201,171,99360,171,100457,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:06:00.000000000,100090,157,99907,83,100140,157,99616,157,100141,157,99544,157,100201,157,99360,157,100457,157,99255,157,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:06:07.121327010,100090,157,99907,83,100140,157,99616,157,100141,157,99544,57,100201,157,99360,157,100457,157,99255,157,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:06:10.000000000,100090,171,99907,97,100140,171,99616,171,100141,171,99360,171,100201,171,99255,171,100457,100,99232,100,100458,100,99137,100,100460,100,98649,100,100480,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:06:20.000000000,100090,171,99907,97,100140,171,99616,171,100141,171,99360,171,100201,171,99255,171,100457,100,99232,100,100458,100,99137,100,100460,100,98649,100,100480,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:06:25.468298218,100090,71,99907,97,100140,171,99616,171,100141,171,99360,171,100201,171,99255,171,100457,100,99232,100,100458,100,99137,100,100460,100,98649,100,100480,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:06:30.000000000,100140,157,99907,83,100141,157,99616,157,100201,157,99360,157,100457,157,99255,157,100458,157,99232,157,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,,100761,100,,
2019-06-28 10:06:40.000000000,100140,157,99907,83,100141,157,99616,157,100201,157,99360,157,100457,157,99255,157,100458,157,99232,157,100460,100,99137,100,100480,100,98649,100,100660,100,98197,100,100713,100,,,100761,100,,
2019-06-28 10:06:42.285243449,100140,157,99907,83,100141,157,99616,157,100201,157,99360,157,100457,157,99255,157,100458,157,99232,157,100460,100,99137,100,100480,100,98649,100,100494,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:06:50.000000000,100140,242,99907,168,100141,242,99616,242,100201,100,99360,100,100457,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100494,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:06:51.682732244,100140,142,99907,168,100141,242,99616,242,100201,100,99360,100,100457,100,99255,100,100458,100,99232,100,100460,100,99137,100,100480,100,98649,100,100494,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:07:00.000000000,100141,171,99907,97,100201,171,99616,171,100457,171,99360,171,100458,171,99255,171,100460,100,99232,100,100480,100,99137,100,100494,100,98649,100,100660,100,98197,100,100713,100,,,100761,100,,
2019-06-28 10:07:01.203471140,100141,171,99907,97,100201,171,99616,171,100457,171,99360,171,100458,171,99255,171,100460,100,99232,100,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:07:10.000000000,100141,157,99907,83,100201,157,99616,157,100457,157,99360,157,100458,157,99255,157,100460,157,99232,157,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:07:20.000000000,100141,157,99907,83,100201,157,99616,157,100457,157,99360,157,100458,157,99255,157,100460,157,99232,157,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:07:30.000000000,100141,197,99907,123,100201,194,99616,194,100457,194,99360,194,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:07:40.000000000,100141,171,99907,97,100201,171,99616,171,100457,171,99360,171,100458,171,99255,171,100460,100,99232,100,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:07:50.000000000,100141,157,99907,83,100201,157,99616,157,100457,157,99360,157,100458,157,99255,157,100460,157,99232,157,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:08:00.000000000,100141,197,99907,123,100201,194,99616,194,100457,194,99360,194,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:08:10.000000000,100141,384,99907,310,100201,100,99616,100,100457,100,99360,100,100458,100,99255,100,100460,100,99232,100,100480,100,99137,100,100494,100,98649,100,100554,100,98197,100,100660,100,,,100713,100,,
2019-06-28 10:08:16.151817720,100141,384,100090,100,100201,100,99907,310,100457,100,99616,100,100458,100,99360,100,100460,100,99255,100,100480,100,99232,100,100494,100,99137,100,100554,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:08:20.000000000,100141,242,100090,242,100201,242,99907,168,100457,100,99616,100,100458,100,99360,100,100460,100,99255,100,100480,100,99232,100,100494,100,99137,100,100554,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:08:30.000000000,100141,157,100090,157,100201,157,99907,83,100457,157,99616,157,100458,157,99360,157,100460,157,99255,157,100480,100,99232,100,100494,100,99137,100,100554,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:08:34.488325695,100141,157,100090,257,100201,157,99907,83,100457,157,99616,157,100458,157,99360,157,100460,157,99255,157,100480,100,99232,100,100494,100,99137,100,100554,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:08:35.512665010,100141,57,100090,257,100201,57,99907,83,100457,157,99616,157,100458,157,99360,157,100460,157,99255,157,100480,100,99232,100,100494,100,99137,100,100554,100,98649,100,100660,100,98197,100,100713,100,,
2019-06-28 10:08:40.000000000,100457,242,100090,342,100458,242,99907,168,100460,100,99616,100,100480,100,99360,100,100494,100,99255,100,100554,100,99232,100,100660,100,99137,100,100713,100,98649,100,100761,100,98197,100,100819,100,,
