,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000023,100017,100,100005,100,100018,100,99978,100,100041,100,99957,100,100049,100,99947,100,100094,100,99942,100,100103,100,99925,100,,,99912,100,,,99904,100,,,99885,100,,,99841,100
2019-06-28 09:30:00.000000024,100017,100,100005,100,100018,100,99978,100,100033,100,99957,100,100041,100,99947,100,100049,100,99942,100,100094,100,99925,100,100103,100,99912,100,,,99904,100,,,99885,100,,,99841,100
2019-06-28 09:30:00.000000027,100017,100,100005,100,100018,100,99978,100,100033,100,99957,100,100041,100,99947,100,100049,100,99942,100,100094,100,99925,100,100103,100,99912,100,,,99904,100,,,99888,100,,,99885,100
2019-06-28 09:30:00.000000028,100018,100,100005,100,100033,100,99978,100,100041,100,99957,100,100049,100,99947,100,100094,100,99942,100,100103,100,99925,100,,,99912,100,,,99904,100,,,99888,100,,,99885,100
2019-06-28 09:30:00.000000030,100018,100,100005,100,100033,100,99978,100,100041,100,99958,100,100049,100,99957,100,100094,100,99947,100,100103,100,99942,100,,,99925,100,,,99912,100,,,99904,100,,,99888,100
2019-06-28 09:30:00.000000032,100018,100,100005,100,100033,100,99978,100,100041,100,99975,100,100049,100,99958,100,100094,100,99957,100,100103,100,99947,100,,,99942,100,,,99925,100,,,99912,100,,,99904,100
2019-06-28 09:30:00.000000034,100018,100,100005,100,100033,100,99978,100,100041,100,99975,100,100049,100,99972,100,100094,100,99958,100,100103,100,99957,100,,,99947,100,,,99942,100,,,99925,100,,,99912,100
2019-06-28 09:30:00.000000035,100018,100,100005,100,100033,100,99978,100,100041,100,99975,100,100049,100,99972,100,100094,100,99958,100,100103,100,99957,100,,,99947,100,,,99942,100,,,99925,100,,,99921,100
2019-06-28 09:30:00.000000036,100018,100,100005,100,100033,100,99978,100,100041,100,99975,100,100049,100,99972,100,100094,100,99958,100,100103,100,99957,100,,,99947,100,,,99942,100,,,99925,100,,,99921,100
2019-06-28 09:30:00.000000039,100018,100,100005,100,100033,100,99985,100,100041,100,99978,100,100049,100,99975,100,100094,100,99972,100,100103,100,99958,100,,,99957,100,,,99947,100,,,99942,100,,,99925,100
2019-06-28 09:30:00.000000043,100018,100,99985,100,100033,100,99978,100,100041,100,99975,100,100049,100,99972,100,100094,100,99958,100,100103,100,99957,100,,,99947,100,,,99942,100,,,99925,100,,,99921,100
2019-06-28 09:30:00.000000044,100033,100,100005,100,100041,100,99985,100,100049,100,99978,100,100094,100,99975,100,100103,100,99972,100,,,99958,100,,,99957,100,,,99947,100,,,99942,100,,,99925,100
2019-06-28 09:30:00.000000045,100033,100,100005,100,100041,100,99985,100,100049,100,99978,100,100077,100,99975,100,100094,100,99972,100,100103,100,99958,100,,,99957,100,,,99947,100,,,99942,100,,,99925,100
2019-06-28 09:30:00.000000046,100018,100,100005,100,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100077,100,99958,100,100094,100,99957,100,100103,100,99947,100,,,99942,100,,,99925,100
2019-06-28 09:30:00.000000048,100018,100,100005,200,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100077,100,99958,100,100094,100,99957,100,100103,100,99947,100,,,99942,100,,,99925,100
2019-06-28 09:30:00.000000049,100018,100,100005,200,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100077,100,99958,100,100094,100,99957,100,100103,100,99947,100,100106,100,99942,100,,,99925,100
2019-06-28 09:30:00.000000052,100018,100,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100077,100,99958,100,100094,100,99957,100,100103,100,99947,100,100106,100,99942,100,,,99925,100
2019-06-28 09:30:00.000000053,100018,100,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100077,100,99958,100,100091,100,99957,100,100094,100,99947,100,100103,100,99942,100,100106,100,99925,100
2019-06-28 09:30:00.000000055,100018,100,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100103,100,99925,100
2019-06-28 09:30:00.000000057,100018,100,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100053,100,99958,100,100077,100,99957,200,100083,100,99947,100,100091,100,99942,100,100094,100,99925,100
2019-06-28 09:30:00.000000059,100018,100,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100053,100,99958,100,100077,100,99957,200,100083,100,99947,100,100091,100,99942,100,100094,100,99925,100
2019-06-28 09:30:00.000000060,100018,100,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100053,100,99958,100,100077,100,99957,200,100083,100,99947,100,100091,100,99942,100,100094,100,99925,100
2019-06-28 09:30:00.000000061,100018,200,100005,300,100033,100,99985,100,100034,100,99978,100,100041,100,99975,100,100049,100,99972,100,100053,100,99958,100,100077,100,99957,200,100083,100,99947,100,100091,100,99942,100,100094,100,99925,100
2019-06-28 09:30:00.000000066,100018,200,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,100,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:30:00.000000069,100018,200,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,100,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:30:00.000000075,100018,100,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,100,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:30:00.000000077,100018,100,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,100,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:30:00.000000079,100018,100,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,100,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:30:00.000000082,100018,100,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:30:00.000000085,100018,100,100005,100,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99956,100,100094,100,99947,100
2019-06-28 09:30:00.000000086,100018,100,100005,100,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99956,100,100094,100,99947,100
2019-06-28 09:30:00.000000087,100018,100,100005,100,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99956,100,100094,100,99947,100
2019-06-28 09:30:00.000000090,100018,100,100005,100,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99956,100,100094,200,99947,100
2019-06-28 09:30:00.000000091,100018,200,100005,100,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99958,100,100083,100,99957,200,100091,100,99956,100,100094,200,99947,100
2019-06-28 09:30:00.000000096,100018,200,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:02.244689497,100018,200,100005,200,100033,100,99996,100,100034,100,99985,100,100041,100,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:02.337792026,100018,200,100005,200,100033,100,99996,100,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:05.799129068,100018,100,100005,200,100033,100,99996,100,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:10.000000000,100018,533,100005,633,100033,100,99996,100,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:20.000000000,100018,316,100005,416,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:30.000000000,100018,247,100005,347,100033,243,99996,243,100034,243,99985,243,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:40.000000000,100018,208,100005,308,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,200,99956,100
2019-06-28 09:30:40.533625237,100018,208,100005,308,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100084,100,99957,200,100091,100,99947,100
2019-06-28 09:30:44.667337591,100018,208,100005,308,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100084,100,99957,200,100091,100,99947,100
2019-06-28 09:30:45.069409474,100018,208,100006,100,100033,208,100005,208,100034,208,99996,208,100041,308,99985,208,100049,100,99978,208,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100084,100,99958,100,100091,100,99957,200
2019-06-28 09:30:46.179693938,100018,208,100006,100,100033,208,100005,208,100034,208,99996,208,100041,308,99985,208,100049,100,99978,208,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100084,100,99958,100,100091,100,99957,200
2019-06-28 09:30:50.000000000,100018,208,100006,208,100033,208,100005,208,100034,208,99996,208,100041,308,99985,208,100049,100,99978,100,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100084,100,99958,100,100091,100,99957,200
2019-06-28 09:30:52.811705518,100018,208,100006,208,100033,208,100005,208,100034,208,99996,208,100041,308,99985,208,100049,100,99978,100,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100084,100,99958,100,100091,100,99957,200
2019-06-28 09:31:00.000000000,100018,187,100006,187,100033,187,100005,187,100034,187,99996,187,100041,287,99985,187,100049,187,99978,187,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100084,100,99958,100,100091,100,99957,200
2019-06-28 09:31:04.687872583,100018,187,100006,87,100033,187,100005,187,100034,187,99996,187,100041,287,99985,187,100049,187,99978,187,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100084,100,99958,100,100091,100,99957,200
2019-06-28 09:31:10.000000000,100018,208,100005,208,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100084,100,99957,200,100091,100,99947,100
2019-06-28 09:31:20.000000000,100018,247,100005,247,100033,243,99996,243,100034,243,99985,243,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100084,100,99957,200,100091,100,99947,100
2019-06-28 09:31:26.743772728,100018,247,100005,247,100033,243,99996,243,100034,243,99985,243,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:31:30.000000000,100018,316,100005,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:31:35.130547807,100018,316,100005,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:31:40.000000000,100018,208,100005,208,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:31:45.260550010,100018,208,100005,108,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:31:50.000000000,100018,247,99996,247,100033,243,99985,243,100034,243,99978,243,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:32:00.000000000,100018,208,99996,208,100033,208,99985,208,100034,208,99978,208,100041,308,99975,208,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:32:10.000000000,100018,316,99996,316,100033,316,99985,316,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:32:20.000000000,100018,247,99996,247,100033,243,99985,243,100034,243,99978,243,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:32:27.617542544,100018,147,100007,100,100033,243,99996,247,100034,243,99985,243,100041,200,99978,243,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:32:30.000000000,100033,247,100007,247,100034,243,99996,243,100041,343,99985,243,100049,100,99978,100,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100091,100,99958,100,100094,100,99957,200,100098,100,99947,100
2019-06-28 09:32:40.000000000,100033,533,100007,533,100034,100,99996,100,100041,200,99985,100,100049,100,99978,100,100053,200,99975,100,100077,100,99972,100,100083,100,99963,100,100091,100,99958,100,100094,100,99957,200,100098,100,99947,100
2019-06-28 09:32:42.049580303,100024,100,100007,533,100033,533,99996,100,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:32:50.000000000,100024,316,100007,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:00.000000000,100024,316,100007,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:10.000000000,100024,316,100007,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:10.953948240,100024,316,100007,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:20.000000000,100024,533,100007,533,100033,100,99996,100,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:30.000000000,100024,247,100007,247,100033,243,99996,243,100034,243,99985,243,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:40.000000000,100024,316,100007,316,100033,316,99996,316,100034,100,99985,100,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:33:50.000000000,100024,247,100007,247,100033,243,99996,243,100034,243,99985,243,100041,200,99978,100,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:34:00.000000000,100024,208,100007,208,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:34:02.549591749,100024,208,100007,108,100033,208,99996,208,100034,208,99985,208,100041,308,99978,208,100049,100,99975,100,100053,200,99972,100,100077,100,99963,100,100083,100,99958,100,100091,100,99957,200,100094,100,99947,100
2019-06-28 09:34:10.000000000,100024,208,99996,208,100033,208,99985,208,100034,208,99978,208,100041,308,99975,208,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:20.000000000,100024,247,99996,247,100033,243,99985,243,100034,243,99978,243,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:30.000000000,100024,316,99996,316,100033,316,99985,316,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:40.000000000,100024,247,99996,247,100033,243,99985,243,100034,243,99978,243,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:50.000000000,100024,316,99996,316,100033,316,99985,316,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:52.340615976,100024,316,99996,216,100033,316,99985,316,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:54.054174141,100024,216,99996,216,100033,316,99985,316,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:34:55.087696376,100024,216,99996,216,100033,316,99985,316,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100
2019-06-28 09:35:00.000000000,100033,187,99985,187,100034,187,99978,187,100041,287,99975,187,100049,187,99972,187,100053,287,99963,187,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:35:10.000000000,100033,208,99985,208,100034,208,99978,208,100041,308,99975,208,100049,208,99972,208,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:35:20.000000000,100033,533,99985,533,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:35:30.000000000,100033,533,99985,533,100034,100,99978,100,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:35:40.000000000,100033,208,99985,208,100034,208,99978,208,100041,308,99975,208,100049,208,99972,208,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:35:45.018647898,100033,208,99985,208,100034,208,99978,208,100041,308,99975,208,100049,208,99972,208,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:35:50.000000000,100033,208,99985,208,100034,208,99978,208,100041,308,99975,208,100049,208,99972,208,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:36:00.000000000,100033,247,99985,247,100034,243,99978,243,100041,343,99975,243,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:36:10.000000000,100033,247,99985,247,100034,243,99978,243,100041,343,99975,243,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:36:20.000000000,100033,316,99985,316,100034,316,99978,316,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100083,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100
2019-06-28 09:36:21.218226492,100033,316,99985,216,100034,316,99978,316,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100
2019-06-28 09:36:24.591645225,100033,316,99985,216,100034,316,99978,316,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100
2019-06-28 09:36:30.000000000,100033,533,99978,533,100034,100,99975,100,100041,200,99972,100,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:36:31.155814602,100033,533,99978,533,100034,100,99975,100,100041,200,99972,100,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:36:40.000000000,100033,187,99978,187,100034,187,99975,187,100041,287,99972,187,100049,187,99963,187,100053,287,99958,187,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:36:50.000000000,100033,247,99978,247,100034,243,99975,243,100041,343,99972,243,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:37:00.000000000,100033,533,99978,533,100034,100,99975,100,100041,200,99972,100,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:37:04.261470329,100033,533,99978,533,100034,100,99975,100,100041,200,99972,100,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:37:10.000000000,100033,187,99978,187,100034,187,99975,187,100041,287,99972,187,100049,187,99963,187,100053,287,99958,187,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:37:20.000000000,100033,247,99978,247,100034,243,99975,243,100041,343,99972,243,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:37:27.106574958,100033,247,99978,247,100034,143,99975,243,100041,343,99972,243,100049,100,99963,100,100053,200,99958,100,100077,100,99957,200,100091,100,99947,100,100094,100,99942,100,100097,100,99936,100,100102,100,99925,100
2019-06-28 09:37:30.000000000,100033,187,99978,187,100041,287,99975,187,100049,187,99972,187,100053,287,99963,187,100077,187,99958,187,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100,100103,200,99925,100
2019-06-28 09:37:32.835880180,100033,187,99978,187,100041,287,99975,187,100049,187,99972,187,100053,287,99963,187,100077,187,99958,187,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100,100103,200,99925,100
2019-06-28 09:37:40.000000000,100033,187,99978,187,100041,287,99975,187,100049,187,99972,187,100053,287,99963,187,100077,187,99958,187,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100,100103,200,99925,100
2019-06-28 09:37:45.799700325,100033,187,99978,187,100041,287,99975,187,100049,187,99972,187,100053,287,99963,187,100077,187,99958,187,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100,100103,200,99925,100
2019-06-28 09:37:50.000000000,100033,533,99978,533,100041,200,99975,100,100049,100,99972,100,100053,200,99963,100,100077,100,99958,100,100091,100,99957,200,100094,100,99947,100,100097,100,99942,100,100102,100,99936,100,100103,200,99925,100
