FundamentalTime,FundamentalValue
2019-06-28 11:38:31.967287899,100410.0
2019-06-28 11:38:33.608098386,100375.0
2019-06-28 11:38:49.591052821,100243.0
2019-06-28 11:39:09.688863574,100185.0
2019-06-28 11:39:30.849106230,100096.0
2019-06-28 11:39:35.573797601,100090.0
2019-06-28 11:39:39.029950896,100103.0
2019-06-28 11:39:53.874664555,99937.0
2019-06-28 11:40:01.633647366,99897.0
2019-06-28 11:40:04.167182022,99914.0
2019-06-28 11:40:12.721333345,99883.0
2019-06-28 11:40:20.511215072,99916.0
2019-06-28 11:40:45.480851912,100168.0
2019-06-28 11:40:52.656239292,100155.0
2019-06-28 11:40:58.552062786,100150.0
2019-06-28 11:41:28.388391666,100335.0
2019-06-28 11:41:36.403742609,100361.0
2019-06-28 11:41:39.103915854,100361.0
2019-06-28 11:41:53.222731731,100300.0
2019-06-28 11:42:12.995162093,100011.0
2019-06-28 11:42:31.026782854,100196.0
2019-06-28 11:42:47.970307250,99955.0
2019-06-28 11:42:54.339105495,99929.0
2019-06-28 11:43:28.901921706,100037.0
2019-06-28 11:43:48.551883979,99997.0
2019-06-28 11:43:53.807884856,100056.0
2019-06-28 11:44:06.295807198,100141.0
2019-06-28 11:44:19.584095089,100186.0
2019-06-28 11:44:36.532339268,100398.0
2019-06-28 11:44:58.231700008,100383.0
2019-06-28 11:45:14.232242100,100355.0
2019-06-28 11:45:20.024321365,100422.0
2019-06-28 11:45:40.008175857,100457.0
2019-06-28 11:46:05.386147013,100253.0
2019-06-28 11:46:10.510091354,100348.0
2019-06-28 11:46:14.130421903,100312.0
2019-06-28 11:46:31.825631416,100403.0
2019-06-28 11:46:39.340158625,100357.0
2019-06-28 11:46:43.173269488,100336.0
2019-06-28 11:46:57.065693214,100385.0
2019-06-28 11:46:59.130889930,100406.0
2019-06-28 11:47:11.768634435,100419.0
2019-06-28 11:47:31.814349336,100316.0
2019-06-28 11:47:40.524321824,100406.0
2019-06-28 11:47:43.616444481,100454.0
2019-06-28 11:48:47.816852858,100112.0
2019-06-28 11:49:49.822490074,99497.0
2019-06-28 11:49:49.990153984,99498.0
2019-06-28 11:50:02.200670263,99422.0
2019-06-28 11:50:07.703175636,99484.0
2019-06-28 11:50:11.771378389,99484.0
2019-06-28 11:50:16.519856979,99494.0
2019-06-28 11:50:23.149462574,99465.0
2019-06-28 11:50:26.309957745,99498.0
2019-06-28 11:50:59.819210217,99872.0
2019-06-28 11:51:07.748601869,99752.0
2019-06-28 11:51:38.032196816,99751.0
2019-06-28 11:51:41.437219116,98687.0
2019-06-28 11:51:47.451420302,98688.0
2019-06-28 11:51:50.974591451,98699.0
2019-06-28 11:51:57.570815164,98818.0
2019-06-28 11:52:31.851097889,98568.0
2019-06-28 11:52:35.809163801,98571.0
2019-06-28 11:52:40.359251981,98615.0
2019-06-28 11:52:44.711973354,98651.0
2019-06-28 11:52:46.080224172,98647.0
2019-06-28 11:52:59.654208383,98764.0
2019-06-28 11:53:06.675480446,99931.0
2019-06-28 11:53:31.063394864,99871.0
2019-06-28 11:53:31.547571079,99870.0
2019-06-28 11:53:54.441636648,99974.0
2019-06-28 11:54:18.829184850,100124.0
2019-06-28 11:54:33.585629807,100168.0
2019-06-28 11:54:36.175750360,100214.0
2019-06-28 11:54:54.610823357,100164.0
2019-06-28 11:55:23.443474967,100584.0
2019-06-28 11:56:15.300571312,99853.0
2019-06-28 11:56:21.560901364,99906.0
2019-06-28 11:56:32.959153261,99735.0
2019-06-28 11:56:35.103630004,99752.0
2019-06-28 11:56:57.023146506,99722.0
2019-06-28 11:57:05.322980076,99702.0
2019-06-28 11:57:05.803190303,99698.0
2019-06-28 11:57:08.645196336,99699.0
2019-06-28 11:57:39.907903864,99515.0
2019-06-28 11:57:43.982708593,99507.0
2019-06-28 11:57:44.141536891,99509.0
2019-06-28 11:57:53.623426153,99556.0
2019-06-28 11:58:06.919667080,99614.0
2019-06-28 11:58:14.817511348,99636.0
2019-06-28 11:59:01.297976534,98869.0
2019-06-28 11:59:48.462965581,99030.0
2019-06-28 12:00:04.555194981,98862.0
2019-06-28 12:00:32.179696572,99024.0
2019-06-28 12:01:17.781814398,98929.0
2019-06-28 12:01:35.045030910,99082.0
2019-06-28 12:01:57.757438070,98989.0
2019-06-28 12:02:04.531164441,98968.0
2019-06-28 12:02:52.008851984,98956.0
2019-06-28 12:02:52.544695243,98955.0
2019-06-28 12:03:03.174901301,98872.0
2019-06-28 12:03:05.031004404,98876.0
2019-06-28 12:03:55.493262750,97956.0
2019-06-28 12:04:01.036928572,98020.0
2019-06-28 12:04:07.146928393,97997.0
2019-06-28 12:04:09.259922696,98014.0
2019-06-28 12:04:11.397142846,97984.0
2019-06-28 12:04:29.124098382,97911.0
2019-06-28 12:04:56.747688163,97927.0
2019-06-28 12:05:12.489271317,98184.0
2019-06-28 12:05:24.528521417,98309.0
2019-06-28 12:05:25.412242450,98306.0
2019-06-28 12:06:22.744749024,98275.0
2019-06-28 12:06:24.128787210,98252.0
2019-06-28 12:06:28.456034270,98273.0
2019-06-28 12:06:28.634624114,98273.0
2019-06-28 12:07:33.524007269,98591.0
2019-06-28 12:07:45.517129813,98614.0
2019-06-28 12:07:48.573701069,98676.0
2019-06-28 12:08:06.624004750,98572.0
2019-06-28 12:08:08.912118573,98593.0
2019-06-28 12:08:12.772451941,98538.0
2019-06-28 12:08:13.590885509,98544.0
2019-06-28 12:08:15.481129401,98547.0
2019-06-28 12:08:54.420980769,98283.0
2019-06-28 12:09:15.800752977,98013.0
2019-06-28 12:09:32.699594011,98114.0
2019-06-28 12:09:34.097550857,98094.0
2019-06-28 12:09:59.554864971,98390.0
2019-06-28 12:10:00.704148717,98376.0
2019-06-28 12:10:12.461902496,98567.0
2019-06-28 12:10:21.037162275,98676.0
2019-06-28 12:10:32.959001692,98663.0
2019-06-28 12:10:40.346213269,98706.0
2019-06-28 12:11:33.643526527,98980.0
2019-06-28 12:12:05.649297804,99060.0
2019-06-28 12:12:10.314329834,99110.0
2019-06-28 12:12:10.316283418,99110.0
2019-06-28 12:12:18.728053379,99072.0
2019-06-28 12:13:14.949193591,99301.0
2019-06-28 12:13:39.010066079,98964.0
2019-06-28 12:14:15.959306272,99679.0
2019-06-28 12:14:37.324177716,99259.0
2019-06-28 12:15:00.480043657,99171.0
2019-06-28 12:15:06.879440830,99149.0
2019-06-28 12:15:19.379222259,99177.0
2019-06-28 12:15:29.147073026,99124.0
2019-06-28 12:15:41.484925650,99095.0
2019-06-28 12:15:47.463969521,99145.0
2019-06-28 12:15:58.392116926,99050.0
2019-06-28 12:16:03.685872233,99047.0
2019-06-28 12:16:06.327254619,99044.0
2019-06-28 12:16:10.206763711,99034.0
2019-06-28 12:16:21.264754141,99058.0
2019-06-28 12:16:31.922395841,99007.0
2019-06-28 12:16:35.722401569,99004.0
2019-06-28 12:16:46.986443167,98832.0
2019-06-28 12:16:48.438726781,98840.0
2019-06-28 12:17:00.862144198,99107.0
2019-06-28 12:17:13.627446690,99238.0
2019-06-28 12:17:14.052386350,99243.0
2019-06-28 12:17:20.631406875,99383.0
2019-06-28 12:17:43.977120424,98860.0
2019-06-28 12:17:46.830631646,98852.0
2019-06-28 12:17:53.404194149,98836.0
2019-06-28 12:17:57.904370721,98832.0
2019-06-28 12:17:58.209587615,98835.0
2019-06-28 12:18:13.531603096,98924.0
2019-06-28 12:18:40.169299841,99103.0
2019-06-28 12:18:40.868259048,99104.0
2019-06-28 12:18:52.349303862,99122.0
2019-06-28 12:18:57.201257015,99124.0
2019-06-28 12:19:02.430477572,99069.0
2019-06-28 12:19:08.608864270,99048.0
2019-06-28 12:19:14.708771271,99095.0
2019-06-28 12:19:28.246869217,99115.0
2019-06-28 12:19:28.254989193,99115.0
2019-06-28 12:19:34.849671300,99126.0
2019-06-28 12:19:52.420913102,99212.0
2019-06-28 12:19:52.442480762,99212.0
2019-06-28 12:19:52.787928284,99209.0
2019-06-28 12:20:00.239962069,99200.0
2019-06-28 12:20:00.576819401,99206.0
2019-06-28 12:20:15.027811270,99151.0
2019-06-28 12:20:24.525337829,99269.0
2019-06-28 12:20:34.350619075,99376.0
2019-06-28 12:20:43.514758174,99230.0
2019-06-28 12:21:02.024092938,99403.0
2019-06-28 12:21:28.983231150,99687.0
2019-06-28 12:21:29.516188190,99692.0
2019-06-28 12:22:03.601865486,99791.0
2019-06-28 12:22:06.388125787,99800.0
2019-06-28 12:22:09.136825817,99770.0
2019-06-28 12:22:37.714339676,99781.0
2019-06-28 12:22:53.491825309,99999.0
2019-06-28 12:24:05.813214915,99742.0
2019-06-28 12:24:12.025141942,99674.0
2019-06-28 12:24:14.939918074,99653.0
2019-06-28 12:24:29.269295591,99573.0
2019-06-28 12:24:32.510816987,99562.0
2019-06-28 12:24:33.619137615,99559.0
2019-06-28 12:24:47.575494406,99533.0
2019-06-28 12:25:21.301319861,99286.0
2019-06-28 12:25:26.734140035,99205.0
2019-06-28 12:25:27.781940044,99207.0
2019-06-28 12:25:27.818438215,99208.0
2019-06-28 12:25:59.007833741,99473.0
2019-06-28 12:26:11.908917930,99479.0
2019-06-28 12:26:19.657143504,99461.0
2019-06-28 12:27:01.986944193,99654.0
2019-06-28 12:27:02.309404984,99653.0
2019-06-28 12:27:07.264234400,99689.0
2019-06-28 12:27:10.334316871,99711.0
2019-06-28 12:27:18.833545613,99701.0
2019-06-28 12:27:20.599152361,99686.0
2019-06-28 12:27:38.980267830,99827.0
2019-06-28 12:27:56.258082574,99771.0
2019-06-28 12:28:05.013474125,99931.0
2019-06-28 12:28:12.988212803,99790.0
2019-06-28 12:28:22.940867676,99803.0
2019-06-28 12:28:31.688358020,99711.0
2019-06-28 12:28:43.343109867,99695.0
2019-06-28 12:28:43.852341441,99694.0
2019-06-28 12:28:52.275793101,99721.0
2019-06-28 12:29:17.038079200,99752.0
2019-06-28 12:29:23.068425846,99697.0
2019-06-28 12:29:35.708114529,99718.0
2019-06-28 12:29:51.290818968,99559.0
2019-06-28 12:30:03.937316384,99437.0
2019-06-28 12:30:34.229888073,99612.0
2019-06-28 12:30:51.133137758,99532.0
2019-06-28 12:30:57.487600186,99503.0
2019-06-28 12:31:06.523967843,99474.0
2019-06-28 12:31:21.554147880,99204.0
2019-06-28 12:31:28.871383202,99235.0
2019-06-28 12:31:39.430143914,99173.0
2019-06-28 12:31:41.708103325,99164.0
2019-06-28 12:32:00.150060946,99117.0
2019-06-28 12:32:08.380360183,99051.0
2019-06-28 12:32:10.170038749,99063.0
2019-06-28 12:32:14.710252172,99117.0
2019-06-28 12:32:15.992517659,99110.0
2019-06-28 12:32:29.937749571,99019.0
2019-06-28 12:32:34.096933328,99042.0
2019-06-28 12:32:58.704273009,98902.0
2019-06-28 12:32:59.538874799,98912.0
2019-06-28 12:33:06.325189739,98949.0
2019-06-28 12:33:28.681828472,98760.0
2019-06-28 12:33:38.066207517,98736.0
2019-06-28 12:33:38.722145249,98738.0
2019-06-28 12:34:56.886181866,99726.0
2019-06-28 12:35:15.873262116,100070.0
2019-06-28 12:35:39.557697500,100188.0
2019-06-28 12:36:07.247318588,100453.0
2019-06-28 12:36:14.301002799,100411.0
2019-06-28 12:36:21.663152351,100318.0
2019-06-28 12:36:43.399279693,100559.0
2019-06-28 12:36:51.838238030,100435.0
2019-06-28 12:36:53.239933331,100419.0
2019-06-28 12:37:04.266323227,100231.0
2019-06-28 12:37:14.337256851,100127.0
2019-06-28 12:37:31.940992273,99993.0
2019-06-28 12:37:50.379947293,98710.0
2019-06-28 12:38:05.592902623,98547.0
2019-06-28 12:38:06.050327510,98540.0
2019-06-28 12:38:25.447951201,98524.0
2019-06-28 12:38:49.836836639,98390.0
2019-06-28 12:39:55.886655183,98465.0
2019-06-28 12:39:58.314071273,98480.0
2019-06-28 12:40:00.536145346,98488.0
2019-06-28 12:40:00.764574843,98486.0
2019-06-28 12:40:02.845768523,98509.0
2019-06-28 12:40:23.977497216,98371.0
2019-06-28 12:40:30.624442099,98339.0
2019-06-28 12:40:41.221161943,98187.0
2019-06-28 12:40:43.390067718,98199.0
2019-06-28 12:41:12.495034222,98269.0
2019-06-28 12:41:46.368371941,98568.0
2019-06-28 12:41:50.825156539,98543.0
2019-06-28 12:42:09.480417326,98424.0
2019-06-28 12:42:11.914059877,98391.0
2019-06-28 12:42:16.713391826,98389.0
2019-06-28 12:42:37.714127173,98561.0
2019-06-28 12:42:57.525608761,98371.0
2019-06-28 12:43:03.993643149,98409.0
2019-06-28 12:43:19.700209990,98665.0
2019-06-28 12:43:31.097614495,98801.0
2019-06-28 12:43:49.134747790,98534.0
2019-06-28 12:44:13.898765867,98630.0
2019-06-28 12:44:33.734107736,98653.0
2019-06-28 12:44:58.223159492,98533.0
2019-06-28 12:45:02.404630861,98602.0
2019-06-28 12:45:05.315655156,98612.0
2019-06-28 12:45:10.100725672,98633.0
2019-06-28 12:45:13.634513728,98674.0
2019-06-28 12:45:15.581174368,98660.0
2019-06-28 12:45:20.626110462,98716.0
2019-06-28 12:45:29.299345299,98704.0
2019-06-28 12:45:38.449325478,98754.0
2019-06-28 12:45:40.504857662,98757.0
2019-06-28 12:45:50.209713919,98628.0
2019-06-28 12:45:51.925698651,98630.0
2019-06-28 12:46:04.533309920,98711.0
2019-06-28 12:46:15.465184153,98669.0
2019-06-28 12:46:16.026574908,98678.0
2019-06-28 12:46:17.009157025,98692.0
2019-06-28 12:46:26.806147881,98672.0
2019-06-28 12:46:34.138764705,98696.0
2019-06-28 12:46:48.323746825,98797.0
2019-06-28 12:47:00.142626555,98742.0
2019-06-28 12:47:32.631753063,98275.0
2019-06-28 12:48:05.560579773,99033.0
2019-06-28 12:48:20.534109082,99114.0
2019-06-28 12:49:15.327459795,99498.0
2019-06-28 12:49:39.778771494,99642.0
2019-06-28 12:49:45.493796467,99644.0
2019-06-28 12:49:50.922851395,99657.0
2019-06-28 12:50:13.811305540,99694.0
2019-06-28 12:50:26.504395634,99720.0
2019-06-28 12:50:29.157654148,99714.0
2019-06-28 12:50:31.995204477,99713.0
2019-06-28 12:50:32.794521111,99720.0
2019-06-28 12:50:59.808258239,99888.0
2019-06-28 12:51:03.865718385,99863.0
2019-06-28 12:51:07.129357266,99886.0
2019-06-28 12:51:11.681186346,99855.0
2019-06-28 12:51:32.914215967,99916.0
2019-06-28 12:51:33.983576879,99919.0
2019-06-28 12:51:48.137977453,99914.0
2019-06-28 12:52:16.090466555,100313.0
2019-06-28 12:52:20.874666643,100355.0
2019-06-28 12:53:19.102160847,100525.0
2019-06-28 12:53:37.784226542,100469.0
2019-06-28 12:53:49.178917124,100467.0
2019-06-28 12:53:51.177449730,100461.0
2019-06-28 12:54:25.969996389,100223.0
2019-06-28 12:54:42.047138934,100295.0
2019-06-28 12:54:44.450285498,100299.0
2019-06-28 12:55:03.327431765,100336.0
2019-06-28 12:55:09.016657213,100308.0
2019-06-28 12:55:40.974363598,100225.0
2019-06-28 12:55:52.276263215,100224.0
2019-06-28 12:55:53.814125369,100231.0
2019-06-28 12:56:00.382312825,100268.0
2019-06-28 12:56:00.464665469,100269.0
2019-06-28 12:57:15.533605742,99859.0
2019-06-28 12:57:37.797959552,99737.0
2019-06-28 12:57:51.433256849,99719.0
2019-06-28 12:58:16.534011624,99455.0
2019-06-28 12:58:24.423265033,99471.0
2019-06-28 12:58:40.558913766,99611.0
2019-06-28 12:58:44.484804890,99630.0
2019-06-28 12:58:52.228805420,99755.0
2019-06-28 12:58:56.011606422,99689.0
2019-06-28 12:59:02.487157294,99614.0
2019-06-28 12:59:37.548841903,99262.0
2019-06-28 12:59:38.222260025,99252.0
2019-06-28 12:59:40.644370866,99255.0
2019-06-28 12:59:40.878814781,99256.0
2019-06-28 12:59:42.904182592,99245.0
2019-06-28 12:59:50.706675803,99228.0
2019-06-28 12:59:54.616016414,99283.0
2019-06-28 12:59:54.775457908,99285.0
2019-06-28 12:59:56.750891583,99277.0
2019-06-28 13:00:07.427546951,99284.0
2019-06-28 13:00:35.109433188,99418.0
2019-06-28 13:00:38.173382256,99395.0
2019-06-28 13:00:39.779302999,99420.0
2019-06-28 13:00:57.579679385,99775.0
2019-06-28 13:01:09.395971900,100070.0
2019-06-28 13:01:14.346350229,100040.0
2019-06-28 13:01:20.902564482,100068.0
2019-06-28 13:01:25.097035900,100119.0
2019-06-28 13:01:26.254859161,100121.0
2019-06-28 13:01:32.506301689,100085.0
2019-06-28 13:01:43.489603243,100143.0
2019-06-28 13:02:03.513308368,100177.0
2019-06-28 13:02:11.801677958,100189.0
2019-06-28 13:02:11.810694047,100189.0
2019-06-28 13:02:44.587419340,100091.0
2019-06-28 13:02:47.174180440,100090.0
2019-06-28 13:03:56.888562341,99633.0
2019-06-28 13:04:05.801649738,99498.0
2019-06-28 13:04:12.963260392,99508.0
2019-06-28 13:04:20.314595039,99606.0
2019-06-28 13:04:47.620114119,99832.0
2019-06-28 13:04:49.523566705,99826.0
2019-06-28 13:04:53.476879911,99878.0
2019-06-28 13:04:54.495633620,99890.0
2019-06-28 13:04:58.771264236,99909.0
2019-06-28 13:05:08.867016868,99902.0
2019-06-28 13:05:25.709554330,100047.0
2019-06-28 13:05:32.496091630,100048.0
2019-06-28 13:05:38.734120319,100042.0
2019-06-28 13:05:45.814619819,100021.0
2019-06-28 13:05:48.317803727,99996.0
2019-06-28 13:06:15.097821068,100006.0
2019-06-28 13:06:18.664053735,99999.0
2019-06-28 13:06:34.090442441,99679.0
2019-06-28 13:06:42.021712853,99690.0
2019-06-28 13:06:49.277417337,99735.0
2019-06-28 13:07:16.788267491,99575.0
2019-06-28 13:07:45.312304056,99507.0
2019-06-28 13:07:52.170149722,99380.0
2019-06-28 13:07:53.257509505,99382.0
2019-06-28 13:08:27.935447593,99583.0
2019-06-28 13:08:35.558041219,99625.0
2019-06-28 13:08:42.968159765,99706.0
2019-06-28 13:08:43.288520841,99708.0
2019-06-28 13:08:58.765232478,99405.0
2019-06-28 13:09:27.021280827,99456.0
2019-06-28 13:10:32.858638757,99092.0
2019-06-28 13:10:33.900465086,99058.0
2019-06-28 13:11:00.726101609,99468.0
2019-06-28 13:11:06.244537959,99471.0
2019-06-28 13:11:17.265064068,99381.0
2019-06-28 13:11:22.805610766,99415.0
2019-06-28 13:11:42.334337492,99546.0
2019-06-28 13:11:54.439491464,99675.0
2019-06-28 13:11:55.319190023,99679.0
2019-06-28 13:11:57.994780310,99652.0
2019-06-28 13:12:01.178924429,99676.0
2019-06-28 13:12:03.750161621,99655.0
2019-06-28 13:12:08.027280471,99686.0
2019-06-28 13:12:20.171019646,99692.0
2019-06-28 13:12:33.161713615,99798.0
2019-06-28 13:12:34.771490545,99800.0
2019-06-28 13:12:39.109439863,99789.0
2019-06-28 13:12:44.009251107,99730.0
2019-06-28 13:13:02.224146540,99876.0
2019-06-28 13:13:09.700688844,99788.0
2019-06-28 13:13:15.544247011,99741.0
2019-06-28 13:13:31.680257015,99637.0
2019-06-28 13:13:34.583115385,99622.0
2019-06-28 13:13:49.845058257,99482.0
2019-06-28 13:14:07.857886002,99375.0
2019-06-28 13:14:09.997091292,99393.0
2019-06-28 13:14:11.904442760,99393.0
2019-06-28 13:14:50.016085495,100156.0
2019-06-28 13:15:11.530216085,100832.0
2019-06-28 13:15:21.112439481,100952.0
2019-06-28 13:15:26.007429137,100980.0
2019-06-28 13:15:33.119796757,101011.0
2019-06-28 13:15:50.629172335,101150.0
2019-06-28 13:16:13.004919673,100773.0
2019-06-28 13:16:13.630670800,100781.0
2019-06-28 13:16:19.220342834,100805.0
2019-06-28 13:16:48.020679795,101041.0
2019-06-28 13:16:49.927723281,101013.0
2019-06-28 13:17:35.759496820,100657.0
2019-06-28 13:18:14.895071117,100327.0
2019-06-28 13:18:15.191568484,100327.0
2019-06-28 13:18:17.387723145,100345.0
2019-06-28 13:18:17.754485138,100339.0
2019-06-28 13:18:17.888293328,100338.0
2019-06-28 13:18:29.979207011,100303.0
2019-06-28 13:19:18.500222670,99622.0
2019-06-28 13:20:03.314875442,99922.0
2019-06-28 13:20:12.267516034,99838.0
2019-06-28 13:20:14.227094497,99829.0
2019-06-28 13:20:19.970761226,99797.0
2019-06-28 13:20:29.875478247,99791.0
2019-06-28 13:20:32.178538809,99774.0
2019-06-28 13:20:41.665708068,99774.0
2019-06-28 13:20:46.648591860,99789.0
2019-06-28 13:21:14.095501816,99225.0
2019-06-28 13:21:19.269484358,99299.0
2019-06-28 13:21:44.236311274,99512.0
2019-06-28 13:22:37.074844121,99989.0
2019-06-28 13:22:41.325476446,99950.0
2019-06-28 13:22:49.579393864,99820.0
2019-06-28 13:22:53.437899340,99828.0
2019-06-28 13:22:56.665601104,99858.0
2019-06-28 13:23:31.101632522,99210.0
2019-06-28 13:23:40.379348012,99079.0
2019-06-28 13:23:45.516478313,99085.0
2019-06-28 13:24:05.819198325,98918.0
2019-06-28 13:24:14.773757196,98928.0
2019-06-28 13:24:28.578336270,98942.0
2019-06-28 13:24:33.228833190,98976.0
2019-06-28 13:24:39.810036293,98991.0
2019-06-28 13:25:00.934242627,99314.0
2019-06-28 13:25:08.434067823,99419.0
2019-06-28 13:25:17.433899832,99326.0
2019-06-28 13:25:46.207649160,99084.0
2019-06-28 13:25:51.717155737,99075.0
2019-06-28 13:26:04.394355258,98962.0
2019-06-28 13:26:27.391592406,99362.0
2019-06-28 13:26:28.031308535,99355.0
2019-06-28 13:27:04.948819022,100350.0
2019-06-28 13:27:05.186332068,100351.0
2019-06-28 13:27:07.671931638,100374.0
2019-06-28 13:27:15.193266897,100436.0
2019-06-28 13:27:17.414122408,100453.0
2019-06-28 13:27:45.393269901,100089.0
2019-06-28 13:28:00.017145379,99955.0
2019-06-28 13:28:07.514412826,100040.0
2019-06-28 13:28:32.226545392,99925.0
2019-06-28 13:28:55.562937919,100279.0
2019-06-28 13:28:59.993915107,100350.0
2019-06-28 13:29:25.690088620,100540.0
2019-06-28 13:29:29.269308690,100573.0
2019-06-28 13:29:29.489900202,100574.0
2019-06-28 13:29:31.642835227,100534.0
2019-06-28 13:29:31.740424786,100534.0
2019-06-28 13:29:46.735609282,100437.0
2019-06-28 13:29:54.491121723,100415.0
2019-06-28 13:30:17.113732732,100358.0
2019-06-28 13:30:18.361962830,100354.0
2019-06-28 13:30:18.453340230,100354.0
2019-06-28 13:30:25.334885380,100311.0
2019-06-28 13:30:29.316967117,100338.0
2019-06-28 13:30:30.847631290,100346.0
2019-06-28 13:30:35.462102423,100343.0
2019-06-28 13:30:37.090029886,100320.0
2019-06-28 13:30:50.487368663,100483.0
2019-06-28 13:31:05.912350892,100390.0
2019-06-28 13:31:21.107627837,100473.0
2019-06-28 13:31:21.300420042,100471.0
2019-06-28 13:31:25.719122990,100431.0
2019-06-28 13:31:26.942253044,100441.0
2019-06-28 13:31:42.776865040,100355.0
2019-06-28 13:32:06.332903827,100251.0
2019-06-28 13:32:54.381593260,100428.0
2019-06-28 13:33:03.949827228,100361.0
2019-06-28 13:33:40.978431988,100089.0
2019-06-28 13:33:47.061753604,100111.0
2019-06-28 13:33:52.164388585,100193.0
2019-06-28 13:33:55.908029106,100210.0
2019-06-28 13:34:00.540202694,100198.0
2019-06-28 13:34:05.929876284,100266.0
2019-06-28 13:34:15.469100497,100398.0
2019-06-28 13:34:49.349112945,99957.0
2019-06-28 13:35:06.317950357,100006.0
2019-06-28 13:35:13.399097086,100016.0
2019-06-28 13:35:14.326745012,100016.0
2019-06-28 13:35:42.125833984,100023.0
2019-06-28 13:35:52.034143811,100084.0
2019-06-28 13:35:59.028055778,100183.0
2019-06-28 13:36:29.952588481,100117.0
2019-06-28 13:36:31.297677211,100114.0
2019-06-28 13:36:39.347042653,100099.0
2019-06-28 13:36:47.660925596,100224.0
2019-06-28 13:37:02.912265153,100021.0
2019-06-28 13:37:12.968647092,99999.0
2019-06-28 13:37:24.838011543,100022.0
2019-06-28 13:37:49.815746465,99897.0
2019-06-28 13:37:55.101302876,99873.0
2019-06-28 13:38:00.455043589,99940.0
2019-06-28 13:38:58.178634053,100141.0
2019-06-28 13:39:03.511567595,100057.0
2019-06-28 13:39:08.279344211,100099.0
2019-06-28 13:39:09.775406119,100069.0
2019-06-28 13:39:26.315256953,100066.0
2019-06-28 13:39:27.389258098,100063.0
2019-06-28 13:39:36.966012505,100047.0
2019-06-28 13:39:38.204073118,100047.0
2019-06-28 13:39:38.243188790,100047.0
2019-06-28 13:39:41.783655089,100072.0
2019-06-28 13:39:46.966259396,100123.0
2019-06-28 13:39:47.812229298,100133.0
2019-06-28 13:39:48.760600231,100125.0
2019-06-28 13:39:49.213299620,100124.0
2019-06-28 13:40:01.947485005,100066.0
2019-06-28 13:40:10.966392913,100086.0
2019-06-28 13:40:50.229497055,99523.0
2019-06-28 13:40:54.399940225,99524.0
2019-06-28 13:41:10.811669333,99629.0
2019-06-28 13:41:54.715311592,99222.0
2019-06-28 13:41:58.428379624,99247.0
2019-06-28 13:42:06.182955911,99291.0
2019-06-28 13:42:13.782510398,99311.0
2019-06-28 13:42:15.374370082,99283.0
2019-06-28 13:42:29.375007160,99549.0
2019-06-28 13:42:37.137308525,99640.0
2019-06-28 13:42:43.400413566,99662.0
2019-06-28 13:42:43.796397877,99656.0
2019-06-28 13:43:12.317136722,99636.0
2019-06-28 13:43:26.490329915,99772.0
2019-06-28 13:43:28.945269993,99749.0
2019-06-28 13:43:51.888569944,99641.0
2019-06-28 13:44:06.775820666,99557.0
2019-06-28 13:45:06.722911454,99369.0
2019-06-28 13:45:12.209466711,99319.0
2019-06-28 13:45:35.923650047,99456.0
2019-06-28 13:45:49.629074519,99535.0
2019-06-28 13:45:49.708694047,99536.0
2019-06-28 13:45:55.215870025,99579.0
2019-06-28 13:46:04.587486121,99590.0
2019-06-28 13:46:20.600632520,99499.0
2019-06-28 13:46:22.556228709,99496.0
2019-06-28 13:46:49.675607788,99915.0
2019-06-28 13:47:17.096796130,99849.0
2019-06-28 13:47:45.556032724,99757.0
2019-06-28 13:48:04.831103107,99873.0
2019-06-28 13:48:20.186931713,99532.0
2019-06-28 13:48:43.141063270,99304.0
2019-06-28 13:48:49.275868357,99335.0
2019-06-28 13:49:03.406073580,99410.0
2019-06-28 13:49:13.907306486,99379.0
2019-06-28 13:49:20.552418460,99347.0
2019-06-28 13:49:46.350032416,99475.0
2019-06-28 13:50:00.975318432,99386.0
2019-06-28 13:50:06.646459241,99406.0
2019-06-28 13:50:10.229009051,99378.0
2019-06-28 13:50:17.698302795,99293.0
2019-06-28 13:50:27.804630504,99475.0
2019-06-28 13:50:49.390211316,99599.0
2019-06-28 13:51:07.465569003,99775.0
2019-06-28 13:51:23.735518398,99558.0
2019-06-28 13:51:31.847342279,99663.0
2019-06-28 13:51:33.870423668,99666.0
2019-06-28 13:51:53.252806540,99434.0
2019-06-28 13:52:17.354139313,99732.0
2019-06-28 13:52:22.413260006,99778.0
2019-06-28 13:52:58.327615662,100173.0
2019-06-28 13:53:24.144877790,99712.0
2019-06-28 13:53:42.451441527,99635.0
2019-06-28 13:53:43.881979461,99628.0
2019-06-28 13:53:46.842445323,99616.0
2019-06-28 13:54:39.275195168,99214.0
2019-06-28 13:54:59.361386960,99501.0
2019-06-28 13:55:10.745558388,99724.0
2019-06-28 13:55:42.777583643,100282.0
2019-06-28 13:55:51.161645152,100249.0
2019-06-28 13:55:57.195381181,100223.0
2019-06-28 13:55:57.822411795,100223.0
2019-06-28 13:56:08.087051472,100207.0
2019-06-28 13:56:11.704654390,100205.0
2019-06-28 13:56:48.254570401,99962.0
2019-06-28 13:56:58.617226884,100062.0
2019-06-28 13:57:25.095975776,100319.0
2019-06-28 13:57:34.123755534,100504.0
2019-06-28 13:57:35.943390920,100514.0
2019-06-28 13:58:17.114070145,100950.0
