,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:46.474978283,99249,97,99118,197,99494,197,98992,197,99495,110,98896,197,99590,297,98806,197,100157,197,98731,197,100330,100,98600,100,100425,100,98589,100,101232,100,98535,100,101620,100,,,,,,
2019-06-28 10:59:50.000000000,99494,197,99118,197,99495,110,98992,197,99590,297,98896,197,100157,197,98806,197,100330,197,98731,197,100425,100,98600,100,101232,100,98589,100,101620,100,98535,100,,,,,,,,
2019-06-28 11:00:00.000000000,99494,197,99118,87,99495,110,98992,197,99590,297,98896,197,100157,197,98806,197,100330,197,98731,197,100425,100,98600,100,101232,100,98589,100,101620,100,98535,100,,,,,,,,
2019-06-28 11:00:10.000000000,99494,265,98992,265,99495,173,98896,260,99590,360,98806,260,100157,100,98731,100,100330,100,98600,100,100425,100,98589,100,101232,100,98535,100,101620,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99494,265,98992,265,99495,173,98896,260,99590,360,98806,260,100157,100,98731,100,100330,100,98600,100,100425,100,98589,100,101232,100,98535,100,101620,100,,,,,,,,,,
2019-06-28 11:00:21.469524678,99365,100,98992,265,99494,265,98896,260,99495,173,98806,260,99590,360,98731,100,100157,100,98600,100,100330,100,98589,100,100425,100,98535,100,101232,100,,,101620,100,,,,,,
2019-06-28 11:00:23.973131315,99365,100,98992,265,99486,100,98896,260,99494,265,98806,260,99495,173,98731,100,99590,360,98600,100,100157,100,98589,100,100330,100,98535,100,100425,100,,,101232,100,,,101620,100,,
2019-06-28 11:00:30.000000000,99365,197,98992,197,99486,197,98896,197,99494,197,98806,197,99495,110,98731,197,99590,297,98600,197,100157,100,98589,100,100330,100,98535,100,100425,100,,,101232,100,,,101620,100,,
2019-06-28 11:00:31.588554137,99365,197,99118,100,99486,197,98992,197,99494,197,98896,197,99495,110,98806,197,99590,297,98731,197,100157,100,98600,197,100330,100,98589,100,100425,100,98535,100,101232,100,,,101620,100,,
2019-06-28 11:00:40.000000000,99365,586,99118,586,99486,100,98992,100,99494,100,98896,100,99495,13,98806,100,99590,200,98731,100,100157,100,98600,100,100330,100,98589,100,100425,100,98535,100,101232,100,,,101620,100,,
2019-06-28 11:00:41.308928956,99365,586,99118,586,99486,100,98992,100,99494,100,98896,100,99495,13,98806,100,99590,200,98731,100,99621,100,98600,100,100157,100,98589,100,100330,100,98535,100,100425,100,,,101232,100,,
2019-06-28 11:00:41.437307680,99365,586,99118,586,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99574,100,98600,100,99590,200,98589,100,99621,100,98535,100,100157,100,,,100330,100,,,100425,100,,
2019-06-28 11:00:42.825481293,99365,586,99118,586,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98600,100,99574,100,98589,100,99590,200,98535,100,99621,100,,,100157,100,,,100330,100,,
2019-06-28 11:00:50.000000000,99365,586,99118,586,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98600,100,99574,100,98589,100,99590,200,98535,100,99621,100,,,100157,100,,,100330,100,,
2019-06-28 11:00:50.008467959,99365,586,99323,100,99486,100,99118,586,99494,100,98896,100,99495,13,98806,100,99559,100,98731,100,99574,100,98600,100,99590,200,98589,100,99621,100,98535,100,100157,100,,,100330,100,,
2019-06-28 11:01:00.000000000,99365,343,99323,233,99486,343,99118,343,99494,100,98896,100,99495,13,98806,100,99559,100,98731,100,99574,100,98600,100,99590,200,98589,100,99621,100,98535,100,100157,100,,,100330,100,,
2019-06-28 11:01:01.419896222,99365,343,99323,233,99472,100,99118,343,99486,343,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98600,100,99574,100,98589,100,99590,200,98535,100,99621,100,,,100157,100,,
2019-06-28 11:01:06.010563856,99365,343,99323,233,99472,100,99167,100,99486,343,99118,343,99494,100,98896,100,99495,13,98806,100,99559,100,98731,100,99574,100,98589,100,99590,200,98535,100,99621,100,,,100157,100,,
2019-06-28 11:01:09.975189080,99365,343,99323,233,99383,100,99167,100,99472,100,99118,343,99486,343,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:01:10.000000000,99365,586,99167,586,99383,100,99118,100,99472,100,98896,100,99486,100,98806,100,99494,100,98731,100,99495,13,98589,100,99559,100,98535,100,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:01:16.613136119,99365,586,99210,100,99383,100,99167,586,99472,100,99118,100,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:01:20.000000000,99365,197,99210,197,99383,197,99167,197,99472,197,99118,197,99486,197,98896,197,99494,197,98806,197,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:01:30.000000000,99365,343,99210,343,99383,343,99167,343,99472,100,99118,100,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:01:40.000000000,99365,222,99210,222,99383,222,99167,222,99472,222,99118,222,99486,222,98896,222,99494,100,98806,100,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:01:50.000000000,99365,265,99210,265,99383,260,99167,260,99472,260,99118,260,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:02:00.000000000,99365,586,99210,476,99383,100,99167,100,99472,100,99118,100,99486,100,98896,100,99494,100,98806,100,99495,13,98731,100,99559,100,98589,100,99574,100,98535,100,99590,200,,,99621,100,,
2019-06-28 11:02:10.000000000,99365,343,99167,343,99383,343,99118,343,99472,100,98896,100,99486,100,98806,100,99494,100,98731,100,99495,13,98589,100,99559,100,98535,100,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:02:17.886315444,99365,343,99167,343,99383,343,99118,343,99404,100,98896,100,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:02:20.000000000,99365,265,99167,265,99383,260,99118,260,99404,260,98896,260,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:02:30.000000000,99365,265,99167,265,99383,260,99118,260,99404,260,98896,260,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:02:40.000000000,99365,197,99167,197,99383,197,99118,197,99404,197,98896,197,99472,197,98806,197,99486,197,98731,197,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:02:43.890304367,99365,197,99202,100,99383,197,99167,197,99404,197,99118,197,99472,197,98896,197,99486,197,98806,197,99494,100,98731,197,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:02:50.000000000,99365,222,99202,222,99383,222,99167,222,99404,222,99118,222,99472,222,98896,222,99486,100,98806,100,99494,100,98731,100,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:03:00.000000000,99365,343,99202,233,99383,343,99167,343,99404,100,99118,100,99472,100,98896,100,99486,100,98806,100,99494,100,98731,100,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:03:10.000000000,99365,265,99167,265,99383,260,99118,260,99404,260,98896,260,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:03:20.000000000,99365,586,99167,586,99383,100,99118,100,99404,100,98896,100,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:03:30.000000000,99365,586,99167,586,99383,100,99118,100,99404,100,98896,100,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:03:40.000000000,99365,222,99167,222,99383,222,99118,222,99404,222,98896,222,99472,222,98806,222,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:03:50.000000000,99365,222,99167,222,99383,222,99118,222,99404,222,98896,222,99472,222,98806,222,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:04:00.000000000,99365,222,99167,112,99383,222,99118,222,99404,222,98896,222,99472,222,98806,222,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:04:08.305044224,99365,122,99167,112,99383,222,99118,222,99404,222,98896,222,99472,222,98806,222,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,
2019-06-28 11:04:10.000000000,99383,197,99118,197,99404,197,98896,197,99472,197,98806,197,99486,197,98731,197,99494,197,98589,197,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:04:20.000000000,99383,586,99118,586,99404,100,98896,100,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:04:30.000000000,99383,265,99118,265,99404,260,98896,260,99472,260,98806,260,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:04:40.000000000,99383,197,99118,197,99404,197,98896,197,99472,197,98806,197,99486,197,98731,197,99494,197,98589,197,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:04:50.000000000,99383,197,99118,197,99404,197,98896,197,99472,197,98806,197,99486,197,98731,197,99494,197,98589,197,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:04:51.006764038,99383,197,99118,197,99404,197,98896,197,99472,197,98806,197,99486,197,98731,197,99494,197,98589,197,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:05:00.000000000,99383,586,99118,476,99404,100,98896,100,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:05:10.000000000,99383,343,98896,343,99404,343,98806,343,99472,100,98731,100,99486,100,98589,100,99494,100,,,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:05:17.722638726,99383,243,98896,343,99404,343,98806,343,99472,100,98731,100,99486,100,98589,100,99494,100,,,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,
2019-06-28 11:05:20.000000000,99404,265,98896,265,99472,260,98806,260,99486,260,98731,260,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100157,100,,
2019-06-28 11:05:28.936154394,99404,265,98896,265,99472,260,98806,260,99486,260,98731,260,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100157,100,,
2019-06-28 11:05:30.000000000,99404,586,98896,586,99472,100,98806,100,99486,100,98731,100,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100157,100,,
2019-06-28 11:05:40.000000000,99404,265,98896,265,99472,260,98806,260,99486,260,98731,260,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100157,100,,
2019-06-28 11:05:47.356869886,99404,165,98896,265,99472,260,98806,260,99486,260,98731,260,99494,100,98589,100,99495,13,,,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100157,100,,
2019-06-28 11:05:50.000000000,99472,265,98896,265,99486,260,98806,260,99494,260,98731,260,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100157,100,,,100227,100,,
2019-06-28 11:05:55.175609163,99472,265,98896,265,99486,260,98806,260,99494,260,98731,260,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100021,100,,,100157,100,,
2019-06-28 11:06:00.000000000,99472,586,98896,476,99486,100,98806,100,99494,100,98731,100,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100021,100,,,100157,100,,
2019-06-28 11:06:08.677685612,99472,386,98896,476,99486,100,98806,100,99494,100,98731,100,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100021,100,,,100157,100,,
2019-06-28 11:06:10.000000000,99486,343,98806,343,99494,343,98731,343,99495,13,98589,100,99559,100,,,99574,100,,,99590,200,,,99621,100,,,100021,100,,,100157,100,,,100227,100,,
2019-06-28 11:06:10.244336241,99486,243,98806,343,99494,343,98731,343,99559,100,98589,100,99574,100,,,99590,200,,,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,
2019-06-28 11:06:20.000000000,99494,586,98806,586,99559,100,98731,100,99574,100,98589,100,99590,200,,,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:06:22.925177228,99494,486,98806,586,99559,100,98731,100,99574,100,98589,100,99590,200,,,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:06:23.297773260,99494,486,99434,100,99559,100,98806,586,99574,100,98731,100,99590,200,98589,100,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:06:30.000000000,99559,343,99434,343,99574,343,98806,343,99590,200,98731,100,99621,100,98589,100,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:06:31.746128868,99544,100,99434,343,99559,343,98806,343,99574,343,98731,100,99590,200,98589,100,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:06:40.000000000,99544,343,99434,343,99559,343,98806,343,99574,100,98731,100,99590,200,98589,100,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:06:50.000000000,99544,343,99434,343,99559,343,98806,343,99574,100,98731,100,99590,200,98589,100,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:06:50.502304041,99544,243,99434,343,99559,343,98806,343,99574,100,98731,100,99590,200,98589,100,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:07:00.000000000,99559,265,99434,155,99574,260,98806,260,99590,360,98731,260,99621,100,98589,100,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:07:04.971537954,99559,265,99434,155,99574,260,99385,100,99590,360,98806,260,99621,100,98731,260,100021,100,98589,100,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:07:10.000000000,99559,343,99385,343,99574,343,98806,343,99590,200,98731,100,99621,100,98589,100,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:07:20.000000000,99559,197,99385,197,99574,197,98806,197,99590,297,98731,197,99621,197,98589,197,100021,197,98588,97,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:07:30.000000000,99559,586,99385,586,99574,100,98806,100,99590,200,98731,100,99621,100,98589,100,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:07:40.000000000,99559,197,99385,197,99574,197,98806,197,99590,297,98731,197,99621,197,98589,197,100021,197,98588,97,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:07:50.000000000,99559,197,99385,197,99574,197,98806,197,99590,297,98731,197,99621,197,98589,197,100021,197,98588,97,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:08:00.000000000,99559,265,99385,155,99574,260,98806,260,99590,360,98731,260,99621,100,98589,100,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:08:10.000000000,99559,586,98806,586,99574,100,98731,100,99590,200,98589,100,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:08:20.000000000,99559,265,98806,265,99574,260,98731,260,99590,360,98589,260,99621,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:08:29.081222219,99559,265,98806,265,99574,260,98731,260,99590,360,98589,260,99621,100,,,99984,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:08:30.000000000,99559,222,98806,222,99574,222,98731,222,99590,322,98589,222,99621,222,98588,122,99984,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:08:32.485259555,99559,122,98806,222,99574,222,98731,222,99590,322,98589,222,99621,222,98588,122,99984,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,
2019-06-28 11:08:40.000000000,99574,586,98806,586,99590,200,98731,100,99621,100,98589,100,99984,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100330,100,,,100425,100,,
2019-06-28 11:08:41.787099002,99574,586,98806,586,99590,200,98731,100,99621,100,98589,100,99984,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100425,100,,,101232,100,,
2019-06-28 11:08:44.478575923,99574,586,98806,586,99590,200,98731,100,99621,100,98589,100,99965,100,,,99984,100,,,100021,100,,,100157,100,,,100227,100,,,100306,100,,,100425,100,,
2019-06-28 11:08:45.146874118,99574,586,98806,586,99590,200,98731,100,99621,100,98589,100,99965,100,,,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100425,100,,
2019-06-28 11:08:50.000000000,99574,197,98806,197,99590,297,98731,197,99621,197,98589,197,99965,197,98588,97,99984,197,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100425,100,,
2019-06-28 11:08:53.842155900,99574,97,98806,197,99590,297,98731,197,99621,197,98589,197,99965,197,98588,97,99984,197,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100425,100,,
2019-06-28 11:09:00.000000000,99590,322,98806,112,99621,222,98731,222,99965,222,98589,222,99984,222,98588,122,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100425,100,,,101232,100,,
2019-06-28 11:09:06.263157090,99590,322,98806,112,99621,222,98731,222,99965,222,98589,222,99984,222,98588,122,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:10.000000000,99590,686,98731,586,99621,100,98589,100,99965,100,,,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:20.000000000,99590,365,98731,265,99621,260,98589,260,99965,260,98588,160,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:27.385502423,99590,265,98806,100,99621,260,98731,265,99965,260,98589,260,99984,100,98588,160,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:30.000000000,99590,265,98806,265,99621,260,98731,260,99965,260,98589,260,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:35.501808192,99590,265,98806,365,99621,260,98731,260,99965,260,98589,260,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:40.000000000,99590,197,98806,297,99621,197,98731,197,99965,197,98589,197,99984,197,98588,97,100021,197,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:50.000000000,99590,343,98806,443,99621,343,98731,343,99965,100,98589,100,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:09:55.848000442,99590,243,98806,443,99621,343,98731,343,99965,100,98589,100,99984,100,,,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:10:00.000000000,99621,586,98806,576,99965,100,98731,100,99984,100,98589,100,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:10:10.000000000,99621,586,98806,576,99965,100,98731,100,99984,100,98589,100,100021,100,,,100043,100,,,100157,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:10:17.849249141,99621,586,98806,576,99965,100,98731,100,99984,100,98589,100,100021,100,,,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:10:20.000000000,99621,343,98806,333,99965,343,98731,343,99984,100,98589,100,100021,100,,,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:10:24.181329143,99621,243,98806,333,99965,343,98731,343,99984,100,98589,100,100021,100,,,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,
2019-06-28 11:10:30.000000000,99965,197,98806,187,99984,197,98731,197,100021,197,98589,197,100043,197,98588,97,100157,197,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:10:40.000000000,99965,343,98806,333,99984,343,98731,343,100021,100,98589,100,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:10:47.377645663,99965,343,98807,100,99984,343,98806,333,100021,100,98731,343,100043,100,98589,100,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:10:50.000000000,99965,343,98807,343,99984,343,98806,333,100021,100,98731,100,100043,100,98589,100,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:11:00.000000000,99965,585,98807,476,99984,100,98806,90,100021,100,98731,100,100043,100,98589,100,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:11:10.000000000,99965,221,98806,212,99984,222,98731,222,100021,222,98589,222,100043,222,98588,122,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:11:20.000000000,99965,342,98806,333,99984,343,98731,343,100021,100,98589,100,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:11:30.000000000,99965,264,98806,255,99984,260,98731,260,100021,260,98589,260,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:11:40.000000000,99965,221,98806,212,99984,222,98731,222,100021,222,98589,222,100043,222,98588,122,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:11:50.000000000,99965,196,98806,187,99984,197,98731,197,100021,197,98589,197,100043,197,98588,97,100157,197,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:12:00.000000000,99965,263,98806,145,99984,260,98731,260,100021,260,98589,260,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:12:09.229318466,99965,163,98806,145,99984,260,98731,260,100021,260,98589,260,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:12:09.821031091,99965,63,98806,145,99984,160,98731,260,100021,260,98589,260,100043,100,,,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,
2019-06-28 11:12:10.000000000,100021,265,98731,265,100043,260,98589,260,100157,260,98588,160,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100021,343,98731,343,100043,343,98589,343,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:22.112192582,100021,243,98731,343,100043,343,98589,343,100157,100,,,100213,100,,,100227,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:24.634207103,100021,243,98731,343,100043,343,98589,343,100157,100,,,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,
2019-06-28 11:12:30.000000000,100043,343,98731,343,100157,343,98589,343,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100043,343,98731,343,100157,343,98589,343,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:40.957013094,100043,443,98731,343,100157,343,98589,343,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:48.078949061,100043,443,100028,100,100157,343,98731,343,100213,100,98589,343,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100043,443,100028,343,100157,343,98731,343,100213,100,98589,100,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 11:12:58.579962789,100043,443,100028,343,100123,100,98731,343,100157,343,98589,100,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,100043,442,100028,233,100123,343,98731,343,100157,100,98589,100,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,
2019-06-28 11:13:10.000000000,100043,364,98731,265,100123,260,98589,260,100157,260,98588,160,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,,,,,,,,
2019-06-28 11:13:15.574535537,100043,364,98731,265,100123,260,98589,260,100157,260,98588,160,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:20.000000000,100043,296,98731,197,100123,197,98589,197,100157,197,98588,97,100213,197,,,100227,197,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:30.000000000,100043,364,98731,265,100123,260,98589,260,100157,260,98588,160,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:34.655190170,100043,364,100028,100,100123,260,98731,265,100157,260,98589,260,100213,100,98588,160,100227,100,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:40.000000000,100043,296,100028,197,100123,197,98731,197,100157,197,98589,197,100213,197,98588,97,100227,197,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:41.553560091,100043,296,100028,297,100123,197,98731,197,100157,197,98589,197,100213,197,98588,97,100227,197,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:50.000000000,100043,685,100028,686,100123,100,98731,100,100157,100,98589,100,100213,100,,,100227,100,,,100256,100,,,100317,100,,,100425,100,,,100517,100,,,,,,
2019-06-28 11:13:59.877413243,100043,685,100028,686,100123,100,98589,100,100157,100,,,100213,100,,,100227,100,,,100256,100,,,100295,100,,,100317,100,,,100425,100,,,100517,100,,
2019-06-28 11:14:00.000000000,100043,363,100028,255,100123,260,98589,260,100157,260,98588,160,100213,100,,,100227,100,,,100256,100,,,100295,100,,,100317,100,,,100425,100,,,100517,100,,
