,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:20.000000000,99478,180,98879,85,99580,180,98606,85,100087,180,98605,85,100176,180,98463,180,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,99478,422,98879,327,99580,100,98606,5,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,99478,180,98879,85,99580,180,98606,85,100087,180,98605,85,100176,180,98463,180,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99478,180,98879,85,99580,180,98606,85,100087,180,98605,85,100176,180,98463,180,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:10:52.644133259,99478,180,99226,100,99580,180,98879,85,100087,180,98606,85,100176,180,98605,85,100473,100,98463,180,100474,100,98175,100,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,99478,180,99226,77,99580,180,98879,85,100087,180,98606,85,100176,180,98605,85,100473,100,98463,100,100474,100,98175,100,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,99478,422,99226,327,99580,100,98879,5,100087,100,98606,5,100176,100,98605,5,100473,100,98463,100,100474,100,98175,100,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:11:12.059073810,99367,100,99226,327,99478,422,98879,5,100087,100,98606,5,100176,100,98605,5,100473,100,98463,100,100474,100,98175,100,100550,100,,,100808,100,,,,,,,,,,
2019-06-28 11:11:12.504310112,99357,100,99226,327,99367,100,98879,5,99478,422,98606,5,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:11:20.000000000,99357,422,99226,327,99367,100,98879,5,99478,100,98606,5,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:11:30.000000000,99357,261,99226,166,99367,261,98879,166,99478,100,98606,5,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:11:40.000000000,99357,180,99226,85,99367,180,98879,85,99478,180,98606,85,100087,180,98605,85,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:11:40.433610452,99357,180,99226,185,99367,180,98879,85,99478,180,98606,85,100087,180,98605,85,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:11:50.000000000,99357,180,99226,185,99367,180,98879,85,99478,180,98606,85,100087,180,98605,85,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:00.000000000,99357,180,99226,82,99367,180,98879,85,99478,180,98606,85,100087,180,98605,85,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:10.000000000,99357,209,99226,114,99367,206,98879,111,99478,206,98606,111,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:19.632178685,99357,209,99226,214,99367,206,98879,111,99478,206,98606,111,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:20.000000000,99357,164,99226,169,99367,164,98879,69,99478,164,98606,69,100087,164,98605,69,100176,164,98463,164,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:30.000000000,99357,180,99226,185,99367,180,98879,85,99478,180,98606,85,100087,180,98605,85,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:40.000000000,99357,261,99226,266,99367,261,98879,166,99478,100,98606,5,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:50.000000000,99357,261,99226,266,99367,261,98879,166,99478,100,98606,5,100087,100,98605,5,100176,100,98463,100,100473,100,98175,100,100474,100,,,100550,100,,,100808,100,,,,,,
2019-06-28 11:12:54.506320880,99357,261,99226,266,99367,261,98879,166,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:00.000000000,99357,261,99226,163,99367,261,98879,166,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:01.551102090,99357,261,99226,63,99367,261,98879,166,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:10.000000000,99357,209,99226,114,99367,206,98879,111,99432,206,98606,111,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:20.000000000,99357,209,99226,114,99367,206,98879,111,99432,206,98606,111,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:30.000000000,99357,422,99226,327,99367,100,98879,5,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:40.000000000,99357,164,99226,69,99367,164,98879,69,99432,164,98606,69,99478,164,98605,69,100087,164,98463,164,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:13:50.000000000,99357,209,99226,114,99367,206,98879,111,99432,206,98606,111,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:14:00.000000000,99357,261,99226,58,99367,261,98879,166,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,98175,100,100473,100,,,100474,100,,,100550,100,,,100808,100,,
2019-06-28 11:14:07.562658478,99226,42,98879,166,99357,261,98606,5,99367,261,98605,5,99432,100,98463,100,99478,100,,,100087,100,,,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:09.699466398,99226,142,98879,166,99357,261,98606,5,99367,261,98605,5,99432,100,98463,100,99478,100,,,100087,100,,,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:10.000000000,99226,303,98879,166,99357,261,98606,166,99367,100,98605,5,99432,100,98463,100,99478,100,,,100087,100,,,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:10.290143622,99226,303,98879,166,99357,261,98858,100,99367,100,98606,166,99432,100,98605,5,99478,100,98463,100,100087,100,,,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:20.000000000,99226,222,98879,85,99357,180,98858,180,99367,180,98606,85,99432,180,98605,85,99478,100,98463,100,100087,100,,,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:30.000000000,99226,222,98879,85,99357,180,98858,180,99367,180,98606,85,99432,180,98605,85,99478,100,98463,100,100087,100,,,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:30.549536195,99226,222,98879,85,99357,180,98858,180,99367,180,98626,100,99432,180,98606,85,99478,100,98605,85,100087,100,98463,100,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:40.000000000,99226,251,98879,114,99357,206,98858,206,99367,206,98626,206,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:50.000000000,99226,303,98879,166,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98463,100,100176,100,,,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:52.046068034,99226,303,98879,166,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98486,100,100176,100,98463,100,100473,100,,,100474,100,,,100550,100,,
2019-06-28 11:14:54.225277386,99226,303,98879,166,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98486,100,100176,100,98463,100,100473,100,98147,100,100474,100,,,100550,100,,
2019-06-28 11:14:54.619119198,99226,303,98879,166,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98524,100,100176,100,98486,100,100473,100,98463,100,100474,100,98147,100,100550,100,,
2019-06-28 11:14:55.698846297,99226,403,98879,166,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98524,100,100176,100,98486,100,100473,100,98463,100,100474,100,98147,100,100550,100,,
2019-06-28 11:15:00.000000000,99226,403,98879,63,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98524,100,100176,100,98486,100,100473,100,98463,100,100474,100,98147,100,100550,100,,
2019-06-28 11:15:00.026159412,99226,403,98879,63,99357,261,98858,261,99367,100,98626,100,99432,100,98606,5,99478,100,98605,5,100087,100,98524,100,100176,100,98486,100,100473,100,98463,100,100474,100,98347,100,100550,100,98147,100
2019-06-28 11:15:10.000000000,99226,351,98879,114,99357,206,98858,206,99367,206,98626,206,99432,100,98606,5,99478,100,98605,5,100087,100,98524,100,100176,100,98486,100,100473,100,98463,100,100474,100,98347,100,100550,100,98147,100
2019-06-28 11:15:17.635286371,99226,351,98879,14,99357,206,98858,206,99367,206,98626,206,99432,100,98606,5,99478,100,98605,5,100087,100,98524,100,100176,100,98486,100,100473,100,98463,100,100474,100,98347,100,100550,100,98147,100
2019-06-28 11:15:20.000000000,99226,322,98858,180,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,,
2019-06-28 11:15:30.000000000,99226,403,98858,261,99357,261,98626,261,99367,100,98606,5,99432,100,98605,5,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,,
2019-06-28 11:15:40.000000000,99226,351,98858,209,99357,206,98626,206,99367,206,98606,111,99432,100,98605,5,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,,
2019-06-28 11:15:50.000000000,99226,322,98858,180,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,,
2019-06-28 11:15:51.841836155,99226,322,98858,180,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,97704,100
2019-06-28 11:16:00.000000000,99226,322,98858,77,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,97704,100
2019-06-28 11:16:03.986002069,99226,322,98858,77,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,97777,100
2019-06-28 11:16:10.000000000,99226,322,98858,85,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98147,100,100550,100,97777,100
2019-06-28 11:16:16.334239229,99226,322,98858,85,99357,180,98626,180,99367,180,98606,85,99432,180,98605,85,99478,100,98524,100,100087,100,98486,100,100176,100,98463,100,100473,100,98347,100,100474,100,98287,100,100550,100,98147,100
2019-06-28 11:16:18.302311578,98858,15,98626,180,99226,322,98606,85,99357,180,98605,85,99367,180,98524,100,99432,180,98486,100,99478,100,98463,100,100176,100,98347,100,100473,100,98287,100,100474,100,98147,100,100550,100,97777,100
2019-06-28 11:16:20.000000000,98858,337,98626,422,99226,242,98606,5,99357,100,98605,5,99367,100,98524,100,99432,100,98486,100,99478,100,98463,100,100176,100,98347,100,100473,100,98287,100,100474,100,98147,100,100550,100,97777,100
2019-06-28 11:16:24.008447252,98858,337,98626,322,99226,242,98606,5,99357,100,98605,5,99367,100,98524,100,99432,100,98486,100,99478,100,98463,100,100176,100,98347,100,100473,100,98287,100,100474,100,98147,100,100550,100,97777,100
2019-06-28 11:16:30.000000000,98858,337,98606,327,99226,242,98605,5,99357,100,98524,100,99367,100,98486,100,99432,100,98463,100,99478,100,98347,100,100176,100,98287,100,100473,100,98147,100,100474,100,97777,100,100550,100,97704,100
2019-06-28 11:16:40.000000000,98858,95,98606,85,99226,322,98605,85,99357,180,98524,180,99367,180,98486,180,99432,100,98463,100,99478,100,98347,100,100176,100,98287,100,100473,100,98147,100,100474,100,97777,100,100550,100,97704,100
2019-06-28 11:16:42.106759533,98857,100,98606,85,98858,95,98605,85,99226,222,98524,180,99357,180,98486,180,99367,180,98463,100,99432,100,98347,100,99478,100,98287,100,100176,100,98147,100,100473,100,97777,100,100474,100,97704,100
2019-06-28 11:16:46.379215745,98606,15,98605,85,98857,100,98524,180,98858,95,98486,180,99226,180,98463,100,99357,180,98347,100,99367,180,98287,100,99432,100,98147,100,99478,100,97777,100,100176,100,97704,100,100473,100,,
2019-06-28 11:16:48.069243519,98606,15,98605,85,98626,100,98524,180,98857,100,98486,180,98858,95,98463,100,99226,180,98347,100,99357,180,98287,100,99367,180,98147,100,99432,100,97777,100,99478,100,97704,100,100176,100,,
2019-06-28 11:16:50.000000000,98606,79,98605,69,98626,164,98524,164,98857,164,98486,164,98858,79,98463,164,99226,164,98347,164,99357,100,98287,100,99367,100,98147,100,99432,100,97777,100,99478,100,97704,100,100176,100,,
2019-06-28 11:16:52.093594111,98606,79,98605,69,98626,264,98524,164,98857,164,98486,164,98858,79,98463,164,99226,164,98347,164,99357,100,98287,100,99367,100,98147,100,99432,100,97777,100,99478,100,97704,100,100176,100,,
2019-06-28 11:16:53.095460074,98605,31,98524,164,98606,79,98486,164,98626,264,98463,164,98857,164,98347,164,98858,79,98287,100,99226,164,98147,100,99357,100,97777,100,99367,100,97704,100,99432,100,,,99478,100,,
2019-06-28 11:17:00.000000000,98605,353,98524,319,98606,15,98486,100,98626,200,98463,100,98857,100,98347,100,98858,15,98287,100,99226,100,98147,100,99357,100,97777,100,99367,100,97704,100,99432,100,,,99478,100,,
2019-06-28 11:17:04.070131566,98605,353,98524,419,98606,15,98486,100,98626,200,98463,100,98857,100,98347,100,98858,15,98287,100,99226,100,98147,100,99357,100,97777,100,99367,100,97704,100,99432,100,,,99478,100,,
2019-06-28 11:17:05.026509623,98573,100,98524,419,98605,353,98486,100,98606,15,98463,100,98626,200,98347,100,98857,100,98287,100,98858,15,98147,100,99226,100,97777,100,99357,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:10.000000000,98573,164,98524,169,98605,95,98486,164,98606,79,98463,164,98626,264,98347,164,98857,164,98287,164,98858,15,98147,100,99226,100,97777,100,99357,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:16.639050995,98573,164,98530,100,98605,95,98524,169,98606,79,98486,164,98626,264,98463,164,98857,164,98347,164,98858,15,98287,164,99226,100,98147,100,99357,100,97777,100,99367,100,97704,100,99432,100,,
2019-06-28 11:17:20.000000000,98573,422,98530,422,98605,31,98524,105,98606,15,98486,100,98626,200,98463,100,98857,100,98347,100,98858,15,98287,100,99226,100,98147,100,99357,100,97777,100,99367,100,97704,100,99432,100,,
2019-06-28 11:17:20.780305481,98573,322,98530,422,98605,31,98524,105,98606,15,98486,100,98626,200,98463,100,98857,100,98347,100,98858,15,98147,100,99226,100,97777,100,99357,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:26.951184214,98573,322,98530,422,98605,31,98524,105,98606,15,98486,100,98626,200,98463,100,98735,100,98347,100,98857,100,98147,100,98858,15,97777,100,99226,100,97704,100,99357,100,,,99367,100,,
2019-06-28 11:17:30.000000000,98605,353,98530,422,98606,15,98524,105,98626,200,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98147,100,99226,100,97777,100,99357,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:31.110569791,98605,253,98530,422,98606,15,98524,105,98626,200,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98147,100,99226,100,97777,100,99367,100,97704,100,99432,100,,,99478,100,,
2019-06-28 11:17:33.594178598,98595,100,98530,422,98605,253,98524,105,98606,15,98486,100,98626,200,98463,100,98735,100,98347,100,98857,100,98147,100,98858,15,97777,100,99226,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:40.000000000,98595,164,98530,164,98606,79,98524,169,98626,264,98486,164,98735,164,98463,164,98857,164,98347,164,98858,15,98147,100,99226,100,97777,100,99367,100,97704,100,99432,100,,,99478,100,,
2019-06-28 11:17:40.065861591,98595,164,98530,164,98606,79,98524,169,98626,264,98486,164,98682,100,98463,164,98735,164,98347,164,98857,164,98147,100,98858,15,97777,100,99226,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:42.046797394,98595,64,98530,164,98606,79,98524,169,98626,264,98486,164,98682,100,98463,164,98735,164,98347,164,98857,164,98147,100,98858,15,97777,100,99226,100,97704,100,99367,100,,,99432,100,,
2019-06-28 11:17:50.000000000,98606,176,98530,261,98626,361,98524,266,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98147,100,99226,100,97777,100,99367,100,97704,100,99432,100,,,99478,100,,
2019-06-28 11:17:59.196220359,98606,176,98530,261,98626,361,98524,266,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:18:00.000000000,98606,337,98530,319,98626,200,98524,105,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:18:10.000000000,98606,79,98530,69,98626,264,98524,169,98682,164,98486,164,98735,164,98463,164,98857,164,98347,164,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:18:18.068437207,98606,79,98602,100,98626,264,98530,69,98682,164,98524,169,98735,164,98486,164,98857,164,98463,164,98858,15,98347,164,99226,100,98247,100,99367,100,98147,100,99432,100,97777,100,99478,100,97704,100
2019-06-28 11:18:20.000000000,98606,337,98602,422,98626,200,98530,5,98682,100,98524,105,98735,100,98486,100,98857,100,98463,100,98858,15,98347,100,99226,100,98247,100,99367,100,98147,100,99432,100,97777,100,99478,100,97704,100
2019-06-28 11:18:23.308543191,98606,337,98602,322,98626,200,98530,5,98682,100,98524,105,98735,100,98486,100,98857,100,98463,100,98858,15,98347,100,99226,100,98247,100,99367,100,98147,100,99432,100,97777,100,99478,100,97704,100
2019-06-28 11:18:30.000000000,98606,79,98530,69,98626,264,98524,169,98682,164,98486,164,98735,164,98463,164,98857,164,98347,164,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:18:40.000000000,98606,124,98530,114,98626,306,98524,211,98682,206,98486,206,98735,100,98463,100,98857,100,98347,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:18:50.000000000,98606,337,98530,327,98626,200,98524,105,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:19:00.000000000,98606,176,98530,63,98626,361,98524,266,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:19:10.000000000,98606,337,98530,327,98626,200,98524,105,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:19:10.585283145,98606,337,98530,327,98626,200,98524,105,98682,100,98486,100,98735,100,98463,100,98857,100,98347,100,98858,15,98294,100,99226,100,98247,100,99367,100,98147,100,99432,100,97777,100,99478,100,97704,100
2019-06-28 11:19:16.122321359,98606,337,98530,327,98626,200,98524,105,98672,100,98486,100,98682,100,98463,100,98735,100,98347,100,98857,100,98294,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100
2019-06-28 11:19:20.000000000,98606,95,98530,85,98626,280,98524,185,98672,180,98486,180,98682,180,98463,180,98735,100,98347,100,98857,100,98294,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100
2019-06-28 11:19:30.000000000,98606,337,98530,327,98626,200,98524,105,98672,100,98486,100,98682,100,98463,100,98735,100,98347,100,98857,100,98294,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100
2019-06-28 11:19:40.000000000,98606,337,98530,327,98626,200,98524,105,98672,100,98486,100,98682,100,98463,100,98735,100,98347,100,98857,100,98294,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100
2019-06-28 11:19:50.000000000,98606,124,98530,114,98626,306,98524,211,98672,206,98486,206,98682,100,98463,100,98735,100,98347,100,98857,100,98294,100,98858,15,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100
2019-06-28 11:20:00.000000000,98530,3,98524,170,98606,95,98486,180,98626,280,98463,180,98672,180,98347,100,98682,180,98294,100,98735,100,98247,100,98857,100,98147,100,98858,15,97777,100,99226,100,97704,100,99367,100,,
2019-06-28 11:20:00.922654223,98530,3,98524,70,98606,95,98486,180,98626,280,98463,180,98672,180,98347,100,98682,180,98294,100,98735,100,98247,100,98857,100,98147,100,99226,100,97777,100,99367,100,97704,100,99432,100,,
2019-06-28 11:20:03.070961143,98530,3,98524,70,98606,95,98486,180,98626,280,98463,180,98672,180,98347,100,98682,180,98294,100,98735,100,98247,100,98857,100,98147,100,99226,100,97777,100,99367,100,97704,100,99432,100,,
2019-06-28 11:20:03.440706999,98530,3,98524,70,98606,95,98486,180,98626,280,98463,180,98672,180,98347,100,98682,180,98294,100,98735,100,98247,100,99226,100,98147,100,99367,100,97777,100,99432,100,97704,100,99478,100,,
2019-06-28 11:20:09.678440925,98524,30,98486,180,98530,3,98463,180,98606,95,98347,100,98626,280,98294,100,98672,180,98247,100,98682,180,98147,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:10.000000000,98524,139,98486,209,98530,109,98463,206,98606,121,98347,206,98626,200,98294,100,98672,100,98247,100,98682,100,98147,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:14.638954479,98524,239,98486,209,98530,109,98463,206,98606,121,98347,206,98626,200,98294,100,98672,100,98247,100,98682,100,98147,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:20.000000000,98524,291,98486,261,98530,164,98463,261,98606,15,98347,100,98626,200,98294,100,98672,100,98247,100,98682,100,98147,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:21.367745504,98524,291,98486,161,98530,164,98463,261,98606,15,98347,100,98626,200,98294,100,98672,100,98247,100,98682,100,98147,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:30.000000000,98524,452,98463,422,98530,3,98347,100,98606,15,98294,100,98626,200,98247,100,98672,100,98147,100,98682,100,97777,100,98735,100,,,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:40.000000000,98524,210,98463,180,98530,83,98347,180,98606,95,98294,180,98626,280,98247,180,98672,100,98147,100,98682,100,97777,100,98735,100,,,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:45.774791549,98524,210,98463,180,98530,83,98347,180,98606,95,98294,180,98626,280,98247,180,98672,100,98147,100,98682,100,98062,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:50.000000000,98524,194,98463,164,98530,67,98347,164,98606,79,98294,164,98626,264,98247,164,98672,164,98147,164,98682,100,98062,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:20:52.449726924,98524,194,98463,64,98530,67,98347,164,98606,79,98294,164,98626,264,98247,164,98672,164,98147,164,98682,100,98062,100,98735,100,97777,100,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:21:00.000000000,98524,210,98347,77,98530,83,98294,180,98606,95,98247,180,98626,280,98147,180,98672,100,98062,100,98682,100,97777,100,98735,100,,,99226,100,,,99367,100,,,99432,100,,
2019-06-28 11:21:03.931391655,98491,100,98347,77,98524,210,98294,180,98530,83,98247,180,98606,95,98147,180,98626,280,98062,100,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
2019-06-28 11:21:10.000000000,98491,180,98347,85,98524,210,98294,180,98530,83,98247,180,98606,95,98147,180,98626,200,98062,100,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
2019-06-28 11:21:20.000000000,98491,209,98347,114,98524,236,98294,206,98530,109,98247,206,98606,15,98147,100,98626,200,98062,100,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
2019-06-28 11:21:30.000000000,98491,209,98347,114,98524,236,98294,206,98530,109,98247,206,98606,15,98147,100,98626,200,98062,100,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
2019-06-28 11:21:35.404492708,98491,209,98347,114,98524,236,98294,206,98530,109,98247,206,98606,15,98147,100,98626,200,98062,100,98657,100,97777,100,98672,100,,,98682,100,,,98735,100,,,99226,100,,
2019-06-28 11:21:40.000000000,98491,164,98347,69,98524,194,98294,164,98530,67,98247,164,98606,79,98147,164,98626,264,98062,164,98657,100,97777,100,98672,100,,,98682,100,,,98735,100,,,99226,100,,
2019-06-28 11:21:50.000000000,98491,180,98347,85,98524,210,98294,180,98530,83,98247,180,98606,95,98147,180,98626,200,98062,100,98657,100,97777,100,98672,100,,,98682,100,,,98735,100,,,99226,100,,
2019-06-28 11:21:57.368088081,98491,80,98347,85,98524,210,98294,180,98530,83,98247,180,98606,95,98147,180,98626,200,98062,100,98657,100,97777,100,98672,100,,,98682,100,,,98735,100,,,99226,100,,
2019-06-28 11:22:00.000000000,98524,291,98347,63,98530,164,98294,261,98606,15,98247,100,98626,200,98147,100,98657,100,98062,100,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
2019-06-28 11:22:10.000000000,98524,210,98347,85,98530,83,98294,180,98606,95,98247,180,98626,280,98147,180,98657,100,98062,100,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
2019-06-28 11:22:20.000000000,98524,194,98347,69,98530,67,98294,164,98606,79,98247,164,98626,264,98147,164,98657,164,98062,164,98672,100,97777,100,98682,100,,,98735,100,,,99226,100,,,99367,100,,
