,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:15.460383209,100745,100,100656,162,100978,162,100615,162,101026,142,100608,162,101061,162,100562,100,101141,162,100549,162,101184,162,100391,262,101215,100,100339,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:47:20.000000000,100745,256,100656,256,100978,256,100615,256,101026,80,100608,100,101061,100,100562,100,101141,100,100549,100,101184,100,100391,200,101215,100,100339,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:47:22.804138627,100745,256,100656,156,100978,256,100615,256,101026,80,100608,100,101061,100,100562,100,101141,100,100549,100,101184,100,100391,200,101215,100,100339,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:47:30.000000000,100745,206,100615,206,100978,203,100608,203,101026,183,100562,203,101061,100,100549,100,101141,100,100391,200,101184,100,100339,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100,101446,100,99085,100
2019-06-28 10:47:40.000000000,100745,162,100615,162,100978,162,100608,162,101026,142,100562,162,101061,162,100549,162,101141,162,100391,262,101184,100,100339,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100,101446,100,99085,100
2019-06-28 10:47:44.045904359,100745,162,100615,162,100978,162,100608,162,101026,142,100562,162,101061,162,100549,162,101141,162,100391,262,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:47:50.000000000,100745,412,100615,412,100978,100,100608,100,101026,80,100562,100,101061,100,100549,100,101141,100,100391,200,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:48:00.000000000,100745,43,100615,162,100978,162,100608,162,101026,142,100562,162,101061,162,100549,162,101141,162,100391,262,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:48:09.266516618,100745,43,100615,62,100978,162,100608,162,101026,142,100562,162,101061,162,100549,162,101141,162,100391,262,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:48:10.000000000,100978,178,100608,178,101026,158,100562,178,101061,178,100549,178,101141,178,100391,278,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100,101563,100,99085,100
2019-06-28 10:48:20.000000000,100978,206,100608,206,101026,183,100562,203,101061,203,100549,203,101141,100,100391,200,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100,101563,100,99085,100
2019-06-28 10:48:30.000000000,100978,178,100608,178,101026,158,100562,178,101061,178,100549,178,101141,178,100391,278,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100,101563,100,99085,100
2019-06-28 10:48:33.352996995,100733,100,100608,178,100978,178,100562,178,101026,158,100549,178,101061,178,100391,278,101141,178,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100,101446,100,99085,100
2019-06-28 10:48:40.000000000,100733,206,100608,206,100978,203,100562,203,101026,183,100549,203,101061,100,100391,200,101141,100,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100,101446,100,99085,100
2019-06-28 10:48:50.000000000,100733,412,100608,412,100978,100,100562,100,101026,80,100549,100,101061,100,100391,200,101141,100,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100,101446,100,99085,100
2019-06-28 10:49:00.000000000,100733,59,100608,178,100978,178,100562,178,101026,158,100549,178,101061,178,100391,278,101141,100,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100,101446,100,99085,100
2019-06-28 10:49:10.000000000,100978,206,100608,206,101026,183,100562,203,101061,203,100549,203,101141,100,100391,200,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100,101563,100,99085,100
2019-06-28 10:49:11.835673339,100978,206,100608,206,101026,183,100562,203,101061,203,100549,203,101141,100,100535,100,101184,100,100391,200,101215,100,100339,100,101430,100,100159,100,101437,100,100009,100,101446,100,99891,100,101563,100,99874,100
2019-06-28 10:49:19.644198106,100692,100,100608,206,100978,206,100562,203,101026,183,100549,203,101061,203,100535,100,101141,100,100391,200,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:49:20.000000000,100692,256,100608,256,100978,256,100562,256,101026,80,100549,100,101061,100,100535,100,101141,100,100391,200,101184,100,100339,100,101215,100,100159,100,101430,100,100009,100,101437,100,99891,100,101446,100,99874,100
2019-06-28 10:49:28.257762882,100692,256,100608,256,100772,100,100562,256,100978,256,100549,100,101026,80,100535,100,101061,100,100391,200,101141,100,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100
2019-06-28 10:49:30.000000000,100692,162,100608,162,100772,162,100562,162,100978,162,100549,162,101026,142,100535,162,101061,162,100391,262,101141,100,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,99891,100,101437,100,99874,100
2019-06-28 10:49:32.894205264,100692,162,100608,162,100733,100,100562,162,100772,162,100549,162,100978,162,100535,162,101026,142,100391,262,101061,162,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100
2019-06-28 10:49:38.647852902,100692,162,100608,62,100733,100,100562,162,100772,162,100549,162,100978,162,100535,162,101026,142,100391,262,101061,162,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100
2019-06-28 10:49:40.000000000,100692,178,100562,178,100733,178,100549,178,100772,178,100535,178,100978,178,100391,278,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:49:50.000000000,100692,178,100562,178,100733,178,100549,178,100772,178,100535,178,100978,178,100391,278,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:50:00.000000000,100692,293,100562,412,100733,100,100549,100,100772,100,100535,100,100978,100,100391,200,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:50:05.642040257,100692,393,100562,412,100733,100,100549,100,100772,100,100535,100,100978,100,100391,200,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:50:10.000000000,100692,206,100562,206,100733,203,100549,203,100772,203,100535,203,100978,100,100391,200,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:50:16.859687461,100692,106,100562,206,100733,203,100549,203,100772,203,100535,203,100978,100,100391,200,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:50:20.000000000,100733,412,100562,412,100772,100,100549,100,100978,100,100535,100,101026,80,100391,200,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:50:24.022793192,100639,100,100562,412,100733,412,100549,100,100772,100,100535,100,100978,100,100391,200,101026,80,100339,100,101061,100,100159,100,101141,100,100009,100,101184,100,99891,100,101215,100,99874,100,101430,100,99085,100
2019-06-28 10:50:28.447846501,100733,412,100562,412,100772,100,100549,100,100978,100,100535,100,101026,80,100391,200,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:50:30.000000000,100733,256,100562,256,100772,256,100549,256,100978,100,100535,100,101026,80,100391,200,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:50:40.000000000,100733,412,100562,412,100772,100,100549,100,100978,100,100535,100,101026,80,100391,200,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:50:50.000000000,100733,206,100562,206,100772,203,100549,203,100978,203,100535,203,101026,80,100391,200,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:51:00.000000000,100733,43,100562,162,100772,162,100549,162,100978,162,100535,162,101026,142,100391,262,101061,162,100339,162,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:51:01.394521054,100733,143,100562,162,100772,162,100549,162,100978,162,100535,162,101026,142,100391,262,101061,162,100339,162,101141,100,100159,100,101184,100,100009,100,101215,100,99891,100,101430,100,99874,100,101437,100,99085,100
2019-06-28 10:51:05.926781080,100733,143,100562,162,100772,162,100549,162,100978,162,100535,162,101026,142,100391,262,101061,162,100339,162,101141,100,100159,100,101184,100,100009,100,101215,100,100008,100,101430,100,99891,100,101437,100,99874,100
2019-06-28 10:51:10.000000000,100733,206,100562,206,100772,203,100549,203,100978,203,100535,203,101026,80,100391,200,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,100008,100,101430,100,99891,100,101437,100,99874,100
2019-06-28 10:51:20.000000000,100733,178,100562,178,100772,178,100549,178,100978,178,100535,178,101026,158,100391,278,101061,100,100339,100,101141,100,100159,100,101184,100,100009,100,101215,100,100008,100,101430,100,99891,100,101437,100,99874,100
2019-06-28 10:51:21.832091291,100733,178,100562,178,100772,178,100549,178,100978,178,100535,178,101026,158,100391,278,101061,100,100387,100,101141,100,100339,100,101184,100,100159,100,101215,100,100009,100,101430,100,100008,100,101437,100,99891,100
2019-06-28 10:51:28.576108183,100733,178,100562,178,100772,178,100549,178,100978,178,100535,178,101026,158,100391,278,101061,100,100387,100,101141,100,100339,100,101184,100,100201,100,101215,100,100159,100,101430,100,100009,100,101437,100,100008,100
2019-06-28 10:51:30.000000000,100733,178,100562,178,100772,178,100549,178,100978,178,100535,178,101026,158,100391,278,101061,100,100387,100,101141,100,100339,100,101184,100,100201,100,101215,100,100159,100,101430,100,100009,100,101437,100,100008,100
2019-06-28 10:51:40.000000000,100733,206,100562,206,100772,203,100549,203,100978,203,100535,203,101026,80,100391,200,101061,100,100387,100,101141,100,100339,100,101184,100,100201,100,101215,100,100159,100,101430,100,100009,100,101437,100,100008,100
2019-06-28 10:51:40.534591063,100733,206,100562,106,100772,203,100549,203,100978,203,100535,203,101026,80,100391,200,101061,100,100387,100,101141,100,100339,100,101184,100,100201,100,101215,100,100159,100,101430,100,100009,100,101437,100,100008,100
2019-06-28 10:51:41.828865463,100733,206,100562,106,100772,203,100549,203,100978,203,100535,203,101026,80,100391,200,101061,100,100387,100,101141,100,100339,100,101215,100,100201,100,101430,100,100159,100,101437,100,100009,100,101446,100,100008,100
2019-06-28 10:51:50.000000000,100733,178,100549,178,100772,178,100535,178,100978,178,100391,278,101026,158,100387,178,101061,100,100339,100,101141,100,100201,100,101215,100,100159,100,101430,100,100009,100,101437,100,100008,100,101446,100,99974,100
2019-06-28 10:51:53.651120733,100732,100,100549,178,100733,178,100535,178,100772,178,100391,278,100978,178,100387,178,101026,158,100339,100,101061,100,100201,100,101141,100,100159,100,101215,100,100009,100,101430,100,100008,100,101437,100,99974,100
2019-06-28 10:52:00.000000000,100732,87,100549,206,100733,203,100535,203,100772,203,100391,303,100978,100,100387,100,101026,80,100339,100,101061,100,100201,100,101141,100,100159,100,101215,100,100009,100,101430,100,100008,100,101437,100,99974,100
2019-06-28 10:52:10.000000000,100733,206,100549,206,100772,203,100535,203,100978,203,100391,303,101026,80,100387,100,101061,100,100339,100,101141,100,100201,100,101215,100,100159,100,101430,100,100009,100,101437,100,100008,100,101446,100,99974,100
2019-06-28 10:52:10.498637189,100732,100,100549,206,100733,206,100535,203,100772,203,100391,303,100978,203,100387,100,101026,80,100339,100,101061,100,100201,100,101141,100,100159,100,101215,100,100009,100,101430,100,100008,100,101437,100,99974,100
2019-06-28 10:52:12.125707456,100732,200,100549,206,100733,206,100535,203,100772,203,100391,303,100978,203,100387,100,101026,80,100339,100,101061,100,100201,100,101141,100,100159,100,101215,100,100009,100,101430,100,100008,100,101437,100,99974,100
2019-06-28 10:52:20.000000000,100732,262,100549,162,100733,162,100535,162,100772,162,100391,262,100978,162,100387,162,101026,142,100339,162,101061,100,100201,100,101141,100,100159,100,101215,100,100009,100,101430,100,100008,100,101437,100,99974,100
2019-06-28 10:52:22.404246108,100549,38,100535,162,100732,262,100391,262,100733,162,100387,162,100772,162,100339,162,100978,162,100201,100,101026,142,100159,100,101061,100,100009,100,101141,100,100008,100,101215,100,99974,100,101430,100,99891,100
2019-06-28 10:52:30.000000000,100549,100,100535,162,100732,262,100391,262,100733,162,100387,162,100772,162,100339,162,100978,162,100201,162,101026,80,100159,100,101061,100,100009,100,101141,100,100008,100,101215,100,99974,100,101430,100,99891,100
2019-06-28 10:52:40.000000000,100549,100,100535,162,100732,262,100391,262,100733,162,100387,162,100772,162,100339,162,100978,162,100201,162,101026,80,100159,100,101061,100,100009,100,101141,100,100008,100,101215,100,99974,100,101430,100,99891,100
2019-06-28 10:52:50.000000000,100549,100,100535,162,100732,262,100391,262,100733,162,100387,162,100772,162,100339,162,100978,162,100201,162,101026,80,100159,100,101061,100,100009,100,101141,100,100008,100,101215,100,99974,100,101430,100,99891,100
2019-06-28 10:52:50.971125718,100549,100,100535,162,100731,100,100391,162,100732,262,100387,162,100733,162,100339,162,100772,162,100201,162,100978,162,100159,100,101026,80,100009,100,101061,100,100008,100,101141,100,99974,100,101215,100,99891,100
2019-06-28 10:52:54.736391733,100549,100,100535,162,100590,100,100391,162,100731,100,100387,162,100732,262,100339,162,100733,162,100201,162,100772,162,100159,100,100978,162,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100
2019-06-28 10:53:00.000000000,100549,25,100535,206,100590,203,100391,203,100731,203,100387,203,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100
2019-06-28 10:53:10.000000000,100590,206,100535,206,100731,203,100391,203,100732,303,100387,203,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100009,100,101061,100,100008,100,101141,100,99974,100,101215,100,99891,100
2019-06-28 10:53:20.000000000,100590,256,100535,256,100731,256,100391,256,100732,200,100387,100,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100009,100,101061,100,100008,100,101141,100,99974,100,101215,100,99891,100
2019-06-28 10:53:30.000000000,100590,178,100535,178,100731,178,100391,178,100732,278,100387,178,100733,178,100339,178,100772,100,100201,100,100978,100,100159,100,101026,80,100009,100,101061,100,100008,100,101141,100,99974,100,101215,100,99891,100
2019-06-28 10:53:34.600489395,100590,178,100535,78,100731,178,100391,178,100732,278,100387,178,100733,178,100339,178,100772,100,100201,100,100978,100,100159,100,101026,80,100009,100,101061,100,100008,100,101141,100,99974,100,101215,100,99891,100
2019-06-28 10:53:40.000000000,100590,412,100391,412,100731,100,100387,100,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100,101215,100,99874,100
2019-06-28 10:53:50.000000000,100590,162,100391,162,100731,162,100387,162,100732,262,100339,162,100733,162,100201,162,100772,162,100159,162,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100,101215,100,99874,100
2019-06-28 10:53:53.546671207,100484,100,100391,162,100590,162,100387,162,100731,162,100339,162,100732,262,100201,162,100733,162,100159,162,100772,162,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99085,100
2019-06-28 10:54:00.000000000,100484,293,100391,412,100590,100,100387,100,100731,100,100339,100,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99085,100
2019-06-28 10:54:10.000000000,100590,412,100391,412,100731,100,100387,100,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100,101215,100,99085,100
2019-06-28 10:54:20.000000000,100590,256,100391,256,100731,256,100387,256,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100,101215,100,99085,100
2019-06-28 10:54:30.000000000,100590,256,100391,256,100731,256,100387,256,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100,101215,100,99085,100
2019-06-28 10:54:36.487079006,100484,100,100391,256,100590,256,100387,256,100731,256,100339,100,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99085,100
2019-06-28 10:54:40.000000000,100484,206,100391,206,100590,203,100387,203,100731,203,100339,203,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99085,100
2019-06-28 10:54:43.981391783,100484,206,100391,206,100590,203,100387,203,100731,203,100339,203,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99085,100
2019-06-28 10:54:50.000000000,100484,256,100391,256,100590,256,100387,256,100731,100,100339,100,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99085,100
2019-06-28 10:54:51.810888261,100484,256,100391,256,100590,156,100387,256,100731,100,100339,100,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99821,100
2019-06-28 10:54:52.642291558,100484,256,100391,256,100590,156,100387,256,100731,100,100339,100,100732,200,100201,100,100733,100,100159,100,100772,100,100009,100,100978,100,100008,100,101026,80,99974,100,101061,100,99891,100,101141,100,99821,100
2019-06-28 10:55:00.000000000,100484,43,100391,162,100731,162,100387,162,100732,262,100339,162,100733,162,100201,162,100772,162,100159,162,100978,100,100009,100,101026,80,100008,100,101061,100,99974,100,101141,100,99891,100,101215,100,99821,100
2019-06-28 10:55:10.000000000,100731,256,100391,256,100732,356,100387,256,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100009,100,101061,100,100008,100,101141,100,99974,100,101215,100,99891,100,101430,100,99821,100
2019-06-28 10:55:17.568724182,100731,256,100391,256,100732,356,100387,256,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100112,100,101061,100,100009,100,101141,100,100008,100,101215,100,99974,100,101430,100,99891,100
2019-06-28 10:55:20.000000000,100731,412,100391,412,100732,200,100387,100,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100112,100,101061,100,100009,100,101141,100,100008,100,101215,100,99974,100,101430,100,99891,100
2019-06-28 10:55:20.173718447,100731,412,100391,312,100732,200,100387,100,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100112,100,101061,100,100009,100,101141,100,99974,100,101215,100,99891,100,101430,100,99821,100
2019-06-28 10:55:30.000000000,100731,412,100387,412,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100112,100,101026,80,100009,100,101061,100,99974,100,101141,100,99891,100,101215,100,99821,100,101430,100,99763,100
2019-06-28 10:55:40.000000000,100731,412,100387,412,100732,200,100339,100,100733,100,100201,100,100772,100,100159,100,100978,100,100112,100,101026,80,100009,100,101061,100,99974,100,101141,100,99891,100,101215,100,99821,100,101430,100,99763,100
2019-06-28 10:55:50.000000000,100731,206,100387,206,100732,303,100339,203,100733,203,100201,203,100772,100,100159,100,100978,100,100112,100,101026,80,100009,100,101061,100,99974,100,101141,100,99891,100,101215,100,99821,100,101430,100,99763,100
2019-06-28 10:56:00.000000000,100731,137,100387,256,100732,356,100339,256,100733,100,100201,100,100772,100,100159,100,100978,100,100112,100,101026,80,100009,100,101061,100,99974,100,101141,100,99891,100,101215,100,99821,100,101430,100,99763,100
2019-06-28 10:56:10.000000000,100732,512,100387,412,100733,100,100339,100,100772,100,100201,100,100978,100,100159,100,101026,80,100112,100,101061,100,100009,100,101141,100,99974,100,101215,100,99891,100,101430,100,99821,100,101437,100,99763,100
2019-06-28 10:56:12.556061911,100732,512,100387,412,100733,100,100339,100,100772,100,100201,100,101026,80,100159,100,101061,100,100112,100,101141,100,100009,100,101215,100,99974,100,101430,100,99891,100,101437,100,99821,100,101446,100,99763,100
2019-06-28 10:56:14.605988628,100732,512,100387,412,100733,100,100339,100,100772,100,100201,100,101026,80,100159,100,101061,100,100112,100,101141,100,100009,100,101215,100,99891,100,101430,100,99821,100,101437,100,99763,100,101446,100,99381,100
2019-06-28 10:56:20.000000000,100732,262,100387,162,100733,162,100339,162,100772,162,100201,162,101026,142,100159,162,101061,162,100112,162,101141,100,100009,100,101215,100,99891,100,101430,100,99821,100,101437,100,99763,100,101446,100,99381,100
2019-06-28 10:56:23.349835120,100732,262,100387,62,100733,162,100339,162,100772,162,100201,162,101026,142,100159,162,101061,162,100112,162,101141,100,100009,100,101215,100,99891,100,101437,100,99821,100,101446,100,99763,100,,,99381,100
2019-06-28 10:56:30.000000000,100732,262,100339,162,100733,162,100201,162,100772,162,100159,162,101026,142,100112,162,101061,162,100009,162,101141,100,99891,100,101215,100,99821,100,101437,100,99763,100,101446,100,99381,100,,,99085,100
2019-06-28 10:56:40.000000000,100732,278,100339,178,100733,178,100201,178,100772,178,100159,178,101026,158,100112,178,101061,100,100009,100,101141,100,99891,100,101215,100,99821,100,101437,100,99763,100,101446,100,99381,100,,,99085,100
2019-06-28 10:56:44.809905138,100732,278,100339,78,100733,178,100201,178,100772,178,100159,178,101026,158,100112,178,101061,100,100009,100,101141,100,99891,100,101215,100,99763,100,101437,100,99381,100,101446,100,99085,100,,,,
2019-06-28 10:56:50.000000000,100732,356,100201,256,100733,256,100159,256,100772,100,100112,100,101026,80,100009,100,101061,100,99891,100,101141,100,99763,100,101215,100,99381,100,101437,100,99085,100,101446,100,,,,,,
2019-06-28 10:57:00.000000000,100732,143,100201,162,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,162,99891,162,101141,100,99763,100,101215,100,99381,100,101437,100,99085,100,101446,100,,,,,,
2019-06-28 10:57:05.956899611,100732,143,100201,162,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,162,99891,162,101141,100,99763,100,101437,100,99381,100,101446,100,99085,100,,,99016,100,,,,
2019-06-28 10:57:10.000000000,100732,393,100201,412,100733,100,100159,100,100772,100,100112,100,101026,80,100009,100,101061,100,99891,100,101141,100,99763,100,101437,100,99381,100,101446,100,99085,100,,,99016,100,,,,
2019-06-28 10:57:20.000000000,100732,143,100201,162,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,162,99891,162,101141,100,99763,100,101437,100,99381,100,101446,100,99085,100,,,99016,100,,,,
2019-06-28 10:57:25.929314505,100732,143,100201,162,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,162,99891,162,101437,100,99763,100,101446,100,99381,100,,,99085,100,,,99016,100,,,98794,100
2019-06-28 10:57:30.000000000,100732,143,100201,162,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,162,99891,162,101437,100,99763,100,101446,100,99381,100,,,99085,100,,,99016,100,,,98794,100
2019-06-28 10:57:31.228855108,100732,143,100201,62,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,162,99891,162,101446,100,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98794,100
2019-06-28 10:57:36.387643135,100732,143,100201,62,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,62,99891,162,101446,100,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100
2019-06-28 10:57:36.935133240,100732,143,100201,62,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101061,62,99891,162,101446,100,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100
2019-06-28 10:57:40.000000000,100732,143,100159,162,100733,162,100112,162,100772,162,100009,162,101026,142,99891,162,101446,162,99763,162,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:57:50.000000000,100732,159,100159,178,100733,178,100112,178,100772,178,100009,178,101026,158,99891,178,101446,100,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:00.000000000,100732,68,100159,206,100733,203,100112,203,100772,203,100009,203,101026,80,99891,100,101446,100,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:10.000000000,100733,206,100159,206,100772,203,100112,203,101026,183,100009,203,101446,100,99891,100,,,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:20.000000000,100733,206,100159,206,100772,203,100112,203,101026,183,100009,203,101446,100,99891,100,,,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:30.000000000,100733,162,100159,162,100772,162,100112,162,101026,142,100009,162,101446,162,99891,162,101447,62,99763,162,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:40.000000000,100733,412,100159,412,100772,100,100112,100,101026,80,100009,100,101446,100,99891,100,,,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:50.000000000,100733,178,100159,178,100772,178,100112,178,101026,158,100009,178,101446,178,99891,178,,,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:50.415683711,100732,100,100159,178,100733,178,100112,178,100772,178,100009,178,101026,158,99891,178,101446,178,99763,100,,,99381,100,,,99085,100,,,99016,100,,,98898,100,,,98885,100
2019-06-28 10:58:51.423146924,100732,100,100159,178,100733,178,100112,178,100772,178,100009,78,101026,158,99891,178,101446,178,99763,100,,,99381,100,,,99085,100,,,99053,100,,,99016,100,,,98898,100
2019-06-28 10:58:58.643595471,100732,100,100159,178,100733,178,100112,178,100772,178,100009,78,101026,158,99891,178,101446,178,99763,100,,,99381,100,,,99085,100,,,99053,100,,,99045,100,,,99016,100
2019-06-28 10:59:00.000000000,100732,87,100159,206,100733,203,100112,203,100772,203,99891,203,101026,80,99763,100,101446,100,99381,100,,,99085,100,,,99053,100,,,99045,100,,,99016,100,,,98898,100
2019-06-28 10:59:10.000000000,100733,412,100159,412,100772,100,100112,100,101026,80,99891,100,101446,100,99763,100,,,99381,100,,,99085,100,,,99053,100,,,99045,100,,,99016,100,,,98898,100
2019-06-28 10:59:20.000000000,100733,162,100159,162,100772,162,100112,162,101026,142,99891,162,101446,162,99763,162,101447,62,99381,162,,,99085,100,,,99053,100,,,99045,100,,,99016,100,,,98898,100
2019-06-28 10:59:30.000000000,100733,256,100159,256,100772,256,100112,256,101026,80,99891,100,101446,100,99763,100,,,99381,100,,,99085,100,,,99053,100,,,99045,100,,,99016,100,,,98898,100
