FundamentalTime,FundamentalValue
2019-06-28 10:59:02.382816478,100440.0
2019-06-28 10:59:03.342511589,100429.0
2019-06-28 10:59:12.729665617,100387.0
2019-06-28 10:59:41.748741759,100377.0
2019-06-28 10:59:44.936449580,100335.0
2019-06-28 11:00:14.689868335,100417.0
2019-06-28 11:00:23.377859588,100240.0
2019-06-28 11:00:39.422070361,100284.0
2019-06-28 11:00:54.238083857,100217.0
2019-06-28 11:01:00.517814894,100249.0
2019-06-28 11:01:19.203916851,100261.0
2019-06-28 11:01:48.167093198,100681.0
2019-06-28 11:02:00.434534699,100832.0
2019-06-28 11:02:04.295207888,100833.0
2019-06-28 11:02:17.433005069,100848.0
2019-06-28 11:02:18.676214178,100853.0
2019-06-28 11:03:28.081375101,100868.0
2019-06-28 11:03:40.318397920,101105.0
2019-06-28 11:04:12.989298482,101043.0
2019-06-28 11:04:28.308914912,100971.0
2019-06-28 11:04:29.320375974,100960.0
2019-06-28 11:04:29.351050364,100959.0
2019-06-28 11:04:34.456517391,100882.0
2019-06-28 11:04:36.492475184,100890.0
2019-06-28 11:04:44.722357625,100890.0
2019-06-28 11:05:01.462374502,100601.0
2019-06-28 11:05:11.944010750,100630.0
2019-06-28 11:05:16.744169960,100597.0
2019-06-28 11:05:38.051554621,100295.0
2019-06-28 11:05:48.138096252,100360.0
2019-06-28 11:05:54.822195333,100230.0
2019-06-28 11:05:55.329041504,100233.0
2019-06-28 11:05:58.929749286,100217.0
2019-06-28 11:06:00.928757566,100179.0
2019-06-28 11:06:28.502377543,100035.0
2019-06-28 11:07:26.513003939,100005.0
2019-06-28 11:07:56.272787187,100036.0
2019-06-28 11:08:04.213228496,99757.0
2019-06-28 11:08:16.258159451,99896.0
2019-06-28 11:08:26.414118176,99757.0
2019-06-28 11:08:28.447092670,99721.0
2019-06-28 11:08:40.688429187,99686.0
2019-06-28 11:09:10.293210254,99503.0
2019-06-28 11:09:22.291747644,99526.0
2019-06-28 11:09:42.734933989,98188.0
2019-06-28 11:09:46.608763719,98175.0
2019-06-28 11:09:46.817630123,98174.0
2019-06-28 11:10:03.288714963,98296.0
2019-06-28 11:10:23.239169891,98606.0
2019-06-28 11:10:26.899620632,98545.0
2019-06-28 11:11:10.181194202,98448.0
2019-06-28 11:12:03.758078663,98238.0
2019-06-28 11:12:09.993457576,98250.0
2019-06-28 11:12:11.774181884,98213.0
2019-06-28 11:12:18.841545922,98198.0
2019-06-28 11:12:20.097544285,98186.0
2019-06-28 11:12:32.877200008,98007.0
2019-06-28 11:12:54.488414631,98213.0
2019-06-28 11:12:58.644477359,98228.0
2019-06-28 11:13:12.948449247,98122.0
2019-06-28 11:13:25.778326028,98099.0
2019-06-28 11:13:36.798601077,97904.0
2019-06-28 11:13:36.906090075,97905.0
2019-06-28 11:14:40.506045696,97669.0
2019-06-28 11:14:59.569146355,97435.0
2019-06-28 11:15:07.479731599,97385.0
2019-06-28 11:15:54.521598026,97356.0
2019-06-28 11:15:55.394035021,97356.0
2019-06-28 11:16:29.102230074,97553.0
2019-06-28 11:16:37.618093317,97664.0
2019-06-28 11:17:15.532094442,97598.0
2019-06-28 11:17:15.930976973,97594.0
2019-06-28 11:17:22.040330938,97698.0
2019-06-28 11:17:35.249470581,97936.0
2019-06-28 11:17:48.251549697,97878.0
2019-06-28 11:17:49.370170797,97879.0
2019-06-28 11:17:57.473903197,97944.0
2019-06-28 11:17:59.831542094,98006.0
2019-06-28 11:18:23.312228118,98020.0
2019-06-28 11:19:00.841060824,98848.0
2019-06-28 11:19:02.866811342,98875.0
2019-06-28 11:19:26.531474525,99095.0
2019-06-28 11:19:29.176785152,99074.0
2019-06-28 11:19:38.648839183,99076.0
2019-06-28 11:19:57.572750821,99316.0
2019-06-28 11:19:59.273262849,99335.0
2019-06-28 11:20:17.569793685,99290.0
2019-06-28 11:20:19.946324808,99290.0
2019-06-28 11:20:51.258280909,99214.0
2019-06-28 11:21:08.078884596,99287.0
2019-06-28 11:21:24.433877161,99149.0
2019-06-28 11:21:29.925697897,99089.0
2019-06-28 11:21:39.513635662,99110.0
2019-06-28 11:21:43.260490407,99069.0
2019-06-28 11:22:00.521851210,99235.0
2019-06-28 11:22:14.627518901,99310.0
2019-06-28 11:22:25.657574315,99570.0
2019-06-28 11:22:30.668200899,99609.0
2019-06-28 11:22:33.094995063,99593.0
2019-06-28 11:22:46.350642521,99648.0
2019-06-28 11:22:49.627873368,99597.0
2019-06-28 11:23:03.709952640,99636.0
2019-06-28 11:23:23.071240685,99569.0
2019-06-28 11:23:41.308546383,99566.0
2019-06-28 11:23:48.644866442,99640.0
2019-06-28 11:23:50.898343054,99621.0
2019-06-28 11:24:05.467305469,99506.0
2019-06-28 11:24:11.435689092,99500.0
2019-06-28 11:24:26.632635389,99550.0
2019-06-28 11:24:31.660266344,99635.0
2019-06-28 11:24:38.274844423,99732.0
2019-06-28 11:24:38.940915143,99731.0
2019-06-28 11:25:09.722271905,99823.0
2019-06-28 11:25:14.520845948,99833.0
2019-06-28 11:25:15.909503414,99810.0
2019-06-28 11:25:24.030746119,99846.0
2019-06-28 11:25:25.741431983,99871.0
2019-06-28 11:25:25.803829308,99871.0
2019-06-28 11:25:55.918612354,99621.0
2019-06-28 11:25:58.454580464,99602.0
2019-06-28 11:26:08.131219736,99685.0
2019-06-28 11:26:21.014421535,99504.0
2019-06-28 11:26:41.930483848,99727.0
2019-06-28 11:27:07.099915587,99961.0
2019-06-28 11:27:10.373777057,99984.0
2019-06-28 11:27:30.625070652,99817.0
2019-06-28 11:27:36.821634659,99819.0
2019-06-28 11:27:43.310952769,99757.0
2019-06-28 11:27:58.628349604,100057.0
2019-06-28 11:28:03.851761642,100038.0
2019-06-28 11:28:23.773025381,100115.0
2019-06-28 11:28:30.563158067,100001.0
2019-06-28 11:28:40.719864608,99972.0
2019-06-28 11:28:41.519422549,99973.0
2019-06-28 11:28:44.845956399,99949.0
2019-06-28 11:28:57.001299753,99978.0
2019-06-28 11:29:15.626661273,100169.0
2019-06-28 11:29:47.282350045,100253.0
2019-06-28 11:29:54.767094624,100210.0
2019-06-28 11:30:07.086161201,100203.0
2019-06-28 11:30:17.577577676,100239.0
2019-06-28 11:30:29.449664470,100072.0
2019-06-28 11:30:36.115485340,100145.0
2019-06-28 11:30:43.193127333,100115.0
2019-06-28 11:31:00.393632730,99971.0
2019-06-28 11:31:22.661348122,100046.0
2019-06-28 11:31:27.157631355,100140.0
2019-06-28 11:31:28.651136337,100128.0
2019-06-28 11:31:38.473467090,100070.0
2019-06-28 11:31:55.356226488,100020.0
2019-06-28 11:31:59.041872323,99992.0
2019-06-28 11:32:00.826276241,99997.0
2019-06-28 11:32:19.622012615,100296.0
2019-06-28 11:32:20.899135807,100298.0
2019-06-28 11:32:21.127116675,100299.0
2019-06-28 11:32:27.603107741,100337.0
