,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000033,99974,100,99969,100,99978,100,99941,100,99979,100,99940,100,100009,100,99931,100,100026,100,99916,100,100037,100,99898,100,100066,100,99854,100,100068,100,99818,100,100094,100,,,100107,100,,
2019-06-28 09:30:00.000000034,99978,100,99969,100,99979,100,99941,100,100009,100,99940,100,100026,100,99931,100,100037,100,99916,100,100066,100,99898,100,100068,100,99854,100,100094,100,99818,100,100107,100,,,100111,100,,
2019-06-28 09:30:00.000000038,99978,100,99969,100,99979,100,99941,100,100009,100,99940,100,100026,100,99931,100,100037,100,99916,100,100066,100,99898,100,100068,100,99854,100,100094,100,99818,100,100107,100,99775,100,100111,100,,
2019-06-28 09:30:00.000000041,99978,100,99941,100,99979,100,99940,100,100009,100,99931,100,100026,100,99916,100,100037,100,99898,100,100066,100,99854,100,100068,100,99818,100,100094,100,99775,100,100107,100,,,100111,100,,
2019-06-28 09:30:00.000000042,99978,100,99941,100,99979,100,99940,100,100009,100,99931,100,100026,100,99916,100,100037,100,99898,100,100066,100,99854,100,100068,100,99818,100,100094,100,99775,100,100107,100,,,100111,100,,
2019-06-28 09:30:00.000000043,99978,100,99941,100,99979,100,99940,100,100009,100,99931,100,100026,100,99916,100,100037,100,99898,100,100046,100,99854,100,100066,100,99818,100,100068,100,99775,100,100094,100,,,100107,100,,
2019-06-28 09:30:00.000000045,99979,100,99941,100,100009,100,99940,100,100026,100,99931,100,100037,100,99916,100,100046,100,99898,100,100066,100,99854,100,100068,100,99818,100,100094,100,99775,100,100107,100,,,100111,100,,
2019-06-28 09:30:00.000000049,99979,100,99941,100,100009,100,99940,100,100026,100,99931,100,100037,100,99916,100,100046,100,99898,100,100066,100,99872,100,100068,100,99854,100,100094,100,99818,100,100107,100,99775,100,100111,100,,
2019-06-28 09:30:00.000000053,99979,100,99941,100,100009,100,99940,100,100026,100,99931,100,100037,100,99916,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100094,100,99854,100,100107,100,99818,100,100111,100,99775,100
2019-06-28 09:30:00.000000056,99979,100,99942,100,100009,100,99941,100,100026,100,99940,100,100037,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100094,100,99872,100,100107,100,99854,100,100111,100,99818,100
2019-06-28 09:30:00.000000060,99979,100,99942,100,100009,100,99941,100,100026,100,99940,100,100037,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100088,100,99854,100,100094,100,99818,100
2019-06-28 09:30:00.000000061,100009,100,99942,100,100026,100,99941,100,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100088,100,99854,100,100094,100,99818,100
2019-06-28 09:30:00.000000064,100009,100,99941,100,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100073,100,99854,100,100088,100,99818,100,100094,100,99775,100
2019-06-28 09:30:00.000000065,100009,100,100001,100,100026,100,99941,100,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100088,100,99854,100,100094,100,99818,100
2019-06-28 09:30:00.000000067,100009,100,99941,100,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100073,100,99854,100,100088,100,99818,100,100094,100,99775,100
2019-06-28 09:30:00.000000070,100009,100,99941,100,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100073,100,99854,100,100079,100,99818,100,100088,100,99775,100
2019-06-28 09:30:00.000000071,100009,100,99958,100,100026,100,99941,100,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100079,100,99854,100,100088,100,99818,100
2019-06-28 09:30:00.000000072,100009,100,99958,100,100026,100,99941,100,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100079,100,99854,100,100088,100,99818,100
2019-06-28 09:30:00.000000073,100009,100,99958,100,100026,100,99941,100,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100079,100,99864,100,100088,100,99854,100
2019-06-28 09:30:00.000000076,100009,100,99958,100,100026,100,99942,100,100037,100,99941,100,100038,100,99940,100,100046,100,99931,100,100066,100,99916,100,100068,100,99907,100,100073,100,99898,100,100079,100,99872,100,100088,100,99864,100
2019-06-28 09:30:00.000000077,99990,100,99958,100,100009,100,99942,100,100026,100,99941,100,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100079,100,99870,100
2019-06-28 09:30:00.000000083,99990,100,99958,100,100009,100,99942,100,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100079,100,99870,100
2019-06-28 09:30:00.000000084,99990,100,99958,100,100009,100,99942,100,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99907,100,100068,100,99898,100,100073,100,99872,100,100079,100,99870,100
2019-06-28 09:30:00.000000085,99990,100,99958,100,100009,100,99942,100,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99915,100,100068,100,99907,100,100073,100,99898,100,100079,100,99872,100
2019-06-28 09:30:00.000000087,99990,100,99958,100,100009,100,99942,100,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99915,100,100068,100,99907,100,100073,100,99898,100,100079,100,99872,100
2019-06-28 09:30:00.000000091,99990,100,99958,100,100009,100,99942,100,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99915,100,100068,100,99909,100,100073,100,99907,100,100079,100,99898,100
2019-06-28 09:30:00.000000093,99990,100,99958,100,100009,100,99942,100,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99915,100,100068,100,99909,100,100073,100,99907,100,100079,100,99898,100
2019-06-28 09:30:00.000000098,99990,100,99958,100,100009,100,99942,200,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99915,100,100068,100,99909,100,100073,100,99907,100,100079,100,99898,100
2019-06-28 09:30:00.000000099,99990,100,99958,100,100009,100,99942,200,100026,100,99941,200,100037,100,99940,100,100038,100,99931,100,100046,100,99916,100,100066,100,99915,100,100068,100,99909,100,100073,100,99907,100,100079,100,99898,100
2019-06-28 09:30:01.559626344,99990,100,99958,100,100009,100,99942,200,100025,100,99941,200,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99915,100,100066,100,99909,100,100068,100,99907,100,100073,100,99898,100
2019-06-28 09:30:10.000000000,99990,338,99958,338,100009,338,99942,438,100025,100,99941,200,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99915,100,100066,100,99909,100,100068,100,99907,100,100073,100,99898,100
2019-06-28 09:30:20.000000000,99990,575,99958,575,100009,100,99942,200,100025,100,99941,200,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99915,100,100066,100,99909,100,100068,100,99907,100,100073,100,99898,100
2019-06-28 09:30:30.000000000,99990,219,99958,219,100009,219,99942,319,100025,219,99941,319,100026,219,99940,219,100037,100,99931,100,100038,100,99916,100,100046,100,99915,100,100066,100,99909,100,100068,100,99907,100,100073,100,99898,100
2019-06-28 09:30:40.000000000,99990,338,99958,338,100009,338,99942,438,100025,100,99941,200,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99915,100,100066,100,99909,100,100068,100,99907,100,100073,100,99898,100
2019-06-28 09:30:41.333066950,99990,338,99958,338,100009,338,99942,438,100025,100,99941,200,100026,100,99940,100,100037,100,99931,100,100038,100,99916,100,100046,100,99915,100,100066,100,99909,100,100068,100,99907,100,100073,100,99898,100
2019-06-28 09:30:41.902065654,99990,338,99958,338,100001,100,99942,338,100009,338,99941,200,100025,100,99940,100,100026,100,99931,100,100037,100,99916,100,100038,100,99915,100,100046,100,99909,100,100066,100,99907,100,100068,100,99898,100
2019-06-28 09:30:44.366560242,99990,338,99958,238,100001,100,99942,338,100009,338,99941,200,100025,100,99940,100,100026,100,99931,100,100037,100,99916,100,100038,100,99915,100,100046,100,99909,100,100066,100,99907,100,100068,100,99898,100
2019-06-28 09:30:47.508757341,99989,100,99958,238,99990,338,99942,338,100001,100,99941,200,100009,338,99940,100,100025,100,99931,100,100026,100,99916,100,100037,100,99915,100,100038,100,99909,100,100046,100,99907,100,100066,100,99898,100
2019-06-28 09:30:50.000000000,99989,338,99942,338,99990,338,99941,438,100001,100,99940,100,100009,100,99931,100,100025,100,99916,100,100026,100,99915,100,100037,100,99909,100,100038,100,99907,100,100046,100,99898,100,100066,100,99872,100
2019-06-28 09:30:56.559977822,99989,338,99942,238,99990,338,99941,438,100001,100,99940,100,100009,100,99931,100,100025,100,99916,100,100026,100,99915,100,100037,100,99909,100,100038,100,99907,100,100046,100,99898,100,100066,100,99872,100
2019-06-28 09:31:00.000000000,99989,575,99941,675,99990,100,99940,100,100001,100,99931,100,100009,100,99916,100,100025,100,99915,100,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:10.000000000,99989,195,99941,295,99990,195,99940,195,100001,195,99931,195,100009,195,99916,195,100025,195,99915,195,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:20.000000000,99989,219,99941,319,99990,219,99940,219,100001,219,99931,219,100009,219,99916,219,100025,100,99915,100,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:29.931340153,99989,219,99941,319,99990,219,99940,219,100001,219,99931,219,100009,219,99916,319,100025,100,99915,100,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:30.000000000,99989,262,99941,362,99990,257,99940,257,100001,257,99931,257,100009,100,99916,200,100025,100,99915,100,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:30.769556189,99989,262,99941,262,99990,257,99940,257,100001,257,99931,257,100009,100,99916,200,100025,100,99915,100,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:40.000000000,99989,262,99941,262,99990,257,99940,257,100001,257,99931,257,100009,100,99916,200,100025,100,99915,100,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:50.000000000,99989,195,99941,195,99990,195,99940,195,100001,195,99931,195,100009,195,99916,295,100025,195,99915,195,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:52.979413729,99989,195,99941,195,99990,195,99940,195,100001,195,99931,195,100009,195,99916,195,100025,195,99915,195,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:54.075589716,99989,195,99941,195,99990,195,99940,195,100001,195,99931,95,100009,195,99916,195,100025,195,99915,195,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:31:59.432555693,99989,195,99941,95,99990,195,99940,195,100001,195,99931,95,100009,195,99916,195,100025,195,99915,195,100026,100,99909,100,100037,100,99907,100,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100
2019-06-28 09:32:00.000000000,99989,219,99940,219,99990,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:32:10.000000000,99989,219,99940,219,99990,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:32:20.000000000,99989,262,99940,262,99990,257,99916,257,100001,257,99915,257,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:32:27.277823791,99941,100,99940,262,99989,262,99916,257,99990,257,99915,257,100001,257,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:32:30.000000000,99941,338,99940,338,99989,338,99916,338,99990,100,99915,100,100001,100,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:32:40.000000000,99941,195,99940,195,99989,195,99916,195,99990,195,99915,195,100001,195,99909,195,100009,195,99907,195,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:32:43.879830767,99941,295,99940,195,99989,195,99916,195,99990,195,99915,195,100001,195,99909,195,100009,195,99907,195,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:32:50.000000000,99941,362,99940,262,99989,257,99916,257,99990,257,99915,257,100001,100,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:33:00.000000000,99941,362,99940,262,99989,257,99916,257,99990,257,99915,257,100001,100,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:33:03.213761853,99941,362,99940,262,99989,257,99916,257,99990,257,99915,257,100001,100,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:33:03.406910817,99941,262,99940,262,99989,257,99916,257,99990,257,99915,257,100001,100,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:33:08.503854344,99941,262,99940,262,99989,257,99916,257,99990,157,99915,257,100001,100,99909,100,100009,100,99907,100,100025,100,99898,100,100026,100,99872,100,100037,100,99870,100,100038,100,99860,100,100046,100,99854,100
2019-06-28 09:33:10.000000000,99941,195,99940,195,99989,195,99916,195,100001,195,99915,195,100009,195,99909,195,100025,195,99907,195,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:20.000000000,99941,575,99940,575,99989,100,99916,100,100001,100,99915,100,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:24.931854789,99941,575,99940,575,99989,100,99916,100,100001,100,99915,100,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:30.000000000,99941,195,99940,195,99989,195,99916,195,100001,195,99915,195,100009,195,99909,195,100025,195,99907,195,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:40.000000000,99941,219,99940,219,99989,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:43.836853020,99941,219,99940,219,99989,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:50.000000000,99941,338,99940,338,99989,338,99916,338,100001,100,99915,100,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:58.929392735,99941,338,99940,338,99989,238,99916,338,100001,100,99915,100,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:33:59.495860267,99941,338,99940,238,99989,238,99916,338,100001,100,99915,100,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100
2019-06-28 09:34:00.000000000,99941,195,99916,195,100001,195,99915,195,100009,195,99909,195,100025,195,99907,195,100026,195,99898,195,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:10.000000000,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:17.631952612,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:20.000000000,99941,262,99916,262,100001,257,99915,257,100009,257,99909,257,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:30.000000000,99941,575,99916,575,100001,100,99915,100,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:40.000000000,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:50.000000000,99941,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,219,99907,219,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:50.423314162,99941,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,219,99907,219,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:34:53.065470608,99941,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,219,99907,219,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:00.000000000,99941,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,219,99907,219,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:10.000000000,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:18.619965100,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:20.000000000,99941,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,219,99907,219,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:30.000000000,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:40.000000000,99941,219,99916,219,100001,219,99915,219,100009,219,99909,219,100025,219,99907,219,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:50.000000000,99941,338,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:53.002804838,99941,238,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:35:53.775700617,99941,238,99916,338,100001,338,99915,338,100009,100,99909,100,100025,100,99907,100,100026,100,99898,100,100037,100,99872,100,100038,100,99870,100,100046,100,99860,100,100066,100,99854,100,100068,100,99818,100
2019-06-28 09:36:00.000000000,100001,219,99916,219,100009,219,99915,219,100025,219,99909,219,100026,219,99907,219,100037,100,99898,100,100038,100,99872,100,100046,100,99870,100,100066,100,99860,100,100068,100,99854,100,100081,100,99818,100
2019-06-28 09:36:05.616236205,100001,119,99916,219,100009,219,99915,219,100025,219,99909,219,100026,219,99907,219,100037,100,99898,100,100038,100,99872,100,100046,100,99870,100,100066,100,99860,100,100068,100,99854,100,100081,100,99818,100
2019-06-28 09:36:10.000000000,100009,219,99916,219,100025,219,99915,219,100026,219,99909,219,100037,219,99907,219,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100,100068,100,99860,100,100081,100,99854,100,100088,200,99818,100
2019-06-28 09:36:20.000000000,100009,219,99916,219,100025,219,99915,219,100026,219,99909,219,100037,219,99907,219,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100,100068,100,99860,100,100081,100,99854,100,100088,200,99818,100
2019-06-28 09:36:23.981301223,100009,119,99916,219,100025,219,99915,219,100026,219,99909,219,100037,219,99907,219,100038,100,99898,100,100046,100,99872,100,100066,100,99870,100,100068,100,99860,100,100081,100,99818,100,100088,200,99798,100
2019-06-28 09:36:30.000000000,100025,575,99916,575,100026,100,99915,100,100037,100,99909,100,100038,100,99907,100,100046,100,99898,100,100066,100,99872,100,100068,100,99870,100,100081,100,99860,100,100088,200,99818,100,100094,100,99798,100
2019-06-28 09:36:31.031761768,100025,575,99916,575,100026,100,99915,100,100038,100,99909,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100081,100,99870,100,100088,200,99860,100,100094,100,99818,100,100104,100,99798,100
2019-06-28 09:36:39.279504315,100025,575,99916,575,100026,100,99915,100,100038,100,99909,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100081,100,99870,100,100088,200,99860,100,100094,100,99818,100,100104,100,99798,100
2019-06-28 09:36:40.000000000,100025,219,99916,219,100026,219,99915,219,100038,219,99909,219,100046,219,99907,219,100066,100,99898,100,100068,100,99872,100,100081,100,99870,100,100088,200,99860,100,100094,100,99818,100,100104,100,99798,100
2019-06-28 09:36:50.000000000,100025,575,99916,575,100026,100,99915,100,100038,100,99909,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100081,100,99870,100,100088,200,99860,100,100094,100,99818,100,100104,100,99798,100
2019-06-28 09:36:59.737672054,100025,475,99916,575,100026,100,99915,100,100038,100,99909,100,100046,100,99907,100,100066,100,99898,100,100068,100,99872,100,100081,100,99870,100,100088,200,99860,100,100094,100,99818,100,100104,100,99798,100
2019-06-28 09:37:00.000000000,100026,219,99916,219,100038,219,99915,219,100046,219,99909,219,100066,219,99907,219,100068,100,99898,100,100081,100,99872,100,100088,200,99870,100,100094,100,99860,100,100104,100,99818,100,100107,100,99798,100
2019-06-28 09:37:10.000000000,100026,219,99916,219,100038,219,99915,219,100046,219,99909,219,100066,219,99907,219,100068,100,99898,100,100081,100,99872,100,100088,200,99870,100,100094,100,99860,100,100104,100,99818,100,100107,100,99798,100
