,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:40.000000000,99614,166,99389,169,99882,169,99310,169,101051,169,99257,169,101381,169,99225,169,101382,69,99195,169,,,99094,100,,,99000,100,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,99614,443,99389,446,99882,100,99310,100,101051,100,99257,100,101381,100,99225,100,,,99195,100,,,99094,100,,,99000,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,99614,163,99389,49,99882,169,99310,169,101051,169,99257,169,101381,169,99225,169,101382,69,99195,169,,,99094,100,,,99000,100,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,99614,163,99310,169,99882,169,99257,169,101051,169,99225,169,101381,169,99195,169,101382,69,99094,169,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,99614,212,99310,218,99882,214,99257,214,101051,214,99225,214,101381,100,99195,100,,,99094,100,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:28.503537823,99614,212,99310,218,99882,214,99257,214,99981,100,99225,214,101051,214,99195,100,101381,100,99094,100,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,99614,163,99310,169,99882,169,99257,169,99981,169,99225,169,101051,169,99195,169,101381,169,99094,169,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:36.569937602,99614,163,99310,169,99835,100,99257,169,99882,169,99225,169,99981,169,99195,169,101051,169,99094,169,101381,169,99000,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:36.790529969,99614,63,99310,169,99835,100,99257,69,99882,169,99225,169,99981,169,99195,169,101051,169,99094,169,101381,169,99000,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:39.489798965,99614,63,99310,169,99835,100,99257,69,99882,169,99225,169,99931,100,99195,169,99981,169,99094,169,101051,169,99000,100,101381,169,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,99835,273,99310,273,99882,273,99225,273,99931,100,99195,100,99981,100,99094,100,101051,100,99000,100,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:48.891698540,99740,100,99310,273,99835,273,99225,273,99882,273,99195,100,99931,100,99094,100,99981,100,99000,100,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,99740,446,99310,446,99835,100,99225,100,99882,100,99195,100,99931,100,99094,100,99981,100,99000,100,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:13:56.442648859,99690,100,99310,446,99740,446,99225,100,99835,100,99195,100,99882,100,99094,100,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,99690,166,99310,49,99740,169,99225,169,99835,169,99195,169,99882,169,99094,169,99931,169,99093,69,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:05.756638753,99690,166,99321,100,99740,169,99310,49,99835,169,99225,169,99882,169,99195,69,99931,169,99094,169,99981,100,99093,69,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,99690,166,99321,169,99740,169,99225,169,99835,169,99094,169,99882,169,99093,69,99931,169,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,99690,166,99321,169,99740,169,99225,169,99835,169,99094,169,99882,169,99093,69,99931,169,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,99690,443,99321,446,99740,100,99225,100,99835,100,99094,100,99882,100,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,99690,166,99321,169,99740,169,99225,169,99835,169,99094,169,99882,169,99093,69,99931,169,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,99690,215,99321,218,99740,214,99225,214,99835,214,99094,214,99882,100,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,99690,180,99321,66,99740,186,99225,186,99835,186,99094,186,99882,186,99093,86,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:15:10.000000000,99690,180,99225,186,99740,186,99094,186,99835,186,99093,86,99882,186,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:15:20.000000000,99690,267,99225,273,99740,273,99094,273,99835,100,,,99882,100,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,99690,180,99225,186,99740,186,99094,186,99835,186,99093,86,99882,186,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:15:36.989337293,99690,80,99225,186,99740,186,99094,186,99835,186,99093,86,99882,186,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,99740,218,99225,218,99835,214,99094,214,99882,214,99093,114,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99740,446,99225,446,99835,100,99094,100,99882,100,,,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:15:50.011245443,99740,446,99690,100,99835,100,99225,446,99882,100,99094,100,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:15:55.005413874,99740,446,99690,200,99835,100,99225,446,99882,100,99094,100,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:15:55.817843290,99740,346,99690,200,99835,100,99225,446,99882,100,99094,100,99931,100,,,99981,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:15:58.209315613,99740,346,99690,200,99835,100,99225,446,99882,100,99094,100,99931,100,,,99981,100,,,100367,100,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,99835,270,99690,253,99882,273,99225,273,99931,100,99094,100,99981,100,,,100367,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99835,270,99690,253,99882,273,99225,273,99931,100,99094,100,99981,100,,,100367,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:16:14.009024408,99835,170,99690,253,99882,273,99225,273,99931,100,99094,100,99981,100,,,100367,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99882,446,99690,426,99931,100,99225,100,99981,100,99094,100,100367,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99882,446,99690,426,99931,100,99225,100,99981,100,99094,100,100367,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:36.873057970,99882,346,99690,426,99931,100,99225,100,99981,100,99094,100,100367,100,,,101051,100,,,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99931,218,99690,198,99981,214,99225,214,100367,214,99094,214,101051,100,,,101381,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99931,218,99690,198,99981,214,99225,214,100367,214,99094,214,101051,100,,,101381,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:52.102405171,99931,218,99835,100,99981,214,99690,198,100367,214,99225,214,101051,100,99094,214,101381,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99931,166,99835,49,99981,169,99690,149,100367,169,99225,169,101051,169,99094,169,101381,169,99093,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:03.828498303,99931,166,99870,100,99981,169,99835,49,100367,169,99690,149,101051,169,99225,169,101381,169,99094,169,,,99093,69,,,,,,,,,,,,,,,,
2019-06-28 11:17:04.066484110,99931,66,99870,100,99981,169,99835,49,100367,169,99690,149,101051,169,99225,169,101381,169,99094,169,,,99093,69,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99981,273,99870,273,100367,273,99690,253,101051,100,99225,100,101381,100,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99981,218,99870,218,100367,214,99690,194,101051,214,99225,214,101381,100,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99981,273,99870,273,100367,273,99690,253,101051,100,99225,100,101381,100,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:36.439009011,99981,173,99870,273,100367,273,99690,253,101051,100,99225,100,101381,100,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100367,273,99870,273,101051,273,99690,253,101381,100,99225,100,,,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100367,446,99870,446,101051,100,99690,80,101381,100,99225,100,,,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.965579542,100133,100,99870,446,100367,446,99690,80,101051,100,99225,100,101381,100,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:55.592201027,100367,446,99870,446,101051,100,99690,80,101381,100,99225,100,,,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,100367,215,99870,98,101051,214,99690,194,101381,214,99225,214,,,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:05.627444954,100367,215,99870,198,101051,214,99690,194,101381,214,99225,214,,,99094,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100367,183,99870,186,101051,186,99690,166,101381,186,99225,186,101382,86,99094,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:12.844409004,100367,183,99914,100,101051,186,99870,186,101381,186,99690,166,101382,86,99225,186,,,99094,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:19.238216181,100367,183,99978,100,101051,186,99914,100,101381,186,99870,186,101382,86,99690,166,,,99225,186,,,99094,186,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100367,215,99978,218,101051,214,99914,214,101381,214,99870,214,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100367,270,99978,273,101051,273,99914,273,101381,100,99870,100,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:38.344052307,100367,270,100220,100,101051,273,99978,273,101381,100,99914,273,,,99870,100,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100367,183,100220,186,101051,186,99978,186,101381,186,99914,186,101382,86,99870,186,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100367,270,100220,273,101051,273,99978,273,101381,100,99914,100,,,99870,100,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,
2019-06-28 11:18:56.560877410,100367,270,100220,173,101051,273,99978,273,101381,100,99914,100,,,99870,100,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100367,212,99978,98,101051,214,99914,214,101381,214,99870,214,,,99690,80,,,99225,100,,,99094,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:05.479217067,99978,2,99914,214,100367,212,99870,214,101051,214,99690,80,101381,214,99225,100,,,99094,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99978,71,99914,169,100367,163,99870,169,101051,169,99690,149,101381,169,99225,169,101382,69,99094,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.461106742,99914,31,99870,169,99978,71,99690,149,100367,163,99225,169,101051,169,99094,169,101381,169,,,101382,69,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,99914,100,99870,169,99978,71,99690,149,100367,163,99225,169,101051,169,99094,169,101381,169,99093,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:21.707646530,99914,100,99870,69,99978,71,99690,149,100367,163,99225,169,101051,169,99094,169,101381,169,99093,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:22.031859381,99870,31,99690,149,99914,100,99225,169,99978,71,99094,169,100367,163,99093,69,101051,169,,,101381,169,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:24.557668951,99870,31,99690,149,99914,100,99225,169,99949,100,99094,169,99978,71,99093,69,100367,163,,,101051,169,,,101381,169,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,99870,117,99690,166,99914,117,99225,186,99949,186,99094,186,99978,88,99093,86,100367,94,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:19:38.061666016,99870,217,99690,166,99914,117,99225,186,99949,186,99094,186,99978,88,99093,86,100367,94,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,99870,249,99690,198,99914,145,99225,214,99949,214,99094,214,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99870,477,99690,426,99914,31,99225,100,99949,100,99094,100,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99870,246,99690,78,99914,145,99225,214,99949,214,99094,214,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 11:20:09.704041928,99690,22,99225,214,99870,246,99094,214,99914,145,,,99949,214,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,99690,140,99225,218,99870,242,99094,214,99914,145,99093,114,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:20.000000000,99690,91,99225,169,99870,197,99094,169,99914,100,99093,69,99949,169,,,99978,71,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:30.000000000,99690,140,99225,218,99870,242,99094,214,99914,145,99093,114,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:40.000000000,99690,91,99225,169,99870,197,99094,169,99914,100,99093,69,99949,169,,,99978,71,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:47.281543913,99690,91,99225,169,99870,297,99094,169,99914,100,99093,69,99949,169,,,99978,71,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:50.000000000,99690,368,99225,446,99870,228,99094,100,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:20:54.304584890,99274,100,99225,446,99690,368,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:00.000000000,99274,270,99225,153,99690,195,99224,173,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:10.000000000,99274,97,,,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:20.538034739,99690,22,99274,3,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,,,,,
2019-06-28 11:21:23.902297714,99318,100,99274,3,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:30.000000000,99318,446,99274,349,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:39.753081989,99318,446,99274,449,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:40.000000000,99318,446,99274,449,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:43.792140855,99318,446,99274,349,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:21:50.000000000,99318,186,99274,89,99690,108,99273,86,99870,314,,,99914,117,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,,,,,
2019-06-28 11:22:00.000000000,99274,1,99273,25,99318,169,,,99690,91,,,99870,297,,,99914,100,,,99949,169,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,
2019-06-28 11:22:10.000000000,99274,1,,,99318,100,,,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,
2019-06-28 11:22:45.195292957,99274,1,,,99318,100,,,99528,100,,,99690,22,,,99870,228,,,99914,31,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:22:46.741138715,99274,1,,,99318,100,,,99366,100,,,99528,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:22:59.445095244,99274,1,,,99318,100,,,99366,100,,,99437,100,,,99528,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,
2019-06-28 11:23:04.912736577,99274,1,99227,100,99318,100,,,99366,100,,,99437,100,,,99528,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,
2019-06-28 11:23:10.000000000,99274,70,99227,169,99318,169,99226,69,99366,169,,,99437,169,,,99528,169,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,
2019-06-28 11:23:19.165079072,99274,70,99227,169,99318,169,99226,69,99366,69,99193,100,99437,169,,,99528,169,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,
2019-06-28 11:23:20.000000000,99274,347,99227,446,99318,100,99193,100,99437,100,,,99528,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:23:30.000000000,99274,87,99227,186,99318,186,99193,186,99437,186,99192,86,99528,186,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:23:32.891802677,99318,186,99274,13,99437,186,99227,186,99528,186,99193,186,99690,22,99192,86,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,
2019-06-28 11:23:33.801027546,99318,186,99274,113,99437,186,99227,186,99528,186,99193,186,99690,22,99192,86,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,
2019-06-28 11:23:37.121898808,99318,186,99274,113,99437,186,99227,186,99528,186,99193,186,99540,100,99192,86,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:23:40.000000000,99318,186,99274,199,99437,186,99227,186,99528,186,99193,186,99540,186,99192,86,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:23:50.000000000,99318,218,99274,231,99437,214,99227,214,99528,214,99193,214,99540,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:23:53.391027793,99318,218,99274,118,99437,214,99227,214,99528,214,99193,214,99540,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:00.000000000,99318,215,99227,98,99437,214,99193,214,99528,214,99192,114,99540,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:10.000000000,99318,270,99193,273,99437,273,99192,173,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:20.000000000,99318,215,99193,218,99437,214,99192,114,99528,214,,,99540,100,,,99690,22,,,99870,228,,,99949,100,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:25.152583319,99318,215,99193,218,99437,214,99192,114,99490,100,,,99528,214,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:30.000000000,99318,166,99193,169,99437,169,99192,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:36.813091429,99318,266,99193,169,99437,169,99192,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:39.198133450,99318,366,99193,169,99437,169,99192,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:40.000000000,99318,643,99193,446,99437,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:42.303911206,99318,743,99193,446,99437,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:24:50.000000000,99318,466,99193,169,99437,169,99192,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:00.000000000,99318,480,99193,66,99437,186,99192,86,99490,186,,,99528,186,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:08.736223989,99318,380,99193,66,99437,186,99192,86,99490,186,,,99528,186,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:10.000000000,99318,294,,,99437,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:12.744174487,99318,294,,,99403,100,,,99437,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,
2019-06-28 11:25:25.690381375,99318,194,,,99403,100,,,99437,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,
2019-06-28 11:25:33.162384444,99403,100,99318,6,99437,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:40.000000000,99403,186,99318,92,99437,186,99317,86,99490,186,,,99528,186,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:50.000000000,99403,169,99318,75,99437,169,99317,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:51.192794102,99403,69,99318,75,99437,69,99317,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:51.740026058,99403,69,99318,69,99437,69,99317,69,99490,169,,,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,
2019-06-28 11:25:53.177053254,99437,69,99403,31,99490,169,99318,69,99528,169,99317,69,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101051,100,,,101381,100,,
2019-06-28 11:25:53.860894963,99420,100,99403,31,99437,69,99318,69,99490,169,99317,69,99528,169,,,99540,169,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101381,100,,
2019-06-28 11:26:00.000000000,99420,186,99402,86,99490,186,,,99528,186,,,99540,186,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101381,100,,,,,,
2019-06-28 11:26:10.000000000,99420,100,,,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,100367,94,,,101381,100,,,,,,
2019-06-28 11:26:37.530965065,99420,100,99381,100,99490,100,,,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:26:40.000000000,99420,169,99381,169,99490,169,99380,69,99528,169,,,99540,169,,,99690,91,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:26:40.786285994,99420,169,99403,100,99490,169,99381,169,99528,169,99380,69,99540,169,,,99690,91,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:26:50.000000000,99420,169,99403,169,99490,169,99381,169,99528,169,99380,69,99540,169,,,99690,91,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:00.000000000,99420,270,99403,153,99490,273,99381,273,99528,100,,,99540,100,,,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:05.760727256,99420,270,99403,153,99490,273,99381,273,99528,100,99128,100,99540,100,,,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:08.118257551,99420,270,99403,53,99490,273,99381,273,99528,100,99128,100,99540,100,,,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:10.000000000,99420,166,99381,169,99490,169,99128,169,99528,169,99127,69,99540,169,,,99690,91,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:17.958884888,99420,166,99381,169,99490,169,99365,100,99528,169,99128,169,99540,169,99127,69,99690,91,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:20.000000000,99420,166,99381,169,99490,169,99365,169,99528,169,99128,169,99540,169,99127,69,99690,91,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:30.000000000,99420,215,99381,218,99490,214,99365,214,99528,214,99128,214,99540,100,,,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:40.000000000,99420,215,99381,218,99490,214,99365,214,99528,214,99128,214,99540,100,,,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:46.826452841,99420,215,99403,100,99490,214,99381,218,99528,214,99365,214,99540,100,99128,214,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:50.000000000,99420,215,99403,218,99490,214,99381,214,99528,214,99365,214,99540,100,99128,100,99690,22,,,99870,228,,,99978,2,,,101381,100,,,,,,,,,,
2019-06-28 11:27:59.663753035,99420,215,99403,218,99490,214,99381,214,99528,214,99365,214,99540,100,99128,100,99548,100,,,99690,22,,,99870,228,,,101381,100,,,,,,,,,,
2019-06-28 11:28:00.000000000,99420,440,99403,326,99490,100,99381,100,99528,100,99365,100,99540,100,99128,100,99548,100,,,99690,22,,,99870,228,,,101381,100,,,,,,,,,,
2019-06-28 11:28:05.853042989,99420,440,99403,326,99490,100,99381,100,99528,100,99365,100,99540,100,99128,100,99548,100,,,99690,22,,,99770,100,,,99870,228,,,101381,100,,,,,,
2019-06-28 11:28:08.035031561,99420,340,99403,326,99490,100,99381,100,99528,100,99365,100,99540,100,,,99548,100,,,99690,22,,,99770,100,,,99870,228,,,101381,100,,,,,,
2019-06-28 11:28:10.000000000,99490,273,99381,273,99528,273,99365,273,99540,100,,,99548,100,,,99690,22,,,99770,100,,,99870,228,,,101381,100,,,,,,,,,,
2019-06-28 11:28:12.002891527,99420,100,99381,273,99490,273,99365,273,99528,273,,,99540,100,,,99548,100,,,99690,22,,,99770,100,,,99870,228,,,101381,100,,,,,,
