FundamentalTime,FundamentalValue
2019-06-28 09:46:34.991078391,99876.0
2019-06-28 09:46:56.510750224,99712.0
2019-06-28 09:46:58.742860773,99708.0
2019-06-28 09:47:07.277038625,99629.0
2019-06-28 09:47:15.615717282,99726.0
2019-06-28 09:47:16.956942716,99728.0
2019-06-28 09:47:26.171368073,99866.0
2019-06-28 09:47:30.209271430,99902.0
2019-06-28 09:47:47.955689490,99832.0
2019-06-28 09:48:00.616993199,99924.0
2019-06-28 09:48:08.716044696,99928.0
2019-06-28 09:48:09.840829910,99930.0
2019-06-28 09:48:12.812831309,99940.0
2019-06-28 09:48:13.659644371,99944.0
2019-06-28 09:48:29.343847609,100071.0
2019-06-28 09:48:31.835103473,100097.0
2019-06-28 09:48:34.941462260,100081.0
2019-06-28 09:48:38.088861350,100082.0
2019-06-28 09:48:43.332461184,100039.0
2019-06-28 09:49:00.110921071,99793.0
2019-06-28 09:49:07.814528086,99849.0
2019-06-28 09:49:23.626550314,99856.0
2019-06-28 09:49:31.649358413,99797.0
2019-06-28 09:49:38.773507883,99777.0
2019-06-28 09:49:52.228151511,99771.0
2019-06-28 09:49:52.752563095,99764.0
2019-06-28 09:50:03.387848447,99889.0
2019-06-28 09:50:11.566864260,99872.0
2019-06-28 09:50:27.300353223,99860.0
2019-06-28 09:50:31.768421076,99861.0
2019-06-28 09:50:43.615271120,99722.0
2019-06-28 09:50:48.383783608,99745.0
2019-06-28 09:50:59.311533242,99766.0
2019-06-28 09:51:03.211840123,99791.0
2019-06-28 09:51:04.974168695,99797.0
2019-06-28 09:51:38.841350507,99966.0
2019-06-28 09:51:52.462677832,99781.0
2019-06-28 09:51:54.645532276,99781.0
2019-06-28 09:52:04.960812334,99603.0
2019-06-28 09:52:09.102005971,99597.0
2019-06-28 09:52:21.537409549,99454.0
2019-06-28 09:52:27.117595304,99509.0
2019-06-28 09:52:33.403128515,99514.0
2019-06-28 09:53:13.223205021,99927.0
2019-06-28 09:53:20.364786185,99936.0
2019-06-28 09:53:26.189800439,99958.0
2019-06-28 09:53:53.718059921,100137.0
2019-06-28 09:53:55.596102133,100133.0
2019-06-28 09:54:04.335870230,100032.0
2019-06-28 09:54:14.310242744,100036.0
2019-06-28 09:54:27.580523872,100105.0
2019-06-28 09:54:44.187841704,99990.0
2019-06-28 09:55:35.301607794,99594.0
2019-06-28 09:55:54.915345714,99414.0
2019-06-28 09:55:58.242773820,99406.0
2019-06-28 09:56:09.885465804,99428.0
2019-06-28 09:56:29.929395355,99382.0
2019-06-28 09:56:44.414363050,99350.0
2019-06-28 09:56:45.685057526,99347.0
2019-06-28 09:56:54.225365492,99451.0
2019-06-28 09:57:13.429391009,99722.0
2019-06-28 09:57:24.678812347,99714.0
2019-06-28 09:57:31.447630199,99676.0
2019-06-28 09:57:37.249270437,99721.0
2019-06-28 09:57:39.979449632,99689.0
2019-06-28 09:57:58.254887733,99936.0
2019-06-28 09:58:05.346754478,99930.0
2019-06-28 09:58:05.865203402,99929.0
2019-06-28 09:58:09.197716050,99978.0
2019-06-28 09:58:09.314359414,99979.0
2019-06-28 09:58:22.935247162,100097.0
2019-06-28 09:58:23.638330443,100107.0
2019-06-28 09:58:25.574572279,100104.0
2019-06-28 09:58:54.375470395,100309.0
2019-06-28 09:58:58.647593854,100314.0
2019-06-28 09:59:19.044464572,100317.0
2019-06-28 09:59:21.994415735,100335.0
2019-06-28 09:59:38.506995047,100556.0
2019-06-28 09:59:41.122337069,100571.0
2019-06-28 09:59:42.819566204,100585.0
2019-06-28 09:59:43.317038283,100585.0
2019-06-28 10:00:10.433071896,100683.0
2019-06-28 10:00:17.550068900,100703.0
2019-06-28 10:00:31.141200586,100655.0
2019-06-28 10:00:31.191417061,100655.0
2019-06-28 10:00:43.245433203,100536.0
2019-06-28 10:01:08.488870890,100844.0
2019-06-28 10:01:11.274628117,100862.0
2019-06-28 10:01:14.853081118,100884.0
2019-06-28 10:01:16.663094324,100910.0
2019-06-28 10:01:29.122215321,100846.0
2019-06-28 10:01:32.759111121,100847.0
2019-06-28 10:01:54.374054565,101028.0
2019-06-28 10:01:55.633093255,101044.0
2019-06-28 10:02:00.202328636,100971.0
2019-06-28 10:02:20.267553891,101174.0
2019-06-28 10:02:24.651259080,101113.0
2019-06-28 10:02:32.521870272,101151.0
2019-06-28 10:02:33.724288194,101175.0
2019-06-28 10:02:56.558970881,101488.0
2019-06-28 10:03:05.307979635,101556.0
2019-06-28 10:03:15.412364266,101611.0
2019-06-28 10:03:26.580543081,101595.0
2019-06-28 10:03:30.454823092,101637.0
2019-06-28 10:03:58.310914388,101292.0
2019-06-28 10:04:05.033928903,101273.0
2019-06-28 10:04:14.702486813,101336.0
2019-06-28 10:04:19.520651723,101340.0
2019-06-28 10:04:20.249106545,101337.0
2019-06-28 10:04:25.229638359,101360.0
2019-06-28 10:05:04.817978617,101101.0
2019-06-28 10:05:20.941716357,101118.0
2019-06-28 10:05:25.356796809,101086.0
2019-06-28 10:05:39.716516614,101138.0
2019-06-28 10:05:49.368361681,101079.0
2019-06-28 10:06:00.495297227,100924.0
2019-06-28 10:06:00.759247463,100918.0
2019-06-28 10:06:02.728824016,100931.0
2019-06-28 10:06:10.105416335,100949.0
2019-06-28 10:06:24.328008458,101082.0
2019-06-28 10:06:24.684555294,101076.0
2019-06-28 10:06:37.098710903,101122.0
2019-06-28 10:07:02.624391827,101315.0
2019-06-28 10:07:33.603639250,101364.0
2019-06-28 10:07:52.613465949,101574.0
2019-06-28 10:07:59.193453459,101541.0
2019-06-28 10:08:00.402259706,101532.0
2019-06-28 10:08:06.541471458,101634.0
2019-06-28 10:08:23.005852993,101559.0
2019-06-28 10:08:59.649922230,101374.0
2019-06-28 10:09:17.006558662,101190.0
2019-06-28 10:09:20.747704334,101180.0
2019-06-28 10:10:10.177676216,100868.0
2019-06-28 10:10:13.661613267,100855.0
2019-06-28 10:10:28.483053052,100648.0
2019-06-28 10:10:31.549615854,100618.0
2019-06-28 10:10:35.623736343,100633.0
2019-06-28 10:10:45.189536858,100653.0
2019-06-28 10:10:57.362990048,100701.0
2019-06-28 10:11:09.700289708,100792.0
2019-06-28 10:11:45.807910847,100607.0
2019-06-28 10:11:58.493257058,100676.0
2019-06-28 10:12:26.831848759,100786.0
2019-06-28 10:12:49.480898246,101273.0
2019-06-28 10:13:17.847644249,101565.0
2019-06-28 10:13:18.438442829,101557.0
2019-06-28 10:13:19.764725297,101567.0
2019-06-28 10:13:41.452983623,101330.0
2019-06-28 10:13:57.652861839,101254.0
2019-06-28 10:14:14.191671816,101100.0
2019-06-28 10:14:17.022004188,101089.0
2019-06-28 10:14:28.166513712,101244.0
2019-06-28 10:14:32.669907353,101234.0
2019-06-28 10:15:06.431730065,101420.0
2019-06-28 10:15:14.447611319,101241.0
2019-06-28 10:15:23.122921782,101111.0
2019-06-28 10:15:25.950709308,101173.0
2019-06-28 10:15:39.426881668,101178.0
2019-06-28 10:15:40.609987066,101175.0
2019-06-28 10:15:50.637273086,101246.0
2019-06-28 10:16:01.414295602,100950.0
2019-06-28 10:16:22.467175019,100893.0
2019-06-28 10:16:27.827798152,100894.0
2019-06-28 10:16:42.664165255,101013.0
2019-06-28 10:16:54.270807142,101095.0
2019-06-28 10:16:57.625939020,101126.0
2019-06-28 10:17:02.580990939,101126.0
2019-06-28 10:17:17.540958249,100904.0
2019-06-28 10:17:18.158112071,100907.0
2019-06-28 10:17:23.677888571,100881.0
2019-06-28 10:17:39.597039845,100914.0
2019-06-28 10:17:53.066727143,101067.0
2019-06-28 10:18:05.842310570,101199.0
2019-06-28 10:18:11.726669403,101120.0
2019-06-28 10:18:26.614164933,101125.0
2019-06-28 10:18:32.570364680,101135.0
2019-06-28 10:18:40.430808621,101126.0
2019-06-28 10:18:42.579157793,101093.0
2019-06-28 10:18:58.580002605,101054.0
2019-06-28 10:19:05.752136265,101066.0
2019-06-28 10:19:08.753788207,101096.0
2019-06-28 10:19:39.688406307,101219.0
2019-06-28 10:19:44.012893622,101214.0
2019-06-28 10:19:46.618919844,101225.0
2019-06-28 10:19:48.970633194,101233.0
2019-06-28 10:20:10.007836614,100894.0
2019-06-28 10:20:29.242779375,100664.0
2019-06-28 10:20:32.762844479,100652.0
2019-06-28 10:20:41.304776133,100526.0
2019-06-28 10:21:15.166957964,100357.0
2019-06-28 10:21:25.183844893,100615.0
2019-06-28 10:21:56.428031863,100202.0
2019-06-28 10:22:03.369908954,100199.0
2019-06-28 10:22:23.421525335,100053.0
2019-06-28 10:22:32.573344813,99847.0
2019-06-28 10:22:45.060504909,99598.0
2019-06-28 10:23:22.584413591,99718.0
2019-06-28 10:23:30.327594982,99807.0
2019-06-28 10:23:30.927165161,99812.0
2019-06-28 10:23:33.699742101,99788.0
2019-06-28 10:23:41.879887563,99685.0
2019-06-28 10:23:44.570981110,99640.0
2019-06-28 10:24:19.344694975,99500.0
2019-06-28 10:25:04.860680767,99253.0
2019-06-28 10:25:27.079203092,99481.0
2019-06-28 10:25:29.630894109,99471.0
2019-06-28 10:25:36.751855778,99412.0
2019-06-28 10:25:53.883284951,99603.0
2019-06-28 10:26:44.169332712,100160.0
2019-06-28 10:26:45.123351556,100156.0
2019-06-28 10:26:56.289425026,100048.0
2019-06-28 10:27:23.792649169,99588.0
2019-06-28 10:27:32.770057359,99603.0
2019-06-28 10:28:03.854184995,99312.0
2019-06-28 10:28:06.918178972,99362.0
2019-06-28 10:28:07.257581446,99359.0
2019-06-28 10:28:33.441617674,99481.0
2019-06-28 10:28:40.742191972,99398.0
2019-06-28 10:28:50.762271414,99241.0
2019-06-28 10:29:04.318870830,99180.0
2019-06-28 10:29:21.913218874,98903.0
2019-06-28 10:30:03.730762490,99150.0
2019-06-28 10:30:19.754759489,99221.0
2019-06-28 10:30:34.840503166,99238.0
2019-06-28 10:31:08.027579836,99906.0
2019-06-28 10:31:14.841033035,99940.0
2019-06-28 10:31:20.444109403,99977.0
2019-06-28 10:32:09.844192902,99898.0
2019-06-28 10:32:19.549919587,99890.0
2019-06-28 10:32:20.694074912,99895.0
2019-06-28 10:32:31.894452276,99885.0
2019-06-28 10:32:32.606987039,99901.0
2019-06-28 10:32:42.810883144,100063.0
2019-06-28 10:33:05.514861113,100382.0
2019-06-28 10:33:09.118619238,100368.0
2019-06-28 10:33:13.462510527,100350.0
2019-06-28 10:33:19.064576951,100438.0
2019-06-28 10:33:28.707551488,100416.0
2019-06-28 10:33:29.277222455,100422.0
2019-06-28 10:33:42.255970133,100121.0
2019-06-28 10:33:56.646364438,100209.0
2019-06-28 10:34:08.353963859,99903.0
2019-06-28 10:34:09.896037170,99928.0
2019-06-28 10:34:29.243357723,100135.0
2019-06-28 10:34:59.572952447,99891.0
2019-06-28 10:35:04.301877568,99859.0
2019-06-28 10:35:19.685269389,99967.0
2019-06-28 10:35:20.481419442,99967.0
2019-06-28 10:35:34.700153635,100030.0
2019-06-28 10:35:35.287170023,100029.0
2019-06-28 10:35:39.707050839,99992.0
2019-06-28 10:36:04.902884574,99899.0
2019-06-28 10:36:24.098670953,100229.0
2019-06-28 10:36:32.850793647,100308.0
2019-06-28 10:36:39.537748097,100205.0
2019-06-28 10:36:43.990069826,100294.0
2019-06-28 10:36:59.597127552,100220.0
2019-06-28 10:37:02.224529965,100188.0
2019-06-28 10:37:18.316199178,100417.0
2019-06-28 10:37:57.078469082,99752.0
2019-06-28 10:37:58.578666558,99729.0
2019-06-28 10:37:58.658898316,99728.0
2019-06-28 10:38:05.925896163,99738.0
2019-06-28 10:38:08.231291085,99767.0
2019-06-28 10:38:21.294598200,99714.0
2019-06-28 10:38:22.280705905,99705.0
2019-06-28 10:38:56.699833571,100120.0
2019-06-28 10:38:58.509416143,100107.0
2019-06-28 10:39:09.273501449,100170.0
2019-06-28 10:39:24.778414588,100385.0
2019-06-28 10:39:28.643663227,100387.0
2019-06-28 10:39:39.559062430,100466.0
2019-06-28 10:39:40.928310203,100475.0
2019-06-28 10:39:55.356649135,100346.0
2019-06-28 10:40:04.787580292,100541.0
2019-06-28 10:40:34.642006562,100336.0
2019-06-28 10:40:42.907631292,100347.0
2019-06-28 10:40:51.808207260,100313.0
2019-06-28 10:41:00.983656895,100399.0
2019-06-28 10:41:03.151767941,100385.0
2019-06-28 10:41:03.370142704,100386.0
2019-06-28 10:41:40.904868074,100196.0
2019-06-28 10:41:41.553104144,100205.0
2019-06-28 10:41:48.166747626,100289.0
2019-06-28 10:41:50.839710236,100263.0
2019-06-28 10:42:00.528380781,100378.0
2019-06-28 10:42:27.228334640,100373.0
2019-06-28 10:42:53.737933774,100431.0
2019-06-28 10:43:14.024750945,100823.0
2019-06-28 10:43:19.377590098,100837.0
2019-06-28 10:43:19.676168122,100842.0
2019-06-28 10:43:30.363104794,100851.0
2019-06-28 10:43:37.943893858,100873.0
2019-06-28 10:45:02.776873774,99948.0
2019-06-28 10:45:06.037237494,99962.0
2019-06-28 10:46:11.908939108,99702.0
2019-06-28 10:46:36.079607261,99654.0
2019-06-28 10:46:55.208868765,99943.0
2019-06-28 10:47:20.644359446,100436.0
2019-06-28 10:47:30.228056273,100543.0
2019-06-28 10:47:44.709631373,100451.0
2019-06-28 10:47:49.086375244,100475.0
2019-06-28 10:48:02.706407645,100368.0
2019-06-28 10:48:18.190713245,100079.0
2019-06-28 10:48:19.588303704,100090.0
2019-06-28 10:48:29.111104346,100001.0
2019-06-28 10:48:30.612250024,100019.0
2019-06-28 10:48:35.278882413,100101.0
2019-06-28 10:48:47.078227837,100077.0
2019-06-28 10:49:02.697881342,99827.0
2019-06-28 10:49:16.819814197,99821.0
2019-06-28 10:49:20.651222812,99764.0
2019-06-28 10:49:23.864638703,99720.0
2019-06-28 10:49:32.668994294,99698.0
2019-06-28 10:49:33.898537849,99665.0
2019-06-28 10:49:35.324183281,99656.0
2019-06-28 10:49:43.030222370,99617.0
2019-06-28 10:50:27.097559332,99539.0
2019-06-28 10:50:43.728235961,99612.0
2019-06-28 10:50:45.028252804,99612.0
2019-06-28 10:50:51.621268191,99605.0
2019-06-28 10:51:15.860555399,99551.0
2019-06-28 10:51:23.046923333,99492.0
2019-06-28 10:52:05.736602155,99358.0
2019-06-28 10:52:31.305609807,99680.0
2019-06-28 10:52:36.003611343,99658.0
2019-06-28 10:52:51.905604438,99858.0
2019-06-28 10:53:08.785073680,100005.0
2019-06-28 10:53:13.786263934,100013.0
2019-06-28 10:53:27.219277654,99932.0
2019-06-28 10:54:03.887639561,99731.0
2019-06-28 10:54:04.642366952,99731.0
2019-06-28 10:54:12.669255834,99617.0
2019-06-28 10:54:14.610429609,99607.0
2019-06-28 10:54:20.504485807,99573.0
2019-06-28 10:54:27.322191658,99575.0
2019-06-28 10:54:42.396205632,99656.0
2019-06-28 10:54:49.114441095,99701.0
2019-06-28 10:55:18.771593450,99533.0
2019-06-28 10:56:15.861887671,99229.0
2019-06-28 10:56:26.194829448,99232.0
2019-06-28 10:56:27.930290051,99196.0
2019-06-28 10:56:37.384549598,99191.0
2019-06-28 10:56:46.837893079,99205.0
2019-06-28 10:56:55.017754287,99097.0
2019-06-28 10:57:07.959918837,99023.0
2019-06-28 10:57:23.966860823,99089.0
2019-06-28 10:57:24.451059400,99089.0
2019-06-28 10:57:26.734319085,99120.0
2019-06-28 10:57:29.605302761,99103.0
2019-06-28 10:57:34.918848662,99094.0
2019-06-28 10:57:44.530698788,99166.0
2019-06-28 10:57:44.779366681,99162.0
2019-06-28 10:57:49.794811628,99137.0
2019-06-28 10:58:07.468344271,99363.0
2019-06-28 10:58:30.998773950,99562.0
2019-06-28 10:58:31.356163520,99559.0
2019-06-28 10:58:31.662768170,99556.0
2019-06-28 10:59:01.854674145,99845.0
2019-06-28 10:59:07.998285615,99886.0
2019-06-28 10:59:13.822181402,99943.0
2019-06-28 10:59:24.345743643,99844.0
2019-06-28 10:59:28.878427478,99891.0
2019-06-28 10:59:40.495068429,99769.0
2019-06-28 10:59:51.359627344,99788.0
2019-06-28 11:00:01.834123548,99792.0
2019-06-28 11:00:08.682694971,99885.0
2019-06-28 11:00:38.301064060,100199.0
2019-06-28 11:00:53.017415665,100114.0
2019-06-28 11:01:17.725157162,100083.0
2019-06-28 11:01:23.671747452,100075.0
2019-06-28 11:01:31.695968702,100068.0
2019-06-28 11:01:52.574433378,99825.0
2019-06-28 11:02:02.974365760,99956.0
2019-06-28 11:02:12.166882192,99917.0
2019-06-28 11:02:49.308985751,99409.0
2019-06-28 11:02:51.383702171,99412.0
2019-06-28 11:02:53.777600834,99363.0
2019-06-28 11:03:09.849798892,99370.0
2019-06-28 11:03:40.440150636,99461.0
2019-06-28 11:03:44.136522621,99458.0
2019-06-28 11:03:49.000687563,99447.0
2019-06-28 11:04:15.470512363,99462.0
2019-06-28 11:04:28.332542326,99408.0
2019-06-28 11:04:36.623666617,99432.0
2019-06-28 11:04:37.837452240,99458.0
2019-06-28 11:05:16.528740047,99356.0
2019-06-28 11:05:25.474307199,99480.0
2019-06-28 11:05:28.713006993,99498.0
2019-06-28 11:05:31.014977852,99476.0
2019-06-28 11:05:38.091456759,99465.0
2019-06-28 11:05:47.755070883,99757.0
2019-06-28 11:05:50.326349465,99776.0
2019-06-28 11:05:51.200091555,99779.0
2019-06-28 11:05:52.690488524,99788.0
2019-06-28 11:05:56.583168216,99808.0
2019-06-28 11:06:06.763288332,99680.0
2019-06-28 11:06:23.185361991,99384.0
2019-06-28 11:06:24.338209864,99391.0
2019-06-28 11:06:24.634540365,99393.0
2019-06-28 11:06:29.514839516,99399.0
2019-06-28 11:06:49.038345785,99476.0
2019-06-28 11:07:22.616631344,99612.0
2019-06-28 11:07:47.886933535,99664.0
2019-06-28 11:08:20.365743584,99597.0
2019-06-28 11:08:22.013285685,99598.0
2019-06-28 11:08:22.752061634,99597.0
2019-06-28 11:08:39.686962030,99621.0
2019-06-28 11:08:40.784553037,100910.0
2019-06-28 11:08:53.617099565,101045.0
2019-06-28 11:08:54.456719188,101045.0
2019-06-28 11:08:58.119373513,101057.0
2019-06-28 11:09:20.006834135,101103.0
2019-06-28 11:09:23.736000996,101062.0
2019-06-28 11:09:39.469192795,100786.0
2019-06-28 11:09:45.577246062,100825.0
2019-06-28 11:09:52.157450484,100713.0
2019-06-28 11:09:56.365809032,100679.0
2019-06-28 11:09:59.219906286,100725.0
2019-06-28 11:10:11.917493592,100668.0
2019-06-28 11:10:17.050216597,100711.0
2019-06-28 11:10:17.427373886,100711.0
2019-06-28 11:10:23.879446404,100783.0
2019-06-28 11:10:27.810009659,100810.0
2019-06-28 11:10:29.464217791,100823.0
2019-06-28 11:10:36.323535917,100807.0
2019-06-28 11:10:50.941865056,100488.0
2019-06-28 11:10:55.259193080,100527.0
2019-06-28 11:10:58.155710372,100551.0
2019-06-28 11:11:12.097812353,100390.0
2019-06-28 11:11:14.385887406,100372.0
2019-06-28 11:11:21.359997927,100388.0
2019-06-28 11:11:23.615693704,100371.0
2019-06-28 11:11:42.770253881,100697.0
2019-06-28 11:12:11.488198403,101062.0
2019-06-28 11:12:27.665895852,101253.0
2019-06-28 11:12:28.165954354,101248.0
2019-06-28 11:12:51.123899763,101238.0
2019-06-28 11:13:01.469174284,101288.0
2019-06-28 11:13:06.733939265,101245.0
2019-06-28 11:13:08.155751891,100672.0
2019-06-28 11:13:17.880750502,100707.0
2019-06-28 11:13:49.574459950,100367.0
2019-06-28 11:13:52.325592600,100373.0
2019-06-28 11:13:52.474051149,100373.0
2019-06-28 11:14:08.729391190,100516.0
2019-06-28 11:14:17.651142598,100608.0
2019-06-28 11:14:24.100221304,100609.0
2019-06-28 11:14:33.510700249,100718.0
2019-06-28 11:14:51.441151902,100787.0
2019-06-28 11:14:55.348466512,100830.0
2019-06-28 11:15:18.020384685,100854.0
2019-06-28 11:15:21.037833443,100856.0
2019-06-28 11:15:26.183941806,100852.0
2019-06-28 11:16:10.835117645,101006.0
2019-06-28 11:16:13.997050296,100945.0
2019-06-28 11:16:16.692541840,100942.0
2019-06-28 11:16:17.469805113,100933.0
2019-06-28 11:16:19.882599365,100893.0
2019-06-28 11:16:46.696928106,101144.0
2019-06-28 11:16:47.893426590,101157.0
2019-06-28 11:17:16.317643015,101147.0
2019-06-28 11:17:21.249082394,101196.0
2019-06-28 11:17:22.905424589,101188.0
2019-06-28 11:17:34.309871906,101315.0
2019-06-28 11:17:34.968732512,101304.0
2019-06-28 11:17:45.516281276,101340.0
2019-06-28 11:17:59.280397928,101343.0
2019-06-28 11:18:02.814464960,101371.0
2019-06-28 11:18:15.280586759,101543.0
2019-06-28 11:18:25.625903976,101535.0
2019-06-28 11:18:27.852400199,101542.0
2019-06-28 11:18:34.893061709,101490.0
2019-06-28 11:18:49.251641249,101563.0
2019-06-28 11:19:01.900225754,101468.0
2019-06-28 11:19:03.887240534,101492.0
2019-06-28 11:19:25.207467654,101411.0
2019-06-28 11:19:38.968818956,101539.0
2019-06-28 11:20:02.328780357,101481.0
2019-06-28 11:21:04.644702188,101807.0
2019-06-28 11:21:05.294685497,101802.0
2019-06-28 11:21:06.907958452,101759.0
2019-06-28 11:22:00.165716822,101516.0
2019-06-28 11:22:03.137749580,101469.0
2019-06-28 11:22:26.636666142,101522.0
2019-06-28 11:22:29.943416981,101497.0
2019-06-28 11:22:33.471204256,101454.0
2019-06-28 11:22:50.057214949,100988.0
2019-06-28 11:23:15.407511470,101112.0
2019-06-28 11:23:26.159490671,101049.0
2019-06-28 11:23:57.222780652,100662.0
2019-06-28 11:24:00.027516088,100616.0
2019-06-28 11:24:19.587608552,100556.0
2019-06-28 11:24:29.988011313,100610.0
