,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:30.000000000,99621,156,99587,65,99652,136,99579,65,99653,114,99549,156,99959,156,99546,156,99987,156,99475,156,100052,100,99363,100,100110,100,99298,100,100545,100,99273,100,101132,200,99201,100,,,99058,100
2019-06-28 11:04:36.623666617,99605,100,99587,65,99621,156,99579,65,99652,136,99549,156,99653,114,99546,156,99959,156,99475,156,99987,156,99363,100,100052,100,99298,100,100110,100,99273,100,100545,100,99201,100,101132,200,99058,100
2019-06-28 11:04:37.837452240,99587,35,99579,65,99605,100,99549,156,99621,156,99546,156,99652,136,99475,156,99653,114,99363,100,99959,156,99298,100,99987,56,99273,100,100052,100,99201,100,100110,100,99058,100,100545,100,98910,100
2019-06-28 11:04:40.000000000,99587,130,99579,104,99605,192,99549,192,99621,192,99546,192,99652,80,99475,100,99653,58,99363,100,99959,100,99298,100,100052,100,99273,100,100110,100,99201,100,100545,100,99058,100,101132,200,98910,100
2019-06-28 11:04:50.000000000,99587,315,99579,289,99605,100,99549,100,99621,100,99546,100,99652,80,99475,100,99653,58,99363,100,99959,100,99298,100,100052,100,99273,100,100110,100,99201,100,100545,100,99058,100,101132,200,98910,100
2019-06-28 11:05:00.000000000,99579,1,99549,199,99587,130,99546,192,99605,192,99475,100,99621,192,99363,100,99652,80,99298,100,99653,58,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100,100545,100,98881,100
2019-06-28 11:05:10.000000000,99579,141,99549,247,99587,175,99546,240,99605,100,99475,100,99621,100,99363,100,99652,80,99298,100,99653,58,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100,100545,100,98881,100
2019-06-28 11:05:20.000000000,99579,96,99549,202,99587,127,99546,192,99605,192,99475,192,99621,100,99363,100,99652,80,99298,100,99653,58,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100,100545,100,98881,100
2019-06-28 11:05:25.474307199,99579,96,99549,102,99587,127,99546,192,99605,192,99475,192,99621,100,99363,100,99652,80,99298,100,99653,58,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100,100545,100,98834,100
2019-06-28 11:05:28.713006993,99579,96,99549,102,99587,127,99546,192,99605,192,99537,100,99621,100,99475,192,99652,80,99363,100,99653,58,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100,100545,100,98910,100
2019-06-28 11:05:30.000000000,99579,281,99549,287,99587,35,99546,100,99605,100,99537,100,99621,100,99475,100,99652,80,99363,100,99653,58,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100,100545,100,98910,100
2019-06-28 11:05:38.091456759,99579,281,99549,187,99587,35,99546,100,99605,100,99537,100,99621,100,99475,100,99652,80,99363,100,99653,58,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100,100545,100,98910,100
2019-06-28 11:05:40.000000000,99579,71,99546,170,99587,105,99537,170,99605,170,99475,170,99621,170,99363,170,99652,80,99298,100,99653,58,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100,100545,100,98834,100
2019-06-28 11:05:47.755070883,99579,71,99546,170,99587,105,99537,170,99605,170,99475,170,99621,170,99363,170,99642,100,99298,100,99652,80,99273,100,99653,58,99201,100,99959,100,99058,100,100052,100,98910,100,100110,100,98834,100
2019-06-28 11:05:50.000000000,99579,141,99546,240,99587,175,99537,240,99605,100,99475,100,99621,100,99363,100,99642,100,99298,100,99652,80,99273,100,99653,58,99201,100,99959,100,99058,100,100052,100,98910,100,100110,100,98834,100
2019-06-28 11:05:50.326349465,99579,41,99546,240,99587,175,99537,240,99605,100,99475,100,99621,100,99363,100,99652,80,99298,100,99653,58,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100,100545,100,98834,100
2019-06-28 11:05:51.200091555,99579,41,99546,240,99587,175,99537,240,99605,100,99475,100,99621,100,99363,100,99652,80,99298,100,99653,58,99273,100,99932,100,99201,100,99959,100,99058,100,100052,100,98910,100,100110,100,98834,100
2019-06-28 11:05:52.690488524,99587,175,99579,59,99605,100,99546,240,99621,100,99537,240,99652,80,99475,100,99653,58,99363,100,99932,100,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100,100545,100,98910,100
2019-06-28 11:05:56.583168216,99587,175,99579,59,99605,100,99546,240,99621,100,99537,240,99648,100,99475,100,99652,80,99363,100,99653,58,99298,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:06:00.000000000,99587,175,99579,101,99605,240,99546,240,99621,100,99537,100,99648,100,99475,100,99652,80,99363,100,99653,58,99298,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:06:06.763288332,99587,175,99579,101,99605,240,99563,100,99621,100,99546,240,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:10.000000000,99587,315,99579,289,99605,100,99563,100,99621,100,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:20.000000000,99587,175,99579,149,99605,240,99563,240,99621,100,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99298,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:23.185361991,99587,175,99579,149,99605,240,99563,240,99621,100,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:24.338209864,99587,75,99579,149,99605,240,99563,240,99621,100,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:24.634540365,99587,75,99579,149,99605,240,99563,240,99618,100,99546,100,99621,100,99537,100,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100
2019-06-28 11:06:30.000000000,99605,195,99579,104,99618,192,99563,192,99621,192,99546,192,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:40.000000000,99605,380,99579,289,99618,100,99563,100,99621,100,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:49.038345785,99605,380,99579,289,99618,100,99563,100,99621,200,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:06:50.000000000,99605,156,99579,65,99618,156,99563,156,99621,256,99546,156,99648,156,99537,156,99652,136,99475,156,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:07:00.000000000,99605,380,99579,182,99618,100,99563,100,99621,200,99546,100,99648,100,99537,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:07:10.000000000,99605,195,99563,195,99618,192,99546,192,99621,292,99537,192,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:07:20.000000000,99605,156,99563,156,99618,156,99546,156,99621,256,99537,156,99648,156,99475,156,99652,136,99363,156,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:07:22.616631344,99605,156,99563,156,99618,156,99546,156,99621,256,99537,156,99648,156,99491,100,99652,136,99475,156,99653,58,99363,156,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:07:30.000000000,99605,195,99563,195,99618,192,99546,192,99621,292,99537,192,99648,100,99491,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:07:40.000000000,99605,170,99563,170,99618,170,99546,170,99621,270,99537,170,99648,170,99491,170,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:07:47.886933535,99605,170,99563,170,99618,170,99546,170,99620,100,99537,170,99621,270,99491,170,99648,170,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100
2019-06-28 11:07:50.000000000,99605,170,99563,170,99618,170,99546,170,99620,170,99537,170,99621,270,99491,170,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100
2019-06-28 11:08:00.000000000,99605,156,99563,49,99618,156,99546,156,99620,156,99537,156,99621,256,99491,156,99648,156,99475,156,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100
2019-06-28 11:08:10.000000000,99605,156,99546,156,99618,156,99537,156,99620,156,99491,156,99621,256,99475,156,99648,156,99363,156,99652,80,99285,100,99653,58,99273,100,99932,100,99201,100,99959,100,99058,100,100052,100,98910,100
2019-06-28 11:08:20.000000000,99605,240,99546,240,99618,240,99537,240,99620,100,99491,100,99621,200,99475,100,99648,100,99363,100,99652,80,99285,100,99653,58,99273,100,99932,100,99201,100,99959,100,99058,100,100052,100,98910,100
2019-06-28 11:08:20.365743584,99605,240,99563,100,99618,240,99546,240,99620,100,99537,240,99621,200,99491,100,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100
2019-06-28 11:08:22.013285685,99605,140,99563,100,99618,240,99546,240,99620,100,99537,240,99621,200,99491,100,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100
2019-06-28 11:08:22.752061634,99604,100,99546,240,99605,140,99537,240,99618,240,99491,100,99620,100,99475,100,99621,200,99363,100,99648,100,99285,100,99652,80,99273,100,99653,58,99201,100,99932,100,99058,100,99959,100,98910,100
2019-06-28 11:08:30.000000000,99604,380,99546,380,99618,100,99537,100,99620,100,99491,100,99621,200,99475,100,99648,100,99363,100,99652,80,99285,100,99653,58,99273,100,99932,100,99201,100,99959,100,99058,100,100052,100,98910,100
2019-06-28 11:08:39.686962030,99604,280,99546,380,99618,100,99537,100,99620,100,99491,100,99621,200,99475,100,99648,100,99363,100,99652,80,99285,100,99653,58,99273,100,99932,100,99201,100,99959,100,99058,100,100052,100,98910,100
2019-06-28 11:08:40.000000000,99618,170,99546,170,99620,170,99537,170,99621,270,99491,170,99648,170,99475,170,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:08:50.000000000,99618,240,99546,240,99620,240,99537,240,99621,200,99491,100,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:08:53.617099565,99618,140,99546,240,99620,240,99537,240,99621,200,99491,100,99648,100,99475,100,99652,80,99363,100,99653,58,99285,100,99932,100,99273,100,99959,100,99201,100,100052,100,99058,100,100110,100,98910,100
2019-06-28 11:08:54.456719188,99618,140,99604,100,99620,240,99546,240,99621,200,99537,240,99648,100,99491,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:08:58.119373513,99618,40,99604,100,99620,240,99546,240,99621,200,99537,240,99648,100,99491,100,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100
2019-06-28 11:09:00.000000000,99620,170,99604,63,99621,270,99546,170,99648,170,99537,170,99652,150,99491,170,99653,58,99475,100,99932,100,99363,100,99959,100,99285,100,100052,100,99273,100,100110,100,99201,100,101132,200,99058,100
2019-06-28 11:09:10.000000000,99620,195,99546,195,99621,292,99537,192,99648,192,99491,192,99652,80,99475,100,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100,101132,200,98910,100
2019-06-28 11:09:20.000000000,99620,170,99546,170,99621,270,99537,170,99648,170,99491,170,99652,150,99475,170,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99201,100,100110,100,99058,100,101132,200,98910,100
2019-06-28 11:09:20.006834135,99620,70,99546,170,99621,270,99537,170,99648,170,99491,170,99652,150,99475,170,99653,58,99363,100,99932,100,99285,100,99959,100,99273,100,100052,100,99058,100,100110,100,98910,100,101132,200,98834,100
2019-06-28 11:09:23.736000996,99621,270,99620,30,99648,170,99546,170,99652,150,99537,170,99653,58,99491,170,99932,100,99475,170,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,101132,200,99058,100,,,98910,100
2019-06-28 11:09:30.000000000,99621,256,99620,86,99648,156,99546,156,99652,136,99537,156,99653,114,99491,156,99932,156,99475,156,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,101132,200,99058,100,,,98910,100
2019-06-28 11:09:39.469192795,99621,256,99620,86,99648,156,99546,156,99652,136,99537,156,99653,114,99491,156,99932,156,99475,156,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,101132,200,99058,100,101167,100,98910,100
2019-06-28 11:09:40.000000000,99621,295,99620,125,99648,192,99546,192,99652,172,99537,192,99653,58,99491,100,99932,100,99475,100,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,101132,200,99058,100,101167,100,98910,100
2019-06-28 11:09:45.577246062,99621,195,99620,125,99648,192,99546,192,99652,172,99537,192,99653,58,99491,100,99959,100,99475,100,100052,100,99363,100,100110,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100
2019-06-28 11:09:50.000000000,99621,195,99620,125,99648,192,99546,192,99652,172,99537,192,99653,58,99491,100,99959,100,99475,100,100052,100,99363,100,100110,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100
2019-06-28 11:09:52.157450484,99621,195,99620,125,99648,192,99546,192,99652,172,99537,192,99653,58,99491,100,99959,100,99475,100,100052,100,99363,100,100110,100,99285,100,100792,100,99273,100,101132,200,99058,100,101167,100,98910,100
2019-06-28 11:09:56.365809032,99621,95,99620,125,99648,192,99546,192,99652,172,99537,192,99653,58,99491,100,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,100792,100,99058,100,101132,200,98910,100,101167,100,98834,100
2019-06-28 11:10:00.000000000,99648,240,99620,63,99652,220,99546,240,99653,58,99537,100,99959,100,99491,100,100052,100,99363,100,100110,100,99285,100,100792,100,99273,100,101132,200,99058,100,101167,100,98910,100,,,98834,100
2019-06-28 11:10:10.000000000,99648,380,99546,380,99652,80,99537,100,99653,58,99491,100,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,100792,100,99058,100,101132,200,98910,100,101167,100,98834,100,,,,
2019-06-28 11:10:11.917493592,99648,280,99546,380,99652,80,99537,100,99653,58,99491,100,99959,100,99363,100,100052,100,99285,100,100110,100,99273,100,100792,100,99058,100,101132,200,98910,100,101167,100,98834,100,,,,
2019-06-28 11:10:20.000000000,99652,360,99546,380,99653,58,99537,100,99959,100,99491,100,100052,100,99363,100,100110,100,99285,100,100792,100,99273,100,101132,200,99058,100,101167,100,98910,100,,,98834,100,,,,
2019-06-28 11:10:23.879446404,99652,360,99546,380,99653,58,99537,100,99959,100,99491,100,100052,100,99363,100,100110,100,99285,100,100747,100,99273,100,100792,100,99058,100,101132,200,98910,100,101167,100,98834,100,,,,
2019-06-28 11:10:27.810009659,99652,260,99546,380,99653,58,99537,100,99959,100,99491,100,100052,100,99363,100,100110,100,99285,100,100747,100,99273,100,100792,100,99058,100,101132,200,98910,100,101167,100,98834,100,,,,
2019-06-28 11:10:29.464217791,99652,160,99546,380,99653,58,99537,100,99959,100,99491,100,100052,100,99363,100,100110,100,99285,100,100747,100,99273,100,100792,100,99058,100,101132,200,98910,100,101167,100,98834,100,,,,
2019-06-28 11:10:30.000000000,99653,338,99546,380,99959,100,99537,100,100052,100,99491,100,100110,100,99363,100,100747,100,99285,100,100792,100,99273,100,101132,200,99058,100,101167,100,98910,100,,,98834,100,,,,
2019-06-28 11:10:36.323535917,99653,238,99546,380,99959,100,99537,100,100052,100,99491,100,100110,100,99363,100,100747,100,99285,100,100792,100,99273,100,101132,200,99058,100,101167,100,98910,100,,,98834,100,,,,
2019-06-28 11:10:40.000000000,99959,380,99546,380,100052,100,99537,100,100110,100,99491,100,100747,100,99363,100,100792,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:10:50.000000000,99959,195,99546,195,100052,192,99537,192,100110,192,99491,192,100747,100,99363,100,100792,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:10:50.941865056,99959,195,99652,100,100052,192,99546,195,100110,192,99537,192,100747,100,99491,192,100792,100,99363,100,101132,200,99285,100,101167,100,99273,100,,,99058,100,,,98910,100,,,98834,100
2019-06-28 11:10:55.259193080,99959,195,99652,100,100052,192,99546,195,100110,192,99537,192,100470,100,99491,192,100747,100,99363,100,100792,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100,,,98834,100
2019-06-28 11:10:58.155710372,99959,95,99652,100,100052,192,99546,195,100110,192,99537,192,100470,100,99491,192,100747,100,99363,100,100792,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100,,,98834,100
2019-06-28 11:11:00.000000000,100052,195,99652,88,100110,192,99546,192,100470,192,99537,192,100747,100,99491,100,100792,100,99363,100,101132,200,99285,100,101167,100,99273,100,,,99058,100,,,98910,100,,,98834,100
2019-06-28 11:11:10.000000000,100052,380,99546,380,100110,100,99537,100,100470,100,99491,100,100747,100,99363,100,100792,100,99285,100,101132,200,99273,100,101167,100,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:12.097812353,100052,280,99546,380,100110,100,99537,100,100470,100,99491,100,100747,100,99363,100,101132,200,99285,100,101167,100,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:14.385887406,100052,180,99546,380,100110,100,99537,100,100470,100,99491,100,100747,100,99363,100,101132,200,99285,100,101167,100,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:20.000000000,100110,170,99546,170,100470,170,99537,170,100747,170,99491,170,101132,270,99363,170,101167,100,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:23.615693704,100110,70,99546,170,100470,70,99537,170,100747,170,99491,170,101132,270,99363,170,101167,100,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:30.000000000,100747,195,99546,195,101132,292,99537,192,101167,192,99491,192,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:40.000000000,100747,380,99546,380,101132,200,99537,100,101167,100,99491,100,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:42.770253881,100747,380,99546,380,101132,100,99537,100,101167,100,99491,100,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:11:50.000000000,100747,156,99546,156,101132,156,99537,156,101167,156,99491,156,101168,56,99363,156,,,99285,156,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:00.000000000,100747,156,99546,49,101132,156,99537,156,101167,156,99491,156,101168,56,99363,156,,,99285,156,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:10.000000000,100747,156,99537,156,101132,156,99491,156,101167,156,99363,156,101168,56,99285,156,,,99273,156,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:12:11.488198403,100747,156,99546,100,101132,156,99537,156,101167,156,99491,156,101168,56,99363,156,,,99285,156,,,99273,156,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:20.000000000,100747,380,99546,380,101132,100,99537,100,101167,100,99491,100,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:27.665895852,100747,380,99546,380,101132,100,99537,100,101167,100,99491,100,101322,100,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:28.165954354,100747,280,99546,380,101132,100,99537,100,101167,100,99491,100,101322,100,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:30.000000000,101132,195,99546,195,101167,192,99537,192,101322,192,99491,192,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:40.000000000,101132,195,99546,195,101167,192,99537,192,101322,192,99491,192,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:50.000000000,101132,195,99546,195,101167,192,99537,192,101322,192,99491,192,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:12:51.123899763,101132,195,101046,100,101167,192,99546,195,101322,192,99537,192,,,99491,192,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100
2019-06-28 11:13:00.000000000,101132,156,101046,40,101167,156,99546,156,101322,156,99537,156,101323,56,99491,156,,,99363,156,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100
2019-06-28 11:13:01.469174284,101132,56,101046,40,101167,156,99546,156,101322,156,99537,156,101323,56,99491,156,,,99363,156,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100
2019-06-28 11:13:06.733939265,101132,56,101046,140,101167,156,99546,56,101322,156,99537,156,101323,56,99491,156,,,99363,156,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100
2019-06-28 11:13:10.000000000,101167,380,101046,380,101322,100,99537,100,,,99491,100,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:13:17.880750502,101167,380,101046,280,101322,100,99537,100,,,99491,100,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:13:20.000000000,101167,380,99537,380,101322,100,99491,100,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:13:30.000000000,101167,240,99537,240,101322,240,99491,240,,,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:13:40.000000000,101167,170,99537,170,101322,170,99491,170,101323,70,99363,170,,,99285,170,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:13:49.574459950,101132,100,99537,170,101167,170,99491,170,101322,170,99363,170,101323,70,99285,170,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:13:50.000000000,101132,170,99537,170,101167,170,99491,170,101322,170,99363,170,101323,70,99285,170,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:13:52.325592600,101132,170,100296,100,101167,170,99537,170,101322,170,99491,170,101323,70,99363,170,,,99285,170,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:13:52.474051149,100333,100,100296,100,101132,170,99537,170,101167,170,99491,170,101322,170,99363,170,101323,70,99285,170,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:14:00.000000000,100333,195,100296,88,101132,192,99537,192,101167,192,99491,192,101322,100,99363,100,,,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,
2019-06-28 11:14:10.000000000,100333,195,99537,195,101132,192,99491,192,101167,192,99363,192,101322,100,99285,100,,,99273,100,,,99058,100,,,98910,100,,,98834,100,,,,,,,,
2019-06-28 11:14:17.651142598,100333,195,99537,195,100686,100,99491,192,101132,192,99363,192,101167,192,99285,100,101322,100,99273,100,,,99058,100,,,98834,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100333,380,99537,380,100686,100,99491,100,101132,100,99363,100,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,98834,100,,,,,,,,,,,,
2019-06-28 11:14:24.100221304,100333,280,99537,380,100686,100,99491,100,101132,100,99363,100,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100686,170,99537,170,101132,170,99491,170,101167,170,99363,170,101322,170,99285,170,,,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:33.510700249,100686,170,100497,100,101132,170,99537,170,101167,170,99491,170,101322,170,99363,170,,,99285,170,,,99273,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100686,240,100497,240,101132,240,99537,240,101167,100,99491,100,101322,100,99363,100,,,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100686,170,100497,170,101132,170,99537,170,101167,170,99491,170,101322,170,99363,170,,,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:14:51.441151902,100686,170,100497,170,100838,100,99537,170,101132,170,99491,170,101167,170,99363,170,101322,170,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:14:55.348466512,100686,70,100497,170,100838,100,99537,170,101132,170,99491,170,101167,170,99363,170,101322,170,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100838,170,100497,63,101132,170,99537,170,101167,170,99491,170,101322,170,99363,170,,,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100838,195,99537,195,101132,192,99491,192,101167,192,99363,192,101322,100,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100838,380,99537,380,101132,100,99491,100,101167,100,99363,100,101322,100,99285,100,,,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:26.183941806,100838,380,99537,380,100867,100,99491,100,101132,100,99363,100,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100838,195,99537,195,100867,192,99491,192,101132,192,99363,192,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100838,195,99537,195,100867,192,99491,192,101132,192,99363,192,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100838,380,99537,380,100867,100,99491,100,101132,100,99363,100,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100838,240,99537,133,100867,240,99491,240,101132,100,99363,100,101167,100,99285,100,101322,100,99273,100,,,99058,100,,,,,,,,,,,,,,,,
