,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:10.000000000,100355,200,100297,200,100458,200,100255,200,100703,200,100219,200,100879,200,100197,200,,,100141,100,,,100074,100,,,99998,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:54:20.000000000,100355,180,100297,180,100458,180,100255,180,100703,180,100219,180,100879,180,100197,180,100880,80,100141,180,,,100074,100,,,99998,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:54:30.000000000,100355,498,100297,498,100458,100,100255,100,100703,100,100219,100,100879,100,100197,100,,,100141,100,,,100074,100,,,99998,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:54:40.000000000,100355,498,100297,498,100458,100,100255,100,100703,100,100219,100,100879,100,100197,100,,,100141,100,,,100074,100,,,99998,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:54:46.442611236,100355,498,100297,498,100458,100,100255,100,100703,100,100219,100,100879,100,100197,100,,,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:54:50.000000000,100355,200,100297,200,100458,200,100255,200,100703,200,100219,200,100879,200,100197,200,,,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:54:59.677141139,100355,200,100297,200,100396,100,100255,200,100458,200,100219,200,100703,200,100197,200,100879,200,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:00.000000000,100355,498,100297,498,100396,100,100255,100,100458,100,100219,100,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:10.000000000,100355,299,100297,299,100396,299,100255,299,100458,100,100219,100,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:20.000000000,100355,498,100297,498,100396,100,100255,100,100458,100,100219,100,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:30.000000000,100355,180,100297,180,100396,180,100255,180,100458,180,100219,180,100703,180,100197,180,100879,180,100180,180,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:38.326651080,100355,180,100297,180,100396,180,100255,180,100458,180,100219,180,100703,180,100197,180,100879,180,100180,180,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:40.000000000,100355,498,100297,498,100396,100,100255,100,100458,100,100219,100,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:50.000000000,100355,498,100297,498,100396,100,100255,100,100458,100,100219,100,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:55:59.890696731,100355,498,100297,498,100396,100,100255,100,100458,100,100219,100,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:56:00.000000000,100355,235,100297,235,100396,231,100255,231,100458,231,100219,231,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:56:08.927676067,100355,235,100297,135,100396,231,100255,231,100458,231,100219,231,100703,100,100197,100,100879,100,100180,100,,,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100
2019-06-28 09:56:10.000000000,100355,200,100255,200,100396,200,100219,200,100458,200,100197,200,100703,200,100180,200,100879,100,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:56:20.000000000,100355,200,100255,200,100396,200,100219,200,100458,200,100197,200,100703,200,100180,200,100879,100,100141,100,,,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:56:26.242547127,100303,100,100255,200,100355,200,100219,200,100396,200,100197,200,100458,200,100180,200,100703,200,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:56:30.000000000,100303,299,100255,299,100355,299,100219,299,100396,100,100197,100,100458,100,100180,100,100703,100,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:56:40.000000000,100303,498,100255,498,100355,100,100219,100,100396,100,100197,100,100458,100,100180,100,100703,100,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:56:50.000000000,100303,235,100255,235,100355,231,100219,231,100396,231,100197,231,100458,100,100180,100,100703,100,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:56:57.007525816,100303,235,100255,135,100355,231,100219,231,100396,231,100197,231,100458,100,100180,100,100703,100,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100
2019-06-28 09:57:00.000000000,100303,200,100219,200,100355,200,100197,200,100396,200,100180,200,100458,200,100141,200,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:57:07.332143491,100303,200,100219,200,100355,200,100197,200,100396,200,100180,200,100458,200,100141,200,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:57:10.000000000,100303,180,100219,180,100355,180,100197,180,100396,180,100180,180,100458,180,100141,180,100703,180,100074,180,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:57:20.000000000,100303,235,100219,235,100355,231,100197,231,100396,231,100180,231,100458,100,100141,100,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:57:30.000000000,100303,498,100219,498,100355,100,100197,100,100396,100,100180,100,100458,100,100141,100,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:57:40.000000000,100303,200,100219,200,100355,200,100197,200,100396,200,100180,200,100458,200,100141,200,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:57:50.000000000,100303,180,100219,180,100355,180,100197,180,100396,180,100180,180,100458,180,100141,180,100703,180,100074,180,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:00.000000000,100303,498,100219,498,100355,100,100197,100,100396,100,100180,100,100458,100,100141,100,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:10.000000000,100303,235,100219,235,100355,231,100197,231,100396,231,100180,231,100458,100,100141,100,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:19.024529769,100303,235,100219,235,100355,131,100197,231,100396,231,100180,231,100458,100,100141,100,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:20.000000000,100303,180,100219,180,100396,180,100197,180,100458,180,100180,180,100703,180,100141,180,100879,180,100074,180,,,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:21.263859165,100303,180,100219,180,100396,180,100197,180,100458,180,100180,180,100703,180,100141,180,100879,180,100074,180,,,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:30.000000000,100303,299,100219,299,100396,299,100197,299,100458,100,100180,100,100703,100,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:33.440124625,100303,299,100219,199,100396,299,100197,299,100458,100,100180,100,100703,100,100141,100,100879,100,100074,100,,,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100
2019-06-28 09:58:40.000000000,100303,235,100197,235,100396,231,100180,231,100458,231,100141,231,100703,100,100074,100,100879,100,99935,100,,,99902,100,,,99816,100,,,99783,100,,,99697,100,,,99593,100
2019-06-28 09:58:50.000000000,100303,180,100197,180,100396,180,100180,180,100458,180,100141,180,100703,180,100074,180,100879,180,99935,180,,,99902,100,,,99816,100,,,99783,100,,,99697,100,,,99593,100
2019-06-28 09:58:52.726611494,100197,20,100180,180,100303,180,100141,180,100396,180,100074,180,100458,180,99935,180,100703,180,99902,100,100879,180,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100
2019-06-28 09:58:54.694622331,100197,20,100180,180,100303,180,100141,180,100396,180,100074,180,100458,180,99935,180,100703,180,99902,100,100879,180,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100
2019-06-28 09:59:00.000000000,100197,219,100180,299,100303,299,100141,299,100396,100,100074,100,100458,100,99935,100,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100
2019-06-28 09:59:10.000000000,100197,219,100180,299,100303,299,100141,299,100396,100,100074,100,100458,100,99935,100,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100
2019-06-28 09:59:20.000000000,100197,155,100180,235,100303,231,100141,231,100396,231,100074,231,100458,100,99935,100,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100
2019-06-28 09:59:26.885215545,100197,155,100180,135,100303,231,100141,231,100396,231,100074,231,100458,100,99935,100,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100
2019-06-28 09:59:30.000000000,100197,418,100141,498,100303,100,100074,100,100396,100,99935,100,100458,100,99902,100,100703,100,99816,100,100879,100,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100
2019-06-28 09:59:40.000000000,100197,155,100141,235,100303,231,100074,231,100396,231,99935,231,100458,100,99902,100,100703,100,99816,100,100879,100,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100
2019-06-28 09:59:44.685596238,100197,135,100141,235,100303,231,100074,231,100396,231,99935,231,100458,100,99902,100,100703,100,99816,100,100879,100,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100
2019-06-28 09:59:50.000000000,100303,235,100141,235,100396,231,100074,231,100458,231,99935,231,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100
2019-06-28 10:00:00.000000000,100303,498,100141,498,100396,100,100074,100,100458,100,99935,100,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100
2019-06-28 10:00:05.485162051,100303,498,100141,398,100396,100,100074,100,100458,100,99935,100,100703,100,99902,100,100879,100,99816,100,,,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100
2019-06-28 10:00:10.000000000,100303,235,100074,235,100396,231,99935,231,100458,231,99902,231,100703,100,99816,100,100879,100,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100,,,99236,100
2019-06-28 10:00:20.000000000,100303,299,100074,299,100396,299,99935,299,100458,100,99902,100,100703,100,99816,100,100879,100,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100,,,99236,100
2019-06-28 10:00:30.000000000,100303,235,100074,235,100396,231,99935,231,100458,231,99902,231,100703,100,99816,100,100879,100,99783,100,,,99697,100,,,99593,100,,,99354,100,,,99323,100,,,99236,100
2019-06-28 10:00:34.295205441,100303,235,100074,235,100396,231,99935,231,100458,231,99902,231,100703,100,99816,100,100879,100,99783,100,,,99771,100,,,99697,100,,,99593,100,,,99323,100,,,99236,100
2019-06-28 10:00:37.141955162,100303,235,100074,135,100396,231,99935,231,100458,231,99902,231,100703,100,99816,100,100879,100,99783,100,,,99771,100,,,99697,100,,,99593,100,,,99323,100,,,99169,100
2019-06-28 10:00:40.000000000,100303,498,99935,498,100396,100,99902,100,100458,100,99816,100,100703,100,99783,100,100879,100,99771,100,,,99697,100,,,99593,100,,,99323,100,,,99169,100,,,99148,100
2019-06-28 10:00:47.317703326,100303,498,99935,498,100396,100,99902,100,100458,100,99816,100,100703,100,99783,100,100879,100,99771,100,,,99760,100,,,99697,100,,,99593,100,,,99323,100,,,99169,100
2019-06-28 10:00:50.000000000,100303,235,99935,235,100396,231,99902,231,100458,231,99816,231,100703,100,99783,100,100879,100,99771,100,,,99760,100,,,99697,100,,,99593,100,,,99323,100,,,99169,100
2019-06-28 10:00:52.944754083,100073,100,99935,235,100303,235,99902,231,100396,231,99816,231,100458,231,99783,100,100703,100,99771,100,100879,100,99697,100,,,99593,100,,,99323,100,,,99169,100,,,99148,100
2019-06-28 10:01:00.000000000,100073,180,99935,180,100303,180,99902,180,100396,180,99816,180,100458,180,99783,180,100703,180,99771,180,100879,100,99697,100,,,99593,100,,,99323,100,,,99169,100,,,99148,100
2019-06-28 10:01:10.000000000,100073,235,99935,235,100303,231,99902,231,100396,231,99816,231,100458,100,99783,100,100703,100,99771,100,100879,100,99697,100,,,99593,100,,,99323,100,,,99169,100,,,99148,100
2019-06-28 10:01:13.976168652,100073,235,99935,235,100141,100,99902,131,100303,231,99816,231,100396,231,99783,100,100458,100,99771,100,100703,100,99697,100,100879,100,99593,100,,,99323,100,,,99169,100,,,99148,100
2019-06-28 10:01:20.000000000,100073,200,99935,200,100141,200,99816,200,100303,200,99783,200,100396,200,99771,200,100458,100,99697,100,100703,100,99593,100,100879,100,99323,100,,,99169,100,,,99148,100,,,99134,100
2019-06-28 10:01:30.000000000,100073,498,99935,498,100141,100,99816,100,100303,100,99783,100,100396,100,99771,100,100458,100,99697,100,100703,100,99593,100,100879,100,99323,100,,,99169,100,,,99148,100,,,99134,100
2019-06-28 10:01:40.000000000,100073,299,99935,299,100141,299,99816,299,100303,100,99783,100,100396,100,99771,100,100458,100,99697,100,100703,100,99593,100,100879,100,99323,100,,,99169,100,,,99148,100,,,99134,100
2019-06-28 10:01:43.500751714,100057,100,99935,299,100073,299,99816,299,100141,299,99783,100,100303,100,99771,100,100396,100,99697,100,100458,100,99593,100,100703,100,99323,100,100879,100,99169,100,,,99148,100,,,99134,100
2019-06-28 10:01:45.811249145,100057,100,99935,299,100073,299,99816,299,100141,299,99783,100,100266,100,99697,100,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,99134,100,,,98901,100
2019-06-28 10:01:50.000000000,100057,200,99935,200,100073,200,99816,200,100141,200,99783,200,100266,200,99697,200,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,99134,100,,,98901,100
2019-06-28 10:02:00.000000000,100057,299,99935,299,100073,299,99816,299,100141,100,99783,100,100266,100,99697,100,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,99134,100,,,98901,100
2019-06-28 10:02:00.327212121,100057,299,99935,299,100073,299,99816,299,100141,200,99783,100,100266,100,99697,100,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,99134,100,,,98901,100
2019-06-28 10:02:10.000000000,100057,299,99935,299,100073,299,99816,299,100141,200,99783,100,100266,100,99697,100,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,99134,100,,,98901,100
2019-06-28 10:02:17.032473123,100057,299,99935,299,100073,299,99907,100,100141,200,99816,299,100266,100,99783,100,100303,100,99697,100,100396,100,99593,100,100458,100,99323,100,100703,100,99169,100,100879,100,99148,100,,,99134,100
2019-06-28 10:02:20.000000000,100057,299,99935,299,100073,299,99907,299,100141,200,99816,100,100266,100,99783,100,100303,100,99697,100,100396,100,99593,100,100458,100,99323,100,100703,100,99169,100,100879,100,99148,100,,,99134,100
2019-06-28 10:02:23.217037628,99996,100,99935,299,100057,299,99907,299,100073,299,99816,100,100141,200,99783,100,100266,100,99697,100,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:02:30.000000000,99996,200,99935,200,100057,200,99907,200,100073,200,99816,200,100141,300,99783,200,100266,100,99697,100,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:02:40.000000000,99996,180,99935,180,100057,180,99907,180,100073,180,99816,180,100141,280,99783,180,100266,180,99697,180,100303,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:02:46.957585671,99996,180,99935,180,100057,180,99907,180,100073,180,99816,180,100085,100,99783,180,100141,280,99697,180,100266,180,99593,100,100303,100,99323,100,100396,100,99169,100,100458,100,99148,100,100703,100,98901,100
2019-06-28 10:02:50.000000000,99996,235,99935,235,100057,231,99907,231,100073,231,99816,231,100085,100,99783,100,100141,200,99697,100,100266,100,99593,100,100303,100,99323,100,100396,100,99169,100,100458,100,99148,100,100703,100,98901,100
2019-06-28 10:03:00.000000000,99996,180,99935,180,100057,180,99907,180,100073,180,99816,180,100085,180,99783,180,100141,280,99697,180,100266,100,99593,100,100303,100,99323,100,100396,100,99169,100,100458,100,99148,100,100703,100,98901,100
2019-06-28 10:03:10.000000000,99996,235,99935,235,100057,231,99907,231,100073,231,99816,231,100085,100,99783,100,100141,200,99697,100,100266,100,99593,100,100303,100,99323,100,100396,100,99169,100,100458,100,99148,100,100703,100,98901,100
2019-06-28 10:03:15.915539221,99996,235,99935,235,100057,231,99907,231,100073,231,99816,231,100085,100,99783,100,100141,200,99697,100,100266,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:03:20.000000000,99996,200,99935,200,100057,200,99907,200,100073,200,99816,200,100085,200,99783,200,100141,200,99697,100,100266,100,99593,100,100396,100,99323,100,100458,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:03:21.140281550,99996,200,99935,200,100057,200,99907,200,100073,200,99816,200,100085,200,99783,200,100141,200,99697,100,100266,100,99593,100,100396,100,99323,100,100703,100,99169,100,100879,100,99148,100,,,98901,100
2019-06-28 10:03:30.000000000,99996,200,99935,200,100057,200,99907,200,100073,200,99816,200,100085,200,99783,200,100141,200,99697,100,100266,100,99593,100,100396,100,99323,100,100703,100,99169,100,100879,100,99148,100,,,98901,100
2019-06-28 10:03:30.995675160,99996,200,99935,100,100057,200,99907,200,100073,200,99816,200,100085,200,99783,200,100141,200,99697,100,100266,100,99593,100,100396,100,99323,100,100703,100,99169,100,100879,100,99148,100,,,98901,100
2019-06-28 10:03:34.844251085,99996,200,99935,100,100057,200,99907,200,100073,200,99816,200,100085,200,99783,200,100141,200,99782,100,100266,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100,,,99148,100
2019-06-28 10:03:38.609301840,99996,200,99935,100,100042,100,99907,200,100057,200,99816,200,100073,200,99783,200,100085,200,99782,100,100141,200,99697,100,100266,100,99593,100,100396,100,99323,100,100703,100,99169,100,100879,100,99148,100
2019-06-28 10:03:40.000000000,99996,200,99907,200,100042,200,99816,200,100057,200,99783,200,100073,200,99782,200,100085,100,99697,100,100141,200,99593,100,100266,100,99323,100,100396,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:03:50.000000000,99996,235,99907,235,100042,231,99816,231,100057,231,99783,231,100073,100,99782,100,100085,100,99697,100,100141,200,99593,100,100266,100,99323,100,100396,100,99169,100,100703,100,99148,100,100879,100,98901,100
2019-06-28 10:03:54.887917705,99996,235,99907,235,100042,231,99816,231,100057,231,99783,231,100073,100,99782,100,100085,100,99697,100,100141,200,99593,100,100266,100,99323,100,100296,100,99169,100,100396,100,99148,100,100703,100,98901,100
2019-06-28 10:03:54.996216255,99996,235,99936,100,100042,231,99907,235,100057,231,99816,231,100073,100,99783,231,100085,100,99782,100,100141,200,99697,100,100266,100,99593,100,100296,100,99323,100,100396,100,99169,100,100703,100,99148,100
2019-06-28 10:04:00.000000000,99996,299,99936,299,100042,299,99907,299,100057,100,99816,100,100073,100,99783,100,100085,100,99782,100,100141,200,99697,100,100266,100,99593,100,100296,100,99323,100,100396,100,99169,100,100703,100,99148,100
2019-06-28 10:04:10.000000000,99996,180,99936,180,100042,180,99907,180,100057,180,99816,180,100073,180,99783,180,100085,180,99782,180,100141,200,99697,100,100266,100,99593,100,100296,100,99323,100,100396,100,99169,100,100703,100,99148,100
2019-06-28 10:04:10.383552148,99996,180,99936,180,100042,180,99907,180,100057,180,99816,180,100073,180,99783,180,100085,180,99782,180,100141,200,99697,100,100212,100,99593,100,100266,100,99323,100,100296,100,99169,100,100396,100,99148,100
2019-06-28 10:04:14.719457730,99996,80,99936,180,100042,180,99907,180,100057,180,99816,180,100073,80,99783,180,100085,180,99782,180,100141,200,99697,100,100212,100,99593,100,100266,100,99323,100,100296,100,99169,100,100396,100,99148,100
2019-06-28 10:04:18.972371705,100042,180,99996,20,100057,180,99936,180,100073,80,99907,180,100085,180,99816,180,100141,200,99783,180,100212,100,99782,180,100266,100,99697,100,100296,100,99593,100,100396,100,99323,100,100703,100,99169,100
2019-06-28 10:04:19.182416785,100042,180,99996,20,100057,180,99936,180,100073,80,99907,180,100085,180,99816,180,100102,100,99783,180,100141,200,99782,180,100212,100,99697,100,100296,100,99593,100,100396,100,99323,100,100703,100,99169,100
2019-06-28 10:04:20.000000000,100042,235,99996,155,100057,231,99936,231,100085,231,99907,231,100102,100,99816,100,100141,200,99783,100,100212,100,99782,100,100296,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100
2019-06-28 10:04:30.000000000,100042,299,99996,219,100057,299,99936,299,100085,100,99907,100,100102,100,99816,100,100141,200,99783,100,100212,100,99782,100,100296,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100
2019-06-28 10:04:30.122085415,100042,299,99996,219,100057,299,99936,299,100085,100,99907,100,100102,100,99816,100,100141,200,99783,100,100212,100,99782,100,100280,100,99697,100,100296,100,99593,100,100396,100,99323,100,100703,100,99169,100
2019-06-28 10:04:32.094267721,100042,299,99996,119,100057,299,99936,299,100085,100,99907,100,100102,100,99816,100,100141,200,99783,100,100212,100,99782,100,100280,100,99697,100,100296,100,99593,100,100396,100,99323,100,100703,100,99169,100
2019-06-28 10:04:40.000000000,100042,180,99936,180,100057,180,99907,180,100085,180,99816,180,100102,180,99783,180,100141,280,99782,180,100212,100,99697,100,100280,100,99593,100,100296,100,99323,100,100396,100,99169,100,100703,100,99148,100
2019-06-28 10:04:50.000000000,100042,180,99936,180,100057,180,99907,180,100085,180,99816,180,100102,180,99783,180,100141,280,99782,180,100212,100,99697,100,100280,100,99593,100,100296,100,99323,100,100396,100,99169,100,100703,100,99148,100
2019-06-28 10:04:52.355225652,100042,180,99936,180,100057,180,99907,180,100085,180,99902,100,100102,180,99816,180,100141,280,99783,180,100212,100,99782,180,100296,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100
2019-06-28 10:05:00.000000000,100042,180,99936,180,100057,180,99907,180,100085,180,99902,180,100102,180,99816,180,100141,280,99783,180,100212,100,99782,100,100296,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100
2019-06-28 10:05:05.501828973,100042,80,99936,180,100057,180,99907,180,100085,180,99902,180,100102,180,99816,180,100141,280,99783,180,100212,100,99782,100,100296,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100
2019-06-28 10:05:10.000000000,100057,200,99936,200,100085,200,99907,200,100102,200,99902,200,100141,300,99816,200,100212,100,99783,100,100296,100,99782,100,100396,100,99697,100,100703,100,99593,100,100879,100,99323,100,,,99169,100
2019-06-28 10:05:10.060644723,100057,200,99936,200,100085,200,99907,200,100102,200,99902,200,100141,300,99816,200,100212,100,99783,100,100296,100,99782,100,100388,100,99697,100,100396,100,99593,100,100703,100,99323,100,100879,100,99169,100
2019-06-28 10:05:12.695052797,100057,200,99936,200,100085,200,99907,200,100102,200,99902,200,100141,300,99898,100,100212,100,99816,200,100296,100,99783,100,100388,100,99782,100,100396,100,99697,100,100703,100,99593,100,100879,100,99323,100
2019-06-28 10:05:15.487389122,100057,200,99936,200,100085,200,99907,200,100102,200,99902,100,100136,100,99898,100,100141,300,99816,200,100212,100,99783,100,100296,100,99782,100,100388,100,99697,100,100396,100,99593,100,100703,100,99323,100
2019-06-28 10:05:17.183447168,100057,200,100007,100,100085,200,99936,200,100102,200,99907,200,100136,100,99902,100,100141,300,99898,100,100212,100,99816,200,100296,100,99783,100,100388,100,99782,100,100396,100,99697,100,100703,100,99593,100
2019-06-28 10:05:20.000000000,100057,299,100007,299,100085,299,99936,299,100102,100,99907,100,100136,100,99898,100,100141,200,99816,100,100212,100,99783,100,100296,100,99782,100,100388,100,99697,100,100396,100,99593,100,100703,100,99323,100
2019-06-28 10:05:30.000000000,100057,235,100007,235,100085,231,99936,231,100102,231,99907,231,100136,100,99898,100,100141,200,99816,100,100212,100,99783,100,100296,100,99782,100,100388,100,99697,100,100396,100,99593,100,100703,100,99323,100
2019-06-28 10:05:36.800989942,100057,235,100007,235,100085,231,99936,231,100102,231,99907,231,100136,100,99898,100,100141,200,99816,100,100207,100,99783,100,100212,100,99782,100,100296,100,99697,100,100388,100,99593,100,100396,100,99323,100
2019-06-28 10:05:38.124686327,100057,235,100007,235,100085,231,99936,231,100102,231,99907,231,100136,100,99898,100,100141,200,99816,100,100166,100,99783,100,100207,100,99782,100,100212,100,99697,100,100296,100,99593,100,100388,100,99323,100
2019-06-28 10:05:40.000000000,100057,235,100007,235,100085,231,99936,231,100102,231,99907,231,100136,100,99898,100,100141,200,99816,100,100166,100,99783,100,100207,100,99782,100,100212,100,99697,100,100296,100,99593,100,100388,100,99323,100
2019-06-28 10:05:50.000000000,100057,498,100007,498,100085,100,99936,100,100102,100,99907,100,100136,100,99898,100,100141,200,99816,100,100166,100,99783,100,100207,100,99782,100,100212,100,99697,100,100296,100,99593,100,100388,100,99323,100
2019-06-28 10:06:00.000000000,100057,235,100007,235,100085,231,99936,231,100102,231,99907,231,100136,100,99898,100,100141,200,99816,100,100166,100,99783,100,100207,100,99782,100,100212,100,99697,100,100296,100,99593,100,100388,100,99323,100
2019-06-28 10:06:10.000000000,100057,498,100007,498,100085,100,99936,100,100102,100,99907,100,100136,100,99898,100,100141,200,99816,100,100166,100,99783,100,100207,100,99782,100,100212,100,99697,100,100296,100,99593,100,100388,100,99323,100
2019-06-28 10:06:14.667534948,100057,498,100007,398,100085,100,99936,100,100102,100,99907,100,100136,100,99898,100,100141,200,99816,100,100166,100,99783,100,100207,100,99782,100,100212,100,99697,100,100296,100,99593,100,100388,100,99323,100
2019-06-28 10:06:20.000000000,100057,200,99936,200,100085,200,99907,200,100102,200,99898,200,100136,200,99816,200,100141,200,99783,100,100166,100,99782,100,100207,100,99697,100,100212,100,99593,100,100296,100,99323,100,100388,100,99169,100
2019-06-28 10:06:23.353939328,100057,200,99936,100,100085,200,99907,200,100102,200,99898,200,100136,200,99816,200,100141,200,99783,100,100166,100,99782,100,100207,100,99697,100,100212,100,99593,100,100296,100,99323,100,100388,100,99169,100
2019-06-28 10:06:25.218914308,100057,200,99907,200,100085,200,99898,200,100102,200,99816,200,100136,200,99783,100,100141,200,99782,100,100166,100,99697,100,100207,100,99593,100,100212,100,99323,100,100296,100,99169,100,100388,100,98901,100
