,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:16.318498938,99844,222,99708,222,99856,322,99633,222,99857,222,99610,222,99931,222,99604,222,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:49:20.000000000,99844,266,99708,266,99856,361,99633,261,99857,261,99610,261,99931,100,99604,100,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:49:30.000000000,99844,222,99708,222,99856,322,99633,222,99857,222,99610,222,99931,222,99604,222,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:49:40.000000000,99844,587,99708,587,99856,200,99633,100,99857,100,99610,100,99931,100,99604,100,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:49:50.000000000,99844,587,99708,587,99856,200,99633,100,99857,100,99610,100,99931,100,99604,100,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:50:00.000000000,99844,197,99708,197,99856,297,99633,197,99857,197,99610,197,99931,197,99604,197,99972,197,99577,197,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:50:08.000144425,99844,197,99708,197,99856,297,99633,197,99857,197,99610,197,99931,197,99604,197,99972,197,99577,197,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:50:10.000000000,99844,587,99708,587,99856,200,99633,100,99857,100,99610,100,99931,100,99604,100,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:50:20.000000000,99844,344,99708,344,99856,444,99633,344,99857,100,99610,100,99931,100,99604,100,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99493,100,100092,100,99476,100,100096,100,99452,100
2019-06-28 09:50:20.585448590,99844,344,99708,344,99856,444,99633,344,99857,100,99610,100,99931,100,99604,100,99972,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:50:29.745572760,99801,100,99708,344,99844,344,99633,344,99856,444,99610,100,99857,100,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:50:30.000000000,99801,266,99708,266,99844,261,99633,261,99856,361,99610,261,99857,100,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:50:32.689237841,99801,266,99708,266,99844,261,99633,261,99856,361,99610,261,99931,100,99604,100,100037,100,99577,100,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:50:35.152166911,99801,266,99708,266,99844,261,99633,261,99856,361,99610,261,99931,100,99604,100,100037,100,99577,100,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:50:40.000000000,99801,266,99708,266,99844,261,99633,261,99856,361,99610,261,99931,100,99604,100,100037,100,99577,100,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:50:50.000000000,99801,266,99708,266,99844,261,99633,261,99856,361,99610,261,99931,100,99604,100,100037,100,99577,100,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:51:00.000000000,99801,197,99708,197,99844,197,99633,197,99856,297,99610,197,99931,197,99604,197,100037,197,99577,197,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:51:00.176657910,99801,197,99708,197,99844,197,99633,197,99856,297,99610,197,99931,197,99604,197,100037,197,99577,197,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:51:04.427683898,99801,197,99708,97,99844,197,99633,197,99856,297,99610,197,99931,197,99604,197,100037,197,99577,197,100061,100,99559,100,100072,100,99553,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:51:10.000000000,99801,587,99633,587,99844,100,99610,100,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100,100106,100,99434,100
2019-06-28 09:51:16.605164631,99763,100,99633,587,99801,587,99610,100,99844,100,99604,100,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99476,100,100072,100,99452,100,100092,100,99435,100,100096,100,99434,100
2019-06-28 09:51:20.000000000,99763,222,99633,222,99801,222,99610,222,99844,222,99604,222,99856,322,99577,222,99931,100,99559,100,100037,100,99553,100,100061,100,99476,100,100072,100,99452,100,100092,100,99435,100,100096,100,99434,100
2019-06-28 09:51:20.968861189,99763,222,99633,222,99801,222,99610,222,99844,222,99604,222,99856,322,99577,222,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:51:30.000000000,99763,197,99633,197,99801,197,99610,197,99844,197,99604,197,99856,297,99577,197,99931,197,99559,197,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:51:40.000000000,99763,197,99633,197,99801,197,99610,197,99844,197,99604,197,99856,297,99577,197,99931,197,99559,197,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:51:50.000000000,99763,587,99633,587,99801,100,99610,100,99844,100,99604,100,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:51:58.138556419,99763,587,99633,587,99801,100,99610,100,99844,100,99604,100,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:52:00.000000000,99763,587,99633,587,99801,100,99610,100,99844,100,99604,100,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:52:10.000000000,99763,266,99633,266,99801,261,99610,261,99844,261,99604,261,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:52:20.000000000,99763,222,99633,222,99801,222,99610,222,99844,222,99604,222,99856,322,99577,222,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:52:30.000000000,99763,266,99633,266,99801,261,99610,261,99844,261,99604,261,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:52:35.157587972,99763,166,99633,266,99801,261,99610,261,99844,261,99604,261,99856,200,99577,100,99931,100,99559,100,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100
2019-06-28 09:52:40.000000000,99801,344,99633,344,99844,344,99610,344,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:52:48.519524215,99801,344,99633,344,99844,244,99610,344,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:52:50.000000000,99801,344,99633,344,99856,444,99610,344,99931,100,99604,100,100037,100,99577,100,100061,100,99559,100,100072,100,99553,100,100092,100,99530,100,100096,100,99476,100,100106,100,99452,100,100133,100,99435,100
2019-06-28 09:53:00.000000000,99801,587,99633,587,99856,200,99610,100,99931,100,99604,100,100037,100,99577,100,100061,100,99559,100,100072,100,99553,100,100092,100,99530,100,100096,100,99476,100,100106,100,99452,100,100133,100,99435,100
2019-06-28 09:53:05.073148039,99763,100,99633,587,99801,587,99610,100,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:10.000000000,99763,222,99633,222,99801,222,99610,222,99856,322,99604,222,99931,222,99577,222,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:16.108360358,99763,322,99633,222,99801,222,99610,222,99856,322,99604,222,99931,222,99577,222,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:20.000000000,99763,366,99633,266,99801,261,99610,261,99856,361,99604,261,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:30.000000000,99763,687,99633,587,99801,100,99610,100,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:30.117035507,99763,687,99633,487,99801,100,99610,100,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:33.679054899,99763,687,99633,387,99801,100,99610,100,99856,200,99604,100,99931,100,99577,100,100037,100,99559,100,100061,100,99553,100,100072,100,99530,100,100092,100,99476,100,100096,100,99452,100,100106,100,99435,100
2019-06-28 09:53:40.000000000,99763,322,99610,222,99801,222,99604,222,99856,322,99577,222,99931,222,99559,222,100037,100,99553,100,100061,100,99530,100,100072,100,99476,100,100092,100,99452,100,100096,100,99435,100,100106,100,99434,100
2019-06-28 09:53:45.313066697,99633,100,99610,222,99763,322,99604,222,99801,222,99577,222,99856,322,99559,222,99931,222,99553,100,100037,100,99530,100,100061,100,99476,100,100072,100,99452,100,100092,100,99435,100,100096,100,99434,100
2019-06-28 09:53:50.000000000,99633,222,99610,222,99763,322,99604,222,99801,222,99577,222,99856,322,99559,222,99931,100,99553,100,100037,100,99530,100,100061,100,99476,100,100072,100,99452,100,100092,100,99435,100,100096,100,99434,100
2019-06-28 09:53:53.265149426,99633,222,99610,222,99763,322,99604,222,99801,222,99577,222,99856,322,99559,222,99931,100,99553,100,100037,100,99530,100,100061,100,99476,100,100072,100,99452,100,100092,100,99435,100,100096,100,99434,100
2019-06-28 09:54:00.000000000,99633,266,99610,266,99763,361,99604,261,99801,261,99577,261,99856,200,99559,100,99931,100,99553,100,100037,100,99530,100,100061,100,99476,100,100072,100,99452,100,100092,100,99435,100,100096,100,99434,100
2019-06-28 09:54:00.308733663,99633,266,99610,166,99763,361,99604,261,99801,261,99577,261,99856,200,99559,100,99931,100,99553,100,100037,100,99530,100,100061,100,99476,100,100072,100,99435,100,100092,100,99434,100,100096,100,99429,100
2019-06-28 09:54:01.189517690,99633,266,99610,66,99763,361,99604,261,99801,261,99577,261,99856,200,99559,100,99931,100,99553,100,100037,100,99530,100,100061,100,99476,100,100072,100,99435,100,100092,100,99434,100,100096,100,99429,100
2019-06-28 09:54:10.000000000,99633,587,99604,587,99763,200,99577,100,99801,100,99559,100,99856,200,99553,100,99931,100,99530,100,100037,100,99476,100,100061,100,99435,100,100072,100,99434,100,100092,100,99429,100,100096,100,99373,100
2019-06-28 09:54:17.868258494,99633,587,99604,587,99763,200,99577,100,99801,100,99559,100,99856,200,99553,100,99931,100,99530,100,100037,100,99476,100,100061,100,99435,100,100072,100,99434,100,100092,100,99429,100,100096,100,99373,100
2019-06-28 09:54:20.000000000,99633,587,99604,587,99763,200,99577,100,99801,100,99559,100,99856,200,99553,100,99931,100,99530,100,100037,100,99476,100,100061,100,99435,100,100072,100,99434,100,100092,100,99429,100,100096,100,99373,100
2019-06-28 09:54:30.000000000,99633,222,99604,222,99763,322,99577,222,99801,222,99559,222,99856,322,99553,222,99931,100,99530,100,100037,100,99476,100,100061,100,99435,100,100072,100,99434,100,100092,100,99429,100,100096,100,99373,100
2019-06-28 09:54:40.000000000,99633,344,99604,344,99763,444,99577,344,99801,100,99559,100,99856,200,99553,100,99931,100,99530,100,100037,100,99476,100,100061,100,99435,100,100072,100,99434,100,100092,100,99429,100,100096,100,99373,100
2019-06-28 09:54:45.566463092,99610,100,99604,344,99633,344,99577,344,99763,444,99559,100,99801,100,99553,100,99856,200,99530,100,99931,100,99476,100,100037,100,99435,100,100061,100,99434,100,100072,100,99429,100,100092,100,99373,100
2019-06-28 09:54:50.000000000,99610,344,99604,344,99633,344,99577,344,99763,200,99559,100,99801,100,99553,100,99856,200,99530,100,99931,100,99476,100,100037,100,99435,100,100061,100,99434,100,100072,100,99429,100,100092,100,99373,100
2019-06-28 09:54:55.820918289,99610,344,99604,244,99633,344,99577,344,99763,200,99559,100,99801,100,99553,100,99856,200,99530,100,99931,100,99476,100,100037,100,99435,100,100061,100,99434,100,100072,100,99429,100,100092,100,99373,100
2019-06-28 09:55:00.000000000,99610,344,99577,344,99633,344,99559,344,99763,200,99553,100,99801,100,99530,100,99856,200,99476,100,99931,100,99435,100,100037,100,99434,100,100061,100,99429,100,100072,100,99373,100,100092,100,99261,100
2019-06-28 09:55:05.967092749,99610,344,99577,344,99633,344,99559,344,99763,200,99553,100,99801,100,99530,100,99856,200,99476,100,99931,100,99435,100,100037,100,99434,100,100061,100,99429,100,100072,100,99373,100,100092,100,99261,100
2019-06-28 09:55:10.000000000,99610,266,99577,266,99633,261,99559,261,99763,361,99553,261,99801,100,99530,100,99856,200,99476,100,99931,100,99435,100,100037,100,99434,100,100061,100,99429,100,100072,100,99373,100,100092,100,99261,100
2019-06-28 09:55:20.000000000,99610,197,99577,197,99633,197,99559,197,99763,297,99553,197,99801,197,99530,197,99856,297,99476,197,99931,100,99435,100,100037,100,99434,100,100061,100,99429,100,100072,100,99373,100,100092,100,99261,100
2019-06-28 09:55:28.138693841,99577,3,99559,197,99610,197,99553,197,99633,197,99530,197,99763,297,99476,197,99801,197,99435,100,99856,297,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:55:30.000000000,99577,169,99559,266,99610,261,99553,261,99633,261,99530,261,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:55:40.000000000,99577,100,99559,197,99610,197,99553,197,99633,197,99530,197,99763,297,99476,197,99801,197,99435,197,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:55:41.174479150,99577,100,99559,197,99610,197,99553,197,99633,197,99530,197,99763,297,99476,197,99801,197,99435,197,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:55:50.000000000,99577,169,99559,266,99610,261,99553,261,99633,261,99530,261,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:00.000000000,99577,247,99559,344,99610,344,99553,344,99633,100,99530,100,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:10.000000000,99577,490,99559,587,99610,100,99553,100,99633,100,99530,100,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:18.866685718,99577,490,99559,587,99610,100,99553,100,99633,100,99530,100,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:20.000000000,99577,125,99559,222,99610,222,99553,222,99633,222,99530,222,99763,322,99476,222,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:30.000000000,99577,490,99559,587,99610,100,99553,100,99633,100,99530,100,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:40.000000000,99577,247,99559,344,99610,344,99553,344,99633,100,99530,100,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:56:50.000000000,99577,169,99559,266,99610,261,99553,261,99633,261,99530,261,99763,200,99476,100,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:57:00.000000000,99577,125,99559,222,99610,222,99553,222,99633,222,99530,222,99763,322,99476,222,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:57:02.360122603,99577,25,99559,222,99610,222,99553,222,99633,222,99530,222,99763,322,99476,222,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:57:05.801506139,99577,25,99559,222,99610,222,99553,222,99633,222,99530,222,99763,322,99476,222,99801,100,99435,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100
2019-06-28 09:57:10.000000000,99610,587,99559,587,99633,100,99553,100,99763,200,99530,100,99801,100,99476,100,99856,200,99435,100,99931,100,99434,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100092,100,99236,100
2019-06-28 09:57:20.000000000,99610,222,99559,222,99633,222,99553,222,99763,322,99530,222,99801,222,99476,222,99856,200,99435,100,99931,100,99434,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100092,100,99236,100
2019-06-28 09:57:30.000000000,99610,197,99559,197,99633,197,99553,197,99763,297,99530,197,99801,197,99476,197,99856,297,99435,197,99931,100,99434,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100092,100,99236,100
2019-06-28 09:57:40.000000000,99610,197,99559,197,99633,197,99553,197,99763,297,99530,197,99801,197,99476,197,99856,297,99435,197,99931,100,99434,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100092,100,99236,100
2019-06-28 09:57:50.000000000,99610,587,99559,587,99633,100,99553,100,99763,200,99530,100,99801,100,99476,100,99856,200,99435,100,99931,100,99434,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100092,100,99236,100
2019-06-28 09:58:00.000000000,99610,344,99559,344,99633,344,99553,344,99763,200,99530,100,99801,100,99476,100,99856,200,99435,100,99931,100,99434,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100092,100,99236,100
2019-06-28 09:58:01.612655453,99610,244,99559,344,99633,344,99553,344,99763,200,99530,100,99801,100,99476,100,99856,200,99434,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:03.141850470,99610,244,99559,344,99633,344,99553,344,99759,100,99530,100,99763,200,99476,100,99801,100,99429,100,99856,200,99373,100,99931,100,99261,100,100037,100,99236,100,100061,100,99220,100,100072,100,99172,100
2019-06-28 09:58:08.029457188,99610,244,99577,100,99633,344,99559,344,99759,100,99553,344,99763,200,99530,100,99801,100,99476,100,99856,200,99429,100,99931,100,99373,100,100037,100,99261,100,100061,100,99236,100,100072,100,99220,100
2019-06-28 09:58:10.000000000,99633,197,99577,197,99759,197,99559,197,99763,297,99553,197,99801,197,99530,197,99856,297,99476,197,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:20.000000000,99633,587,99577,587,99759,100,99559,100,99763,200,99553,100,99801,100,99530,100,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:30.000000000,99633,266,99577,266,99759,261,99559,261,99763,361,99553,261,99801,100,99530,100,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:40.000000000,99633,266,99577,266,99759,261,99559,261,99763,361,99553,261,99801,100,99530,100,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:47.574247651,99633,266,99577,266,99759,261,99559,261,99763,361,99553,261,99801,100,99530,100,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:50.000000000,99633,222,99577,222,99759,222,99559,222,99763,322,99553,222,99801,222,99530,222,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:57.308648809,99633,222,99577,322,99759,222,99559,222,99763,322,99553,222,99801,222,99530,222,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100092,100,99220,100
2019-06-28 09:58:57.529143816,99633,222,99577,322,99759,222,99559,222,99763,322,99553,222,99801,222,99530,222,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 09:58:59.230668334,99633,122,99577,322,99759,222,99559,222,99763,322,99553,222,99801,222,99530,222,99856,200,99476,100,99931,100,99429,100,100037,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 09:59:00.000000000,99759,344,99577,444,99763,444,99559,344,99801,100,99553,100,99856,200,99530,100,99931,100,99476,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100085,100,99236,100,100096,100,99220,100
2019-06-28 09:59:00.201876766,99759,244,99577,444,99763,444,99559,344,99801,100,99553,100,99856,200,99530,100,99931,100,99476,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100085,100,99236,100,100096,100,99220,100
2019-06-28 09:59:10.000000000,99763,366,99577,366,99801,261,99559,261,99856,361,99553,261,99931,100,99530,100,100037,100,99476,100,100061,100,99429,100,100072,100,99373,100,100085,100,99261,100,100096,100,99236,100,100112,100,99220,100
2019-06-28 09:59:11.972294686,99763,366,99577,366,99801,261,99559,261,99856,361,99553,261,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100085,100,99236,100,100096,100,99220,100
2019-06-28 09:59:20.000000000,99763,366,99577,366,99801,261,99559,261,99856,361,99553,261,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100061,100,99373,100,100072,100,99261,100,100085,100,99236,100,100096,100,99220,100
2019-06-28 09:59:20.652672053,99763,366,99577,366,99801,261,99559,261,99856,361,99553,261,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 09:59:30.000000000,99763,366,99577,366,99801,261,99559,261,99856,361,99553,261,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 09:59:40.000000000,99763,444,99577,444,99801,344,99559,344,99856,200,99553,100,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 09:59:40.456872176,99763,344,99577,444,99801,344,99559,344,99856,200,99553,100,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 09:59:50.000000000,99763,587,99577,687,99801,100,99559,100,99856,200,99553,100,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:00.000000000,99763,266,99577,366,99801,261,99559,261,99856,361,99553,261,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:10.000000000,99763,587,99577,687,99801,100,99559,100,99856,200,99553,100,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100061,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:12.370951308,99763,587,99577,687,99801,100,99559,100,99836,100,99553,100,99856,200,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:20.000000000,99763,222,99577,322,99801,222,99559,222,99836,222,99553,222,99856,322,99530,222,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:30.000000000,99763,344,99577,444,99801,344,99559,344,99836,100,99553,100,99856,200,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:40.000000000,99763,587,99577,687,99801,100,99559,100,99836,100,99553,100,99856,200,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100,100085,100,99220,100
2019-06-28 10:00:43.852007636,99763,587,99608,100,99801,100,99577,687,99836,100,99559,100,99856,200,99553,100,99931,100,99530,100,99934,100,99476,100,100037,100,99429,100,100040,100,99373,100,100072,100,99261,100,100085,100,99236,100
2019-06-28 10:00:47.409449907,99632,100,99608,100,99763,587,99577,687,99801,100,99559,100,99836,100,99553,100,99856,100,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100
2019-06-28 10:00:50.000000000,99632,266,99608,266,99763,261,99577,361,99801,261,99559,261,99836,100,99553,100,99856,100,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100
2019-06-28 10:01:00.000000000,99632,266,99608,266,99763,261,99577,361,99801,261,99559,261,99836,100,99553,100,99856,100,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100
2019-06-28 10:01:01.380968276,99632,266,99608,266,99763,261,99577,361,99801,261,99559,261,99836,100,99553,200,99856,100,99530,100,99931,100,99476,100,99934,100,99429,100,100037,100,99373,100,100040,100,99261,100,100072,100,99236,100
2019-06-28 10:01:07.103731924,99632,266,99608,266,99763,261,99577,361,99801,261,99559,261,99836,100,99553,100,99852,100,99530,100,99856,100,99476,100,99931,100,99429,100,99934,100,99373,100,100037,100,99261,100,100040,100,99236,100
