FundamentalTime,FundamentalValue
2019-06-28 09:35:11.976037650,100554.0
2019-06-28 09:35:13.746204772,100533.0
2019-06-28 09:35:14.116358307,100528.0
2019-06-28 09:35:43.734394809,100251.0
2019-06-28 09:35:43.966092300,100256.0
2019-06-28 09:36:11.721383366,99766.0
2019-06-28 09:36:21.494458051,99787.0
2019-06-28 09:36:21.590281577,99788.0
2019-06-28 09:36:28.129570062,99802.0
2019-06-28 09:36:52.091879869,99485.0
2019-06-28 09:36:55.127441604,99463.0
2019-06-28 09:37:13.215997996,99494.0
2019-06-28 09:37:14.019999569,99503.0
2019-06-28 09:37:27.459533336,99475.0
2019-06-28 09:37:31.783776529,99451.0
2019-06-28 09:37:32.752871953,99454.0
2019-06-28 09:37:44.369823036,99448.0
2019-06-28 09:37:49.944423372,99412.0
2019-06-28 09:37:55.219806393,99420.0
2019-06-28 09:37:58.555292581,99452.0
2019-06-28 09:38:24.616075287,99677.0
2019-06-28 09:38:29.410476267,99676.0
2019-06-28 09:38:30.668757576,99679.0
2019-06-28 09:38:51.353645376,99876.0
2019-06-28 09:39:04.058890798,99824.0
2019-06-28 09:39:06.757668778,99825.0
2019-06-28 09:39:22.780730666,99824.0
2019-06-28 09:39:33.247090775,99838.0
2019-06-28 09:39:37.197527514,99834.0
2019-06-28 09:39:46.154584880,99871.0
2019-06-28 09:40:11.278041873,99610.0
2019-06-28 09:40:38.647489901,99765.0
2019-06-28 09:40:50.193200106,99873.0
2019-06-28 09:40:52.433596062,99834.0
2019-06-28 09:41:00.623995863,99804.0
2019-06-28 09:41:02.732460917,99823.0
2019-06-28 09:41:22.883383939,99603.0
2019-06-28 09:41:28.404513853,99572.0
2019-06-28 09:41:40.288570374,99605.0
2019-06-28 09:41:44.903551988,99526.0
2019-06-28 09:42:10.822887806,99519.0
2019-06-28 09:42:18.463080972,99435.0
2019-06-28 09:42:37.178748074,99600.0
2019-06-28 09:42:55.796615965,99557.0
2019-06-28 09:43:12.977720398,99675.0
2019-06-28 09:43:25.251906831,99639.0
2019-06-28 09:44:05.645582200,100128.0
2019-06-28 09:44:13.036166391,100089.0
2019-06-28 09:44:34.928824627,99825.0
2019-06-28 09:44:37.884133767,99847.0
2019-06-28 09:45:24.884751654,99823.0
2019-06-28 09:45:34.857396335,99646.0
2019-06-28 09:45:59.847223347,99659.0
2019-06-28 09:46:05.572414580,99665.0
2019-06-28 09:46:16.798407591,99584.0
2019-06-28 09:46:37.910563412,99554.0
2019-06-28 09:46:42.536458770,99513.0
2019-06-28 09:46:43.762925062,99513.0
2019-06-28 09:46:47.205099984,99506.0
2019-06-28 09:46:59.640857815,99686.0
2019-06-28 09:46:59.676782741,99686.0
2019-06-28 09:47:04.899711106,99706.0
2019-06-28 09:47:23.758735614,99805.0
2019-06-28 09:48:25.546583689,99349.0
2019-06-28 09:48:28.024118789,99316.0
2019-06-28 09:48:46.685861357,99335.0
2019-06-28 09:48:52.215717959,99390.0
2019-06-28 09:48:54.672995201,99396.0
2019-06-28 09:48:58.148256592,99423.0
2019-06-28 09:48:58.389029153,99422.0
2019-06-28 09:49:16.318498938,99170.0
2019-06-28 09:50:08.000144425,99339.0
2019-06-28 09:50:20.585448590,99142.0
2019-06-28 09:50:29.745572760,99090.0
2019-06-28 09:50:32.689237841,99111.0
2019-06-28 09:50:35.152166911,99102.0
2019-06-28 09:50:52.276705765,99100.0
2019-06-28 09:51:00.176657910,99059.0
2019-06-28 09:51:04.427683898,99069.0
2019-06-28 09:51:16.605164631,99292.0
2019-06-28 09:51:20.968861189,99314.0
2019-06-28 09:51:58.138556419,99253.0
2019-06-28 09:52:35.157587972,98770.0
2019-06-28 09:52:48.519524215,98703.0
2019-06-28 09:53:05.073148039,98232.0
2019-06-28 09:53:16.108360358,98306.0
2019-06-28 09:53:30.117035507,98381.0
2019-06-28 09:53:33.679054899,98454.0
2019-06-28 09:53:33.700476060,98454.0
2019-06-28 09:53:45.313066697,98673.0
2019-06-28 09:53:53.265149426,98579.0
2019-06-28 09:54:00.308733663,98572.0
2019-06-28 09:54:01.189517690,98565.0
2019-06-28 09:54:17.868258494,98703.0
2019-06-28 09:54:45.566463092,98709.0
2019-06-28 09:54:55.820918289,98761.0
2019-06-28 09:55:05.967092749,98601.0
2019-06-28 09:55:28.138693841,98599.0
2019-06-28 09:55:41.174479150,98594.0
2019-06-28 09:56:13.273033810,99187.0
2019-06-28 09:56:18.866685718,99190.0
2019-06-28 09:57:02.360122603,100221.0
2019-06-28 09:57:05.801506139,100202.0
2019-06-28 09:58:01.612655453,99720.0
2019-06-28 09:58:03.141850470,99713.0
2019-06-28 09:58:08.029457188,99697.0
2019-06-28 09:58:47.574247651,99960.0
2019-06-28 09:58:57.308648809,100052.0
2019-06-28 09:58:57.529143816,100053.0
2019-06-28 09:58:59.230668334,100078.0
2019-06-28 09:59:00.201876766,100056.0
2019-06-28 09:59:11.972294686,100062.0
2019-06-28 09:59:12.117869157,100064.0
2019-06-28 09:59:20.652672053,99922.0
2019-06-28 09:59:40.456872176,100176.0
2019-06-28 10:00:12.370951308,99751.0
2019-06-28 10:00:43.852007636,99831.0
2019-06-28 10:00:47.409449907,99781.0
2019-06-28 10:01:01.380968276,99794.0
2019-06-28 10:01:07.103731924,99758.0
2019-06-28 10:01:15.897082957,99801.0
2019-06-28 10:01:16.726598563,99817.0
2019-06-28 10:01:46.666949666,99659.0
2019-06-28 10:02:02.840567587,99843.0
2019-06-28 10:02:21.065865051,100047.0
2019-06-28 10:02:26.956827734,99963.0
2019-06-28 10:02:30.773893902,99937.0
2019-06-28 10:02:31.609798351,99933.0
2019-06-28 10:02:44.098113603,100009.0
2019-06-28 10:03:10.231596088,99927.0
2019-06-28 10:03:15.844840290,99864.0
2019-06-28 10:03:22.720362260,99799.0
2019-06-28 10:03:46.740859808,99794.0
2019-06-28 10:03:57.763002207,99774.0
2019-06-28 10:04:27.160561518,99722.0
2019-06-28 10:04:30.448062946,99774.0
2019-06-28 10:04:38.668186863,99669.0
2019-06-28 10:04:46.482780120,99683.0
2019-06-28 10:04:51.287176965,99753.0
2019-06-28 10:05:10.181562845,99614.0
2019-06-28 10:05:44.171581157,99440.0
2019-06-28 10:05:51.613879718,99331.0
2019-06-28 10:05:51.794049213,99330.0
2019-06-28 10:05:53.971532338,99356.0
2019-06-28 10:06:09.165035830,99427.0
2019-06-28 10:06:35.796276763,99441.0
2019-06-28 10:06:52.843089493,99429.0
2019-06-28 10:07:18.229746021,99497.0
2019-06-28 10:07:21.453728845,99536.0
2019-06-28 10:07:29.953525642,99581.0
2019-06-28 10:07:30.183746659,99577.0
2019-06-28 10:07:59.964518937,99920.0
2019-06-28 10:08:02.774274964,101091.0
2019-06-28 10:08:10.630717443,100951.0
2019-06-28 10:08:37.444611187,100961.0
2019-06-28 10:08:57.935362872,100952.0
2019-06-28 10:09:19.114857689,100892.0
2019-06-28 10:09:34.836923922,101083.0
2019-06-28 10:09:46.657103513,101102.0
2019-06-28 10:09:58.584398952,100820.0
2019-06-28 10:10:03.363020459,100887.0
2019-06-28 10:10:11.066669166,100900.0
2019-06-28 10:10:22.258127357,100839.0
2019-06-28 10:10:32.046501406,100964.0
2019-06-28 10:10:45.260348862,100926.0
2019-06-28 10:10:47.558649746,100954.0
2019-06-28 10:10:48.515230544,100950.0
2019-06-28 10:11:03.667277345,100901.0
2019-06-28 10:11:12.613005390,100954.0
2019-06-28 10:11:17.506147754,100956.0
2019-06-28 10:11:22.357741946,101000.0
2019-06-28 10:11:46.430400937,100917.0
2019-06-28 10:12:00.382529318,100945.0
2019-06-28 10:12:12.411472606,100914.0
2019-06-28 10:12:41.671926332,101167.0
2019-06-28 10:12:46.468661045,101219.0
2019-06-28 10:13:04.165508700,101332.0
2019-06-28 10:13:07.802802870,101311.0
2019-06-28 10:13:15.206067539,101259.0
2019-06-28 10:13:37.819101036,100926.0
2019-06-28 10:13:38.169878174,100926.0
2019-06-28 10:13:38.783615475,100924.0
2019-06-28 10:13:40.094095514,100930.0
2019-06-28 10:13:55.692034837,100962.0
2019-06-28 10:14:02.945981831,101005.0
2019-06-28 10:14:21.408479907,101101.0
2019-06-28 10:14:23.319377283,101104.0
2019-06-28 10:14:37.901509154,101045.0
2019-06-28 10:15:09.352626887,101211.0
2019-06-28 10:15:25.765351961,101286.0
2019-06-28 10:15:28.767220867,101263.0
2019-06-28 10:15:38.424564321,101235.0
2019-06-28 10:15:45.889348976,101156.0
2019-06-28 10:16:50.656633426,100575.0
2019-06-28 10:16:56.114656741,100553.0
2019-06-28 10:17:38.071775975,100137.0
2019-06-28 10:17:44.291768278,100184.0
2019-06-28 10:18:06.500955462,100273.0
2019-06-28 10:18:17.655796937,100031.0
2019-06-28 10:18:17.704986500,100031.0
2019-06-28 10:18:29.243091231,100015.0
2019-06-28 10:18:46.915157833,100058.0
2019-06-28 10:18:57.209470690,100253.0
2019-06-28 10:18:59.801136631,100255.0
2019-06-28 10:19:22.720119162,99928.0
2019-06-28 10:19:27.977740938,99928.0
2019-06-28 10:19:37.670633444,99767.0
2019-06-28 10:19:47.695920734,99787.0
2019-06-28 10:19:50.607824981,99772.0
2019-06-28 10:19:55.912624961,99654.0
2019-06-28 10:19:59.045648383,99626.0
2019-06-28 10:20:01.577954288,99604.0
2019-06-28 10:20:07.557833311,99670.0
2019-06-28 10:20:10.505349742,100784.0
2019-06-28 10:20:16.365801071,100644.0
2019-06-28 10:20:16.767669252,100651.0
2019-06-28 10:20:25.880240230,100703.0
2019-06-28 10:20:29.371029545,100686.0
2019-06-28 10:20:36.061823828,100629.0
2019-06-28 10:21:09.123901449,100502.0
2019-06-28 10:23:00.468899225,99739.0
2019-06-28 10:23:00.693161486,99741.0
2019-06-28 10:23:29.175499726,99647.0
2019-06-28 10:23:30.678007101,99638.0
2019-06-28 10:23:32.978620192,99641.0
2019-06-28 10:23:41.539703413,99667.0
2019-06-28 10:23:45.545612053,99655.0
2019-06-28 10:24:05.465344935,99914.0
2019-06-28 10:24:07.057962142,99901.0
2019-06-28 10:24:09.891206285,99894.0
2019-06-28 10:25:16.426312007,99665.0
2019-06-28 10:26:26.127664003,100554.0
2019-06-28 10:26:27.999267414,100536.0
2019-06-28 10:26:48.916993341,100393.0
2019-06-28 10:26:56.178789994,100346.0
2019-06-28 10:26:59.280373423,100294.0
2019-06-28 10:27:16.650516450,100535.0
2019-06-28 10:27:18.451303766,100519.0
2019-06-28 10:27:24.452458843,100465.0
2019-06-28 10:27:26.052315092,100463.0
2019-06-28 10:27:43.482292088,100373.0
2019-06-28 10:28:13.902680194,99957.0
2019-06-28 10:28:23.432042575,99991.0
2019-06-28 10:28:26.740918774,100032.0
2019-06-28 10:28:28.566092216,100055.0
2019-06-28 10:28:30.639276534,100074.0
2019-06-28 10:28:44.635403161,100209.0
2019-06-28 10:28:58.286288591,100160.0
2019-06-28 10:29:09.662741214,100112.0
2019-06-28 10:29:29.415281288,99982.0
2019-06-28 10:29:31.886128109,99956.0
2019-06-28 10:30:02.597286846,99891.0
2019-06-28 10:30:18.731187802,99981.0
2019-06-28 10:31:27.005437561,100105.0
2019-06-28 10:31:41.195349997,100020.0
2019-06-28 10:31:57.837827760,100182.0
2019-06-28 10:32:34.896398834,100140.0
2019-06-28 10:32:40.550332235,100154.0
2019-06-28 10:32:53.524523566,100198.0
2019-06-28 10:33:14.688543459,100246.0
2019-06-28 10:33:15.118546502,100244.0
2019-06-28 10:33:18.090471197,100261.0
2019-06-28 10:33:19.201181395,100240.0
2019-06-28 10:33:28.249916613,100299.0
2019-06-28 10:33:50.925666723,100442.0
2019-06-28 10:34:56.033944440,100328.0
2019-06-28 10:36:05.983819972,101257.0
2019-06-28 10:36:42.467356115,101266.0
2019-06-28 10:36:45.107980937,101257.0
2019-06-28 10:37:09.798193036,101201.0
2019-06-28 10:37:14.350424956,101186.0
2019-06-28 10:37:21.056994154,101238.0
2019-06-28 10:37:22.417652811,101234.0
2019-06-28 10:37:59.764544720,101165.0
2019-06-28 10:38:08.933232992,100956.0
2019-06-28 10:38:14.084356624,100803.0
2019-06-28 10:38:43.250208508,100758.0
2019-06-28 10:38:46.482768034,100731.0
2019-06-28 10:38:51.249078011,100703.0
2019-06-28 10:38:54.765635856,100727.0
2019-06-28 10:39:00.833320662,100736.0
2019-06-28 10:39:09.931503463,100719.0
2019-06-28 10:39:13.067356621,100704.0
2019-06-28 10:39:59.764572839,100812.0
2019-06-28 10:40:00.373934586,100810.0
2019-06-28 10:40:42.354709740,100939.0
2019-06-28 10:40:47.086288367,100870.0
2019-06-28 10:41:11.557472541,100861.0
2019-06-28 10:41:21.074544768,100584.0
2019-06-28 10:41:23.399795466,100545.0
2019-06-28 10:41:26.370093388,100557.0
2019-06-28 10:41:43.955646712,100276.0
2019-06-28 10:41:47.914812205,100308.0
2019-06-28 10:41:58.846341744,100271.0
2019-06-28 10:42:31.186548925,100327.0
2019-06-28 10:42:35.084502963,100292.0
2019-06-28 10:42:48.607541722,100413.0
2019-06-28 10:42:48.925311404,100410.0
2019-06-28 10:43:21.984222245,99547.0
2019-06-28 10:43:23.315032024,99534.0
2019-06-28 10:43:53.842054591,99375.0
2019-06-28 10:44:06.082483445,99197.0
2019-06-28 10:44:10.651540690,99176.0
2019-06-28 10:44:30.124625776,99250.0
2019-06-28 10:44:33.555042271,99234.0
2019-06-28 10:44:38.561808153,99206.0
2019-06-28 10:44:43.516713378,99205.0
2019-06-28 10:44:55.465502552,99432.0
2019-06-28 10:45:20.124722375,99652.0
2019-06-28 10:45:22.307667736,99656.0
2019-06-28 10:45:33.802627762,99507.0
2019-06-28 10:45:40.774634029,99513.0
2019-06-28 10:45:50.063839996,99547.0
2019-06-28 10:46:34.435162046,98896.0
2019-06-28 10:46:36.539403849,98886.0
2019-06-28 10:46:48.273480973,98691.0
2019-06-28 10:46:53.272466005,98689.0
2019-06-28 10:47:08.972950551,98617.0
2019-06-28 10:47:15.437976006,98589.0
2019-06-28 10:47:17.463279788,98620.0
2019-06-28 10:47:25.653048373,98650.0
2019-06-28 10:47:25.734766622,98649.0
2019-06-28 10:47:29.948635569,98636.0
2019-06-28 10:47:32.119425887,98644.0
2019-06-28 10:47:47.420585354,98776.0
2019-06-28 10:47:55.301939571,98719.0
2019-06-28 10:48:00.736510553,98832.0
2019-06-28 10:48:31.826204934,98390.0
2019-06-28 10:48:42.312172827,98273.0
2019-06-28 10:48:45.714641075,98279.0
2019-06-28 10:49:27.241944290,98626.0
2019-06-28 10:49:38.576158272,98597.0
2019-06-28 10:49:50.488803293,98756.0
2019-06-28 10:49:55.638339879,98749.0
2019-06-28 10:50:09.158110282,98774.0
2019-06-28 10:50:17.593771850,98629.0
2019-06-28 10:50:25.954648383,98682.0
2019-06-28 10:50:38.114511718,98735.0
2019-06-28 10:51:05.063261478,98786.0
2019-06-28 10:51:29.743345870,98411.0
2019-06-28 10:51:30.292729839,98418.0
2019-06-28 10:51:31.556736770,98417.0
2019-06-28 10:51:33.451186408,98409.0
2019-06-28 10:51:35.063680449,98432.0
2019-06-28 10:51:38.072317501,98420.0
2019-06-28 10:52:04.115727193,98390.0
2019-06-28 10:52:39.979142631,98440.0
2019-06-28 10:52:44.203171889,98438.0
2019-06-28 10:52:45.480113302,98438.0
2019-06-28 10:52:50.623239682,98409.0
2019-06-28 10:52:58.177377816,98547.0
2019-06-28 10:53:02.999009213,98559.0
2019-06-28 10:53:06.865620269,98523.0
2019-06-28 10:53:11.666762587,98465.0
2019-06-28 10:53:15.880705687,98433.0
2019-06-28 10:53:23.433675053,98439.0
2019-06-28 10:53:28.102600097,98415.0
2019-06-28 10:53:33.911096439,98429.0
2019-06-28 10:53:41.182653351,98428.0
2019-06-28 10:53:41.530622488,98431.0
2019-06-28 10:54:12.075200372,98143.0
2019-06-28 10:54:14.258843104,98156.0
2019-06-28 10:54:43.467209987,98218.0
2019-06-28 10:54:48.254306919,98164.0
2019-06-28 10:55:02.562440131,98260.0
2019-06-28 10:55:44.521371474,98431.0
2019-06-28 10:56:19.275099979,99113.0
2019-06-28 10:56:21.003668598,99115.0
2019-06-28 10:56:24.064389059,99068.0
2019-06-28 10:56:35.038555750,99110.0
2019-06-28 10:57:05.292690662,99182.0
2019-06-28 10:57:15.426598192,99077.0
2019-06-28 10:57:23.146339813,99044.0
2019-06-28 10:57:26.294158125,99048.0
2019-06-28 10:57:38.774291448,99149.0
2019-06-28 10:57:46.298905907,99186.0
2019-06-28 10:57:57.601095742,98945.0
2019-06-28 10:58:10.000834610,98693.0
2019-06-28 10:58:13.931412167,98691.0
2019-06-28 10:58:15.440947845,98674.0
2019-06-28 10:58:27.713728553,98770.0
2019-06-28 10:58:50.057156545,98831.0
2019-06-28 10:58:53.895950940,98820.0
2019-06-28 10:59:01.375756705,98820.0
2019-06-28 10:59:04.517786582,98783.0
2019-06-28 10:59:20.220789718,98679.0
2019-06-28 11:00:12.189408771,99154.0
2019-06-28 11:00:14.020689968,99160.0
2019-06-28 11:00:16.342383795,99174.0
2019-06-28 11:00:25.297494611,99107.0
2019-06-28 11:01:35.969129686,99428.0
2019-06-28 11:01:55.999714203,99241.0
2019-06-28 11:01:59.614631777,99273.0
2019-06-28 11:02:00.082203242,99279.0
2019-06-28 11:02:19.891137707,99639.0
2019-06-28 11:02:26.116090200,99493.0
2019-06-28 11:02:37.114282537,99460.0
2019-06-28 11:02:39.785657788,99445.0
2019-06-28 11:03:21.947793759,100158.0
2019-06-28 11:03:30.811569664,100257.0
2019-06-28 11:03:31.644066284,100250.0
2019-06-28 11:03:54.420973899,100323.0
2019-06-28 11:04:01.449225776,100373.0
2019-06-28 11:04:36.639598252,100437.0
2019-06-28 11:04:43.235228994,100492.0
2019-06-28 11:04:55.440287393,100533.0
2019-06-28 11:05:10.399251381,100623.0
2019-06-28 11:05:29.214895099,100586.0
2019-06-28 11:05:34.894721253,100685.0
2019-06-28 11:05:44.548366288,100737.0
2019-06-28 11:05:48.490302438,100717.0
2019-06-28 11:05:54.482307229,100606.0
2019-06-28 11:05:57.543952638,100584.0
2019-06-28 11:06:14.189746357,100465.0
2019-06-28 11:06:17.134004857,100483.0
2019-06-28 11:06:23.675282596,100550.0
2019-06-28 11:06:28.180612093,100566.0
2019-06-28 11:06:35.914427894,100536.0
2019-06-28 11:06:43.325612074,100470.0
2019-06-28 11:07:00.020179755,100406.0
2019-06-28 11:07:17.939450441,100435.0
2019-06-28 11:07:23.999075016,100385.0
2019-06-28 11:07:51.865634866,100711.0
2019-06-28 11:07:55.987286341,100756.0
2019-06-28 11:08:01.543140397,100811.0
2019-06-28 11:08:03.745439577,100816.0
2019-06-28 11:08:17.193478065,101024.0
2019-06-28 11:08:24.596042746,100999.0
2019-06-28 11:09:09.274404628,100515.0
2019-06-28 11:09:12.918222944,100455.0
2019-06-28 11:09:36.298211394,100662.0
2019-06-28 11:09:51.632139311,100435.0
2019-06-28 11:10:01.363192722,100309.0
2019-06-28 11:10:05.818576985,100298.0
2019-06-28 11:10:36.028952336,100355.0
2019-06-28 11:10:45.143908099,100459.0
2019-06-28 11:10:46.285448590,100464.0
2019-06-28 11:11:03.918861486,100765.0
2019-06-28 11:11:15.331703059,100926.0
2019-06-28 11:11:18.362546143,100926.0
2019-06-28 11:11:38.986267179,100778.0
2019-06-28 11:11:42.770098824,100692.0
2019-06-28 11:11:51.520100567,100821.0
2019-06-28 11:11:57.133781622,100841.0
2019-06-28 11:11:57.466923156,100842.0
2019-06-28 11:12:05.255073228,100799.0
2019-06-28 11:12:11.418866844,100717.0
2019-06-28 11:12:16.229891131,100656.0
2019-06-28 11:12:43.642668251,100530.0
2019-06-28 11:12:44.164061261,100528.0
2019-06-28 11:12:52.559528107,100487.0
2019-06-28 11:13:10.605192519,100799.0
2019-06-28 11:13:39.638309586,100864.0
2019-06-28 11:13:48.074889496,100802.0
2019-06-28 11:13:51.701665534,100783.0
2019-06-28 11:13:53.944283645,100754.0
2019-06-28 11:14:05.310413197,100848.0
2019-06-28 11:14:05.397808305,100848.0
2019-06-28 11:15:22.509215737,100874.0
2019-06-28 11:15:30.564907345,100864.0
2019-06-28 11:15:41.628579512,100682.0
2019-06-28 11:15:58.015727911,100671.0
2019-06-28 11:16:12.166651071,100608.0
2019-06-28 11:16:17.091000845,100616.0
2019-06-28 11:16:20.966269770,100614.0
2019-06-28 11:16:30.239308870,100412.0
2019-06-28 11:16:30.426847432,100410.0
2019-06-28 11:16:32.786111738,100429.0
2019-06-28 11:16:49.135038153,100133.0
2019-06-28 11:16:54.013298682,100133.0
2019-06-28 11:17:02.660831948,100134.0
2019-06-28 11:17:07.715695257,100133.0
2019-06-28 11:17:32.580504699,100200.0
2019-06-28 11:17:32.967940000,100198.0
2019-06-28 11:17:39.394746035,100257.0
2019-06-28 11:17:44.818486206,100224.0
2019-06-28 11:17:53.947152311,100297.0
2019-06-28 11:18:08.465930094,100307.0
2019-06-28 11:18:54.130966829,100330.0
2019-06-28 11:19:01.766183160,100314.0
2019-06-28 11:19:02.149987832,100317.0
2019-06-28 11:19:14.467649626,100257.0
2019-06-28 11:19:23.556410958,100293.0
2019-06-28 11:20:27.467474256,99899.0
2019-06-28 11:20:30.162794967,99860.0
2019-06-28 11:20:58.801774415,99589.0
2019-06-28 11:21:11.020993888,99585.0
2019-06-28 11:21:15.813796361,99622.0
2019-06-28 11:21:39.132641477,99959.0
2019-06-28 11:21:41.262502093,99948.0
2019-06-28 11:21:54.352126572,99893.0
2019-06-28 11:22:01.355945296,99827.0
2019-06-28 11:22:04.429716485,99852.0
2019-06-28 11:22:29.862349817,100150.0
2019-06-28 11:22:49.428436276,100013.0
2019-06-28 11:23:07.146740740,100106.0
2019-06-28 11:23:08.809262882,100090.0
2019-06-28 11:23:41.083532220,100343.0
2019-06-28 11:23:47.344931649,100437.0
2019-06-28 11:23:50.279942751,100423.0
2019-06-28 11:24:06.630190506,100463.0
2019-06-28 11:24:10.190136293,100469.0
2019-06-28 11:24:39.720378235,100854.0
2019-06-28 11:24:43.258890137,100938.0
2019-06-28 11:24:48.115120026,100895.0
2019-06-28 11:24:52.001626077,100889.0
2019-06-28 11:24:58.917476983,100921.0
2019-06-28 11:25:12.308251717,100674.0
2019-06-28 11:25:17.292378445,100753.0
2019-06-28 11:25:18.712898717,100777.0
2019-06-28 11:25:44.033506748,100681.0
2019-06-28 11:25:47.741570104,100657.0
2019-06-28 11:25:52.722622741,100566.0
2019-06-28 11:25:58.094398316,100526.0
2019-06-28 11:26:01.449163251,100499.0
2019-06-28 11:26:11.258717465,100457.0
2019-06-28 11:27:01.613527867,99628.0
2019-06-28 11:27:17.270697433,99773.0
2019-06-28 11:27:31.114394337,99739.0
2019-06-28 11:27:51.962663999,99595.0
2019-06-28 11:28:24.076548569,99618.0
2019-06-28 11:28:52.982029852,99647.0
2019-06-28 11:29:02.353338467,99564.0
2019-06-28 11:29:07.613832473,99603.0
2019-06-28 11:29:20.231369493,99680.0
2019-06-28 11:30:23.356301860,100222.0
2019-06-28 11:30:24.397412602,100212.0
2019-06-28 11:30:58.709833674,100575.0
2019-06-28 11:31:07.821114397,100608.0
2019-06-28 11:31:18.683469707,100588.0
2019-06-28 11:31:20.150903336,100591.0
2019-06-28 11:31:36.921196742,100511.0
2019-06-28 11:32:06.021008222,100273.0
2019-06-28 11:32:29.928534687,99909.0
2019-06-28 11:32:34.565637468,99910.0
2019-06-28 11:32:50.862408820,99799.0
2019-06-28 11:32:53.383981920,99859.0
2019-06-28 11:32:57.772717333,99848.0
2019-06-28 11:32:57.797553122,99848.0
2019-06-28 11:32:58.482868892,99849.0
2019-06-28 11:33:03.416542582,99955.0
2019-06-28 11:33:06.171884910,99960.0
2019-06-28 11:33:20.617635600,100018.0
2019-06-28 11:33:28.198597825,99962.0
2019-06-28 11:33:58.152244210,99796.0
2019-06-28 11:34:18.206339980,99856.0
2019-06-28 11:34:26.785362929,100023.0
2019-06-28 11:34:46.333373159,99693.0
2019-06-28 11:34:48.753675995,99723.0
2019-06-28 11:35:08.917250248,99640.0
2019-06-28 11:35:17.554437833,99589.0
2019-06-28 11:35:19.207553619,99550.0
2019-06-28 11:35:39.873529082,99449.0
2019-06-28 11:35:41.135368930,99449.0
2019-06-28 11:35:42.712561470,99453.0
2019-06-28 11:35:43.439581415,99463.0
2019-06-28 11:35:53.255889508,99399.0
2019-06-28 11:35:56.843153413,99367.0
2019-06-28 11:36:06.269358768,99349.0
2019-06-28 11:36:33.167592371,99921.0
2019-06-28 11:36:34.707339718,99926.0
2019-06-28 11:36:34.843407729,99926.0
