,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000086,99995,300,99989,200,100008,100,99988,100,100031,100,99985,100,100033,100,99968,100,100035,100,99956,100,100046,100,99940,200,100060,100,99926,100,100061,100,99909,100,100072,100,99905,100,100073,100,99902,100
2019-06-28 09:30:00.000000090,99995,300,99989,200,100008,100,99988,100,100010,100,99985,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99926,100,100060,100,99909,100,100061,100,99905,100,100072,100,99902,100
2019-06-28 09:30:00.000000092,99995,300,99989,200,100008,100,99988,100,100010,100,99985,100,100031,100,99978,100,100033,100,99968,100,100035,100,99956,100,100046,100,99940,200,100060,100,99926,100,100061,100,99909,100,100072,100,99905,100
2019-06-28 09:30:00.000000095,99994,100,99989,200,99995,300,99988,100,100008,100,99985,100,100010,100,99978,100,100031,100,99974,100,100033,100,99968,100,100035,100,99956,100,100046,100,99940,200,100060,100,99926,100,100061,100,99909,100
2019-06-28 09:30:00.000000097,99994,200,99989,200,99995,300,99988,100,100008,100,99985,100,100010,100,99978,100,100031,100,99974,100,100033,100,99968,100,100035,100,99956,100,100046,100,99940,200,100060,100,99926,100,100061,100,99909,100
2019-06-28 09:30:00.000000098,99994,200,99989,200,99995,300,99988,100,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99926,100,100055,100,99909,100
2019-06-28 09:30:00.000000099,99994,200,99989,200,99995,300,99988,100,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:10.000000000,99994,296,99989,296,99995,396,99988,196,100004,196,99985,196,100008,196,99978,196,100010,196,99974,196,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:20.000000000,99994,682,99989,682,99995,300,99988,100,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:24.863628944,99994,682,99989,682,99995,300,99988,100,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:30.000000000,99994,296,99989,296,99995,396,99988,196,100004,196,99985,196,100008,196,99978,196,100010,196,99974,196,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:40.000000000,99994,441,99989,441,99995,541,99988,341,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:46.291386273,99994,441,99989,341,99995,541,99988,341,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:30:50.000000000,99994,296,99989,196,99995,396,99988,196,100004,196,99985,196,100008,196,99978,196,100010,196,99974,196,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:31:00.000000000,99994,682,99989,582,99995,300,99988,100,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:31:03.089341115,99994,682,99989,482,99995,300,99988,100,100004,100,99985,100,100008,100,99978,100,100010,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100046,100,99932,100,100055,100,99926,100
2019-06-28 09:31:10.000000000,99994,441,99988,341,99995,541,99985,341,100004,100,99978,100,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99932,100,100046,100,99926,100,100055,100,99909,100
2019-06-28 09:31:20.000000000,99994,296,99988,196,99995,396,99985,196,100004,196,99978,196,100008,196,99974,196,100010,196,99968,196,100031,100,99956,100,100033,100,99940,200,100035,100,99932,100,100046,100,99926,100,100055,100,99909,100
2019-06-28 09:31:21.023411308,99994,296,99988,196,99995,396,99985,196,100004,196,99978,196,100008,196,99974,196,100010,196,99968,196,100031,100,99956,100,100033,100,99940,200,100035,100,99932,100,100055,100,99926,100,100061,100,99909,100
2019-06-28 09:31:30.000000000,99994,682,99988,582,99995,300,99985,100,100004,100,99978,100,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99932,100,100055,100,99926,100,100061,100,99909,100
2019-06-28 09:31:40.000000000,99994,364,99988,264,99995,459,99985,259,100004,259,99978,259,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99932,100,100055,100,99926,100,100061,100,99909,100
2019-06-28 09:31:47.222767157,99994,364,99988,264,99995,459,99985,259,100004,259,99978,259,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:31:50.000000000,99994,296,99988,196,99995,396,99985,196,100004,196,99978,196,100008,196,99974,196,100010,196,99968,196,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:32:00.000000000,99994,364,99988,264,99995,459,99985,259,100004,259,99978,259,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:32:10.000000000,99994,441,99988,341,99995,541,99985,341,100004,100,99978,100,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:32:20.000000000,99994,364,99988,264,99995,459,99985,259,100004,259,99978,259,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:32:30.000000000,99994,364,99988,264,99995,459,99985,259,100004,259,99978,259,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:32:40.000000000,99994,364,99988,264,99995,459,99985,259,100004,259,99978,259,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:32:50.000000000,99994,682,99988,582,99995,300,99985,100,100004,100,99978,100,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:33:00.000000000,99994,441,99988,341,99995,541,99985,341,100004,100,99978,100,100008,100,99974,100,100010,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100
2019-06-28 09:33:01.615428465,99994,341,99988,341,99995,541,99985,341,100004,100,99978,100,100008,100,99974,100,100031,100,99968,100,100033,100,99956,100,100035,100,99940,200,100055,100,99926,100,100061,100,99909,100,100072,100,99905,100
2019-06-28 09:33:06.319103120,99994,241,99988,341,99995,541,99985,341,100004,100,99974,100,100008,100,99968,100,100031,100,99956,100,100033,100,99940,200,100035,100,99926,100,100055,100,99909,100,100061,100,99905,100,100072,100,99892,100
2019-06-28 09:33:10.000000000,99995,420,99988,220,100004,220,99985,220,100008,220,99974,220,100031,220,99968,220,100033,100,99956,100,100035,100,99940,200,100055,100,99926,100,100061,100,99909,100,100072,100,99905,100,100073,100,99892,100
2019-06-28 09:33:10.659534693,99995,420,99988,220,100004,220,99985,220,100008,220,99974,220,100031,220,99968,220,100033,100,99956,100,100035,100,99940,200,100055,100,99926,100,100061,100,99909,100,100072,100,99905,100,100073,100,99892,100
2019-06-28 09:33:20.000000000,99995,420,99988,220,100004,220,99985,220,100008,220,99974,220,100031,220,99968,220,100033,100,99956,100,100035,100,99940,200,100055,100,99926,100,100061,100,99909,100,100072,100,99905,100,100073,100,99892,100
2019-06-28 09:33:23.540595020,99995,420,99988,220,100004,220,99985,220,100008,220,99974,220,100031,220,99968,220,100033,100,99956,100,100055,100,99940,200,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:33:30.000000000,99995,420,99988,220,100004,220,99985,220,100008,220,99974,220,100031,220,99968,220,100033,100,99956,100,100055,100,99940,200,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:33:40.000000000,99995,396,99988,196,100004,196,99985,196,100008,196,99974,196,100031,196,99968,196,100033,196,99956,196,100055,100,99940,200,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:33:50.000000000,99995,396,99988,196,100004,196,99985,196,100008,196,99974,196,100031,196,99968,196,100033,196,99956,196,100055,100,99940,200,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:34:00.000000000,99995,420,99988,220,100004,220,99985,220,100008,220,99974,220,100031,220,99968,220,100033,100,99956,100,100055,100,99940,200,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:34:02.226079115,99995,420,99994,100,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,220,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:10.000000000,99995,464,99994,264,100004,259,99988,259,100008,259,99985,259,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:20.000000000,99995,782,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:22.778854091,99995,782,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:30.000000000,99995,396,99994,196,100004,196,99988,196,100008,196,99985,196,100031,196,99974,196,100033,196,99968,196,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:34.273386120,99995,396,99994,196,100004,196,99988,196,100008,196,99985,196,100031,196,99974,196,100033,196,99968,196,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:40.000000000,99995,420,99994,220,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:34:50.000000000,99995,420,99994,220,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:35:00.000000000,99995,782,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:35:01.637322011,99995,782,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99940,200,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:35:04.361456193,99995,782,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99940,100,100072,100,99926,100,100073,100,99909,100,100078,100,99905,100
2019-06-28 09:35:04.840650241,99995,682,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:35:10.000000000,99995,441,99994,341,100004,341,99988,341,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:35:19.445254210,99995,441,99994,341,100004,341,99988,341,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:35:20.000000000,99995,682,99994,582,100004,100,99988,100,100008,100,99985,100,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:35:30.000000000,99995,296,99994,196,100004,196,99988,196,100008,196,99985,196,100031,196,99974,196,100033,196,99968,196,100055,100,99956,100,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:35:40.000000000,99995,320,99994,220,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99909,100,100073,100,99905,100,100078,100,99892,100
2019-06-28 09:35:40.391863673,99995,320,99994,220,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100078,100,99857,100
2019-06-28 09:35:42.006082272,99995,320,99994,220,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99857,100
2019-06-28 09:35:42.021262437,99995,320,99994,220,100004,220,99988,220,100008,220,99985,220,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99837,100
2019-06-28 09:35:48.242043728,99995,220,99994,220,100004,220,99988,220,100008,220,99985,120,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99837,100
2019-06-28 09:35:48.278298286,99995,120,99994,220,100004,220,99988,220,100008,220,99985,120,100031,220,99974,220,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99837,100
2019-06-28 09:35:50.000000000,100004,220,99994,220,100008,220,99988,220,100031,220,99974,220,100033,220,99968,220,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99837,100,100095,100,99833,100
2019-06-28 09:36:00.000000000,100004,341,99994,341,100008,341,99988,341,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99837,100,100095,100,99833,100
2019-06-28 09:36:03.700389121,100004,241,99994,341,100008,341,99988,341,100031,100,99974,100,100033,100,99968,100,100055,100,99956,100,100061,100,99926,100,100072,100,99905,100,100073,100,99892,100,100084,100,99837,100,100095,100,99833,100
2019-06-28 09:36:10.000000000,100008,220,99994,220,100031,220,99988,220,100033,220,99974,220,100055,220,99968,220,100061,100,99956,100,100072,100,99926,100,100073,100,99905,100,100084,100,99892,100,100095,100,99837,100,100100,100,99833,100
2019-06-28 09:36:20.000000000,100008,264,99994,264,100031,259,99988,259,100033,259,99974,259,100055,100,99968,100,100061,100,99956,100,100072,100,99926,100,100073,100,99905,100,100084,100,99892,100,100095,100,99837,100,100100,100,99833,100
2019-06-28 09:36:30.000000000,100008,582,99994,582,100031,100,99988,100,100033,100,99974,100,100055,100,99968,100,100061,100,99956,100,100072,100,99926,100,100073,100,99905,100,100084,100,99892,100,100095,100,99837,100,100100,100,99833,100
2019-06-28 09:36:39.081259844,100008,582,99995,100,100031,100,99994,582,100033,100,99988,100,100055,100,99974,100,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100084,100,99905,100,100095,100,99892,100,100100,100,99837,100
2019-06-28 09:36:40.000000000,100008,264,99995,264,100031,259,99994,259,100033,259,99988,259,100055,100,99974,100,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100084,100,99905,100,100095,100,99892,100,100100,100,99837,100
2019-06-28 09:36:48.073269999,100008,264,99995,264,100031,259,99994,259,100033,259,99988,259,100055,100,99974,100,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100095,100,99905,100,100100,100,99892,100,100105,100,99837,100
2019-06-28 09:36:50.000000000,100008,196,99995,196,100031,196,99994,196,100033,196,99988,196,100055,196,99974,196,100061,196,99968,196,100072,100,99956,100,100073,100,99926,100,100095,100,99905,100,100100,100,99892,100,100105,100,99837,100
2019-06-28 09:36:56.908675447,100008,196,99995,296,100031,196,99994,196,100033,196,99988,196,100055,196,99974,196,100061,196,99968,196,100072,100,99956,100,100073,100,99926,100,100095,100,99905,100,100100,100,99892,100,100105,100,99837,100
2019-06-28 09:37:00.000000000,100008,220,99995,320,100031,220,99994,220,100033,220,99988,220,100055,220,99974,220,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100095,100,99905,100,100100,100,99892,100,100105,100,99837,100
2019-06-28 09:37:10.000000000,100008,341,99995,441,100031,341,99994,341,100033,100,99988,100,100055,100,99974,100,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100095,100,99905,100,100100,100,99892,100,100105,100,99837,100
2019-06-28 09:37:20.000000000,100008,220,99995,320,100031,220,99994,220,100033,220,99988,220,100055,220,99974,220,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100095,100,99905,100,100100,100,99892,100,100105,100,99837,100
2019-06-28 09:37:21.810838707,100008,120,99995,320,100031,220,99994,220,100033,220,99988,220,100055,220,99974,220,100061,100,99968,100,100072,100,99956,100,100073,100,99926,100,100095,100,99892,100,100100,100,99837,100,100105,100,99833,100
2019-06-28 09:37:30.000000000,100031,582,99995,682,100033,100,99994,100,100055,100,99988,100,100061,100,99974,100,100072,100,99968,100,100073,100,99956,100,100095,100,99926,100,100100,100,99892,100,100105,100,99837,100,100117,100,99833,100
2019-06-28 09:37:33.850717283,100031,482,99995,682,100033,100,99994,100,100055,100,99988,100,100061,100,99974,100,100072,100,99968,100,100073,100,99956,100,100095,100,99892,100,100100,100,99837,100,100105,100,99833,100,100117,100,99828,100
