FundamentalTime,FundamentalValue
2019-06-28 09:51:11.440211903,100347.0
2019-06-28 09:51:36.966872514,100720.0
2019-06-28 09:51:41.825720499,100799.0
2019-06-28 09:52:00.609116205,100714.0
2019-06-28 09:52:24.573844126,101205.0
2019-06-28 09:52:33.186190186,101280.0
2019-06-28 09:52:34.310318267,101268.0
2019-06-28 09:52:46.470185226,101219.0
2019-06-28 09:52:55.092024638,101208.0
2019-06-28 09:53:49.537005712,100348.0
2019-06-28 09:54:09.980996083,100395.0
2019-06-28 09:54:14.324386034,100340.0
2019-06-28 09:54:33.082022367,100170.0
2019-06-28 09:54:42.508396854,100006.0
2019-06-28 09:54:46.456010397,100002.0
2019-06-28 09:54:47.610292615,99987.0
2019-06-28 09:54:47.666661865,99987.0
2019-06-28 09:54:49.520858874,99968.0
2019-06-28 09:55:01.559905276,100073.0
2019-06-28 09:55:04.510780469,100040.0
2019-06-28 09:55:19.928434956,99931.0
2019-06-28 09:55:41.032586780,99955.0
2019-06-28 09:56:31.851876188,99549.0
2019-06-28 09:57:06.700901566,98827.0
2019-06-28 09:57:28.875301101,98587.0
2019-06-28 09:57:31.249981019,98581.0
2019-06-28 09:57:39.751580180,98654.0
2019-06-28 09:57:55.459669527,98867.0
2019-06-28 09:58:26.357075872,99158.0
2019-06-28 09:58:44.439932249,99201.0
2019-06-28 09:58:56.449190337,99205.0
2019-06-28 09:59:00.346276841,99207.0
2019-06-28 09:59:03.737440928,99229.0
2019-06-28 09:59:05.003790002,99218.0
2019-06-28 09:59:20.601955225,99425.0
2019-06-28 10:00:00.406582651,99786.0
2019-06-28 10:00:23.876539978,99955.0
2019-06-28 10:00:27.194427769,99920.0
2019-06-28 10:00:32.278818942,99890.0
2019-06-28 10:01:25.527248414,100560.0
2019-06-28 10:01:31.235975779,100569.0
2019-06-28 10:01:39.137141202,100516.0
2019-06-28 10:02:13.345669696,100337.0
2019-06-28 10:02:33.641338435,100145.0
2019-06-28 10:02:47.873211299,100333.0
2019-06-28 10:02:50.578497639,100295.0
2019-06-28 10:02:59.981606228,100324.0
2019-06-28 10:03:06.410196878,100303.0
2019-06-28 10:03:31.145674835,100291.0
2019-06-28 10:03:57.856409191,100421.0
2019-06-28 10:04:02.902200765,100477.0
2019-06-28 10:04:26.682585451,100488.0
2019-06-28 10:04:29.268087074,100501.0
2019-06-28 10:04:30.222865017,100512.0
2019-06-28 10:04:43.238593263,100418.0
2019-06-28 10:04:43.554248216,100421.0
2019-06-28 10:04:48.201675570,100443.0
2019-06-28 10:05:00.046913258,100640.0
2019-06-28 10:05:37.914435551,100271.0
2019-06-28 10:05:40.964897029,100269.0
2019-06-28 10:05:41.200445831,100272.0
2019-06-28 10:05:41.660051791,100271.0
2019-06-28 10:05:53.589925942,100249.0
2019-06-28 10:06:21.896732195,100909.0
2019-06-28 10:06:39.619780211,100934.0
2019-06-28 10:06:43.855661458,100957.0
2019-06-28 10:06:49.761858397,100925.0
2019-06-28 10:07:01.224861642,100923.0
2019-06-28 10:07:20.431273298,100499.0
2019-06-28 10:07:50.162661432,100068.0
2019-06-28 10:07:51.935671971,100078.0
2019-06-28 10:07:54.114203311,100086.0
2019-06-28 10:08:08.504442020,100112.0
2019-06-28 10:08:15.423991984,99987.0
2019-06-28 10:08:24.319202480,100038.0
2019-06-28 10:08:35.724979633,100034.0
2019-06-28 10:09:12.347008786,100280.0
2019-06-28 10:09:26.479914938,100422.0
2019-06-28 10:09:27.677596869,100418.0
2019-06-28 10:09:45.948216358,100611.0
2019-06-28 10:09:55.140546891,100563.0
2019-06-28 10:09:58.578971063,100558.0
2019-06-28 10:10:01.519690015,100515.0
2019-06-28 10:10:27.458247166,100231.0
2019-06-28 10:10:45.472835511,100194.0
2019-06-28 10:10:52.572353477,100139.0
2019-06-28 10:10:55.968180095,100099.0
2019-06-28 10:11:35.017463593,99851.0
2019-06-28 10:11:36.448116860,99867.0
2019-06-28 10:11:36.767714730,99866.0
2019-06-28 10:11:54.302323395,99758.0
2019-06-28 10:12:50.057022879,99806.0
2019-06-28 10:12:53.578642343,99802.0
2019-06-28 10:13:00.101167074,99877.0
2019-06-28 10:13:15.300679061,99862.0
2019-06-28 10:13:35.920965233,99709.0
2019-06-28 10:13:53.685172837,99685.0
2019-06-28 10:13:57.967554664,99727.0
2019-06-28 10:14:01.874366226,99746.0
2019-06-28 10:14:11.912201709,99713.0
2019-06-28 10:14:19.230770460,99670.0
2019-06-28 10:14:37.856641702,99897.0
2019-06-28 10:15:14.212285260,99961.0
2019-06-28 10:15:27.365721944,99845.0
2019-06-28 10:15:45.074446932,99992.0
2019-06-28 10:15:46.095611133,99989.0
2019-06-28 10:15:50.417208480,99951.0
2019-06-28 10:15:56.439762796,99944.0
2019-06-28 10:16:33.192127234,100235.0
2019-06-28 10:16:54.629432370,100134.0
2019-06-28 10:17:07.018559275,99964.0
2019-06-28 10:17:17.749889538,99961.0
2019-06-28 10:17:22.566757473,99959.0
2019-06-28 10:17:46.844243040,100121.0
2019-06-28 10:18:00.457082361,100129.0
2019-06-28 10:18:35.492659654,99876.0
2019-06-28 10:18:35.947563358,99876.0
2019-06-28 10:18:39.107253632,99848.0
2019-06-28 10:18:40.444737471,99839.0
2019-06-28 10:18:45.173752638,99878.0
2019-06-28 10:18:47.324100938,99855.0
2019-06-28 10:18:47.365040211,99855.0
2019-06-28 10:18:50.707856865,99855.0
2019-06-28 10:19:05.386360531,99770.0
2019-06-28 10:19:08.200681687,99799.0
2019-06-28 10:19:13.777166098,99642.0
2019-06-28 10:19:20.610061705,99598.0
2019-06-28 10:19:22.343020551,99589.0
2019-06-28 10:19:22.433096070,99588.0
2019-06-28 10:19:38.873861832,99631.0
2019-06-28 10:19:51.383358865,99604.0
2019-06-28 10:19:56.420141130,99625.0
2019-06-28 10:20:08.530169502,99551.0
2019-06-28 10:20:12.363886788,99490.0
2019-06-28 10:20:17.686395066,99552.0
2019-06-28 10:20:24.465199861,99586.0
2019-06-28 10:20:53.058090447,99831.0
2019-06-28 10:20:56.966458218,99848.0
2019-06-28 10:21:17.381083331,100139.0
2019-06-28 10:21:18.904969303,100140.0
2019-06-28 10:21:25.170467136,100273.0
2019-06-28 10:21:42.888345357,100236.0
2019-06-28 10:21:44.042681346,100230.0
2019-06-28 10:22:04.626250213,100024.0
2019-06-28 10:22:24.851306907,100140.0
2019-06-28 10:22:41.483767332,100076.0
2019-06-28 10:22:43.598715883,100088.0
2019-06-28 10:22:49.843297990,100140.0
2019-06-28 10:23:36.427212938,99435.0
2019-06-28 10:24:01.306099773,99072.0
2019-06-28 10:24:10.170121369,99011.0
2019-06-28 10:24:40.589181506,98983.0
2019-06-28 10:24:57.200660333,99165.0
2019-06-28 10:25:01.459558739,99166.0
2019-06-28 10:25:16.163103627,99496.0
2019-06-28 10:25:46.240530396,99326.0
2019-06-28 10:25:47.713926453,99319.0
2019-06-28 10:25:55.275238770,99479.0
2019-06-28 10:26:03.004370991,99628.0
2019-06-28 10:26:21.448077017,99641.0
2019-06-28 10:26:23.381416239,99650.0
2019-06-28 10:26:25.081985461,99672.0
2019-06-28 10:27:00.207261307,99705.0
2019-06-28 10:27:08.597065161,99790.0
2019-06-28 10:27:18.246501386,99985.0
2019-06-28 10:27:21.954357064,100031.0
2019-06-28 10:27:26.222866043,100055.0
2019-06-28 10:27:28.985389847,100079.0
2019-06-28 10:27:36.023936362,99974.0
2019-06-28 10:27:36.513065094,99973.0
2019-06-28 10:27:43.106292309,100010.0
2019-06-28 10:28:29.281634639,99776.0
2019-06-28 10:28:35.965773552,99791.0
2019-06-28 10:29:25.331224670,99921.0
2019-06-28 10:29:39.293705936,99775.0
2019-06-28 10:29:54.829776787,99666.0
2019-06-28 10:30:12.397388012,99927.0
2019-06-28 10:30:41.459206401,100265.0
2019-06-28 10:30:44.528859867,100262.0
2019-06-28 10:30:46.669522510,100262.0
2019-06-28 10:30:48.722212119,100243.0
2019-06-28 10:31:09.945619170,100286.0
2019-06-28 10:31:13.399983273,100274.0
2019-06-28 10:31:17.161876572,100265.0
2019-06-28 10:31:40.522088111,100082.0
2019-06-28 10:32:20.194717979,99558.0
2019-06-28 10:32:27.935246640,99581.0
2019-06-28 10:32:29.478192712,99603.0
2019-06-28 10:32:30.257765279,99597.0
2019-06-28 10:32:31.023845766,99596.0
2019-06-28 10:32:43.469969027,99508.0
2019-06-28 10:33:19.002600677,100524.0
2019-06-28 10:33:31.340063810,100473.0
2019-06-28 10:33:43.737867417,100574.0
2019-06-28 10:34:01.694342396,100532.0
2019-06-28 10:34:03.668990737,100554.0
2019-06-28 10:34:22.635482089,100434.0
2019-06-28 10:34:44.025735117,100526.0
2019-06-28 10:34:55.972675205,100370.0
2019-06-28 10:35:08.305800028,100558.0
2019-06-28 10:35:13.679242787,100502.0
2019-06-28 10:35:15.270108813,100485.0
2019-06-28 10:35:15.449742308,100486.0
2019-06-28 10:35:17.597274307,100484.0
2019-06-28 10:35:28.168112523,100398.0
2019-06-28 10:35:40.435517794,100322.0
2019-06-28 10:35:55.909699654,100267.0
2019-06-28 10:35:56.816920324,100278.0
2019-06-28 10:36:46.639878026,100623.0
2019-06-28 10:37:03.929086012,100422.0
2019-06-28 10:37:38.863071674,100362.0
2019-06-28 10:37:41.800267206,100314.0
2019-06-28 10:38:05.570574601,100361.0
2019-06-28 10:38:09.742295513,100348.0
2019-06-28 10:38:13.196450029,100358.0
2019-06-28 10:38:33.079226229,100534.0
2019-06-28 10:39:34.450754522,101045.0
2019-06-28 10:39:40.636043061,100982.0
2019-06-28 10:40:00.259038795,100998.0
2019-06-28 10:40:20.044316676,101077.0
2019-06-28 10:40:21.437302725,101060.0
2019-06-28 10:40:31.171102343,100880.0
2019-06-28 10:40:47.337371590,100808.0
2019-06-28 10:41:01.443344497,99625.0
2019-06-28 10:41:04.387158336,99615.0
2019-06-28 10:41:31.036396537,99576.0
2019-06-28 10:41:50.311488580,99938.0
2019-06-28 10:42:02.576292805,99769.0
2019-06-28 10:42:04.173077497,99771.0
2019-06-28 10:42:08.282642723,99752.0
2019-06-28 10:42:24.996497575,100126.0
2019-06-28 10:42:47.151730076,100269.0
2019-06-28 10:42:50.488699803,100297.0
2019-06-28 10:42:54.075731247,100327.0
2019-06-28 10:43:30.869675824,100903.0
2019-06-28 10:43:47.237443461,100797.0
2019-06-28 10:43:59.209966123,100823.0
2019-06-28 10:44:34.479925721,100992.0
2019-06-28 10:44:34.758478866,100994.0
2019-06-28 10:45:00.693200140,101352.0
2019-06-28 10:45:06.810319799,101278.0
2019-06-28 10:45:07.236870859,101274.0
2019-06-28 10:45:12.661049926,101340.0
2019-06-28 10:46:16.294536202,101333.0
2019-06-28 10:46:16.776228021,101324.0
2019-06-28 10:46:18.309592884,101338.0
2019-06-28 10:46:21.607500006,101344.0
2019-06-28 10:46:28.623567070,101246.0
2019-06-28 10:46:33.906493857,101253.0
2019-06-28 10:47:01.693408492,101319.0
2019-06-28 10:47:45.651851723,100940.0
2019-06-28 10:47:50.151825133,100957.0
2019-06-28 10:47:51.696341905,100974.0
2019-06-28 10:48:07.729013198,100730.0
2019-06-28 10:48:24.052282501,100770.0
2019-06-28 10:48:25.673836425,100750.0
2019-06-28 10:48:31.945293129,100742.0
2019-06-28 10:48:52.889489554,100140.0
2019-06-28 10:48:56.724176612,100044.0
2019-06-28 10:49:02.516225980,100010.0
2019-06-28 10:49:10.357644521,99867.0
2019-06-28 10:49:13.352282784,99859.0
2019-06-28 10:49:14.983193852,99826.0
2019-06-28 10:49:30.031736754,99838.0
2019-06-28 10:49:41.474041003,99861.0
2019-06-28 10:49:54.471083542,99933.0
2019-06-28 10:50:01.209227851,99961.0
2019-06-28 10:50:15.002945364,100012.0
2019-06-28 10:50:25.686078000,99750.0
2019-06-28 10:50:42.682264526,99684.0
2019-06-28 10:50:44.152364470,99674.0
2019-06-28 10:50:47.260838052,99702.0
2019-06-28 10:50:54.959801725,99656.0
2019-06-28 10:51:28.570814672,99049.0
2019-06-28 10:51:44.354489794,99018.0
2019-06-28 10:52:10.663571127,99078.0
2019-06-28 10:52:14.010493119,99037.0
2019-06-28 10:52:15.817828477,99045.0
2019-06-28 10:52:17.937516668,99049.0
2019-06-28 10:53:20.706828071,98206.0
2019-06-28 10:54:00.132799011,98877.0
2019-06-28 10:54:08.133610039,98855.0
2019-06-28 10:54:17.926092949,98752.0
2019-06-28 10:54:20.422232469,98771.0
2019-06-28 10:54:23.257398829,98771.0
2019-06-28 10:54:23.515647791,98772.0
2019-06-28 10:54:27.935359053,98776.0
2019-06-28 10:54:35.090476379,98743.0
2019-06-28 10:54:42.041445112,98530.0
2019-06-28 10:55:12.349799758,98671.0
2019-06-28 10:55:34.890766782,99022.0
2019-06-28 10:55:36.146529442,99034.0
2019-06-28 10:55:40.612002191,99028.0
2019-06-28 10:55:45.716915428,99051.0
2019-06-28 10:55:46.560077006,99059.0
2019-06-28 10:55:47.901520041,99066.0
2019-06-28 10:55:55.491052581,98969.0
2019-06-28 10:56:43.852701267,98968.0
2019-06-28 10:57:26.060344638,98569.0
2019-06-28 10:57:31.858453521,98639.0
2019-06-28 10:57:38.048191655,98578.0
2019-06-28 10:57:54.214511310,98504.0
2019-06-28 10:58:04.370383412,98434.0
2019-06-28 10:58:47.899534442,99378.0
2019-06-28 10:58:57.463252313,99365.0
2019-06-28 10:59:10.685400329,99373.0
2019-06-28 10:59:26.187905262,99371.0
2019-06-28 10:59:30.380845180,99332.0
2019-06-28 10:59:39.956865672,99380.0
2019-06-28 10:59:59.958202341,99347.0
2019-06-28 11:00:09.670425223,99159.0
2019-06-28 11:00:31.967018369,99271.0
2019-06-28 11:00:52.487645208,99349.0
2019-06-28 11:00:58.915008585,99419.0
2019-06-28 11:01:17.261746776,99238.0
2019-06-28 11:01:37.638913081,99703.0
2019-06-28 11:01:42.117688983,99650.0
2019-06-28 11:01:47.886782109,99651.0
2019-06-28 11:01:49.071399541,99663.0
2019-06-28 11:02:05.070636713,99520.0
2019-06-28 11:02:06.638903141,99508.0
2019-06-28 11:02:12.106955722,99557.0
2019-06-28 11:02:26.110810681,99731.0
2019-06-28 11:02:26.661949276,99734.0
2019-06-28 11:02:33.788659302,99765.0
2019-06-28 11:02:38.747977306,99783.0
2019-06-28 11:02:43.049620786,99824.0
2019-06-28 11:02:50.953493918,99689.0
2019-06-28 11:03:14.938604740,100069.0
2019-06-28 11:03:48.092416901,100455.0
2019-06-28 11:04:17.847868880,100927.0
2019-06-28 11:04:30.640208857,100904.0
2019-06-28 11:04:40.224399545,101023.0
2019-06-28 11:05:10.868369171,101218.0
2019-06-28 11:05:20.826376447,101307.0
2019-06-28 11:05:26.877748490,101278.0
2019-06-28 11:05:45.121339256,101255.0
2019-06-28 11:06:06.512140504,101083.0
2019-06-28 11:06:10.298961304,101119.0
2019-06-28 11:06:10.721320031,101123.0
2019-06-28 11:06:15.225726468,101137.0
2019-06-28 11:07:07.253445813,101678.0
2019-06-28 11:07:09.705004897,101690.0
2019-06-28 11:07:26.337338916,101502.0
2019-06-28 11:07:36.508483429,101422.0
2019-06-28 11:07:48.451530626,101436.0
2019-06-28 11:08:03.852497524,101294.0
2019-06-28 11:08:04.282466956,101291.0
2019-06-28 11:08:11.355695366,101300.0
2019-06-28 11:08:18.960090957,101195.0
2019-06-28 11:08:22.502123539,101168.0
2019-06-28 11:08:23.568062846,101147.0
2019-06-28 11:08:56.421669629,101292.0
2019-06-28 11:09:21.034283682,101384.0
2019-06-28 11:09:55.412874306,100930.0
2019-06-28 11:10:00.249226132,100890.0
2019-06-28 11:10:28.869517068,100843.0
2019-06-28 11:10:37.752556052,100814.0
2019-06-28 11:10:44.639934025,100825.0
2019-06-28 11:10:59.386166595,100887.0
2019-06-28 11:11:07.419125145,100891.0
2019-06-28 11:11:19.290224344,100969.0
2019-06-28 11:11:27.492029308,100910.0
2019-06-28 11:11:31.451155728,100924.0
2019-06-28 11:11:39.302064463,100941.0
2019-06-28 11:11:43.127704726,100890.0
2019-06-28 11:11:47.033053343,100878.0
2019-06-28 11:12:14.900948675,100954.0
2019-06-28 11:12:45.407498233,100592.0
2019-06-28 11:13:12.068783842,101311.0
2019-06-28 11:13:16.198564680,101288.0
2019-06-28 11:13:18.650503617,101299.0
2019-06-28 11:13:20.577067211,101279.0
2019-06-28 11:13:49.378703265,101023.0
2019-06-28 11:14:31.107269107,101048.0
2019-06-28 11:15:00.143321681,100717.0
2019-06-28 11:15:04.703173741,100666.0
2019-06-28 11:16:07.851864845,100748.0
2019-06-28 11:16:12.634111473,100711.0
2019-06-28 11:16:18.618691748,100655.0
2019-06-28 11:16:56.290204783,101058.0
2019-06-28 11:17:33.384299344,101291.0
2019-06-28 11:17:34.004795798,101296.0
2019-06-28 11:17:44.658085564,101265.0
2019-06-28 11:17:52.959738536,101266.0
2019-06-28 11:17:59.144293031,101164.0
2019-06-28 11:18:00.163573054,101149.0
2019-06-28 11:18:17.300737974,101113.0
2019-06-28 11:18:21.914702717,101089.0
2019-06-28 11:18:34.915912771,100923.0
2019-06-28 11:19:20.587273027,100503.0
2019-06-28 11:19:57.687474293,100297.0
2019-06-28 11:20:13.888054966,100515.0
2019-06-28 11:20:16.759279221,100500.0
2019-06-28 11:20:19.298862775,100521.0
2019-06-28 11:20:26.050442034,100517.0
2019-06-28 11:20:29.295447937,100529.0
2019-06-28 11:20:44.067938824,100495.0
2019-06-28 11:20:58.753988279,100553.0
2019-06-28 11:21:01.547362482,100585.0
2019-06-28 11:21:04.245291342,100555.0
2019-06-28 11:21:19.808442634,100818.0
2019-06-28 11:22:06.044341657,100620.0
2019-06-28 11:23:31.002147262,101780.0
2019-06-28 11:23:31.522081598,101777.0
2019-06-28 11:23:38.108214666,101573.0
2019-06-28 11:24:09.532547194,101365.0
2019-06-28 11:24:11.742593961,101362.0
2019-06-28 11:24:37.211557470,101548.0
2019-06-28 11:24:38.385389852,101540.0
2019-06-28 11:24:40.918506436,101546.0
2019-06-28 11:24:52.508008597,101548.0
2019-06-28 11:25:15.379372757,101760.0
2019-06-28 11:25:17.836027607,101779.0
2019-06-28 11:25:26.703783212,101755.0
2019-06-28 11:25:32.396529058,101738.0
2019-06-28 11:25:55.115567967,101481.0
2019-06-28 11:26:52.309862967,101358.0
2019-06-28 11:27:17.811152335,101142.0
2019-06-28 11:27:23.047632415,101186.0
2019-06-28 11:27:37.054971476,101103.0
2019-06-28 11:27:55.808563234,101242.0
2019-06-28 11:28:45.193732251,100806.0
2019-06-28 11:29:10.079734861,100659.0
2019-06-28 11:29:12.627280816,100665.0
2019-06-28 11:29:27.987517353,100653.0
2019-06-28 11:29:41.401373178,100499.0
2019-06-28 11:29:58.869209295,100441.0
2019-06-28 11:30:06.645198566,100424.0
2019-06-28 11:30:18.182911589,100472.0
2019-06-28 11:30:40.043097347,100445.0
2019-06-28 11:30:47.501968811,100347.0
2019-06-28 11:30:53.206164042,100325.0
2019-06-28 11:31:33.320616357,100443.0
2019-06-28 11:32:21.382555802,100863.0
2019-06-28 11:32:38.550366813,100851.0
2019-06-28 11:32:55.823017102,100758.0
2019-06-28 11:32:57.163581015,100769.0
2019-06-28 11:33:00.893086718,100753.0
2019-06-28 11:33:07.688372708,100769.0
2019-06-28 11:33:42.066772930,100432.0
2019-06-28 11:34:06.303288661,100571.0
2019-06-28 11:34:09.695670180,100551.0
2019-06-28 11:35:26.352870393,99205.0
2019-06-28 11:35:30.907167907,99239.0
2019-06-28 11:35:46.528589335,99235.0
2019-06-28 11:35:57.923412138,99317.0
2019-06-28 11:36:06.775158250,99360.0
2019-06-28 11:36:12.116714799,99403.0
2019-06-28 11:36:24.782035448,99498.0
2019-06-28 11:36:25.625132859,99505.0
2019-06-28 11:36:35.959125887,99687.0
2019-06-28 11:36:44.493885953,99736.0
2019-06-28 11:37:04.140643273,99975.0
2019-06-28 11:37:17.455102322,99991.0
2019-06-28 11:37:26.483748275,99802.0
2019-06-28 11:37:32.958823499,99840.0
2019-06-28 11:37:36.594859659,99809.0
2019-06-28 11:37:42.882902728,99780.0
2019-06-28 11:38:42.760203480,100253.0
2019-06-28 11:38:48.165544776,100218.0
2019-06-28 11:38:53.825225806,100156.0
2019-06-28 11:39:24.382368947,100501.0
2019-06-28 11:39:34.145425867,100595.0
2019-06-28 11:40:24.402311490,101071.0
2019-06-28 11:40:37.778894632,101270.0
2019-06-28 11:41:00.454300694,100851.0
2019-06-28 11:41:13.911767268,100794.0
2019-06-28 11:41:25.638247484,100860.0
2019-06-28 11:41:41.009734062,101032.0
2019-06-28 11:41:46.331438559,101058.0
2019-06-28 11:42:04.081300118,101067.0
2019-06-28 11:42:18.632901631,101106.0
2019-06-28 11:42:33.500413594,101189.0
2019-06-28 11:42:50.467823570,100886.0
2019-06-28 11:43:14.668880610,100868.0
2019-06-28 11:43:17.158245531,100887.0
2019-06-28 11:43:30.663751650,100782.0
2019-06-28 11:43:37.594454710,100791.0
2019-06-28 11:44:23.602366085,100892.0
2019-06-28 11:44:27.535432682,100912.0
2019-06-28 11:44:28.133100162,100914.0
2019-06-28 11:44:45.821847101,100983.0
2019-06-28 11:44:55.028130731,101007.0
2019-06-28 11:45:01.934883853,100995.0
2019-06-28 11:45:02.325398208,100993.0
2019-06-28 11:45:21.121835495,100869.0
2019-06-28 11:45:35.886806692,100926.0
2019-06-28 11:46:01.627593676,101018.0
2019-06-28 11:46:11.881349843,101045.0
2019-06-28 11:46:58.542242105,100423.0
2019-06-28 11:47:09.903418194,100540.0
2019-06-28 11:47:14.330335584,100546.0
2019-06-28 11:47:21.472895634,100514.0
