,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:25.273574325,100108,103,100038,403,100176,200,99989,300,100261,200,99930,200,100321,100,99923,100,100333,100,99840,100,100356,100,99838,100,100379,100,99812,100,100412,100,99315,100,100472,100,,,100583,100,,
2019-06-28 09:48:30.000000000,100176,176,100038,376,100261,176,99989,276,100321,176,99930,176,100333,176,99923,176,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,,100615,100,,
2019-06-28 09:48:31.716111510,100176,76,100038,376,100261,176,99989,276,100321,176,99930,176,100333,176,99923,176,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,,100615,100,,
2019-06-28 09:48:40.000000000,100261,251,100038,451,100321,251,99989,351,100333,100,99930,100,100356,100,99923,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,,100627,100,,
2019-06-28 09:48:50.000000000,100261,203,100038,403,100321,200,99989,300,100333,200,99930,200,100356,100,99923,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,,100627,100,,
2019-06-28 09:49:00.000000000,100261,402,100038,602,100321,100,99989,200,100333,100,99930,100,100356,100,99923,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,,100627,100,,
2019-06-28 09:49:02.302080994,100261,402,100038,602,100299,100,99989,200,100321,100,99930,100,100333,100,99923,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,,100615,100,,
2019-06-28 09:49:10.000000000,100261,203,100038,403,100299,200,99989,300,100321,200,99930,200,100333,100,99923,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,,100615,100,,
2019-06-28 09:49:20.000000000,100261,402,100038,602,100299,100,99989,200,100321,100,99930,100,100333,100,99923,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,,100615,100,,
2019-06-28 09:49:25.430025881,100261,402,100038,602,100299,100,99989,200,100321,100,99930,100,100333,100,99923,100,100356,100,99916,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,
2019-06-28 09:49:30.000000000,100261,203,100038,403,100299,200,99989,300,100321,200,99930,200,100333,100,99923,100,100356,100,99916,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,
2019-06-28 09:49:40.000000000,100261,402,100038,602,100299,100,99989,200,100321,100,99930,100,100333,100,99923,100,100356,100,99916,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,
2019-06-28 09:49:50.000000000,100261,402,100038,602,100299,100,99989,200,100321,100,99930,100,100333,100,99923,100,100356,100,99916,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100583,100,99315,100,100615,100,,
2019-06-28 09:49:56.616016767,100261,402,100038,602,100281,100,99989,200,100299,100,99930,100,100321,100,99923,100,100333,100,99916,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,
2019-06-28 09:50:00.000000000,100261,203,100038,403,100281,200,99989,300,100299,200,99930,200,100321,100,99923,100,100333,100,99916,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100583,100,,
2019-06-28 09:50:07.573600930,100261,103,100038,403,100281,200,99989,300,100299,200,99930,200,100321,100,99923,100,100333,100,99916,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100,100472,100,99315,100,100574,100,,
2019-06-28 09:50:10.000000000,100281,176,100038,376,100299,176,99989,276,100321,176,99930,176,100333,176,99923,176,100356,100,99916,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100574,100,99315,100,100583,100,,
2019-06-28 09:50:11.760723129,100281,176,100108,100,100299,176,100038,376,100321,176,99989,276,100333,176,99930,176,100356,100,99923,176,100379,100,99916,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100,100583,100,99315,100
2019-06-28 09:50:16.951797428,100281,176,100108,100,100299,176,100038,376,100321,176,99989,276,100333,176,99930,176,100356,100,99923,176,100379,100,99916,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100,100583,100,99315,100
2019-06-28 09:50:20.000000000,100281,203,100108,203,100299,200,100038,400,100321,200,99989,300,100333,100,99930,100,100356,100,99923,100,100379,100,99916,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100,100583,100,99315,100
2019-06-28 09:50:30.000000000,100281,251,100108,251,100299,251,100038,451,100321,100,99989,200,100333,100,99930,100,100356,100,99923,100,100379,100,99916,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100,100583,100,99315,100
2019-06-28 09:50:40.000000000,100281,203,100108,203,100299,200,100038,400,100321,200,99989,300,100333,100,99930,100,100356,100,99923,100,100379,100,99916,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100,100583,100,99315,100
2019-06-28 09:50:45.082136316,100281,203,100108,203,100299,100,100038,400,100315,100,99989,300,100321,200,99930,100,100333,100,99923,100,100356,100,99916,100,100379,100,99840,100,100412,100,99838,100,100472,100,99812,100,100574,100,99315,100
2019-06-28 09:50:48.204167168,100281,203,100108,203,100299,100,100048,100,100315,100,100038,400,100321,200,99989,300,100333,100,99930,100,100356,100,99923,100,100379,100,99916,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100
2019-06-28 09:50:50.000000000,100281,402,100108,402,100315,100,100048,100,100321,100,100038,300,100333,100,99989,200,100356,100,99930,100,100379,100,99923,100,100412,100,99916,100,100472,100,99840,100,100574,100,99838,100,100583,100,99812,100
2019-06-28 09:51:00.000000000,100281,176,100108,176,100315,176,100048,176,100321,176,100038,376,100333,176,99989,276,100356,100,99930,100,100379,100,99923,100,100412,100,99916,100,100472,100,99840,100,100574,100,99838,100,100583,100,99812,100
2019-06-28 09:51:05.809044469,100281,176,100108,176,100315,176,100048,176,100321,176,100038,376,100333,176,99989,276,100356,100,99930,100,100379,100,99923,100,100412,100,99916,100,100472,100,99888,100,100574,100,99840,100,100583,100,99838,100
2019-06-28 09:51:07.683108104,100116,100,100108,176,100281,176,100048,176,100315,176,100038,376,100321,176,99989,276,100333,176,99930,100,100356,100,99923,100,100379,100,99916,100,100412,100,99888,100,100472,100,99840,100,100574,100,99838,100
2019-06-28 09:51:08.052318749,100116,100,100108,176,100180,100,100048,176,100281,176,100038,376,100315,176,99989,276,100321,176,99930,100,100333,176,99923,100,100356,100,99916,100,100379,100,99888,100,100412,100,99840,100,100472,100,99838,100
2019-06-28 09:51:10.000000000,100116,251,100108,251,100180,251,100048,251,100281,100,100038,300,100315,100,99989,200,100321,100,99930,100,100333,100,99923,100,100356,100,99916,100,100379,100,99888,100,100412,100,99840,100,100472,100,99838,100
2019-06-28 09:51:13.893545508,100116,251,100108,251,100175,100,100048,251,100180,251,100038,300,100281,100,99989,200,100315,100,99930,100,100321,100,99923,100,100333,100,99916,100,100356,100,99888,100,100379,100,99840,100,100412,100,99838,100
2019-06-28 09:51:15.950601438,100116,251,100108,151,100175,100,100048,251,100180,251,100038,300,100281,100,99989,200,100315,100,99923,100,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:51:20.000000000,100116,176,100048,176,100175,176,100038,376,100180,176,99989,276,100281,176,99923,176,100315,100,99916,100,100321,100,99888,100,100333,100,99840,100,100356,100,99838,100,100379,100,99812,100,100412,100,99315,100
2019-06-28 09:51:26.182795368,100116,176,100048,176,100175,176,100038,376,100180,176,100001,100,100281,176,99989,276,100315,100,99923,176,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:51:30.000000000,100116,176,100048,176,100175,176,100038,376,100180,176,100001,176,100281,176,99989,276,100315,100,99923,100,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:51:40.000000000,100116,176,100048,176,100175,176,100038,376,100180,176,100001,176,100281,176,99989,276,100315,100,99923,100,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:51:50.000000000,100116,176,100048,176,100175,176,100038,376,100180,176,100001,176,100281,176,99989,276,100315,100,99923,100,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:52:00.000000000,100116,176,100048,176,100175,176,100038,376,100180,176,100001,176,100281,176,99989,276,100315,100,99923,100,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:52:10.000000000,100116,203,100048,203,100175,200,100038,400,100180,200,100001,200,100281,100,99989,200,100315,100,99923,100,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:52:20.000000000,100116,160,100048,160,100175,160,100038,360,100180,160,100001,160,100281,160,99989,260,100315,160,99923,160,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:52:27.328740098,100116,60,100048,160,100175,160,100038,360,100180,160,100001,160,100281,160,99989,260,100315,60,99923,160,100321,100,99916,100,100333,100,99888,100,100356,100,99840,100,100379,100,99838,100,100412,100,99812,100
2019-06-28 09:52:30.000000000,100175,160,100048,160,100180,160,100038,360,100281,160,100001,160,100321,160,99989,260,100333,160,99923,160,100356,100,99916,100,100379,100,99888,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100
2019-06-28 09:52:32.559604225,100175,60,100048,160,100180,160,100038,360,100281,160,100001,160,100321,160,99989,260,100333,160,99923,160,100356,100,99916,100,100379,100,99888,100,100412,100,99840,100,100472,100,99838,100,100574,100,99812,100
2019-06-28 09:52:40.000000000,100180,251,100048,251,100281,251,100038,451,100321,100,100001,100,100333,100,99989,200,100356,100,99923,100,100379,100,99916,100,100412,100,99888,100,100472,100,99840,100,100574,100,99838,100,100583,100,99812,100
2019-06-28 09:52:50.000000000,100180,160,100048,160,100281,160,100038,360,100321,160,100001,160,100333,160,99989,260,100356,160,99923,160,100379,100,99916,100,100412,100,99888,100,100472,100,99840,100,100574,100,99838,100,100583,100,99812,100
2019-06-28 09:52:51.507148776,100180,60,100048,160,100281,160,100038,360,100321,160,100001,160,100333,60,99989,260,100356,160,99923,160,100379,100,99916,100,100412,100,99888,100,100472,100,99840,100,100574,100,99838,100,100583,100,99812,100
2019-06-28 09:53:00.000000000,100281,176,100048,176,100321,176,100038,376,100356,176,100001,176,100379,176,99989,276,100412,100,99923,100,100472,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100,100637,100,99812,100
2019-06-28 09:53:01.384511752,100281,176,100048,176,100321,176,100038,376,100356,176,100001,176,100379,176,99989,276,100412,100,99923,100,100472,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100,100637,100,99812,100
2019-06-28 09:53:02.034811669,100281,176,100175,100,100321,176,100048,176,100356,176,100038,376,100379,176,100001,176,100412,100,99989,276,100472,100,99923,100,100574,100,99916,100,100583,100,99888,100,100615,100,99840,100,100637,100,99838,100
2019-06-28 09:53:08.821449224,100281,176,100175,200,100321,176,100048,176,100356,176,100038,376,100379,176,100001,176,100412,100,99989,276,100472,100,99923,100,100574,100,99916,100,100583,100,99888,100,100615,100,99840,100,100637,100,99838,100
2019-06-28 09:53:10.000000000,100281,251,100175,351,100321,251,100048,251,100356,100,100038,300,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100574,100,99916,100,100583,100,99888,100,100615,100,99840,100,100637,100,99838,100
2019-06-28 09:53:12.774069273,100281,251,100175,451,100321,251,100048,251,100356,100,100038,300,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100574,100,99916,100,100583,100,99888,100,100615,100,99840,100,100637,100,99838,100
2019-06-28 09:53:20.000000000,100281,160,100175,360,100321,160,100048,160,100356,160,100038,360,100379,160,100001,160,100412,160,99989,260,100472,100,99923,100,100574,100,99916,100,100583,100,99888,100,100615,100,99840,100,100637,100,99838,100
2019-06-28 09:53:21.108883729,100281,160,100175,360,100321,160,100048,160,100356,160,100038,360,100379,160,100001,160,100412,160,99989,260,100472,100,99923,100,100534,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100
2019-06-28 09:53:30.000000000,100281,203,100175,403,100321,200,100048,200,100356,200,100038,400,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100534,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100
2019-06-28 09:53:30.636760998,100281,203,100175,403,100321,200,100048,200,100356,200,100038,400,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100534,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100
2019-06-28 09:53:40.000000000,100281,251,100175,451,100321,251,100048,251,100356,100,100038,300,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100534,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100
2019-06-28 09:53:40.818286023,100281,151,100175,451,100321,151,100048,251,100356,100,100038,300,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100534,100,99916,100,100574,100,99888,100,100583,100,99840,100,100615,100,99838,100
2019-06-28 09:53:50.000000000,100356,160,100175,360,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:53:55.755164917,100356,160,100175,260,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:00.000000000,100356,160,100175,260,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:10.000000000,100356,203,100175,303,100379,200,100048,200,100412,200,100038,400,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:20.000000000,100356,251,100175,351,100379,251,100048,251,100412,100,100038,300,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:30.000000000,100356,251,100175,351,100379,251,100048,251,100412,100,100038,300,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:40.000000000,100356,402,100175,502,100379,100,100048,100,100412,100,100038,300,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:50.000000000,100356,160,100175,260,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:54:54.305954606,100356,160,100175,160,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:55:00.000000000,100356,160,100175,160,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:55:05.691058687,100356,160,100175,160,100379,160,100048,160,100412,160,100038,360,100472,160,100001,160,100534,160,99989,260,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:55:10.000000000,100356,203,100175,203,100379,200,100048,200,100412,200,100038,400,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:55:20.000000000,100356,402,100175,402,100379,100,100048,100,100412,100,100038,300,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:55:26.131605441,100356,402,100175,402,100379,100,100048,100,100412,100,100038,300,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99888,100,100643,100,99840,100,100645,100,99838,100
2019-06-28 09:55:28.688555899,100356,402,100175,302,100379,100,100048,100,100412,100,100038,300,100472,100,100001,100,100534,100,99989,200,100574,100,99923,100,100583,100,99916,100,100615,100,99840,100,100643,100,99838,100,100645,100,99812,100
2019-06-28 09:55:30.000000000,100356,402,100048,402,100379,100,100038,300,100412,100,100001,100,100472,100,99989,200,100534,100,99923,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100,100645,100,99758,100
2019-06-28 09:55:36.425200821,100356,402,100048,402,100379,100,100038,300,100412,100,100001,100,100472,100,99989,200,100534,100,99923,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100,100645,100,99758,100
2019-06-28 09:55:40.000000000,100356,251,100048,251,100379,251,100038,451,100412,100,100001,100,100472,100,99989,200,100534,100,99923,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100,100645,100,99758,100
2019-06-28 09:55:40.242602758,100356,251,100048,251,100379,251,100038,451,100412,100,100001,100,100472,100,99989,200,100534,100,99923,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100,100645,100,99758,100
2019-06-28 09:55:50.000000000,100356,176,100048,176,100379,176,100038,376,100412,176,100001,176,100472,176,99989,276,100534,100,99923,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100,100645,100,99758,100
2019-06-28 09:55:53.809453237,100356,176,100048,176,100379,176,100038,376,100412,176,100001,176,100472,176,99989,276,100534,100,99923,100,100574,100,99922,100,100583,100,99916,100,100615,100,99840,100,100643,100,99838,100,100645,100,99812,100
2019-06-28 09:55:59.219668538,100175,100,100048,176,100356,176,100038,376,100379,176,100001,176,100412,176,99989,276,100472,176,99923,100,100534,100,99922,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100
2019-06-28 09:56:00.000000000,100175,160,100048,160,100356,160,100038,360,100379,160,100001,160,100412,160,99989,260,100472,160,99923,160,100534,100,99922,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100
2019-06-28 09:56:06.630676041,100175,160,100048,160,100356,160,100038,360,100379,160,100001,160,100412,160,99989,260,100472,160,99923,160,100534,100,99922,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100
2019-06-28 09:56:10.000000000,100175,402,100048,402,100356,100,100038,300,100379,100,100001,100,100412,100,99989,200,100472,100,99923,100,100534,100,99922,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100
2019-06-28 09:56:20.000000000,100175,176,100048,176,100356,176,100038,376,100379,176,100001,176,100412,176,99989,276,100472,100,99923,100,100534,100,99922,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100
2019-06-28 09:56:28.223644166,100175,176,100048,76,100356,176,100038,376,100379,176,100001,176,100412,176,99989,276,100472,100,99923,100,100534,100,99922,100,100574,100,99916,100,100583,100,99840,100,100615,100,99838,100,100643,100,99812,100
2019-06-28 09:56:30.000000000,100175,203,100038,403,100356,200,100001,200,100379,200,99989,300,100412,100,99923,100,100472,100,99922,100,100534,100,99916,100,100574,100,99840,100,100583,100,99838,100,100615,100,99812,100,100643,100,99758,100
2019-06-28 09:56:35.225295729,100175,203,100038,403,100356,200,100001,200,100379,200,99989,300,100412,100,99922,100,100472,100,99916,100,100534,100,99840,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100
2019-06-28 09:56:40.000000000,100175,203,100038,403,100356,200,100001,200,100379,200,99989,300,100412,100,99922,100,100472,100,99916,100,100534,100,99840,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100
2019-06-28 09:56:41.381299386,100175,203,100038,303,100356,200,100001,200,100379,200,99989,300,100412,100,99922,100,100472,100,99916,100,100534,100,99840,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100
2019-06-28 09:56:50.000000000,100175,203,100038,303,100356,200,100001,200,100379,200,99989,300,100412,100,99922,100,100472,100,99916,100,100534,100,99840,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100
2019-06-28 09:56:56.209034352,100175,203,100038,203,100356,200,100001,200,100379,100,99989,300,100412,100,99922,100,100472,100,99916,100,100534,100,99840,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100
2019-06-28 09:56:58.591580831,100175,203,100038,203,100356,200,100001,200,100379,100,99989,300,100412,100,99922,100,100472,100,99916,100,100534,100,99838,100,100574,100,99812,100,100583,100,99795,100,100615,100,99758,100,100643,100,99732,100
2019-06-28 09:57:00.000000000,100175,402,100038,402,100356,100,100001,100,100412,100,99989,200,100472,100,99922,100,100534,100,99916,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100,100645,100,99732,100
2019-06-28 09:57:07.404487333,100175,402,100038,402,100356,100,100001,100,100412,100,99989,200,100472,100,99922,100,100534,100,99916,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100,100645,100,99732,100
2019-06-28 09:57:10.000000000,100175,251,100038,251,100356,251,100001,251,100412,100,99989,200,100472,100,99922,100,100534,100,99916,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100,100645,100,99732,100
2019-06-28 09:57:20.000000000,100175,176,100038,176,100356,176,100001,176,100412,176,99989,276,100472,176,99922,176,100534,100,99916,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100,100645,100,99732,100
2019-06-28 09:57:26.249387693,100175,176,100038,76,100356,176,100001,176,100412,176,99989,276,100472,176,99922,176,100534,100,99916,100,100574,100,99838,100,100583,100,99812,100,100615,100,99795,100,100643,100,99758,100,100645,100,99732,100
2019-06-28 09:57:27.246833189,100038,24,100001,176,100175,176,99989,276,100356,176,99922,176,100412,176,99916,100,100472,176,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:57:30.000000000,100038,100,100001,176,100175,176,99989,276,100356,176,99922,176,100412,176,99916,176,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:57:40.000000000,100038,100,100001,176,100175,176,99989,276,100356,176,99922,176,100412,176,99916,176,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:57:50.000000000,100038,326,100001,402,100175,100,99989,200,100356,100,99922,100,100412,100,99916,100,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:58:00.000000000,100038,175,100001,251,100175,251,99989,351,100356,100,99922,100,100412,100,99916,100,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:58:02.003129215,100038,275,100001,251,100175,251,99989,351,100356,100,99922,100,100412,100,99916,100,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:58:10.000000000,100038,227,100001,203,100175,200,99989,300,100356,200,99922,200,100412,100,99916,100,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:58:18.493894694,100038,227,100001,103,100175,200,99989,300,100356,200,99922,200,100412,100,99916,100,100472,100,99838,100,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100
2019-06-28 09:58:20.000000000,100038,184,99989,260,100175,160,99922,160,100356,160,99916,160,100412,160,99838,160,100472,160,99812,160,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:58:30.000000000,100038,275,99989,351,100175,251,99922,251,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:58:40.000000000,100038,275,99989,351,100175,251,99922,251,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:58:50.000000000,100038,426,99989,502,100175,100,99922,100,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:58:50.140645015,100038,426,99989,402,100175,100,99922,100,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:00.000000000,100038,426,99989,402,100175,100,99922,100,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:10.000000000,100038,184,99989,160,100175,160,99922,160,100356,160,99916,160,100412,160,99838,160,100472,160,99812,160,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:20.000000000,100038,275,99989,251,100175,251,99922,251,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:30.000000000,100038,426,99989,402,100175,100,99922,100,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:40.000000000,100038,426,99989,402,100175,100,99922,100,100356,100,99916,100,100412,100,99838,100,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:50.000000000,100038,200,99989,176,100175,176,99922,176,100356,176,99916,176,100412,176,99838,176,100472,100,99812,100,100534,100,99795,100,100574,100,99758,100,100583,100,99732,100,100615,100,99727,100,100643,100,99568,100
2019-06-28 09:59:51.190637614,100038,200,99989,76,100175,176,99922,176,100356,176,99916,176,100412,176,99838,176,100534,100,99812,100,100574,100,99795,100,100583,100,99758,100,100615,100,99732,100,100643,100,99727,100,100645,100,99568,100
