FundamentalTime,FundamentalValue
2019-06-28 09:35:07.660326409,99987.0
2019-06-28 09:35:40.027593236,99740.0
2019-06-28 09:36:24.199737708,99732.0
2019-06-28 09:36:36.108442685,99732.0
2019-06-28 09:36:50.153861480,99983.0
2019-06-28 09:37:05.765171516,99647.0
2019-06-28 09:37:18.619506883,99524.0
2019-06-28 09:37:33.746484917,99514.0
2019-06-28 09:38:02.038770552,99581.0
2019-06-28 09:38:32.568278247,99986.0
2019-06-28 09:38:33.419281958,99982.0
2019-06-28 09:38:52.165015985,100118.0
2019-06-28 09:38:54.595386564,100162.0
2019-06-28 09:39:12.224541502,100221.0
2019-06-28 09:39:17.766665691,100222.0
2019-06-28 09:39:22.611573340,100186.0
2019-06-28 09:40:05.970663439,100224.0
2019-06-28 09:40:11.911264844,100222.0
2019-06-28 09:40:16.869839994,100224.0
2019-06-28 09:40:51.717012857,100537.0
2019-06-28 09:40:59.816589648,100494.0
2019-06-28 09:41:06.921982137,100528.0
2019-06-28 09:41:15.080913624,100551.0
2019-06-28 09:41:29.442590876,100472.0
2019-06-28 09:41:33.865393615,100605.0
2019-06-28 09:41:38.276472800,100558.0
2019-06-28 09:41:42.159026860,100449.0
2019-06-28 09:42:22.933314354,100788.0
2019-06-28 09:42:32.791965212,100837.0
2019-06-28 09:42:38.729370331,100912.0
2019-06-28 09:43:08.608137989,100881.0
2019-06-28 09:43:12.338800191,100891.0
2019-06-28 09:43:19.423172856,100878.0
2019-06-28 09:43:37.664065251,100659.0
2019-06-28 09:44:21.606217116,100621.0
2019-06-28 09:44:24.883190546,100598.0
2019-06-28 09:44:25.988823965,100611.0
2019-06-28 09:44:26.138646631,100611.0
2019-06-28 09:44:26.167667005,100611.0
2019-06-28 09:44:27.707644285,100616.0
2019-06-28 09:45:37.059729942,100889.0
2019-06-28 09:45:49.743866356,100792.0
2019-06-28 09:46:33.168527032,100209.0
2019-06-28 09:46:50.510670848,100415.0
2019-06-28 09:46:51.931546596,100403.0
2019-06-28 09:47:03.177296944,100301.0
2019-06-28 09:47:11.904958046,100330.0
2019-06-28 09:47:16.660980118,100293.0
2019-06-28 09:47:29.728279382,100206.0
2019-06-28 09:47:30.262719329,100206.0
2019-06-28 09:48:00.039315112,100378.0
2019-06-28 09:48:06.003506219,100364.0
2019-06-28 09:48:12.627118868,100379.0
2019-06-28 09:48:19.889691442,100411.0
2019-06-28 09:48:25.273574325,100425.0
2019-06-28 09:48:31.716111510,100345.0
2019-06-28 09:49:02.302080994,100308.0
2019-06-28 09:49:25.430025881,100110.0
2019-06-28 09:49:56.616016767,100404.0
2019-06-28 09:50:07.573600930,100409.0
2019-06-28 09:50:11.760723129,100420.0
2019-06-28 09:50:16.951797428,100395.0
2019-06-28 09:50:45.082136316,100204.0
2019-06-28 09:50:48.204167168,100199.0
2019-06-28 09:51:05.809044469,100028.0
2019-06-28 09:51:07.683108104,100031.0
2019-06-28 09:51:08.052318749,100031.0
2019-06-28 09:51:11.839933812,100073.0
2019-06-28 09:51:13.893545508,100060.0
2019-06-28 09:51:15.950601438,100049.0
2019-06-28 09:51:26.182795368,100028.0
2019-06-28 09:52:27.328740098,100854.0
2019-06-28 09:52:32.559604225,100770.0
2019-06-28 09:52:51.507148776,100614.0
2019-06-28 09:53:01.384511752,100745.0
2019-06-28 09:53:02.034811669,100726.0
2019-06-28 09:53:08.821449224,100850.0
2019-06-28 09:53:12.774069273,100841.0
2019-06-28 09:53:21.108883729,100896.0
2019-06-28 09:53:30.636760998,100860.0
2019-06-28 09:53:37.442518814,100882.0
2019-06-28 09:53:40.818286023,100849.0
2019-06-28 09:53:55.755164917,100659.0
2019-06-28 09:54:54.305954606,99745.0
2019-06-28 09:55:05.691058687,99659.0
2019-06-28 09:55:26.131605441,99640.0
2019-06-28 09:55:28.688555899,99653.0
2019-06-28 09:55:36.425200821,99730.0
2019-06-28 09:55:40.242602758,99701.0
2019-06-28 09:55:53.809453237,99955.0
2019-06-28 09:55:59.219668538,100005.0
2019-06-28 09:56:01.742899232,100021.0
2019-06-28 09:56:06.630676041,99956.0
2019-06-28 09:56:28.223644166,99647.0
2019-06-28 09:56:35.225295729,99690.0
2019-06-28 09:56:41.381299386,99748.0
2019-06-28 09:56:56.209034352,99484.0
2019-06-28 09:56:58.591580831,99448.0
2019-06-28 09:57:07.404487333,99397.0
2019-06-28 09:57:26.249387693,99484.0
2019-06-28 09:57:27.246833189,99487.0
2019-06-28 09:58:02.003129215,99105.0
2019-06-28 09:58:18.493894694,98861.0
2019-06-28 09:58:50.140645015,98674.0
2019-06-28 09:59:16.719118147,98624.0
2019-06-28 09:59:51.190637614,99093.0
2019-06-28 09:59:57.641290097,99026.0
2019-06-28 09:59:57.991117352,99030.0
2019-06-28 10:00:06.967425492,98867.0
2019-06-28 10:00:31.970871078,98913.0
2019-06-28 10:00:47.310974650,99065.0
2019-06-28 10:01:11.279470181,99147.0
2019-06-28 10:01:16.499670058,99192.0
2019-06-28 10:01:18.593666612,99171.0
2019-06-28 10:01:21.429483014,99129.0
2019-06-28 10:01:30.409867581,99175.0
2019-06-28 10:01:45.254579166,99299.0
2019-06-28 10:02:09.098773208,99467.0
2019-06-28 10:02:53.719211552,100286.0
2019-06-28 10:03:01.102157905,100393.0
2019-06-28 10:03:17.339479412,100118.0
2019-06-28 10:03:17.725309114,100118.0
2019-06-28 10:03:24.819904198,100085.0
2019-06-28 10:03:30.272236877,100106.0
2019-06-28 10:03:40.851960346,99937.0
2019-06-28 10:03:40.936150085,99937.0
2019-06-28 10:03:45.736420728,99947.0
2019-06-28 10:03:46.102393674,99947.0
2019-06-28 10:04:08.099213882,100359.0
2019-06-28 10:04:17.958044659,100436.0
2019-06-28 10:04:21.906515408,100471.0
2019-06-28 10:04:29.742349571,100524.0
2019-06-28 10:04:41.380189440,100418.0
2019-06-28 10:04:55.657336646,100420.0
2019-06-28 10:05:04.634616501,100474.0
2019-06-28 10:05:19.849270209,100585.0
2019-06-28 10:05:36.794583169,100380.0
2019-06-28 10:05:41.620397034,100429.0
2019-06-28 10:05:46.626828061,100417.0
2019-06-28 10:05:57.430410992,100489.0
2019-06-28 10:06:11.321984330,100483.0
2019-06-28 10:06:16.277357964,100498.0
2019-06-28 10:07:03.560670908,100698.0
2019-06-28 10:07:11.435797115,100534.0
2019-06-28 10:07:37.539818190,100175.0
2019-06-28 10:07:39.633349258,100149.0
2019-06-28 10:07:54.660460558,99978.0
2019-06-28 10:07:55.160825509,99979.0
2019-06-28 10:08:04.889923972,100035.0
2019-06-28 10:08:05.833240080,100038.0
2019-06-28 10:08:14.787075207,100136.0
2019-06-28 10:08:15.743360897,100128.0
2019-06-28 10:08:16.249972701,100125.0
2019-06-28 10:08:39.711433521,99953.0
2019-06-28 10:08:45.287926312,99990.0
2019-06-28 10:09:00.353078315,99992.0
2019-06-28 10:09:08.720677219,99932.0
2019-06-28 10:09:20.699869712,100090.0
2019-06-28 10:09:21.498464949,100087.0
2019-06-28 10:09:52.655208211,100313.0
2019-06-28 10:10:01.924751475,100320.0
2019-06-28 10:10:05.281956425,100345.0
2019-06-28 10:10:35.415796925,99783.0
2019-06-28 10:10:48.589457947,99615.0
2019-06-28 10:10:51.464306031,99617.0
2019-06-28 10:11:18.698521573,99863.0
2019-06-28 10:11:19.980209230,99857.0
2019-06-28 10:11:53.146382279,100610.0
2019-06-28 10:11:54.700321970,100623.0
2019-06-28 10:11:58.278264045,100631.0
2019-06-28 10:12:01.883909723,100616.0
2019-06-28 10:12:21.015932277,100624.0
2019-06-28 10:12:24.703561867,100590.0
2019-06-28 10:12:51.671355836,100053.0
2019-06-28 10:13:01.605910664,100090.0
2019-06-28 10:13:06.088636002,100035.0
2019-06-28 10:14:17.429858038,100345.0
2019-06-28 10:14:20.758449036,100343.0
2019-06-28 10:14:43.386332234,100193.0
2019-06-28 10:14:48.464534670,100174.0
2019-06-28 10:14:59.118588861,100167.0
2019-06-28 10:14:59.497101944,100169.0
2019-06-28 10:15:05.734998016,100198.0
2019-06-28 10:15:18.443296316,100419.0
2019-06-28 10:15:19.835937472,100425.0
2019-06-28 10:15:27.019979385,100306.0
2019-06-28 10:16:30.335844627,100215.0
2019-06-28 10:16:37.419592396,100322.0
2019-06-28 10:17:17.908059995,100498.0
2019-06-28 10:17:26.923217270,100586.0
2019-06-28 10:17:42.975421056,100538.0
2019-06-28 10:17:48.983014827,100496.0
2019-06-28 10:18:11.518097506,100634.0
2019-06-28 10:18:20.889694359,100741.0
2019-06-28 10:18:32.875026195,100826.0
2019-06-28 10:18:34.295354880,100829.0
2019-06-28 10:18:48.052753448,100941.0
2019-06-28 10:19:05.106884695,101144.0
2019-06-28 10:19:10.863393882,101123.0
2019-06-28 10:19:18.013409302,101043.0
2019-06-28 10:19:18.803140322,101046.0
2019-06-28 10:19:28.443851595,101000.0
2019-06-28 10:19:40.146293895,100965.0
2019-06-28 10:20:21.641139884,100878.0
2019-06-28 10:20:22.861191367,100875.0
2019-06-28 10:20:49.662219348,100919.0
2019-06-28 10:21:23.612910943,100739.0
2019-06-28 10:21:26.751281363,100746.0
2019-06-28 10:21:43.011870232,100900.0
2019-06-28 10:21:48.519256803,100935.0
2019-06-28 10:21:51.665760000,100906.0
2019-06-28 10:22:27.849568996,100019.0
2019-06-28 10:22:37.740546617,100067.0
2019-06-28 10:22:46.954118851,100084.0
2019-06-28 10:23:22.742442689,100513.0
2019-06-28 10:23:45.752341333,100625.0
2019-06-28 10:23:46.528927580,100616.0
2019-06-28 10:23:57.254046082,100441.0
2019-06-28 10:24:00.470842553,100349.0
2019-06-28 10:24:42.227534028,100835.0
2019-06-28 10:24:45.713973786,100864.0
2019-06-28 10:24:46.165171833,100859.0
2019-06-28 10:24:51.753535557,100848.0
2019-06-28 10:24:59.130794645,100858.0
2019-06-28 10:25:06.141135872,100792.0
2019-06-28 10:25:13.760705030,100671.0
2019-06-28 10:25:15.476286263,100665.0
2019-06-28 10:25:18.838683446,100677.0
2019-06-28 10:25:30.315994067,100536.0
2019-06-28 10:25:48.564051088,100356.0
2019-06-28 10:25:58.395715010,100394.0
2019-06-28 10:26:00.932705172,100360.0
2019-06-28 10:26:02.362475510,100388.0
2019-06-28 10:26:07.538779886,100405.0
2019-06-28 10:26:14.051550146,100423.0
2019-06-28 10:26:58.052453554,100295.0
2019-06-28 10:27:19.863205504,100125.0
2019-06-28 10:27:27.697942978,100005.0
2019-06-28 10:27:35.820575607,100018.0
2019-06-28 10:27:46.408859485,100045.0
2019-06-28 10:27:50.984535525,99975.0
2019-06-28 10:28:03.796759147,100063.0
2019-06-28 10:28:33.804462690,99622.0
2019-06-28 10:28:46.107793842,99540.0
2019-06-28 10:28:50.982066935,99516.0
2019-06-28 10:29:30.169825086,99555.0
2019-06-28 10:29:46.472520228,99584.0
2019-06-28 10:29:47.803814411,99572.0
2019-06-28 10:29:48.520280749,99593.0
2019-06-28 10:30:07.019838927,99597.0
2019-06-28 10:30:10.140472410,99624.0
2019-06-28 10:30:30.610716909,99511.0
2019-06-28 10:30:48.399096986,99702.0
2019-06-28 10:31:17.807900629,99810.0
2019-06-28 10:31:31.751308310,99744.0
2019-06-28 10:31:32.004038659,99742.0
2019-06-28 10:31:39.371724129,99740.0
2019-06-28 10:31:43.630547539,99701.0
2019-06-28 10:31:47.304728532,99666.0
2019-06-28 10:32:07.929751535,100019.0
2019-06-28 10:32:13.327118307,99909.0
2019-06-28 10:32:16.025953895,99920.0
2019-06-28 10:32:19.687008737,99981.0
2019-06-28 10:32:25.628100048,100010.0
2019-06-28 10:32:26.113156242,100016.0
2019-06-28 10:32:36.996858877,100093.0
2019-06-28 10:32:37.811199271,100091.0
2019-06-28 10:34:06.331658111,99796.0
2019-06-28 10:34:31.138649831,99756.0
2019-06-28 10:34:32.635851638,99736.0
2019-06-28 10:34:34.947770352,99724.0
2019-06-28 10:35:00.507833301,99761.0
2019-06-28 10:35:03.997689913,99775.0
2019-06-28 10:35:14.379964536,99849.0
2019-06-28 10:35:20.014469747,99837.0
2019-06-28 10:35:21.785138458,99826.0
2019-06-28 10:35:29.796999799,99792.0
2019-06-28 10:35:40.830699851,99885.0
2019-06-28 10:35:42.508807245,99906.0
2019-06-28 10:35:45.711704594,99950.0
2019-06-28 10:35:46.093355474,99956.0
2019-06-28 10:36:05.747210313,100009.0
2019-06-28 10:36:20.477510623,100167.0
2019-06-28 10:36:30.940702322,100015.0
2019-06-28 10:36:35.868361116,100023.0
2019-06-28 10:36:41.460835323,99978.0
2019-06-28 10:37:07.028439171,100500.0
2019-06-28 10:38:04.674978248,101165.0
2019-06-28 10:38:09.372747094,101117.0
2019-06-28 10:38:29.074983750,101007.0
2019-06-28 10:38:39.946648752,101237.0
2019-06-28 10:38:47.802002483,101270.0
2019-06-28 10:39:25.971600038,101432.0
2019-06-28 10:39:32.887387186,101381.0
2019-06-28 10:39:34.502100534,101378.0
2019-06-28 10:40:20.641488636,101453.0
2019-06-28 10:40:30.558464524,101541.0
2019-06-28 10:40:34.215821000,101540.0
2019-06-28 10:40:39.185500950,101445.0
2019-06-28 10:40:39.385756340,101446.0
2019-06-28 10:41:14.255294644,101001.0
2019-06-28 10:41:34.560735980,101176.0
2019-06-28 10:41:35.841349763,101176.0
2019-06-28 10:41:52.866379782,101251.0
2019-06-28 10:41:58.307731000,101178.0
2019-06-28 10:42:04.857168189,101215.0
2019-06-28 10:42:12.794110612,101208.0
2019-06-28 10:42:22.498328574,101168.0
2019-06-28 10:42:34.396546047,101108.0
2019-06-28 10:42:38.049942762,101095.0
2019-06-28 10:42:52.843620720,100969.0
2019-06-28 10:43:07.741715767,100968.0
2019-06-28 10:43:21.447562373,101106.0
2019-06-28 10:43:50.035282689,100968.0
2019-06-28 10:43:53.247182272,100978.0
2019-06-28 10:44:01.583452503,100945.0
2019-06-28 10:44:05.914331372,100931.0
2019-06-28 10:44:08.927142574,100914.0
2019-06-28 10:44:13.375034819,100839.0
2019-06-28 10:44:43.190925613,100709.0
2019-06-28 10:44:57.143656737,100982.0
2019-06-28 10:45:19.002019072,101126.0
2019-06-28 10:45:25.953527672,101066.0
2019-06-28 10:45:49.786808279,100732.0
2019-06-28 10:46:04.410740233,100854.0
2019-06-28 10:46:30.811908754,100475.0
2019-06-28 10:46:35.280476022,100391.0
2019-06-28 10:46:41.758057091,100300.0
2019-06-28 10:46:45.822158999,100327.0
2019-06-28 10:47:28.892641338,100005.0
2019-06-28 10:48:00.197681024,99760.0
2019-06-28 10:48:05.242159722,99848.0
2019-06-28 10:48:37.103246292,99842.0
2019-06-28 10:49:06.917566583,100022.0
2019-06-28 10:49:08.481084328,100021.0
2019-06-28 10:49:22.699998586,99957.0
2019-06-28 10:49:34.155748384,100092.0
2019-06-28 10:49:39.474768163,100093.0
2019-06-28 10:50:02.871069083,100177.0
2019-06-28 10:50:19.667285756,100045.0
2019-06-28 10:50:27.509673504,100074.0
2019-06-28 10:50:37.679003386,100074.0
2019-06-28 10:50:44.554110744,100095.0
2019-06-28 10:51:02.891071058,99986.0
2019-06-28 10:51:06.389563817,99942.0
2019-06-28 10:51:07.482557262,99948.0
2019-06-28 10:51:19.648384089,99925.0
2019-06-28 10:51:19.981738394,99921.0
2019-06-28 10:51:20.428336623,99923.0
2019-06-28 10:51:39.801844845,99676.0
2019-06-28 10:52:20.531498104,99886.0
2019-06-28 10:52:59.324880823,100085.0
2019-06-28 10:53:04.222460585,100025.0
2019-06-28 10:54:00.756246325,99485.0
2019-06-28 10:54:27.429206704,99674.0
2019-06-28 10:54:54.060498898,100196.0
2019-06-28 10:55:02.090223894,100198.0
2019-06-28 10:55:06.578581834,100186.0
2019-06-28 10:55:09.924005429,100227.0
2019-06-28 10:55:23.664585462,99999.0
2019-06-28 10:55:26.868640079,100011.0
2019-06-28 10:55:31.286821075,100097.0
2019-06-28 10:55:33.419106382,100068.0
2019-06-28 10:55:39.285017028,100040.0
2019-06-28 10:55:45.999803622,100038.0
2019-06-28 10:55:51.361994742,100079.0
2019-06-28 10:56:07.839056915,100371.0
2019-06-28 10:56:34.947987952,100510.0
2019-06-28 10:56:35.445641428,100511.0
2019-06-28 10:56:45.438025228,100578.0
2019-06-28 10:57:18.349520695,101261.0
2019-06-28 10:57:19.075925427,101257.0
2019-06-28 10:57:20.384271065,101246.0
2019-06-28 10:57:22.697127138,101254.0
2019-06-28 10:57:28.461177797,101148.0
2019-06-28 10:57:32.665727796,101160.0
2019-06-28 10:57:44.651388179,101100.0
2019-06-28 10:57:50.411754398,101199.0
2019-06-28 10:58:33.725043323,101277.0
2019-06-28 10:58:43.728990639,101342.0
2019-06-28 10:58:45.381296390,101333.0
2019-06-28 10:59:00.873078464,101314.0
2019-06-28 10:59:29.091052719,101448.0
2019-06-28 10:59:31.766421956,101428.0
2019-06-28 10:59:32.907826571,101445.0
2019-06-28 10:59:45.881656108,101582.0
2019-06-28 11:00:04.841539370,101641.0
2019-06-28 11:00:10.848760092,101540.0
2019-06-28 11:00:14.044475085,101453.0
2019-06-28 11:00:24.299544551,101374.0
2019-06-28 11:00:26.990013337,101356.0
2019-06-28 11:00:45.611163160,100924.0
2019-06-28 11:01:14.814531527,101030.0
2019-06-28 11:01:16.714810537,100983.0
2019-06-28 11:01:18.614485623,101000.0
2019-06-28 11:01:47.045927792,101516.0
2019-06-28 11:02:22.327587470,100955.0
2019-06-28 11:02:23.529451327,100943.0
2019-06-28 11:02:29.387982698,100968.0
2019-06-28 11:02:39.229595662,100909.0
2019-06-28 11:02:52.122312074,100744.0
2019-06-28 11:02:54.090711661,100755.0
2019-06-28 11:03:09.550499358,100708.0
2019-06-28 11:03:17.942057544,100609.0
2019-06-28 11:03:20.841296770,100639.0
2019-06-28 11:03:29.417080837,100677.0
2019-06-28 11:03:52.284111580,100568.0
2019-06-28 11:03:58.936526638,100518.0
2019-06-28 11:04:14.486479905,100379.0
2019-06-28 11:04:19.271822020,100395.0
2019-06-28 11:04:21.834926688,100364.0
2019-06-28 11:04:55.800209853,100059.0
2019-06-28 11:05:02.902471569,100088.0
2019-06-28 11:05:04.233084926,100090.0
2019-06-28 11:05:10.160829803,100077.0
2019-06-28 11:05:40.195517330,99647.0
2019-06-28 11:06:16.960623995,99703.0
2019-06-28 11:06:19.024125206,99671.0
2019-06-28 11:06:19.184624994,99675.0
2019-06-28 11:06:25.613515490,99595.0
2019-06-28 11:06:29.868053420,99574.0
2019-06-28 11:06:47.877747084,99447.0
2019-06-28 11:06:56.657471559,99514.0
2019-06-28 11:06:57.952128219,99531.0
2019-06-28 11:07:19.361758381,99447.0
2019-06-28 11:07:41.163588814,99174.0
2019-06-28 11:07:49.678727122,99273.0
2019-06-28 11:07:58.656213070,99409.0
2019-06-28 11:08:00.365354208,99410.0
2019-06-28 11:08:20.214703609,99629.0
2019-06-28 11:08:23.007575818,99604.0
2019-06-28 11:08:30.731845183,99593.0
2019-06-28 11:08:56.743326907,99503.0
2019-06-28 11:09:14.714945666,99553.0
2019-06-28 11:09:21.768575147,99640.0
2019-06-28 11:09:24.459191932,99677.0
2019-06-28 11:09:28.797357000,99635.0
2019-06-28 11:09:38.757092328,99641.0
2019-06-28 11:09:50.971572010,99835.0
2019-06-28 11:09:51.247605174,99834.0
2019-06-28 11:09:54.436887875,99808.0
2019-06-28 11:10:25.199441882,99877.0
2019-06-28 11:10:29.511688586,99902.0
2019-06-28 11:11:03.405276636,99670.0
2019-06-28 11:11:12.464918608,99748.0
2019-06-28 11:11:35.287707053,99845.0
2019-06-28 11:11:40.319958748,99851.0
2019-06-28 11:12:50.540980718,98928.0
2019-06-28 11:14:09.272499090,98583.0
2019-06-28 11:14:15.061735139,98597.0
2019-06-28 11:15:00.231605807,98412.0
2019-06-28 11:15:02.273561381,98417.0
2019-06-28 11:15:23.505423000,98342.0
2019-06-28 11:15:41.573737604,98557.0
2019-06-28 11:15:42.063824143,98559.0
2019-06-28 11:16:00.610054819,98978.0
2019-06-28 11:16:10.010211273,98929.0
2019-06-28 11:16:16.097871104,98983.0
2019-06-28 11:16:29.668178449,98818.0
2019-06-28 11:18:13.790754017,97836.0
2019-06-28 11:18:32.672188384,97662.0
2019-06-28 11:19:05.834172771,98189.0
2019-06-28 11:19:38.179875419,98140.0
2019-06-28 11:19:46.681812889,98250.0
2019-06-28 11:20:11.149615482,98201.0
2019-06-28 11:20:11.539072379,98200.0
2019-06-28 11:20:15.946251109,98209.0
2019-06-28 11:20:43.274072924,98384.0
2019-06-28 11:21:21.430433609,98440.0
2019-06-28 11:21:25.077708371,98401.0
2019-06-28 11:21:36.860170833,98390.0
2019-06-28 11:22:13.821438945,98034.0
2019-06-28 11:22:17.944310867,98070.0
2019-06-28 11:22:35.673976656,98054.0
2019-06-28 11:22:36.067675459,98052.0
2019-06-28 11:22:39.051799351,98063.0
2019-06-28 11:22:42.211658859,98042.0
2019-06-28 11:22:51.474233513,98056.0
2019-06-28 11:22:53.230102830,98046.0
2019-06-28 11:23:08.458823556,97834.0
2019-06-28 11:23:17.294326477,98059.0
2019-06-28 11:23:29.931231049,98077.0
2019-06-28 11:23:40.463803649,98042.0
2019-06-28 11:23:52.172300710,98116.0
2019-06-28 11:23:53.726577080,98111.0
2019-06-28 11:24:01.758602358,98185.0
2019-06-28 11:24:02.322301554,98182.0
2019-06-28 11:24:31.785280984,98124.0
2019-06-28 11:24:43.249114556,98017.0
2019-06-28 11:24:49.772915092,98000.0
2019-06-28 11:24:51.455083010,97986.0
2019-06-28 11:24:53.433195595,97953.0
2019-06-28 11:25:00.314895700,97966.0
2019-06-28 11:25:26.387761309,98119.0
2019-06-28 11:25:36.341134544,98195.0
2019-06-28 11:26:02.619792391,98312.0
2019-06-28 11:26:53.685784311,98141.0
2019-06-28 11:27:16.975630329,98611.0
2019-06-28 11:27:25.165105382,98736.0
2019-06-28 11:27:34.684661027,98887.0
2019-06-28 11:28:26.188428668,98790.0
2019-06-28 11:28:31.217457517,98779.0
2019-06-28 11:28:48.414734244,98899.0
2019-06-28 11:29:11.996147820,98894.0
2019-06-28 11:29:32.446162966,98993.0
2019-06-28 11:29:49.022526889,98766.0
2019-06-28 11:30:01.116867367,98737.0
2019-06-28 11:30:06.883604049,98813.0
2019-06-28 11:30:20.997468773,98987.0
2019-06-28 11:30:30.465113489,98962.0
2019-06-28 11:30:35.536808660,99003.0
2019-06-28 11:30:37.827520554,99017.0
2019-06-28 11:30:44.382872008,99007.0
2019-06-28 11:30:59.105609529,99092.0
2019-06-28 11:31:04.382260577,99123.0
2019-06-28 11:31:06.208085855,99127.0
2019-06-28 11:31:31.114462299,99177.0
2019-06-28 11:32:05.733996200,99160.0
2019-06-28 11:32:11.949067851,99250.0
2019-06-28 11:32:13.643808151,99245.0
2019-06-28 11:32:35.257590082,99346.0
2019-06-28 11:32:53.097910935,99193.0
2019-06-28 11:33:10.205037992,98980.0
2019-06-28 11:33:17.535344989,98924.0
2019-06-28 11:33:37.367852427,98894.0
2019-06-28 11:33:43.643898176,99018.0
2019-06-28 11:33:50.927126303,99023.0
2019-06-28 11:34:11.176619364,98699.0
2019-06-28 11:34:17.751998250,98712.0
2019-06-28 11:34:20.279760165,98717.0
2019-06-28 11:34:22.347204894,98713.0
2019-06-28 11:34:34.181910514,98784.0
2019-06-28 11:34:50.185939427,98876.0
2019-06-28 11:35:08.789071632,98935.0
2019-06-28 11:35:23.166271816,99056.0
2019-06-28 11:36:11.412883895,98789.0
2019-06-28 11:36:27.409117568,98823.0
2019-06-28 11:36:46.355156222,98857.0
2019-06-28 11:37:07.285571222,98695.0
2019-06-28 11:37:14.979479870,98822.0
2019-06-28 11:37:53.093821267,99231.0
2019-06-28 11:37:56.684420943,99246.0
2019-06-28 11:38:12.804294822,99179.0
2019-06-28 11:38:17.216771833,99157.0
2019-06-28 11:38:34.976302745,99114.0
2019-06-28 11:39:04.868598515,98811.0
2019-06-28 11:39:09.257597213,98782.0
2019-06-28 11:39:25.546762922,98995.0
2019-06-28 11:39:36.967939576,98973.0
2019-06-28 11:39:53.393380748,98908.0
2019-06-28 11:39:53.581519237,98907.0
2019-06-28 11:39:56.167198376,98885.0
2019-06-28 11:39:57.482052924,98886.0
2019-06-28 11:40:01.360167081,98926.0
2019-06-28 11:40:23.311150250,99030.0
2019-06-28 11:40:23.449557347,99032.0
2019-06-28 11:40:25.418380826,99029.0
2019-06-28 11:40:41.912388647,99403.0
2019-06-28 11:40:57.681314761,99600.0
2019-06-28 11:41:08.824922113,99538.0
2019-06-28 11:41:27.014025088,99943.0
2019-06-28 11:41:27.822687431,99943.0
