,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:38.939056789,100335,192,100301,192,100434,192,100117,192,100509,192,100085,592,100528,192,100074,192,100570,192,100037,192,100681,100,99982,100,100737,100,99934,100,101206,100,99911,100,101432,100,99907,100,,,99877,100
2019-06-28 09:48:39.609933979,100335,192,100301,192,100434,192,100117,192,100509,192,100085,592,100528,92,100074,192,100570,192,100037,192,100681,100,99982,100,100737,100,99934,100,101206,100,99911,100,101432,100,99907,100,101441,100,99877,100
2019-06-28 09:48:40.000000000,100335,331,100301,331,100434,331,100117,331,100509,100,100085,500,100570,100,100074,100,100681,100,100037,100,100737,100,99982,100,101206,100,99934,100,101432,100,99911,100,101441,100,99907,100,,,99877,100
2019-06-28 09:48:50.000000000,100335,257,100301,257,100434,252,100117,252,100509,252,100085,652,100570,100,100074,100,100681,100,100037,100,100737,100,99982,100,101206,100,99934,100,101432,100,99911,100,101441,100,99907,100,,,99877,100
2019-06-28 09:49:00.000000000,100335,192,100301,192,100434,192,100117,192,100509,192,100085,592,100570,192,100074,192,100681,192,100037,192,100737,100,99982,100,101206,100,99934,100,101432,100,99911,100,101441,100,99907,100,,,99877,100
2019-06-28 09:49:01.385596047,100335,192,100301,192,100434,192,100117,92,100509,192,100085,592,100570,192,100074,192,100681,192,100037,192,100737,100,99982,100,101206,100,99934,100,101432,100,99911,100,101441,100,99907,100,,,99877,100
2019-06-28 09:49:03.637676267,100335,192,100301,192,100434,192,100117,92,100509,192,100085,592,100570,192,100074,192,100681,192,100037,192,100737,100,99982,100,101110,100,99934,100,101206,100,99907,100,101432,100,99877,100,101441,100,99874,100
2019-06-28 09:49:08.305006488,100335,192,100307,100,100434,192,100301,192,100509,192,100117,92,100570,192,100085,592,100681,192,100074,192,100737,100,100037,92,101110,100,99982,100,101206,100,99934,100,101432,100,99907,100,101441,100,99877,100
2019-06-28 09:49:10.000000000,100335,257,100307,257,100434,252,100301,252,100509,252,100085,652,100570,100,100074,100,100681,100,99982,100,100737,100,99934,100,101110,100,99907,100,101206,100,99877,100,101432,100,99874,100,101441,100,99862,100
2019-06-28 09:49:10.389242131,100335,257,100307,257,100434,252,100301,252,100509,252,100085,652,100570,100,100074,100,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101206,100,99874,100,101432,100,99862,100
2019-06-28 09:49:20.000000000,100335,216,100307,216,100434,216,100301,216,100509,216,100085,616,100570,216,100074,216,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101206,100,99874,100,101432,100,99862,100
2019-06-28 09:49:22.100196749,100335,116,100307,216,100434,216,100301,216,100509,216,100085,616,100570,216,100074,216,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101206,100,99874,100,101441,100,99862,100
2019-06-28 09:49:22.868491088,100335,16,100307,216,100434,216,100301,216,100509,216,100085,616,100570,216,100074,216,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100
2019-06-28 09:49:30.000000000,100434,192,100307,192,100509,192,100301,192,100570,192,100085,592,100681,192,100074,192,100737,192,99982,192,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:49:33.159909848,100434,192,100307,192,100509,192,100301,192,100570,192,100085,592,100586,100,100074,192,100681,192,99982,192,100737,192,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100
2019-06-28 09:49:40.000000000,100434,216,100307,216,100509,216,100301,216,100570,216,100085,616,100586,216,100074,216,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100
2019-06-28 09:49:50.000000000,100434,331,100307,331,100509,331,100301,331,100570,100,100085,500,100586,100,100074,100,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100
2019-06-28 09:49:51.351844326,100434,231,100307,331,100509,331,100301,331,100570,100,100085,500,100586,100,100074,100,100681,100,99982,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100
2019-06-28 09:50:00.000000000,100509,331,100307,331,100570,331,100301,331,100586,100,100085,500,100681,100,100074,100,100737,100,99982,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:50:00.232803096,100509,331,100307,331,100570,331,100301,331,100586,100,100085,500,100681,100,100074,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100,,,99851,100
2019-06-28 09:50:10.000000000,100509,562,100307,562,100570,100,100301,100,100586,100,100085,500,100681,100,100074,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100,,,99851,100
2019-06-28 09:50:20.000000000,100509,562,100307,562,100570,100,100301,100,100586,100,100085,500,100681,100,100074,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100,,,99851,100
2019-06-28 09:50:30.000000000,100509,192,100307,192,100570,192,100301,192,100586,192,100085,592,100681,192,100074,192,100737,192,99934,192,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100,,,99851,100
2019-06-28 09:50:30.167073506,100509,192,100335,100,100570,192,100307,192,100586,192,100301,192,100681,192,100085,592,100737,192,100074,192,101062,100,99934,192,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:50:40.000000000,100509,257,100335,257,100570,252,100307,252,100586,252,100301,252,100681,100,100085,500,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:50:50.000000000,100509,192,100335,192,100570,192,100307,192,100586,192,100301,192,100681,192,100085,592,100737,192,100074,192,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:51:00.000000000,100509,562,100335,562,100570,100,100307,100,100586,100,100301,100,100681,100,100085,500,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:51:10.000000000,100509,216,100335,216,100570,216,100307,216,100586,216,100301,216,100681,216,100085,616,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:51:20.000000000,100509,331,100335,331,100570,331,100307,331,100586,100,100301,100,100681,100,100085,500,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100
2019-06-28 09:51:28.776051899,100509,331,100335,231,100570,331,100307,331,100586,100,100301,100,100737,100,100085,500,101062,100,100074,100,101110,100,99934,100,101441,100,99907,100,,,99877,100,,,99874,100,,,99862,100
2019-06-28 09:51:30.000000000,100509,216,100307,216,100570,216,100301,216,100586,216,100085,616,100737,216,100074,216,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100,,,99851,100
2019-06-28 09:51:40.000000000,100509,257,100307,257,100570,252,100301,252,100586,252,100085,652,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100,,,99851,100
2019-06-28 09:51:50.000000000,100509,257,100307,257,100570,252,100301,252,100586,252,100085,652,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100,,,99851,100
2019-06-28 09:52:00.000000000,100509,331,100307,331,100570,331,100301,331,100586,100,100085,500,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100,,,99851,100
2019-06-28 09:52:06.969998777,100509,331,100307,231,100570,331,100301,331,100586,100,100085,500,100737,100,100074,100,101062,100,99934,100,101110,100,99907,100,101441,100,99877,100,,,99874,100,,,99862,100,,,99851,100
2019-06-28 09:52:10.000000000,100509,331,100301,331,100570,331,100085,731,100586,100,100074,100,100737,100,99934,100,101062,100,99907,100,101110,100,99877,100,101441,100,99874,100,,,99862,100,,,99851,100,,,99803,100
2019-06-28 09:52:15.433151010,100475,100,100301,331,100509,331,100085,731,100570,331,100074,100,100586,100,99934,100,100737,100,99907,100,101062,100,99877,100,101110,100,99874,100,101441,100,99862,100,,,99851,100,,,99803,100
2019-06-28 09:52:16.414833872,100335,100,100301,331,100475,100,100085,731,100509,331,100074,100,100570,331,99934,100,100586,100,99907,100,100737,100,99877,100,101062,100,99874,100,101110,100,99862,100,101441,100,99851,100,,,99803,100
2019-06-28 09:52:20.000000000,100335,257,100301,257,100475,252,100085,652,100509,252,100074,252,100570,100,99934,100,100586,100,99907,100,100737,100,99877,100,101062,100,99874,100,101110,100,99862,100,101441,100,99851,100,,,99803,100
2019-06-28 09:52:30.000000000,100335,562,100301,562,100475,100,100085,500,100509,100,100074,100,100570,100,99934,100,100586,100,99907,100,100737,100,99877,100,101062,100,99874,100,101110,100,99862,100,101441,100,99851,100,,,99803,100
2019-06-28 09:52:40.000000000,100335,192,100301,192,100475,192,100085,592,100509,192,100074,192,100570,192,99934,192,100586,192,99907,192,100737,100,99877,100,101062,100,99874,100,101110,100,99862,100,101441,100,99851,100,,,99803,100
2019-06-28 09:52:46.719306741,100335,192,100301,192,100475,192,100085,492,100509,192,100074,192,100570,192,99934,192,100586,192,99907,192,100737,100,99877,100,101062,100,99874,100,101110,100,99862,100,101441,100,99851,100,,,99803,100
2019-06-28 09:52:48.701139942,100335,192,100301,192,100475,192,100130,100,100509,192,100085,492,100570,192,100074,192,100586,192,99934,192,100737,100,99907,92,101062,100,99877,100,101110,100,99874,100,101441,100,99862,100,,,99851,100
2019-06-28 09:52:50.000000000,100335,192,100301,192,100475,192,100130,192,100509,192,100085,492,100570,192,100074,192,100586,192,99934,192,100737,100,99877,100,101062,100,99874,100,101110,100,99862,100,101441,100,99851,100,,,99803,100
2019-06-28 09:52:50.555264777,100335,192,100301,192,100364,100,100130,192,100475,192,100085,492,100509,192,100074,192,100570,192,99934,192,100586,192,99877,100,100737,100,99874,100,101062,100,99862,100,101110,100,99851,100,101441,100,99803,100
2019-06-28 09:52:59.762947470,100335,192,100301,192,100364,100,100130,192,100440,100,100085,492,100475,192,100074,192,100509,192,99934,192,100570,192,99877,100,100586,192,99874,100,100737,100,99862,100,101062,100,99851,100,101110,100,99803,100
2019-06-28 09:53:00.000000000,100335,216,100301,216,100364,216,100130,216,100440,216,100085,516,100475,216,100074,216,100509,100,99934,100,100570,100,99877,100,100586,100,99874,100,100737,100,99862,100,101062,100,99851,100,101110,100,99803,100
2019-06-28 09:53:09.319861281,100335,216,100301,216,100354,100,100130,216,100364,216,100085,516,100440,216,100074,216,100475,216,99934,100,100509,100,99877,100,100586,100,99874,100,100737,100,99862,100,101062,100,99851,100,101110,100,99803,100
2019-06-28 09:53:10.000000000,100335,192,100301,192,100354,192,100130,192,100364,192,100085,492,100440,192,100074,192,100475,192,99934,192,100509,100,99877,100,100586,100,99874,100,100737,100,99862,100,101062,100,99851,100,101110,100,99803,100
2019-06-28 09:53:20.000000000,100335,192,100301,192,100354,192,100130,192,100364,192,100085,492,100440,192,100074,192,100475,192,99934,192,100509,100,99877,100,100586,100,99874,100,100737,100,99862,100,101062,100,99851,100,101110,100,99803,100
2019-06-28 09:53:21.074640465,100335,192,100301,192,100354,192,100130,192,100364,192,100085,492,100440,192,100074,192,100475,192,99934,192,100509,100,99877,100,100586,100,99874,100,100596,100,99862,100,100737,100,99851,100,101062,100,99803,100
2019-06-28 09:53:30.000000000,100335,331,100301,331,100354,331,100130,331,100364,100,100085,400,100440,100,100074,100,100475,100,99934,100,100509,100,99877,100,100586,100,99874,100,100596,100,99862,100,100737,100,99851,100,101062,100,99803,100
2019-06-28 09:53:38.697298663,100335,331,100301,331,100354,331,100130,331,100364,100,100085,400,100440,100,100074,100,100475,100,99934,100,100509,100,99874,100,100586,100,99862,100,100596,100,99851,100,100737,100,99803,100,100775,100,99699,100
2019-06-28 09:53:38.752992950,100335,331,100301,331,100354,331,100130,331,100364,100,100085,400,100440,100,100074,100,100475,100,99934,100,100509,100,99874,100,100586,100,99862,100,100596,100,99851,100,100737,100,99803,100,100775,100,99699,100
2019-06-28 09:53:40.000000000,100335,192,100301,192,100354,192,100130,192,100364,192,100085,492,100440,192,100074,192,100475,192,99934,192,100509,100,99874,100,100586,100,99862,100,100596,100,99851,100,100737,100,99803,100,100775,100,99699,100
2019-06-28 09:53:45.483096627,100335,92,100301,192,100354,192,100130,192,100364,192,100085,492,100440,192,100074,192,100475,192,99934,192,100509,100,99874,100,100586,100,99862,100,100596,100,99851,100,100737,100,99803,100,100775,100,99699,100
2019-06-28 09:53:50.000000000,100354,257,100301,257,100364,252,100130,252,100440,252,100085,552,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100737,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:53:59.331522103,100354,257,100301,257,100364,252,100130,252,100440,252,100085,552,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:54:00.000000000,100354,562,100301,562,100364,100,100130,100,100440,100,100085,400,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:54:08.865529404,100354,562,100301,562,100364,100,100130,100,100440,100,100085,400,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:54:10.000000000,100354,331,100301,331,100364,331,100130,331,100440,100,100085,400,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:54:20.000000000,100354,331,100301,331,100364,331,100130,331,100440,100,100085,400,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:54:30.000000000,100354,331,100301,331,100364,331,100130,331,100440,100,100085,400,100475,100,100074,100,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:54:40.000000000,100354,216,100301,216,100364,216,100130,216,100440,216,100085,516,100475,216,100074,216,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:54:50.000000000,100354,216,100301,216,100364,216,100130,216,100440,216,100085,516,100475,216,100074,216,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:54:55.979584314,100354,216,100301,216,100364,216,100130,216,100440,116,100085,516,100475,216,100074,216,100509,100,99934,100,100586,100,99874,100,100596,100,99862,100,100664,100,99851,100,100737,100,99803,100,100755,100,99699,100
2019-06-28 09:55:00.000000000,100354,562,100301,562,100364,100,100130,100,100475,100,100085,400,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:55:10.000000000,100354,257,100301,257,100364,252,100130,252,100475,252,100085,552,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:55:20.000000000,100354,257,100301,257,100364,252,100130,252,100475,252,100085,552,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:55:30.000000000,100354,257,100301,257,100364,252,100130,252,100475,252,100085,552,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:55:40.000000000,100354,192,100301,192,100364,192,100130,192,100475,192,100085,492,100509,192,100074,192,100586,192,99934,192,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:55:50.000000000,100354,331,100301,331,100364,331,100130,331,100475,100,100085,400,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:56:00.000000000,100354,331,100301,331,100364,331,100130,331,100475,100,100085,400,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:56:10.000000000,100354,192,100301,192,100364,192,100130,192,100475,192,100085,492,100509,192,100074,192,100586,192,99934,192,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:56:20.000000000,100354,257,100301,257,100364,252,100130,252,100475,252,100085,552,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:56:30.000000000,100354,257,100301,257,100364,252,100130,252,100475,252,100085,552,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:56:31.513266286,100354,157,100301,257,100364,252,100130,252,100475,252,100085,552,100509,100,100074,100,100586,100,99934,100,100596,100,99874,100,100664,100,99862,100,100737,100,99851,100,100755,100,99803,100,100775,100,99699,100
2019-06-28 09:56:40.000000000,100364,562,100301,562,100475,100,100130,100,100509,100,100085,400,100586,100,100074,100,100596,100,99934,100,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:56:50.000000000,100364,216,100301,216,100475,216,100130,216,100509,216,100085,516,100586,216,100074,216,100596,100,99934,100,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:00.000000000,100364,192,100301,192,100475,192,100130,192,100509,192,100085,492,100586,192,100074,192,100596,192,99934,192,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:05.953028629,100364,192,100301,192,100475,192,100130,192,100509,192,100085,492,100586,192,100074,192,100596,192,99934,192,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:10.000000000,100364,257,100301,257,100475,252,100130,252,100509,252,100085,552,100586,100,100074,100,100596,100,99934,100,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:20.000000000,100364,216,100301,216,100475,216,100130,216,100509,216,100085,516,100586,216,100074,216,100596,100,99934,100,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:30.000000000,100364,192,100301,192,100475,192,100130,192,100509,192,100085,492,100586,192,100074,192,100596,192,99934,192,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:33.897215681,100364,192,100301,192,100475,192,100130,192,100509,192,100085,492,100586,192,100074,192,100596,192,99934,192,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100825,100,99699,100
2019-06-28 09:57:40.000000000,100364,192,100301,192,100475,192,100130,192,100509,192,100085,492,100586,192,100074,192,100596,192,99934,192,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100825,100,99699,100
2019-06-28 09:57:42.166427779,100364,92,100301,192,100475,192,100130,192,100509,192,100085,492,100586,192,100074,192,100596,192,99934,192,100664,100,99874,100,100737,100,99862,100,100755,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:57:43.913633772,100364,92,100354,100,100475,192,100301,192,100509,192,100130,192,100586,192,100085,492,100596,192,100074,192,100664,100,99934,192,100737,100,99874,100,100755,100,99862,100,100775,100,99851,100,100880,100,99803,100
2019-06-28 09:57:50.000000000,100475,257,100354,257,100509,252,100301,252,100586,252,100130,252,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:00.000000000,100475,331,100354,331,100509,331,100301,331,100586,100,100130,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:09.090664748,100475,331,100354,331,100509,331,100301,331,100586,100,100090,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:10.000000000,100475,562,100354,562,100509,100,100301,100,100586,100,100090,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:10.096181300,100475,562,100354,562,100509,100,100301,100,100586,100,100266,100,100596,100,100090,100,100664,100,100085,400,100737,100,100074,100,100755,100,99934,100,100775,100,99874,100,100880,100,99862,100,100996,100,99851,100
2019-06-28 09:58:14.959379261,100475,562,100354,462,100509,100,100301,100,100586,100,100266,100,100596,100,100090,100,100664,100,100085,400,100737,100,100074,100,100755,100,99934,100,100775,100,99874,100,100880,100,99862,100,100996,100,99851,100
2019-06-28 09:58:20.000000000,100475,562,100301,562,100509,100,100266,100,100586,100,100090,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:30.000000000,100475,562,100301,562,100509,100,100266,100,100586,100,100090,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:40.000000000,100475,216,100301,216,100509,216,100266,216,100586,216,100090,216,100596,216,100085,516,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:58:50.000000000,100475,216,100301,216,100509,216,100266,216,100586,216,100090,216,100596,216,100085,516,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:59:00.000000000,100475,331,100301,331,100509,331,100266,331,100586,100,100090,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:59:10.000000000,100475,216,100301,216,100509,216,100266,216,100586,216,100090,216,100596,216,100085,516,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 09:59:18.299768732,100475,216,100301,216,100509,216,100266,116,100586,216,100090,216,100596,216,100085,516,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100766,100,99862,100,100775,100,99851,100,100880,100,99803,100
2019-06-28 09:59:20.000000000,100475,192,100301,192,100509,192,100090,192,100586,192,100085,492,100596,192,100074,192,100664,192,99934,192,100737,100,99874,100,100755,100,99862,100,100766,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:59:23.349059627,100475,92,100301,192,100509,192,100090,192,100586,192,100085,492,100596,192,100074,192,100664,192,99934,192,100737,100,99874,100,100755,100,99862,100,100766,100,99851,100,100775,100,99803,100,100880,100,99699,100
2019-06-28 09:59:30.000000000,100509,331,100301,331,100586,331,100090,331,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100766,100,99862,100,100775,100,99851,100,100880,100,99803,100,100996,100,99699,100
2019-06-28 09:59:40.000000000,100509,562,100301,562,100586,100,100090,100,100596,100,100085,400,100664,100,100074,100,100737,100,99934,100,100755,100,99874,100,100766,100,99862,100,100775,100,99851,100,100880,100,99803,100,100996,100,99699,100
2019-06-28 09:59:50.000000000,100509,216,100301,216,100586,216,100090,216,100596,216,100085,516,100664,216,100074,216,100737,100,99934,100,100755,100,99874,100,100766,100,99862,100,100775,100,99851,100,100880,100,99803,100,100996,100,99699,100
2019-06-28 09:59:55.149230890,100509,216,100301,216,100586,216,100090,216,100596,216,100085,516,100664,216,100074,216,100737,100,99975,100,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 10:00:00.000000000,100509,192,100301,192,100586,192,100090,192,100596,192,100085,492,100664,192,100074,192,100737,192,99975,192,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 10:00:10.000000000,100509,192,100301,192,100586,192,100090,192,100596,192,100085,492,100664,192,100074,192,100737,192,99975,192,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 10:00:20.000000000,100509,257,100301,257,100586,252,100090,252,100596,252,100085,552,100664,100,100074,100,100737,100,99975,100,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100,100996,100,99803,100
2019-06-28 10:00:28.311825038,100509,257,100370,100,100586,252,100301,257,100596,252,100090,252,100664,100,100085,552,100737,100,100074,100,100755,100,99975,100,100766,100,99934,100,100775,100,99874,100,100880,100,99862,100,100996,100,99851,100
2019-06-28 10:00:29.172333463,100509,257,100370,100,100565,100,100301,257,100586,252,100090,252,100596,252,100085,552,100664,100,100074,100,100737,100,99975,100,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100
2019-06-28 10:00:30.000000000,100509,192,100370,192,100565,192,100301,192,100586,192,100090,192,100596,192,100085,492,100664,192,100074,192,100737,100,99975,100,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100
2019-06-28 10:00:40.000000000,100509,216,100370,216,100565,216,100301,216,100586,216,100090,216,100596,216,100085,516,100664,100,100074,100,100737,100,99975,100,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100
2019-06-28 10:00:42.014469452,100509,216,100501,100,100565,116,100370,216,100586,216,100301,216,100596,216,100090,216,100664,100,100085,516,100737,100,100074,100,100755,100,99975,100,100766,100,99934,100,100775,100,99874,100,100880,100,99862,100
2019-06-28 10:00:49.062576784,100509,216,100370,216,100565,116,100301,216,100586,216,100090,216,100596,216,100085,416,100664,100,100074,100,100737,100,99975,100,100755,100,99934,100,100766,100,99874,100,100775,100,99862,100,100880,100,99851,100
2019-06-28 10:00:50.000000000,100509,331,100370,331,100586,331,100301,331,100596,100,100090,100,100664,100,100085,300,100737,100,100074,100,100755,100,99975,100,100766,100,99934,100,100775,100,99874,100,100880,100,99862,100,100996,100,99851,100
2019-06-28 10:01:00.000000000,100509,331,100370,331,100586,331,100301,331,100596,100,100090,100,100664,100,100085,300,100737,100,100074,100,100755,100,99975,100,100766,100,99934,100,100775,100,99874,100,100880,100,99862,100,100996,100,99851,100
