FundamentalTime,FundamentalValue
2019-06-28 11:46:24.032692911,100387.0
2019-06-28 11:47:11.293139235,100628.0
2019-06-28 11:47:17.316024492,100689.0
2019-06-28 11:47:26.499016570,100705.0
2019-06-28 11:47:49.598012734,100676.0
2019-06-28 11:48:12.551617086,100092.0
2019-06-28 11:48:21.471755650,100235.0
2019-06-28 11:48:22.090463191,100230.0
2019-06-28 11:48:25.847803983,100215.0
2019-06-28 11:48:32.714749790,100292.0
2019-06-28 11:48:41.397656048,100307.0
2019-06-28 11:48:50.408553510,100287.0
2019-06-28 11:49:44.403361692,100764.0
2019-06-28 11:50:07.795791357,100848.0
2019-06-28 11:50:10.330124545,100857.0
2019-06-28 11:50:13.910218749,100859.0
2019-06-28 11:50:14.644884009,100859.0
2019-06-28 11:50:46.037155339,100424.0
2019-06-28 11:51:03.426815091,100822.0
2019-06-28 11:51:06.954315480,100814.0
2019-06-28 11:51:14.744888261,100801.0
2019-06-28 11:51:17.120072077,100789.0
2019-06-28 11:51:21.149493908,100744.0
2019-06-28 11:51:21.305332406,100743.0
2019-06-28 11:51:36.642215569,100623.0
2019-06-28 11:51:41.942132140,100586.0
2019-06-28 11:51:48.523685840,100504.0
2019-06-28 11:51:59.613581287,100261.0
2019-06-28 11:52:20.511696264,99864.0
2019-06-28 11:52:42.543267060,99929.0
2019-06-28 11:52:50.848365283,99962.0
2019-06-28 11:52:55.473115092,99945.0
2019-06-28 11:52:58.361893324,99968.0
2019-06-28 11:53:02.213790849,100029.0
2019-06-28 11:53:07.808316923,100120.0
2019-06-28 11:53:10.149084874,100139.0
2019-06-28 11:53:11.939483257,100157.0
2019-06-28 11:53:26.117613370,100183.0
2019-06-28 11:53:55.987026759,99962.0
2019-06-28 11:53:58.047400569,99983.0
2019-06-28 11:54:47.974238563,100250.0
2019-06-28 11:55:09.092787715,100677.0
2019-06-28 11:55:14.495953712,100846.0
2019-06-28 11:55:19.922907635,100898.0
2019-06-28 11:55:46.967716091,101107.0
2019-06-28 11:55:48.174281819,101125.0
2019-06-28 11:55:50.287891835,101140.0
2019-06-28 11:55:58.995128778,101144.0
2019-06-28 11:57:30.196758581,100296.0
2019-06-28 11:57:35.281300633,100240.0
2019-06-28 11:58:06.058827696,100664.0
2019-06-28 11:58:08.228036461,100652.0
2019-06-28 11:58:21.560355036,100664.0
2019-06-28 11:58:34.387855779,100333.0
2019-06-28 11:58:37.908605801,100331.0
2019-06-28 11:59:07.378280277,100205.0
2019-06-28 11:59:13.468398244,100241.0
2019-06-28 11:59:32.937431051,100007.0
2019-06-28 11:59:35.121951911,100015.0
2019-06-28 11:59:37.231067455,100031.0
2019-06-28 11:59:37.741247462,100024.0
2019-06-28 11:59:44.299968844,99903.0
2019-06-28 11:59:59.346646523,100104.0
2019-06-28 12:00:36.352846176,99785.0
2019-06-28 12:00:44.942949250,99741.0
2019-06-28 12:01:26.724976761,100112.0
2019-06-28 12:01:41.621329704,100071.0
2019-06-28 12:02:22.726651867,100005.0
2019-06-28 12:02:32.894654196,100075.0
2019-06-28 12:02:41.231718941,100078.0
2019-06-28 12:02:49.809363263,99918.0
2019-06-28 12:03:00.680511691,99836.0
2019-06-28 12:03:03.919139900,99835.0
2019-06-28 12:03:28.384354799,100180.0
2019-06-28 12:03:36.088757557,100127.0
2019-06-28 12:03:37.983762408,100134.0
2019-06-28 12:03:43.705430197,100106.0
2019-06-28 12:03:58.798015122,100047.0
2019-06-28 12:04:01.989060238,100050.0
2019-06-28 12:04:12.014416730,100092.0
2019-06-28 12:04:19.762842101,100079.0
2019-06-28 12:04:25.950959570,100162.0
2019-06-28 12:04:47.722598358,100576.0
2019-06-28 12:04:57.701459145,100358.0
2019-06-28 12:05:36.481193146,100161.0
2019-06-28 12:05:43.160061706,100166.0
2019-06-28 12:05:50.303768820,100210.0
2019-06-28 12:06:11.440923409,100092.0
2019-06-28 12:06:22.852543782,100112.0
2019-06-28 12:06:32.054485832,100198.0
2019-06-28 12:06:33.772674523,100191.0
2019-06-28 12:06:41.841990789,100118.0
2019-06-28 12:06:50.176493759,100125.0
2019-06-28 12:06:53.352449929,100128.0
2019-06-28 12:06:56.142637531,100138.0
2019-06-28 12:07:11.850443483,100251.0
2019-06-28 12:07:29.763262044,100491.0
2019-06-28 12:07:32.393035318,100535.0
2019-06-28 12:07:39.293518336,100376.0
2019-06-28 12:07:41.623519189,100381.0
2019-06-28 12:08:02.722747502,100231.0
2019-06-28 12:08:07.932648265,100281.0
2019-06-28 12:08:29.705412033,99985.0
2019-06-28 12:09:07.003133821,100118.0
2019-06-28 12:09:07.955553115,100119.0
2019-06-28 12:09:09.026520329,100108.0
2019-06-28 12:09:10.555921789,100099.0
2019-06-28 12:09:24.890338638,100060.0
2019-06-28 12:09:40.629710142,100112.0
2019-06-28 12:09:53.466696894,100076.0
2019-06-28 12:10:27.344129574,100035.0
2019-06-28 12:10:39.144937297,99821.0
2019-06-28 12:10:43.261548791,99842.0
2019-06-28 12:11:43.221892223,99768.0
2019-06-28 12:11:53.876916879,99612.0
2019-06-28 12:12:22.143140691,100719.0
2019-06-28 12:12:27.508752499,100749.0
2019-06-28 12:12:42.369529728,100610.0
2019-06-28 12:13:04.507065866,100361.0
2019-06-28 12:13:13.746359982,100348.0
2019-06-28 12:13:15.500925730,100346.0
2019-06-28 12:13:17.826716364,100359.0
2019-06-28 12:13:41.008161272,100490.0
2019-06-28 12:13:45.445268977,100443.0
2019-06-28 12:14:12.836278832,100501.0
2019-06-28 12:14:28.931362731,100523.0
2019-06-28 12:14:41.101365444,100579.0
2019-06-28 12:14:42.438670194,100561.0
2019-06-28 12:14:45.719612873,100545.0
2019-06-28 12:14:57.614397751,100255.0
2019-06-28 12:15:06.754286207,100344.0
2019-06-28 12:15:18.177114402,100351.0
2019-06-28 12:15:19.012278318,100373.0
2019-06-28 12:15:40.538584628,100504.0
2019-06-28 12:15:42.471620446,100492.0
2019-06-28 12:16:04.240911535,100670.0
2019-06-28 12:16:10.530103201,100678.0
2019-06-28 12:16:24.401202244,100649.0
2019-06-28 12:16:26.383963434,100632.0
2019-06-28 12:16:27.399729174,100624.0
2019-06-28 12:16:48.228139043,100616.0
2019-06-28 12:16:52.983043162,100627.0
2019-06-28 12:17:15.034829507,100875.0
2019-06-28 12:17:15.985376778,100878.0
2019-06-28 12:17:32.700014867,100753.0
2019-06-28 12:18:19.132022663,100738.0
2019-06-28 12:18:20.127106843,100742.0
2019-06-28 12:18:25.858247440,100671.0
2019-06-28 12:18:41.345004245,100546.0
2019-06-28 12:18:45.690618648,100554.0
2019-06-28 12:19:04.547895742,100376.0
2019-06-28 12:20:17.184632379,99962.0
2019-06-28 12:20:21.449153130,99918.0
2019-06-28 12:20:38.644916175,100103.0
2019-06-28 12:20:41.256864936,100073.0
2019-06-28 12:20:43.805128677,100101.0
2019-06-28 12:20:55.268071594,100390.0
2019-06-28 12:20:57.085031813,100379.0
2019-06-28 12:20:59.062230975,100382.0
2019-06-28 12:21:44.372817210,100497.0
2019-06-28 12:21:46.854659244,100464.0
2019-06-28 12:21:46.866175368,100464.0
2019-06-28 12:21:53.071824604,100490.0
2019-06-28 12:21:53.761920610,100492.0
2019-06-28 12:21:55.538155628,100491.0
2019-06-28 12:22:08.274175833,100407.0
2019-06-28 12:22:09.664501385,100399.0
2019-06-28 12:22:37.167872893,100356.0
2019-06-28 12:23:34.743916232,100222.0
2019-06-28 12:23:37.934293502,100204.0
2019-06-28 12:23:47.022652625,100376.0
2019-06-28 12:23:55.986372140,100213.0
2019-06-28 12:23:59.642955156,100263.0
2019-06-28 12:24:09.180537350,100328.0
2019-06-28 12:24:33.686976340,100361.0
2019-06-28 12:24:37.848149394,100343.0
2019-06-28 12:24:46.219674687,100131.0
2019-06-28 12:24:58.953508589,100416.0
2019-06-28 12:25:02.425760481,100390.0
2019-06-28 12:25:03.581009326,100376.0
2019-06-28 12:25:16.177927586,100291.0
2019-06-28 12:26:02.328171055,100646.0
2019-06-28 12:26:12.985632363,100546.0
2019-06-28 12:26:34.951037215,100568.0
2019-06-28 12:26:43.161400374,100419.0
2019-06-28 12:27:11.444832859,100440.0
2019-06-28 12:27:32.932738165,100448.0
2019-06-28 12:27:36.990600149,100474.0
2019-06-28 12:27:45.521698094,100623.0
2019-06-28 12:27:54.606892991,100688.0
2019-06-28 12:28:00.394541269,100569.0
2019-06-28 12:28:09.912723112,100396.0
2019-06-28 12:28:11.146080685,100425.0
2019-06-28 12:28:26.007262922,100233.0
2019-06-28 12:28:28.602449439,100214.0
2019-06-28 12:28:32.229225025,100181.0
2019-06-28 12:28:54.757089016,99841.0
2019-06-28 12:29:00.543897259,99957.0
2019-06-28 12:29:15.212637086,99940.0
2019-06-28 12:29:34.439966474,100247.0
2019-06-28 12:30:01.083225353,99924.0
2019-06-28 12:30:27.734084110,99704.0
2019-06-28 12:30:30.792478921,99694.0
2019-06-28 12:30:36.953648637,99713.0
2019-06-28 12:30:47.732176108,99743.0
2019-06-28 12:30:53.353012921,99711.0
2019-06-28 12:31:11.069806139,99780.0
2019-06-28 12:31:40.177359003,100125.0
2019-06-28 12:31:41.734913150,100139.0
2019-06-28 12:31:55.126349961,100219.0
2019-06-28 12:32:04.670620554,100100.0
2019-06-28 12:32:56.053665273,99508.0
2019-06-28 12:33:21.425483633,99345.0
2019-06-28 12:33:37.397394479,99686.0
2019-06-28 12:33:50.331662625,99666.0
2019-06-28 12:34:08.760388986,99740.0
2019-06-28 12:34:34.579817689,99273.0
2019-06-28 12:34:46.632723686,99318.0
2019-06-28 12:34:49.263781627,99303.0
2019-06-28 12:35:04.280801579,99274.0
2019-06-28 12:35:23.519370269,99259.0
2019-06-28 12:35:31.742137765,99288.0
2019-06-28 12:35:33.461309342,99284.0
2019-06-28 12:35:44.735684423,99343.0
2019-06-28 12:35:51.996116809,99325.0
2019-06-28 12:36:15.636277698,99283.0
2019-06-28 12:36:30.427904628,99232.0
2019-06-28 12:36:45.291121668,99290.0
2019-06-28 12:36:56.316719370,99367.0
2019-06-28 12:37:39.848993592,99226.0
2019-06-28 12:38:04.193724823,99065.0
2019-06-28 12:38:49.046410716,98272.0
2019-06-28 12:39:02.737644818,98221.0
2019-06-28 12:39:35.392231729,98132.0
2019-06-28 12:39:38.141163105,98104.0
2019-06-28 12:39:45.723979048,98163.0
2019-06-28 12:40:24.209745681,98856.0
2019-06-28 12:40:26.675564853,98875.0
2019-06-28 12:40:41.449677259,99114.0
2019-06-28 12:40:51.246684918,99211.0
2019-06-28 12:40:53.929711049,99211.0
2019-06-28 12:40:57.350804324,99236.0
2019-06-28 12:40:57.571440650,99238.0
2019-06-28 12:41:08.741044931,99331.0
2019-06-28 12:41:24.960216203,99380.0
2019-06-28 12:41:34.597550198,99521.0
2019-06-28 12:42:02.897320874,99570.0
2019-06-28 12:42:04.020516936,99576.0
2019-06-28 12:42:15.826398997,99517.0
2019-06-28 12:42:19.376222339,99582.0
2019-06-28 12:42:24.719508152,99590.0
2019-06-28 12:42:30.334797750,99515.0
2019-06-28 12:43:23.217299409,98839.0
2019-06-28 12:43:27.565119741,98872.0
2019-06-28 12:43:27.772300360,98871.0
2019-06-28 12:43:33.980059547,98851.0
2019-06-28 12:43:49.267759329,99018.0
2019-06-28 12:43:51.798592508,99018.0
2019-06-28 12:43:58.735411477,99000.0
2019-06-28 12:44:01.217865183,98956.0
2019-06-28 12:44:12.836580298,99038.0
2019-06-28 12:44:20.185429977,99052.0
2019-06-28 12:44:20.190998707,99052.0
2019-06-28 12:44:36.225517635,98924.0
2019-06-28 12:44:53.123333258,98948.0
2019-06-28 12:45:04.263853627,98860.0
2019-06-28 12:45:17.255963907,98947.0
2019-06-28 12:45:38.544837997,98837.0
2019-06-28 12:45:44.622134013,98712.0
2019-06-28 12:45:50.332942322,98614.0
2019-06-28 12:45:51.627168244,98610.0
2019-06-28 12:45:52.344555412,98608.0
2019-06-28 12:46:12.765883865,98667.0
2019-06-28 12:46:31.456977146,98916.0
2019-06-28 12:46:41.444500713,98910.0
2019-06-28 12:46:44.507386810,98988.0
2019-06-28 12:46:45.762424569,98977.0
2019-06-28 12:46:45.820094039,98977.0
2019-06-28 12:46:49.904694487,98878.0
2019-06-28 12:46:54.886390667,98971.0
2019-06-28 12:47:05.564362176,98880.0
2019-06-28 12:47:06.141374654,98877.0
2019-06-28 12:47:06.341676909,98879.0
2019-06-28 12:47:06.585899937,98882.0
2019-06-28 12:47:13.129957652,98832.0
2019-06-28 12:47:24.321491633,99019.0
2019-06-28 12:47:43.143916086,99154.0
2019-06-28 12:47:50.420902104,99122.0
2019-06-28 12:47:51.674202729,99104.0
2019-06-28 12:47:54.949548739,99106.0
2019-06-28 12:48:24.406297393,99141.0
2019-06-28 12:48:43.215622479,99144.0
2019-06-28 12:48:51.462515575,99135.0
2019-06-28 12:48:54.874364640,99180.0
2019-06-28 12:49:21.172427275,99401.0
2019-06-28 12:49:42.395100977,99364.0
2019-06-28 12:49:54.027880574,99380.0
2019-06-28 12:49:54.823573372,99379.0
2019-06-28 12:49:59.950124978,99354.0
2019-06-28 12:50:16.382331080,99430.0
2019-06-28 12:50:20.067562573,99406.0
2019-06-28 12:50:33.114775687,99499.0
2019-06-28 12:50:51.009418893,99202.0
2019-06-28 12:50:51.707008888,99203.0
2019-06-28 12:50:54.282646696,99176.0
2019-06-28 12:50:56.837577528,99161.0
2019-06-28 12:51:23.656232421,99178.0
2019-06-28 12:51:31.912133133,99164.0
2019-06-28 12:51:37.713894424,99146.0
2019-06-28 12:51:39.641176603,99143.0
2019-06-28 12:51:48.725783985,99074.0
2019-06-28 12:51:50.808490715,99058.0
2019-06-28 12:52:07.992421097,99097.0
2019-06-28 12:52:31.432478604,99216.0
2019-06-28 12:52:58.534856726,99533.0
2019-06-28 12:53:13.572803068,99657.0
2019-06-28 12:53:24.248169183,99777.0
2019-06-28 12:53:28.341818337,99778.0
2019-06-28 12:53:37.265655728,99707.0
2019-06-28 12:53:39.741634117,99743.0
2019-06-28 12:53:49.773429001,99815.0
2019-06-28 12:53:57.864106814,99839.0
2019-06-28 12:53:58.349525877,99835.0
2019-06-28 12:53:59.866631895,99837.0
2019-06-28 12:54:15.319851176,99856.0
2019-06-28 12:54:23.155575215,99851.0
2019-06-28 12:55:11.592419165,100321.0
2019-06-28 12:55:12.530957920,100312.0
2019-06-28 12:55:45.475434492,100680.0
2019-06-28 12:55:46.206724906,100683.0
2019-06-28 12:56:08.679508129,100928.0
2019-06-28 12:56:53.073876328,100625.0
2019-06-28 12:57:25.903383987,100473.0
2019-06-28 12:57:35.840646190,100469.0
2019-06-28 12:58:03.382708132,100117.0
2019-06-28 12:58:10.586576046,100095.0
2019-06-28 12:58:27.693098560,99914.0
2019-06-28 12:58:39.328335122,100005.0
2019-06-28 12:58:48.132279485,99924.0
2019-06-28 12:58:53.644026458,99937.0
2019-06-28 12:59:03.826148629,99956.0
2019-06-28 12:59:09.675544374,99985.0
2019-06-28 12:59:12.368434043,100025.0
2019-06-28 12:59:26.514923718,100215.0
2019-06-28 12:59:42.618144850,100205.0
2019-06-28 12:59:43.291457155,100207.0
2019-06-28 12:59:45.152866043,100187.0
2019-06-28 13:00:04.145343557,100373.0
2019-06-28 13:00:08.705420406,100446.0
2019-06-28 13:00:57.688634421,100773.0
2019-06-28 13:01:01.889221104,100733.0
2019-06-28 13:01:06.362745655,100773.0
2019-06-28 13:01:06.737676736,100773.0
2019-06-28 13:01:26.709736792,100826.0
2019-06-28 13:01:34.943502404,100869.0
2019-06-28 13:01:49.018000942,100768.0
2019-06-28 13:02:00.585088723,100693.0
2019-06-28 13:02:05.895979813,100668.0
2019-06-28 13:02:15.754174320,100553.0
2019-06-28 13:02:18.165187852,100553.0
2019-06-28 13:02:44.172919573,100658.0
2019-06-28 13:02:46.404671784,100646.0
2019-06-28 13:02:51.426186341,100523.0
2019-06-28 13:03:08.780019414,100905.0
2019-06-28 13:04:12.810097898,99571.0
2019-06-28 13:04:15.073487957,99527.0
2019-06-28 13:04:16.092239313,99544.0
2019-06-28 13:04:16.666393732,99549.0
2019-06-28 13:04:23.249286264,99598.0
2019-06-28 13:04:25.962322535,99578.0
2019-06-28 13:05:05.896618439,99500.0
2019-06-28 13:05:17.806413492,99319.0
2019-06-28 13:05:46.477376092,99292.0
2019-06-28 13:06:10.908037010,99089.0
2019-06-28 13:06:46.028289297,99038.0
2019-06-28 13:06:49.954727801,99079.0
2019-06-28 13:07:01.929497737,99423.0
2019-06-28 13:07:25.590904131,99628.0
2019-06-28 13:07:50.983193091,99813.0
2019-06-28 13:08:08.185375728,99926.0
2019-06-28 13:08:45.176062731,99909.0
2019-06-28 13:08:46.520564364,99924.0
2019-06-28 13:08:52.791592416,99903.0
2019-06-28 13:08:55.087855101,99883.0
2019-06-28 13:09:01.892449274,99757.0
2019-06-28 13:09:20.737008178,99581.0
2019-06-28 13:09:31.824451059,99338.0
2019-06-28 13:09:37.945967540,99314.0
2019-06-28 13:09:50.318187842,99487.0
2019-06-28 13:10:19.749612044,99919.0
2019-06-28 13:10:47.411835282,100282.0
2019-06-28 13:10:54.279491313,100340.0
2019-06-28 13:11:04.671930474,100212.0
2019-06-28 13:12:10.984762139,101170.0
2019-06-28 13:12:18.685371602,101125.0
2019-06-28 13:12:25.418773515,101136.0
2019-06-28 13:13:04.401555103,101073.0
2019-06-28 13:13:10.613473039,101089.0
2019-06-28 13:13:22.569673832,101026.0
2019-06-28 13:13:29.336168174,100981.0
2019-06-28 13:13:32.964806807,100993.0
2019-06-28 13:13:33.280331056,100995.0
2019-06-28 13:13:35.650328868,101017.0
2019-06-28 13:13:52.649256332,100975.0
2019-06-28 13:14:20.337378044,101244.0
2019-06-28 13:14:26.682481557,101185.0
2019-06-28 13:14:33.854538651,101229.0
2019-06-28 13:15:08.250351227,100944.0
2019-06-28 13:15:34.853538260,100792.0
2019-06-28 13:15:48.832979381,100754.0
2019-06-28 13:16:05.212262442,100807.0
2019-06-28 13:16:08.340488233,100791.0
2019-06-28 13:16:23.227666701,100617.0
2019-06-28 13:16:47.723026577,100882.0
2019-06-28 13:16:48.693049456,100874.0
2019-06-28 13:16:52.206962261,100808.0
2019-06-28 13:17:04.684937183,100805.0
2019-06-28 13:17:08.001668716,100860.0
2019-06-28 13:17:15.892721865,100975.0
2019-06-28 13:17:20.957884269,100948.0
2019-06-28 13:17:27.325053908,101029.0
2019-06-28 13:17:44.781514977,100926.0
2019-06-28 13:18:25.440337972,101026.0
2019-06-28 13:18:34.624598447,101020.0
2019-06-28 13:18:40.366239550,101021.0
2019-06-28 13:19:11.571738715,101403.0
2019-06-28 13:19:19.540251171,101374.0
2019-06-28 13:19:32.704426039,101511.0
2019-06-28 13:19:41.139961028,101407.0
2019-06-28 13:19:42.731832176,101395.0
2019-06-28 13:19:46.317451624,101451.0
2019-06-28 13:20:20.171959457,101267.0
2019-06-28 13:20:37.761272081,100990.0
2019-06-28 13:20:51.998282865,100990.0
2019-06-28 13:20:56.119535226,100978.0
2019-06-28 13:21:02.565065668,101012.0
2019-06-28 13:21:16.628317596,101177.0
2019-06-28 13:21:20.359289216,101170.0
2019-06-28 13:21:21.391981040,101164.0
2019-06-28 13:21:29.798038500,101091.0
2019-06-28 13:22:17.623697132,101727.0
2019-06-28 13:22:52.193438268,101124.0
2019-06-28 13:23:07.226884863,101182.0
2019-06-28 13:23:23.246904140,100966.0
2019-06-28 13:23:52.650440539,101129.0
2019-06-28 13:24:16.309691209,101063.0
2019-06-28 13:24:19.668007198,101039.0
2019-06-28 13:24:31.149935921,101101.0
2019-06-28 13:24:34.447301783,101097.0
2019-06-28 13:24:47.503262620,101140.0
2019-06-28 13:24:59.096098793,101229.0
2019-06-28 13:25:12.643841082,101328.0
2019-06-28 13:25:14.625143907,101318.0
2019-06-28 13:25:21.009713714,101167.0
2019-06-28 13:25:43.979568892,100906.0
2019-06-28 13:25:53.786364927,101042.0
2019-06-28 13:26:15.678647633,100638.0
2019-06-28 13:26:49.272754590,100421.0
2019-06-28 13:27:33.835144407,100665.0
2019-06-28 13:27:35.158095471,100667.0
2019-06-28 13:29:11.189939247,100202.0
2019-06-28 13:29:31.091519576,100283.0
2019-06-28 13:29:36.155622007,100289.0
2019-06-28 13:30:05.504942750,99956.0
2019-06-28 13:30:15.109099773,99861.0
2019-06-28 13:30:17.560816314,99854.0
2019-06-28 13:30:27.452148393,99857.0
2019-06-28 13:30:30.972247385,99886.0
2019-06-28 13:30:42.329432629,99860.0
2019-06-28 13:30:47.339398787,99866.0
2019-06-28 13:31:19.511997341,99411.0
2019-06-28 13:31:33.598496502,99534.0
2019-06-28 13:31:41.806342558,99603.0
2019-06-28 13:31:54.554791609,99551.0
2019-06-28 13:31:56.434834376,99561.0
2019-06-28 13:32:02.554272155,99569.0
2019-06-28 13:32:03.435704652,99568.0
2019-06-28 13:32:10.557614698,99574.0
2019-06-28 13:32:45.845023089,99763.0
2019-06-28 13:32:51.317276047,99745.0
2019-06-28 13:32:55.193166491,99726.0
2019-06-28 13:32:57.824550125,99709.0
2019-06-28 13:33:14.033146779,99443.0
2019-06-28 13:33:29.804295003,99443.0
2019-06-28 13:34:03.757770799,99301.0
2019-06-28 13:34:06.360019880,99359.0
2019-06-28 13:34:16.585660923,99439.0
2019-06-28 13:34:20.074727912,99442.0
2019-06-28 13:34:20.502863552,99450.0
2019-06-28 13:34:29.647780680,99259.0
2019-06-28 13:34:35.991909249,99068.0
2019-06-28 13:34:37.458597861,99071.0
2019-06-28 13:34:45.854112837,99039.0
2019-06-28 13:35:08.476557205,99114.0
2019-06-28 13:35:20.304426564,99131.0
2019-06-28 13:35:20.976094166,99137.0
2019-06-28 13:35:51.870798804,99465.0
2019-06-28 13:36:04.965038672,99413.0
2019-06-28 13:36:26.229516923,99419.0
2019-06-28 13:36:30.738380028,99466.0
2019-06-28 13:36:43.750208129,99344.0
2019-06-28 13:37:00.456801306,99406.0
2019-06-28 13:37:02.727123661,99411.0
2019-06-28 13:37:07.821187974,99453.0
2019-06-28 13:37:09.219835410,99466.0
2019-06-28 13:37:12.705095910,99491.0
2019-06-28 13:37:35.376141891,99438.0
2019-06-28 13:37:37.884643476,99399.0
2019-06-28 13:37:41.937787708,99350.0
2019-06-28 13:37:42.308163000,99351.0
2019-06-28 13:37:56.336701166,99308.0
2019-06-28 13:38:03.969980794,99410.0
2019-06-28 13:38:17.417601551,99433.0
2019-06-28 13:38:26.562638050,99447.0
2019-06-28 13:38:26.776814575,99444.0
2019-06-28 13:38:35.226306126,99446.0
2019-06-28 13:38:42.523927310,99569.0
2019-06-28 13:39:04.034605149,99375.0
2019-06-28 13:39:15.107626801,99429.0
2019-06-28 13:39:34.037337127,99356.0
2019-06-28 13:39:48.223744440,99339.0
2019-06-28 13:39:50.198860472,99355.0
2019-06-28 13:39:52.393904819,99374.0
2019-06-28 13:40:09.015434995,99487.0
2019-06-28 13:40:16.525532754,99541.0
2019-06-28 13:40:33.676165108,99516.0
2019-06-28 13:40:34.191052991,99509.0
2019-06-28 13:40:48.203133926,99634.0
2019-06-28 13:40:49.968597053,99607.0
2019-06-28 13:40:56.151709685,99612.0
2019-06-28 13:40:56.709796105,99611.0
2019-06-28 13:41:24.336110955,99003.0
2019-06-28 13:41:29.272422373,99064.0
2019-06-28 13:41:39.344048305,99116.0
2019-06-28 13:41:41.637561914,99097.0
2019-06-28 13:41:50.814977177,99165.0
2019-06-28 13:42:16.964260612,99040.0
2019-06-28 13:42:17.723613304,99032.0
2019-06-28 13:42:19.755309123,99038.0
2019-06-28 13:42:22.055932299,99050.0
2019-06-28 13:42:31.509231903,98959.0
2019-06-28 13:42:44.944949251,99180.0
2019-06-28 13:42:57.686406313,99635.0
2019-06-28 13:43:07.174333663,99740.0
2019-06-28 13:43:14.449204107,99710.0
2019-06-28 13:43:25.413277732,99758.0
2019-06-28 13:43:34.058222455,99688.0
2019-06-28 13:44:02.703866761,99187.0
2019-06-28 13:44:53.929341798,99684.0
2019-06-28 13:44:58.706217145,99660.0
2019-06-28 13:45:16.965794191,99594.0
2019-06-28 13:45:30.017899802,99717.0
2019-06-28 13:45:44.180105080,99704.0
2019-06-28 13:46:21.561107276,99515.0
2019-06-28 13:46:24.947988733,99531.0
2019-06-28 13:46:25.001728195,99531.0
2019-06-28 13:46:33.148844733,99467.0
2019-06-28 13:46:37.379051575,99401.0
2019-06-28 13:46:38.084626982,99411.0
2019-06-28 13:46:48.124415304,99486.0
2019-06-28 13:47:02.822404902,99749.0
2019-06-28 13:48:13.105983206,99680.0
2019-06-28 13:48:21.224320858,99607.0
2019-06-28 13:48:24.051271624,99562.0
2019-06-28 13:48:34.792524089,99593.0
2019-06-28 13:48:54.472929732,99428.0
2019-06-28 13:49:12.725910931,99486.0
2019-06-28 13:49:58.320388695,99146.0
2019-06-28 13:50:07.067259900,99166.0
2019-06-28 13:50:11.215313728,99168.0
2019-06-28 13:50:30.183346288,99651.0
2019-06-28 13:51:20.996493011,99425.0
2019-06-28 13:51:33.194015086,99335.0
2019-06-28 13:51:34.025154453,99344.0
2019-06-28 13:51:39.248873053,99351.0
2019-06-28 13:51:49.548997516,99361.0
2019-06-28 13:51:49.931110653,99362.0
2019-06-28 13:52:01.287111025,99355.0
2019-06-28 13:52:01.960933487,99358.0
2019-06-28 13:52:11.615624753,99363.0
2019-06-28 13:52:32.574966612,99085.0
2019-06-28 13:52:43.000830188,99249.0
2019-06-28 13:52:51.007458105,99340.0
2019-06-28 13:52:59.069321139,99271.0
2019-06-28 13:53:14.304095249,99426.0
2019-06-28 13:53:24.939446208,99422.0
2019-06-28 13:53:35.718078652,99263.0
2019-06-28 13:53:39.974753671,99231.0
2019-06-28 13:53:45.069406953,99183.0
2019-06-28 13:53:48.116477338,99197.0
2019-06-28 13:53:48.386829129,99198.0
2019-06-28 13:53:53.175865869,99244.0
2019-06-28 13:53:57.527592485,99238.0
2019-06-28 13:54:02.578106633,99324.0
2019-06-28 13:54:22.639038075,99513.0
2019-06-28 13:54:41.841974008,99698.0
2019-06-28 13:55:08.866837115,100028.0
2019-06-28 13:55:25.128246895,99863.0
2019-06-28 13:55:53.045873895,99597.0
2019-06-28 13:55:54.645866061,99606.0
2019-06-28 13:56:25.711130643,99650.0
2019-06-28 13:56:38.800194605,99519.0
2019-06-28 13:56:42.576456539,99558.0
2019-06-28 13:56:42.665799021,99558.0
2019-06-28 13:56:51.222389486,99432.0
2019-06-28 13:57:03.439284784,99205.0
2019-06-28 13:57:44.942847269,98492.0
2019-06-28 13:57:45.859371944,98484.0
2019-06-28 13:58:18.277858014,98560.0
2019-06-28 13:58:27.924907483,98601.0
2019-06-28 13:58:51.488715444,98835.0
2019-06-28 13:59:17.739639502,98849.0
2019-06-28 13:59:34.683422556,98687.0
2019-06-28 13:59:40.123490389,98686.0
2019-06-28 13:59:53.033638632,98673.0
2019-06-28 13:59:55.884375648,98663.0
2019-06-28 13:59:56.802689465,98678.0
2019-06-28 14:00:00.177695995,98704.0
2019-06-28 14:00:09.652856688,98840.0
2019-06-28 14:00:29.052613166,98907.0
2019-06-28 14:00:40.809649618,98942.0
2019-06-28 14:01:03.480749584,98937.0
2019-06-28 14:01:11.673915343,98842.0
2019-06-28 14:01:13.225144943,98812.0
2019-06-28 14:01:14.241199711,98824.0
2019-06-28 14:01:22.884882173,98816.0
2019-06-28 14:01:46.418450455,98752.0
2019-06-28 14:02:23.000829466,99518.0
2019-06-28 14:03:01.644304185,99769.0
2019-06-28 14:03:02.181209953,99769.0
2019-06-28 14:03:03.938334756,99741.0
2019-06-28 14:03:12.877560716,99862.0
2019-06-28 14:03:25.368999602,99627.0
2019-06-28 14:03:26.762883861,99637.0
2019-06-28 14:03:28.781044131,99620.0
