FundamentalTime,FundamentalValue
2019-06-28 11:48:30.229386749,100476.0
2019-06-28 11:48:58.518210329,100275.0
2019-06-28 11:49:05.688304485,100273.0
2019-06-28 11:49:25.373831932,100368.0
2019-06-28 11:49:27.830597969,100390.0
2019-06-28 11:49:34.621268406,100346.0
2019-06-28 11:49:35.739622681,100357.0
2019-06-28 11:49:49.083837728,100409.0
2019-06-28 11:49:57.692861784,100143.0
2019-06-28 11:50:19.751123899,99957.0
2019-06-28 11:50:31.242028469,99995.0
2019-06-28 11:50:53.022281435,100056.0
2019-06-28 11:50:57.094373104,100051.0
2019-06-28 11:51:03.769267349,99985.0
2019-06-28 11:51:22.469404340,100135.0
2019-06-28 11:51:30.799239808,100100.0
2019-06-28 11:51:40.228780692,100160.0
2019-06-28 11:52:00.499380999,100531.0
2019-06-28 11:52:23.267930147,100600.0
2019-06-28 11:52:56.311199634,101337.0
2019-06-28 11:53:04.100570576,101255.0
2019-06-28 11:53:18.118088240,101455.0
2019-06-28 11:54:32.559756784,101095.0
2019-06-28 11:54:36.377894924,101080.0
2019-06-28 11:54:36.845028231,101078.0
2019-06-28 11:54:37.118727273,101077.0
2019-06-28 11:54:44.555272875,101121.0
2019-06-28 11:55:00.911457188,101160.0
2019-06-28 11:55:01.314754757,101167.0
2019-06-28 11:55:06.885869061,101252.0
2019-06-28 11:55:12.910582668,101257.0
2019-06-28 11:55:14.452492775,101246.0
2019-06-28 11:56:07.712555099,102124.0
2019-06-28 11:56:38.631793929,102142.0
2019-06-28 11:56:49.587058700,102096.0
2019-06-28 11:56:59.473121757,102006.0
2019-06-28 11:57:13.442095832,101650.0
2019-06-28 11:57:26.772612996,101569.0
2019-06-28 11:57:32.122213970,101548.0
2019-06-28 11:57:46.546774948,101688.0
2019-06-28 11:58:00.517240992,101509.0
2019-06-28 11:58:03.647981107,101496.0
2019-06-28 11:58:04.516420198,101495.0
2019-06-28 11:58:15.556986569,101520.0
2019-06-28 11:58:51.742674026,101928.0
2019-06-28 11:59:00.836404860,101926.0
2019-06-28 11:59:24.863228801,102073.0
2019-06-28 11:59:41.433387798,102262.0
2019-06-28 11:59:43.457205911,102264.0
2019-06-28 11:59:52.562916636,102181.0
2019-06-28 12:00:12.539023531,101891.0
2019-06-28 12:00:12.997834704,101885.0
2019-06-28 12:00:20.912659640,101869.0
2019-06-28 12:00:36.971340572,101795.0
2019-06-28 12:01:10.491469836,102357.0
2019-06-28 12:01:16.912257030,102419.0
2019-06-28 12:01:40.690498209,101625.0
2019-06-28 12:01:42.989501633,101612.0
2019-06-28 12:01:44.845610152,101595.0
2019-06-28 12:01:51.309619967,101555.0
2019-06-28 12:02:16.148949421,101320.0
2019-06-28 12:02:23.929289486,101185.0
2019-06-28 12:02:52.338073665,101257.0
2019-06-28 12:02:56.699976927,101193.0
2019-06-28 12:03:03.909006003,101130.0
2019-06-28 12:03:05.598908119,101113.0
2019-06-28 12:03:06.398754174,101107.0
2019-06-28 12:03:08.258928985,101110.0
2019-06-28 12:03:22.223441595,101128.0
2019-06-28 12:03:31.539817458,101160.0
2019-06-28 12:03:49.831954662,100868.0
2019-06-28 12:03:55.141302082,100852.0
2019-06-28 12:03:58.753722182,100826.0
2019-06-28 12:04:24.960441354,101018.0
2019-06-28 12:04:58.961347524,100720.0
2019-06-28 12:05:00.685981040,100717.0
2019-06-28 12:05:06.021181292,100748.0
2019-06-28 12:05:20.476655487,100696.0
2019-06-28 12:05:21.790996728,100705.0
2019-06-28 12:05:56.998962706,101095.0
2019-06-28 12:06:03.799507860,101128.0
2019-06-28 12:06:14.835296479,101293.0
2019-06-28 12:06:17.961005025,101244.0
2019-06-28 12:06:54.653717741,101230.0
2019-06-28 12:07:23.132021802,100749.0
2019-06-28 12:07:29.774885507,100855.0
2019-06-28 12:07:36.912104274,100838.0
2019-06-28 12:07:43.690299754,100905.0
2019-06-28 12:07:46.295695487,100873.0
2019-06-28 12:08:12.117348895,100481.0
2019-06-28 12:08:16.816574734,100420.0
2019-06-28 12:08:36.308192459,100206.0
2019-06-28 12:08:59.351150715,100328.0
2019-06-28 12:09:12.940063285,99906.0
2019-06-28 12:09:40.421007157,100033.0
2019-06-28 12:09:49.961039510,100066.0
2019-06-28 12:09:59.398749295,100034.0
2019-06-28 12:10:04.338133206,101017.0
2019-06-28 12:10:15.338442496,100965.0
2019-06-28 12:10:20.367210157,100991.0
2019-06-28 12:10:37.631851291,101215.0
2019-06-28 12:10:41.381778677,101182.0
2019-06-28 12:11:12.827082443,101369.0
2019-06-28 12:11:19.747287699,101273.0
2019-06-28 12:11:24.926981034,101313.0
2019-06-28 12:11:57.713449553,101182.0
2019-06-28 12:12:03.329278481,101214.0
2019-06-28 12:12:20.674072262,101374.0
2019-06-28 12:12:23.412471761,101370.0
2019-06-28 12:13:16.983453961,101360.0
2019-06-28 12:13:39.992559438,101136.0
2019-06-28 12:13:41.169089152,101140.0
2019-06-28 12:13:49.476363607,101027.0
2019-06-28 12:13:50.295697078,101030.0
2019-06-28 12:13:59.294218549,101110.0
2019-06-28 12:14:11.951306345,101254.0
2019-06-28 12:14:25.036671434,101486.0
2019-06-28 12:14:38.787797757,101472.0
2019-06-28 12:14:42.620528465,101423.0
2019-06-28 12:14:45.444773761,101347.0
2019-06-28 12:14:50.818929465,101397.0
2019-06-28 12:14:58.445167304,101362.0
2019-06-28 12:15:01.116708414,101374.0
2019-06-28 12:15:11.708838967,101207.0
2019-06-28 12:15:19.381660408,101108.0
2019-06-28 12:15:32.629569981,101124.0
2019-06-28 12:15:55.806371228,101335.0
2019-06-28 12:16:03.425202749,100684.0
2019-06-28 12:16:06.100884387,100672.0
2019-06-28 12:16:15.784519821,100637.0
2019-06-28 12:16:28.636020046,100556.0
2019-06-28 12:16:39.473577692,100617.0
2019-06-28 12:16:46.167237705,100732.0
2019-06-28 12:16:49.045448724,100714.0
2019-06-28 12:16:56.085808719,100747.0
2019-06-28 12:17:00.617359601,100733.0
2019-06-28 12:17:07.276095408,100563.0
2019-06-28 12:17:22.339223979,100551.0
2019-06-28 12:17:25.825030562,100526.0
2019-06-28 12:17:26.877786500,100535.0
2019-06-28 12:17:27.150719192,100533.0
2019-06-28 12:17:43.895687758,100006.0
2019-06-28 12:17:52.052636237,99867.0
2019-06-28 12:17:57.916961765,99934.0
2019-06-28 12:18:07.386393920,99938.0
2019-06-28 12:18:09.092634347,99920.0
2019-06-28 12:18:12.565021165,100577.0
2019-06-28 12:18:39.870217571,100489.0
2019-06-28 12:18:49.552819573,100431.0
2019-06-28 12:18:50.161664391,100441.0
2019-06-28 12:18:50.531261245,100440.0
2019-06-28 12:19:01.247562184,100520.0
2019-06-28 12:19:10.203455273,100548.0
2019-06-28 12:19:26.910681687,100387.0
2019-06-28 12:19:37.509887922,100478.0
2019-06-28 12:19:39.491195482,100487.0
2019-06-28 12:19:44.424318665,100484.0
2019-06-28 12:19:57.166297233,100610.0
2019-06-28 12:20:06.497377919,100594.0
2019-06-28 12:20:58.720056865,99734.0
2019-06-28 12:21:31.093557959,99570.0
2019-06-28 12:22:14.487312832,99971.0
2019-06-28 12:22:18.472617496,99972.0
2019-06-28 12:22:19.383185322,99976.0
2019-06-28 12:22:22.400451066,100011.0
2019-06-28 12:22:57.102947097,99991.0
2019-06-28 12:23:03.872523205,99976.0
2019-06-28 12:23:14.145021912,99978.0
2019-06-28 12:23:44.951424953,99807.0
2019-06-28 12:24:24.726087723,99873.0
2019-06-28 12:24:28.303051116,99867.0
2019-06-28 12:24:56.818376536,99908.0
2019-06-28 12:24:59.248384227,99875.0
2019-06-28 12:25:13.489506950,99968.0
2019-06-28 12:25:25.574462682,99815.0
2019-06-28 12:25:30.680908731,99881.0
2019-06-28 12:25:40.485469795,99725.0
2019-06-28 12:25:44.287824672,99734.0
2019-06-28 12:26:05.039801182,99781.0
2019-06-28 12:26:07.633093749,99814.0
2019-06-28 12:26:13.604197488,99885.0
2019-06-28 12:26:17.831493442,99919.0
2019-06-28 12:26:43.485897138,100144.0
2019-06-28 12:26:49.305581289,100107.0
2019-06-28 12:26:49.598481651,100101.0
2019-06-28 12:27:03.073823259,100001.0
2019-06-28 12:27:33.825937088,100305.0
2019-06-28 12:27:56.767101278,100577.0
2019-06-28 12:28:10.169753166,100722.0
2019-06-28 12:28:16.089092807,100754.0
2019-06-28 12:28:21.890014317,100718.0
2019-06-28 12:29:19.292321139,101160.0
2019-06-28 12:29:22.799174890,101163.0
2019-06-28 12:29:22.820435120,101163.0
2019-06-28 12:30:07.072565753,100834.0
2019-06-28 12:30:17.126216407,100830.0
2019-06-28 12:31:15.556359771,101525.0
2019-06-28 12:31:16.171300987,101522.0
2019-06-28 12:31:28.779965614,101385.0
2019-06-28 12:31:47.178590531,101305.0
2019-06-28 12:32:20.237998353,101332.0
2019-06-28 12:32:21.795488321,101315.0
2019-06-28 12:32:39.300921374,101315.0
2019-06-28 12:33:03.476440083,101310.0
2019-06-28 12:33:10.756492189,101228.0
2019-06-28 12:33:20.312759844,101326.0
2019-06-28 12:33:34.188190217,101165.0
2019-06-28 12:34:00.179899487,101221.0
2019-06-28 12:34:15.192354022,101085.0
2019-06-28 12:34:17.430590920,101084.0
2019-06-28 12:34:31.390453882,100986.0
2019-06-28 12:34:40.730538537,100885.0
2019-06-28 12:34:44.154851342,100840.0
2019-06-28 12:34:47.823239445,100891.0
2019-06-28 12:35:14.402184498,100948.0
2019-06-28 12:35:27.951054861,100798.0
2019-06-28 12:35:43.779648974,100874.0
2019-06-28 12:35:45.989856281,100853.0
2019-06-28 12:35:53.214200790,100786.0
2019-06-28 12:36:03.151084214,100935.0
2019-06-28 12:36:14.455123762,101095.0
2019-06-28 12:36:23.326810885,100995.0
2019-06-28 12:36:24.400701358,101004.0
2019-06-28 12:36:30.525157142,101028.0
2019-06-28 12:37:04.772368382,100664.0
2019-06-28 12:37:26.742686827,100440.0
2019-06-28 12:37:47.370579493,100140.0
2019-06-28 12:37:52.684252033,100119.0
2019-06-28 12:37:55.742643034,100128.0
2019-06-28 12:38:22.621776623,100256.0
2019-06-28 12:38:25.534645169,100223.0
2019-06-28 12:38:46.553138915,100418.0
2019-06-28 12:39:03.581844075,100611.0
2019-06-28 12:39:25.234379181,100770.0
2019-06-28 12:39:41.085802887,100772.0
2019-06-28 12:39:47.351247696,100797.0
2019-06-28 12:39:58.323912408,100724.0
2019-06-28 12:40:36.087574179,100830.0
2019-06-28 12:41:09.985460484,100008.0
2019-06-28 12:41:10.721417337,99200.0
2019-06-28 12:41:14.193572443,99226.0
2019-06-28 12:41:46.200735657,99690.0
2019-06-28 12:42:13.257477143,100206.0
2019-06-28 12:42:28.137346575,100341.0
2019-06-28 12:42:40.410263594,100392.0
2019-06-28 12:42:42.847226405,100418.0
2019-06-28 12:43:31.841205763,100704.0
2019-06-28 12:44:00.975175076,100569.0
2019-06-28 12:44:24.252571463,100790.0
2019-06-28 12:44:29.867959182,100820.0
2019-06-28 12:45:47.621846566,101194.0
2019-06-28 12:45:52.249052306,101253.0
2019-06-28 12:46:00.675371067,101125.0
2019-06-28 12:46:06.235616828,101053.0
2019-06-28 12:46:06.710356294,101051.0
2019-06-28 12:46:20.347062271,100980.0
2019-06-28 12:47:15.493912167,100827.0
2019-06-28 12:47:36.092624404,101107.0
2019-06-28 12:47:38.754788078,101150.0
2019-06-28 12:47:46.726737002,101178.0
2019-06-28 12:47:48.492792408,101181.0
2019-06-28 12:47:58.462088208,101111.0
2019-06-28 12:48:00.264777127,101133.0
2019-06-28 12:48:30.484037769,101309.0
2019-06-28 12:48:39.731160330,101261.0
2019-06-28 12:48:43.538676200,101213.0
2019-06-28 12:48:48.703222243,101147.0
2019-06-28 12:48:49.853756918,101126.0
2019-06-28 12:49:13.784911935,100977.0
2019-06-28 12:49:17.174242881,100963.0
2019-06-28 12:49:51.169558831,100535.0
2019-06-28 12:50:05.202321440,100736.0
2019-06-28 12:50:07.516027675,100747.0
2019-06-28 12:50:10.913494327,100746.0
2019-06-28 12:50:28.080273448,100686.0
2019-06-28 12:50:41.741373809,100593.0
2019-06-28 12:51:21.627714110,100765.0
2019-06-28 12:51:23.605755964,100773.0
2019-06-28 12:51:25.473201895,100766.0
2019-06-28 12:51:40.736559737,100834.0
2019-06-28 12:51:48.108695903,100733.0
2019-06-28 12:51:55.623463807,100705.0
2019-06-28 12:52:05.618128193,100692.0
2019-06-28 12:52:16.344895024,100706.0
2019-06-28 12:52:20.733039294,100702.0
2019-06-28 12:52:33.179701565,100660.0
2019-06-28 12:52:47.430967352,100564.0
2019-06-28 12:53:07.792664662,100500.0
2019-06-28 12:53:14.891405906,100478.0
2019-06-28 12:53:19.451963808,100456.0
2019-06-28 12:53:28.725484147,100245.0
2019-06-28 12:53:30.791633567,100243.0
2019-06-28 12:53:30.944002480,100241.0
2019-06-28 12:53:57.856302358,100058.0
2019-06-28 12:54:02.732107957,100051.0
2019-06-28 12:54:17.144162557,100048.0
2019-06-28 12:54:40.595517986,99927.0
2019-06-28 12:54:44.741245140,99961.0
2019-06-28 12:54:50.636598796,99992.0
2019-06-28 12:55:12.431503075,100116.0
2019-06-28 12:55:41.978145951,100091.0
2019-06-28 12:55:52.952843474,100132.0
2019-06-28 12:56:02.780696066,100219.0
2019-06-28 12:56:45.165817923,100068.0
2019-06-28 12:56:46.358032688,100068.0
2019-06-28 12:56:59.045648588,100055.0
2019-06-28 12:57:02.281689643,100041.0
2019-06-28 12:57:15.450740382,100183.0
2019-06-28 12:57:22.580345372,100122.0
2019-06-28 12:57:35.242886593,100187.0
2019-06-28 12:57:41.819091302,100121.0
2019-06-28 12:58:20.161909090,100359.0
2019-06-28 12:58:21.964199986,100364.0
2019-06-28 12:58:22.401205243,100365.0
2019-06-28 12:58:22.818806834,100360.0
2019-06-28 12:58:23.059913008,100358.0
2019-06-28 12:58:32.612096582,100480.0
2019-06-28 12:58:38.991294017,100420.0
2019-06-28 12:59:23.977035993,100430.0
2019-06-28 12:59:31.529297633,100417.0
2019-06-28 12:59:52.065613901,100138.0
2019-06-28 13:00:09.075697103,100210.0
2019-06-28 13:00:16.054872091,100234.0
2019-06-28 13:00:30.075563797,100113.0
2019-06-28 13:00:30.870943235,100093.0
2019-06-28 13:00:48.378264132,99976.0
2019-06-28 13:00:50.081637047,100010.0
2019-06-28 13:01:18.767301698,99700.0
2019-06-28 13:01:35.913114405,99835.0
2019-06-28 13:02:40.729581708,100069.0
2019-06-28 13:02:56.088299077,100066.0
2019-06-28 13:03:07.788013952,100188.0
2019-06-28 13:03:18.275616242,100360.0
2019-06-28 13:04:14.033931459,100165.0
2019-06-28 13:04:16.644827765,100193.0
2019-06-28 13:05:00.987916722,100845.0
2019-06-28 13:05:30.341397038,100675.0
2019-06-28 13:05:36.938509767,100613.0
2019-06-28 13:05:38.005905834,100603.0
2019-06-28 13:05:39.937159932,100637.0
2019-06-28 13:05:44.698640747,100667.0
2019-06-28 13:06:01.475424632,100554.0
2019-06-28 13:06:17.610025542,100489.0
2019-06-28 13:06:33.717614486,100419.0
2019-06-28 13:06:59.062900763,100739.0
2019-06-28 13:06:59.069580853,100739.0
2019-06-28 13:07:10.021462067,100674.0
2019-06-28 13:07:15.035729497,100663.0
2019-06-28 13:07:32.037913115,100381.0
2019-06-28 13:07:39.469708837,100342.0
2019-06-28 13:08:18.225192266,100782.0
2019-06-28 13:08:18.709935682,100780.0
2019-06-28 13:08:32.378663244,100658.0
2019-06-28 13:08:37.283886697,100637.0
2019-06-28 13:08:45.806185005,100582.0
2019-06-28 13:09:03.579926036,100321.0
2019-06-28 13:09:33.488675502,100544.0
2019-06-28 13:09:39.569451880,100540.0
2019-06-28 13:09:51.597207842,100426.0
2019-06-28 13:10:04.978028886,100407.0
2019-06-28 13:10:36.732270641,100253.0
2019-06-28 13:11:02.600601264,100242.0
2019-06-28 13:11:04.371865735,100240.0
2019-06-28 13:11:23.992109350,100109.0
2019-06-28 13:11:47.550994484,100131.0
2019-06-28 13:11:53.142803153,100126.0
2019-06-28 13:12:16.541170274,99747.0
2019-06-28 13:12:19.259307096,99784.0
2019-06-28 13:12:19.996469800,99787.0
2019-06-28 13:12:32.789363002,99785.0
2019-06-28 13:12:54.806060260,99671.0
2019-06-28 13:13:13.114829713,99898.0
2019-06-28 13:13:30.266689013,100080.0
2019-06-28 13:13:30.308383200,100079.0
2019-06-28 13:14:05.326329628,99785.0
2019-06-28 13:14:05.913695624,99783.0
2019-06-28 13:14:08.865169877,99765.0
2019-06-28 13:14:13.179897269,99858.0
2019-06-28 13:14:36.093459632,100027.0
2019-06-28 13:14:56.557305792,99797.0
2019-06-28 13:15:20.720568229,99988.0
2019-06-28 13:15:23.158589195,99971.0
2019-06-28 13:15:28.691216196,99950.0
2019-06-28 13:15:37.454873194,99896.0
2019-06-28 13:15:59.895740328,99902.0
2019-06-28 13:16:19.409765122,100085.0
2019-06-28 13:16:21.402334826,100073.0
2019-06-28 13:16:45.071718590,100469.0
2019-06-28 13:16:47.154541870,100460.0
2019-06-28 13:17:44.806785262,100284.0
2019-06-28 13:18:11.460946032,99947.0
2019-06-28 13:18:11.666063543,99949.0
2019-06-28 13:18:22.726622155,100094.0
2019-06-28 13:18:30.386912062,100068.0
2019-06-28 13:18:50.776381116,100159.0
2019-06-28 13:19:49.324322565,100205.0
2019-06-28 13:20:10.582936274,100276.0
2019-06-28 13:20:29.413292028,100367.0
2019-06-28 13:20:35.722730978,100349.0
2019-06-28 13:21:13.011851364,99940.0
2019-06-28 13:21:35.851666232,99951.0
2019-06-28 13:21:56.881415523,99746.0
2019-06-28 13:22:20.045913410,99476.0
2019-06-28 13:22:28.656688591,99327.0
2019-06-28 13:22:37.578826463,99428.0
2019-06-28 13:23:11.271584252,99116.0
2019-06-28 13:23:12.379928677,99096.0
2019-06-28 13:23:20.340382247,99052.0
2019-06-28 13:23:23.671710993,99061.0
2019-06-28 13:23:35.186001874,99080.0
2019-06-28 13:24:04.962050845,99553.0
2019-06-28 13:24:24.965413903,99632.0
2019-06-28 13:24:35.572237768,99727.0
2019-06-28 13:24:50.014999121,99763.0
2019-06-28 13:25:39.252098125,100281.0
2019-06-28 13:25:45.902827440,100375.0
2019-06-28 13:26:36.580537984,100454.0
2019-06-28 13:26:42.561749305,100355.0
2019-06-28 13:26:48.595772317,100371.0
2019-06-28 13:27:10.193833136,100319.0
2019-06-28 13:28:15.236142557,99695.0
2019-06-28 13:28:16.037143858,99701.0
2019-06-28 13:28:40.690552039,99522.0
2019-06-28 13:28:46.779451898,99565.0
2019-06-28 13:28:57.817818269,99475.0
2019-06-28 13:28:59.103443131,99468.0
2019-06-28 13:29:12.257790802,99571.0
2019-06-28 13:29:13.949176045,99570.0
2019-06-28 13:29:15.572997951,99572.0
2019-06-28 13:29:19.257137277,99568.0
2019-06-28 13:29:27.203862482,99526.0
2019-06-28 13:29:33.593538879,99533.0
2019-06-28 13:29:49.776463372,99676.0
2019-06-28 13:29:51.565519680,99648.0
2019-06-28 13:30:04.572267915,99692.0
2019-06-28 13:30:04.907099722,99687.0
2019-06-28 13:30:25.957826770,99540.0
2019-06-28 13:30:28.196461365,99544.0
2019-06-28 13:31:03.478731515,99584.0
2019-06-28 13:31:47.348648471,99547.0
2019-06-28 13:31:50.370412545,99571.0
2019-06-28 13:31:50.400907415,99571.0
2019-06-28 13:32:20.067904043,99713.0
2019-06-28 13:32:22.086912648,99699.0
2019-06-28 13:32:27.320914754,99663.0
2019-06-28 13:33:07.673421976,98064.0
2019-06-28 13:33:25.929444870,98390.0
2019-06-28 13:33:30.152529838,98397.0
2019-06-28 13:33:36.090628130,98440.0
2019-06-28 13:33:50.824897170,98447.0
2019-06-28 13:33:50.908993153,98448.0
2019-06-28 13:33:58.440968542,98517.0
2019-06-28 13:34:14.276046777,98300.0
2019-06-28 13:34:14.939151601,98306.0
2019-06-28 13:34:22.505503923,98351.0
2019-06-28 13:34:28.639665289,98453.0
2019-06-28 13:34:41.651654599,98471.0
2019-06-28 13:34:54.571353537,98342.0
2019-06-28 13:34:58.594948352,98318.0
2019-06-28 13:35:00.123526157,98330.0
2019-06-28 13:35:08.788728218,98417.0
2019-06-28 13:35:56.655182849,99360.0
2019-06-28 13:36:07.670372434,99407.0
2019-06-28 13:36:18.978884483,99510.0
2019-06-28 13:36:58.194999894,99677.0
2019-06-28 13:37:06.822147415,99618.0
2019-06-28 13:37:07.301872435,99609.0
2019-06-28 13:37:15.628802112,99600.0
2019-06-28 13:37:19.682054919,99626.0
2019-06-28 13:37:30.714657353,99629.0
2019-06-28 13:37:54.176195203,99568.0
2019-06-28 13:37:54.197112264,99568.0
2019-06-28 13:37:55.220076430,99562.0
2019-06-28 13:38:23.628873922,99362.0
2019-06-28 13:38:31.266105742,99485.0
2019-06-28 13:38:33.564722736,99469.0
2019-06-28 13:38:33.632482805,99470.0
2019-06-28 13:38:40.690354976,99524.0
2019-06-28 13:38:46.001157677,99544.0
2019-06-28 13:39:26.084487608,99098.0
2019-06-28 13:39:33.480956338,99086.0
2019-06-28 13:39:48.446454034,99157.0
2019-06-28 13:39:57.555352986,99244.0
2019-06-28 13:39:58.102461362,99249.0
2019-06-28 13:40:52.685362732,98528.0
2019-06-28 13:40:55.667478230,98528.0
2019-06-28 13:41:13.242588394,98065.0
2019-06-28 13:41:15.991734357,98096.0
2019-06-28 13:41:17.719953420,98083.0
2019-06-28 13:41:20.742187852,98019.0
2019-06-28 13:41:35.304523885,98061.0
2019-06-28 13:41:39.575062378,98010.0
2019-06-28 13:41:48.181207398,97932.0
2019-06-28 13:42:44.088880342,98053.0
2019-06-28 13:42:48.247602885,98038.0
2019-06-28 13:42:53.725779737,98087.0
2019-06-28 13:42:54.290708218,98088.0
2019-06-28 13:43:47.973573637,98079.0
2019-06-28 13:44:01.436192594,98036.0
2019-06-28 13:44:18.345957818,98089.0
2019-06-28 13:44:38.219546621,98071.0
2019-06-28 13:44:40.597971746,98102.0
2019-06-28 13:44:51.615451015,98106.0
2019-06-28 13:45:06.001401994,98036.0
2019-06-28 13:45:25.293075051,97834.0
2019-06-28 13:45:25.734486319,97838.0
2019-06-28 13:45:45.206586815,98054.0
2019-06-28 13:45:46.530398106,98068.0
2019-06-28 13:45:48.611682220,98059.0
2019-06-28 13:46:16.763920991,97968.0
2019-06-28 13:46:17.617587965,97970.0
2019-06-28 13:46:24.114266099,97932.0
2019-06-28 13:46:25.368615778,97942.0
2019-06-28 13:46:25.477967096,97944.0
2019-06-28 13:46:28.995432869,98011.0
2019-06-28 13:46:55.031140236,98391.0
2019-06-28 13:47:11.175310223,98576.0
2019-06-28 13:47:50.068574322,98639.0
2019-06-28 13:48:01.275327944,98656.0
2019-06-28 13:48:06.128017926,98570.0
2019-06-28 13:48:23.829427561,98704.0
2019-06-28 13:48:25.744467095,98723.0
2019-06-28 13:49:16.395267431,98805.0
2019-06-28 13:49:27.117075469,98836.0
2019-06-28 13:49:40.513136345,98826.0
2019-06-28 13:49:51.118497483,98813.0
2019-06-28 13:50:03.930541624,98804.0
2019-06-28 13:50:04.993869520,98817.0
2019-06-28 13:50:05.795429628,98817.0
2019-06-28 13:50:23.844357322,98454.0
2019-06-28 13:50:24.504187915,98465.0
2019-06-28 13:51:24.067476740,97159.0
2019-06-28 13:51:45.970345665,97126.0
2019-06-28 13:51:48.368929136,97123.0
2019-06-28 13:51:54.988070589,97176.0
2019-06-28 13:51:56.169448345,97186.0
2019-06-28 13:52:02.616692547,97065.0
2019-06-28 13:52:05.058706577,97084.0
2019-06-28 13:52:06.755696126,97092.0
2019-06-28 13:52:07.225226641,97094.0
2019-06-28 13:52:19.071247595,97118.0
2019-06-28 13:52:22.648580950,97121.0
2019-06-28 13:52:37.614711462,97035.0
2019-06-28 13:52:49.358683205,97105.0
2019-06-28 13:53:33.522268675,96814.0
2019-06-28 13:54:11.771617071,97321.0
2019-06-28 13:54:20.719369235,97552.0
2019-06-28 13:54:24.162767591,97545.0
2019-06-28 13:54:29.758357381,97503.0
2019-06-28 13:54:41.190239642,97653.0
2019-06-28 13:54:57.479876173,97810.0
2019-06-28 13:54:58.932682190,97790.0
2019-06-28 13:55:49.567161155,97696.0
2019-06-28 13:56:04.845358102,97510.0
2019-06-28 13:56:06.310029105,97518.0
2019-06-28 13:56:07.381492766,97520.0
2019-06-28 13:56:12.757632331,97490.0
2019-06-28 13:56:36.334449829,97598.0
2019-06-28 13:56:52.582424273,97595.0
2019-06-28 13:56:54.789741727,97610.0
2019-06-28 13:56:55.696287027,97595.0
2019-06-28 13:57:06.337408708,97675.0
2019-06-28 13:57:15.822725717,97603.0
2019-06-28 13:57:28.908003721,97761.0
2019-06-28 13:57:58.691944226,98654.0
2019-06-28 13:58:10.789607290,98740.0
2019-06-28 13:58:13.016847634,98719.0
2019-06-28 13:58:50.539735492,99492.0
2019-06-28 13:58:52.499917416,99468.0
2019-06-28 13:58:56.322715076,99417.0
2019-06-28 13:58:58.140869986,99406.0
2019-06-28 13:59:03.905418639,99430.0
2019-06-28 13:59:39.454687110,99580.0
2019-06-28 14:00:15.755907836,99322.0
2019-06-28 14:00:19.752369723,100555.0
2019-06-28 14:00:22.784116148,100613.0
2019-06-28 14:00:32.810171299,100588.0
2019-06-28 14:00:40.563236654,100618.0
2019-06-28 14:01:10.528412723,100688.0
2019-06-28 14:01:12.135386823,100694.0
2019-06-28 14:01:23.895809963,100551.0
2019-06-28 14:01:24.017870872,100551.0
2019-06-28 14:01:42.916117413,100373.0
2019-06-28 14:01:53.405639252,100387.0
2019-06-28 14:02:14.809557582,100249.0
2019-06-28 14:02:24.762805893,100023.0
2019-06-28 14:02:33.212077117,100052.0
2019-06-28 14:02:57.502475058,100254.0
2019-06-28 14:03:09.770387960,100141.0
2019-06-28 14:03:23.038760152,100149.0
2019-06-28 14:03:23.048442413,100149.0
2019-06-28 14:03:50.085633548,100255.0
2019-06-28 14:03:59.296672868,100343.0
2019-06-28 14:04:45.354957075,100163.0
2019-06-28 14:04:48.074969903,100176.0
2019-06-28 14:06:01.762766073,99186.0
2019-06-28 14:06:05.285854472,99212.0
2019-06-28 14:06:07.268858491,99209.0
2019-06-28 14:06:08.433832375,99225.0
2019-06-28 14:06:17.504115142,99338.0
2019-06-28 14:06:22.328155582,99306.0
2019-06-28 14:06:23.916581598,99309.0
2019-06-28 14:06:43.187195088,99011.0
2019-06-28 14:06:48.809823287,98922.0
2019-06-28 14:06:49.053400724,98921.0
2019-06-28 14:06:55.934242763,98904.0
2019-06-28 14:07:03.547932239,98955.0
2019-06-28 14:07:06.438659480,98952.0
2019-06-28 14:07:12.272347864,98961.0
2019-06-28 14:07:18.779842429,99013.0
2019-06-28 14:07:27.355416071,99080.0
2019-06-28 14:07:29.567640582,99081.0
2019-06-28 14:07:29.691778741,99083.0
2019-06-28 14:07:36.159415837,99131.0
2019-06-28 14:07:56.180148590,99134.0
2019-06-28 14:07:58.219442816,99113.0
2019-06-28 14:08:00.517088260,99097.0
2019-06-28 14:08:13.584237909,99233.0
2019-06-28 14:08:17.103811797,99289.0
2019-06-28 14:08:30.776218545,99400.0
2019-06-28 14:08:32.578579135,99407.0
2019-06-28 14:09:19.290709433,98714.0
2019-06-28 14:09:32.848005140,98793.0
2019-06-28 14:09:58.525907422,98590.0
2019-06-28 14:10:39.255572565,98785.0
2019-06-28 14:10:47.333689924,98747.0
2019-06-28 14:10:49.890734988,98752.0
2019-06-28 14:11:56.247708682,98011.0
2019-06-28 14:12:04.690948944,97986.0
2019-06-28 14:12:19.380967983,97650.0
2019-06-28 14:12:38.093749922,97743.0
2019-06-28 14:12:43.070404896,97797.0
2019-06-28 14:12:55.455728665,97678.0
2019-06-28 14:12:56.507057134,97666.0
2019-06-28 14:13:29.535674315,98248.0
