,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:01.808132551,100018,100,99492,223,100361,423,99241,223,100450,123,99122,223,100494,223,99063,223,100496,223,99025,100,100599,100,99007,100,100617,100,98794,100,100797,100,98754,100,100833,100,98677,100,100864,100,98660,100
2019-06-28 10:13:10.000000000,100018,223,99492,223,100361,423,99241,223,100494,223,99122,223,100496,223,99063,223,100599,100,99025,100,100617,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100
2019-06-28 10:13:20.000000000,100018,199,99492,199,100361,399,99241,199,100494,199,99122,199,100496,199,99063,199,100599,199,99025,199,100617,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100
2019-06-28 10:13:30.000000000,100018,346,99492,346,100361,546,99241,346,100494,100,99122,100,100496,100,99063,100,100599,100,99025,100,100617,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100
2019-06-28 10:13:40.000000000,100018,223,99492,223,100361,423,99241,223,100494,223,99122,223,100496,223,99063,223,100599,100,99025,100,100617,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100
2019-06-28 10:13:50.000000000,100018,346,99492,346,100361,546,99241,346,100494,100,99122,100,100496,100,99063,100,100599,100,99025,100,100617,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100
2019-06-28 10:14:00.000000000,100018,346,99492,346,100361,546,99241,346,100494,100,99122,100,100496,100,99063,100,100599,100,99025,100,100617,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100
2019-06-28 10:14:04.232848161,100018,346,99492,346,100361,546,99241,346,100494,100,99122,100,100496,100,99063,100,100599,100,99025,100,100797,100,99007,100,100833,100,98794,100,100864,100,98754,100,101023,100,98677,100,101024,100,98660,100
2019-06-28 10:14:06.708856045,100018,346,99492,146,100361,546,99241,346,100494,100,99122,100,100496,100,99063,100,100599,100,99025,100,100797,100,99007,100,100833,100,98794,100,100864,100,98754,100,101023,100,98677,100,101024,100,98660,100
2019-06-28 10:14:10.000000000,100018,223,99241,223,100361,423,99122,223,100494,223,99063,223,100496,223,99025,223,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:14:20.000000000,100018,199,99241,199,100361,399,99122,199,100494,199,99063,199,100496,199,99025,199,100599,199,99007,199,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:14:29.144591191,100018,199,99241,199,100361,399,99122,199,100494,199,99063,199,100496,199,99025,199,100599,199,99007,199,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:14:30.000000000,100018,199,99241,199,100361,399,99122,199,100494,199,99063,199,100496,199,99025,199,100599,199,99007,199,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:14:40.000000000,100018,223,99241,223,100361,423,99122,223,100494,223,99063,223,100496,223,99025,223,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:14:50.000000000,100018,199,99241,199,100361,399,99122,199,100494,199,99063,199,100496,199,99025,199,100599,199,99007,199,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:15:00.000000000,100018,223,99241,223,100361,423,99122,223,100494,223,99063,223,100496,223,99025,223,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:15:10.000000000,100018,346,99241,346,100361,546,99122,346,100494,100,99063,100,100496,100,99025,100,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:15:13.394597933,100018,346,99241,346,100361,546,99122,346,100494,100,99063,100,100496,100,99025,100,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:15:20.000000000,100018,346,99241,346,100361,546,99122,346,100494,100,99063,100,100496,100,99025,100,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100
2019-06-28 10:15:24.712483830,100018,346,99241,346,100361,546,99122,346,100496,100,99063,100,100599,100,99025,100,100797,100,99007,100,100833,100,98794,100,100864,100,98754,100,101023,100,98677,100,101024,100,98660,100,101041,100,98552,100
2019-06-28 10:15:30.000000000,100018,346,99241,346,100361,546,99122,346,100496,100,99063,100,100599,100,99025,100,100797,100,99007,100,100833,100,98794,100,100864,100,98754,100,101023,100,98677,100,101024,100,98660,100,101041,100,98552,100
2019-06-28 10:15:31.641399215,100018,346,99241,246,100361,546,99122,346,100496,100,99063,100,100599,100,99025,100,100797,100,99007,100,100833,100,98794,100,100864,100,98754,100,101023,100,98677,100,101024,100,98660,100,101041,100,98552,100
2019-06-28 10:15:40.000000000,100018,346,99122,346,100361,546,99063,346,100496,100,99025,100,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100,101041,100,98534,100
2019-06-28 10:15:50.000000000,100018,268,99122,268,100361,463,99063,263,100496,263,99025,263,100599,100,99007,100,100797,100,98794,100,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101024,100,98552,100,101041,100,98534,100
2019-06-28 10:15:55.896984212,99492,100,99122,268,100018,268,99063,263,100361,363,99025,263,100496,263,99007,100,100599,100,98794,100,100797,100,98754,100,100833,100,98677,100,100864,100,98660,100,101023,100,98552,100,101024,100,98534,100
2019-06-28 10:16:00.000000000,99492,593,99122,593,100018,100,99063,100,100361,200,99025,100,100496,100,99007,100,100599,100,98794,100,100797,100,98754,100,100833,100,98677,100,100864,100,98660,100,101023,100,98552,100,101024,100,98534,100
2019-06-28 10:16:08.149407071,99492,593,99122,593,100018,100,99025,100,100361,200,99007,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98534,100,101024,100,98376,100
2019-06-28 10:16:10.000000000,99492,199,99122,199,100018,199,99025,199,100361,299,99007,199,100496,199,98794,199,100599,199,98754,199,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98534,100,101024,100,98376,100
2019-06-28 10:16:20.000000000,99492,223,99122,223,100018,223,99025,223,100361,323,99007,223,100496,223,98794,223,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98534,100,101024,100,98376,100
2019-06-28 10:16:30.000000000,99492,268,99122,268,100018,263,99025,263,100361,363,99007,263,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98534,100,101024,100,98376,100
2019-06-28 10:16:36.976788375,99492,268,99122,268,100018,263,99025,263,100361,363,99007,263,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:16:40.000000000,99492,593,99122,593,100018,100,99025,100,100361,200,99007,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:16:50.000000000,99492,268,99122,268,100018,263,99025,263,100361,363,99007,263,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:17:00.000000000,99492,346,99122,346,100018,346,99025,346,100361,200,99007,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:17:10.000000000,99492,268,99122,268,100018,263,99025,263,100361,363,99007,263,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:17:20.000000000,99492,223,99122,223,100018,223,99025,223,100361,323,99007,223,100496,223,98794,223,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:17:30.000000000,99492,346,99122,346,100018,346,99025,346,100361,200,99007,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:17:31.365803967,99248,100,99122,346,99492,346,99025,346,100018,346,99007,100,100361,200,98794,100,100496,100,98754,100,100599,100,98677,100,100797,100,98660,100,100833,100,98552,100,100864,100,98395,100,101023,100,98376,100
2019-06-28 10:17:40.000000000,99248,199,99122,199,99492,199,99025,199,100018,199,99007,199,100361,299,98794,199,100496,199,98754,199,100599,100,98677,100,100797,100,98660,100,100833,100,98552,100,100864,100,98395,100,101023,100,98376,100
2019-06-28 10:17:43.951606804,99248,99,99122,199,99492,199,99025,199,100018,199,99007,99,100361,299,98794,199,100496,199,98754,199,100599,100,98677,100,100797,100,98660,100,100833,100,98552,100,100864,100,98395,100,101023,100,98376,100
2019-06-28 10:17:50.000000000,99492,223,99122,223,100018,223,99025,223,100361,323,98794,223,100496,223,98754,223,100599,100,98677,100,100797,100,98660,100,100833,100,98552,100,100864,100,98395,100,101023,100,98376,100,101024,100,98206,100
2019-06-28 10:18:00.000000000,99492,199,99122,199,100018,199,99025,199,100361,299,98794,199,100496,199,98754,199,100599,199,98677,199,100797,100,98660,100,100833,100,98552,100,100864,100,98395,100,101023,100,98376,100,101024,100,98206,100
2019-06-28 10:18:02.425238449,99492,199,99296,100,100018,199,99122,199,100361,299,99025,199,100496,199,98794,199,100599,199,98754,199,100797,100,98677,199,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:18:10.000000000,99492,223,99296,223,100018,223,99122,223,100361,323,99025,223,100496,223,98794,223,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:18:20.000000000,99492,593,99296,593,100018,100,99122,100,100361,200,99025,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100,101024,100,98376,100
2019-06-28 10:18:24.741681539,99492,593,99296,593,100018,100,99242,100,100361,200,99122,100,100496,100,99025,100,100599,100,98794,100,100797,100,98754,100,100833,100,98677,100,100864,100,98660,100,101023,100,98552,100,101024,100,98395,100
2019-06-28 10:18:30.000000000,99492,593,99296,593,100018,100,99242,100,100361,200,99122,100,100496,100,99025,100,100599,100,98794,100,100797,100,98754,100,100833,100,98677,100,100864,100,98660,100,101023,100,98552,100,101024,100,98395,100
2019-06-28 10:18:38.692283937,99492,593,99296,593,99772,100,99242,100,100018,100,99122,100,100361,200,99025,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100
2019-06-28 10:18:40.000000000,99492,199,99296,199,99772,199,99242,199,100018,199,99122,199,100361,299,99025,199,100496,199,98794,199,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100
2019-06-28 10:18:50.000000000,99492,346,99296,346,99772,346,99242,346,100018,100,99122,100,100361,200,99025,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100
2019-06-28 10:18:54.130264671,99492,246,99296,346,99772,346,99242,346,100018,100,99122,100,100361,200,99025,100,100496,100,98794,100,100599,100,98754,100,100797,100,98677,100,100833,100,98660,100,100864,100,98552,100,101023,100,98395,100
2019-06-28 10:19:00.000000000,99772,199,99296,199,100018,199,99242,199,100361,299,99122,199,100496,199,99025,199,100599,199,98794,199,100797,100,98754,100,100833,100,98677,100,100864,100,98660,100,101023,100,98552,100,101024,100,98395,100
2019-06-28 10:19:08.352293813,99772,199,99448,100,100018,199,99296,199,100361,299,99242,199,100496,199,99122,199,100599,199,99025,199,100797,100,98794,199,100833,100,98754,100,100864,100,98677,100,101023,100,98660,100,101041,100,98552,100
2019-06-28 10:19:08.665655657,99772,199,99514,100,100018,199,99448,100,100361,299,99296,199,100496,199,99242,199,100599,199,99122,199,100797,100,99025,199,100864,100,98794,199,101023,100,98754,100,101041,100,98677,100,101075,100,98660,100
2019-06-28 10:19:10.000000000,99772,593,99514,593,100018,100,99448,100,100361,200,99296,100,100496,100,99242,100,100599,100,99122,100,100797,100,99025,100,100864,100,98794,100,101023,100,98754,100,101041,100,98677,100,101075,100,98660,100
2019-06-28 10:19:12.642011530,99772,593,99514,593,100018,100,99448,100,100361,200,99375,100,100496,100,99296,100,100599,100,99242,100,100797,100,99122,100,100864,100,99025,100,101023,100,98794,100,101041,100,98754,100,101075,100,98677,100
2019-06-28 10:19:14.167831486,99609,100,99514,593,99772,593,99448,100,100018,100,99375,100,100361,200,99296,100,100496,100,99242,100,100599,100,99122,100,100797,100,99025,100,100864,100,98794,100,101023,100,98754,100,101041,100,98660,100
2019-06-28 10:19:19.412892669,99609,100,99514,493,99772,593,99448,100,100018,100,99375,100,100361,200,99296,100,100496,100,99242,100,100599,100,99122,100,100797,100,99025,100,100864,100,98794,100,101023,100,98754,100,101041,100,98552,100
2019-06-28 10:19:20.000000000,99609,199,99448,199,99772,199,99375,199,100018,199,99296,199,100361,299,99242,199,100496,199,99122,199,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:19:30.000000000,99609,268,99448,268,99772,263,99375,263,100018,263,99296,263,100361,200,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:19:40.000000000,99609,223,99448,223,99772,223,99375,223,100018,223,99296,223,100361,323,99242,223,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:19:50.000000000,99609,593,99448,593,99772,100,99375,100,100018,100,99296,100,100361,200,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:19:58.051370321,99491,100,99448,593,99609,593,99375,100,99772,100,99296,100,100018,100,99242,100,100361,100,99122,100,100496,100,99025,100,100599,100,98794,100,100797,100,98754,100,100864,100,98552,100,101023,100,98395,100
2019-06-28 10:19:59.215652778,99491,100,99448,593,99609,593,99375,100,99772,100,99366,100,100018,100,99296,100,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:00.000000000,99491,268,99448,268,99609,263,99375,263,99772,263,99366,263,100018,100,99296,100,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:10.000000000,99491,593,99448,593,99609,100,99375,100,99772,100,99366,100,100018,100,99296,100,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:20.000000000,99491,199,99448,199,99609,199,99375,199,99772,199,99366,199,100018,199,99296,199,100361,199,99242,199,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:30.000000000,99491,268,99448,268,99609,263,99375,263,99772,263,99366,263,100018,100,99296,100,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:40.000000000,99491,223,99448,223,99609,223,99375,223,99772,223,99366,223,100018,223,99296,223,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:50.000000000,99491,268,99448,268,99609,263,99375,263,99772,263,99366,263,100018,100,99296,100,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:20:52.922740527,99491,168,99448,168,99609,263,99375,263,99772,263,99366,263,100018,100,99296,100,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100
2019-06-28 10:21:00.000000000,99609,199,99375,74,99772,199,99366,199,100018,199,99296,199,100361,199,99242,199,100496,199,99122,199,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:21:10.000000000,99609,268,99375,173,99772,263,99366,263,100018,263,99296,263,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:21:20.000000000,99609,268,99375,173,99772,263,99366,263,100018,263,99296,263,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:21:25.162214167,99609,168,99375,173,99772,263,99366,263,100018,263,99296,263,100361,100,99242,100,100496,100,99122,100,100599,100,99025,100,100797,100,98794,100,100864,100,98754,100,101023,100,98552,100,101041,100,98395,100
2019-06-28 10:21:30.000000000,99772,199,99375,104,100018,199,99366,199,100361,199,99296,199,100496,199,99242,199,100599,199,99122,199,100797,100,99025,100,100864,100,98794,100,101023,100,98754,100,101041,100,98552,100,101075,100,98395,100
2019-06-28 10:21:40.000000000,99772,593,99375,498,100018,100,99366,100,100361,100,99296,100,100496,100,99242,100,100599,100,99122,100,100797,100,99025,100,100864,100,98794,100,101023,100,98754,100,101041,100,98552,100,101075,100,98395,100
2019-06-28 10:21:44.785173680,99772,493,99638,100,100018,100,99375,498,100361,100,99366,100,100496,100,99296,100,100599,100,99242,100,100797,100,99122,100,100864,100,99025,100,101023,100,98794,100,101041,100,98754,100,101075,100,98552,100
2019-06-28 10:21:50.000000000,100018,346,99638,346,100361,346,99375,251,100496,100,99366,100,100599,100,99296,100,100797,100,99242,100,100864,100,99122,100,101023,100,99025,100,101041,100,98794,100,101075,100,98754,100,101381,100,98552,100
2019-06-28 10:21:55.556090045,100018,346,99638,346,100361,346,99596,100,100496,100,99375,251,100599,100,99366,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:22:00.000000000,100018,346,99638,216,100361,346,99596,346,100496,100,99375,5,100599,100,99366,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:22:10.000000000,100018,199,99596,199,100361,199,99375,104,100496,199,99366,199,100599,199,99296,199,100797,199,99242,199,100864,100,99122,100,101023,100,99025,100,101041,100,98794,100,101075,100,98754,100,101381,100,98552,100
2019-06-28 10:22:20.000000000,100018,593,99596,593,100361,100,99375,5,100496,100,99366,100,100599,100,99296,100,100797,100,99242,100,100864,100,99122,100,101023,100,99025,100,101041,100,98794,100,101075,100,98754,100,101381,100,98552,100
2019-06-28 10:22:20.101819857,100018,593,99596,593,100361,100,99375,5,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:22:30.000000000,100018,268,99596,268,100361,263,99375,168,100496,263,99366,263,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:22:40.000000000,100018,268,99596,268,100361,263,99375,168,100496,263,99366,263,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:22:50.000000000,100018,346,99596,346,100361,346,99375,251,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:23:00.000000000,100018,199,99596,69,100361,199,99375,104,100496,199,99366,199,100599,199,99350,199,100797,199,99296,199,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:23:04.761325468,100018,199,99596,69,100361,99,99375,104,100496,199,99366,199,100599,199,99350,199,100797,199,99296,199,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:23:10.000000000,100018,268,99375,173,100496,263,99366,263,100599,263,99350,263,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100,101551,100,98552,100
2019-06-28 10:23:14.618831632,100018,268,99852,100,100496,263,99375,173,100599,263,99366,263,100797,100,99350,263,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100
2019-06-28 10:23:16.947244651,99947,100,99852,100,100018,268,99375,173,100496,263,99366,263,100599,263,99350,263,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:23:20.000000000,99947,593,99852,593,100018,100,99375,5,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:23:27.231248896,99947,493,99852,593,100018,100,99375,5,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:23:30.000000000,100018,223,99852,223,100496,223,99375,128,100599,223,99366,223,100797,223,99350,223,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100
2019-06-28 10:23:40.000000000,100018,593,99852,593,100496,100,99375,5,100599,100,99366,100,100797,100,99350,100,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100
2019-06-28 10:23:43.526455458,100018,493,99852,593,100496,100,99375,5,100599,100,99366,100,100797,100,99350,100,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100
2019-06-28 10:23:50.000000000,100496,199,99852,199,100599,199,99375,104,100797,199,99366,199,100864,199,99350,199,101023,199,99296,199,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100,101551,100,98794,100,101720,100,98754,100
2019-06-28 10:24:00.000000000,100496,268,99852,138,100599,263,99375,168,100797,263,99366,263,100864,100,99350,100,101023,100,99296,100,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100,101551,100,98794,100,101720,100,98754,100
2019-06-28 10:24:10.000000000,100496,346,99375,251,100599,346,99366,346,100797,100,99350,100,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100,101720,100,98552,100
2019-06-28 10:24:20.000000000,100496,268,99375,173,100599,263,99366,263,100797,263,99350,263,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100,101720,100,98552,100
2019-06-28 10:24:25.680021400,100496,268,100108,100,100599,263,99375,173,100797,263,99366,263,100864,100,99350,263,101023,100,99296,100,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100,101551,100,98794,100,101720,100,98754,100
2019-06-28 10:24:27.916192225,100254,100,100108,100,100496,268,99375,173,100599,263,99366,263,100797,263,99350,263,100864,100,99296,100,101023,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100,101551,100,98754,100
2019-06-28 10:24:28.709374117,100240,100,100108,100,100254,100,99375,173,100496,268,99366,263,100599,263,99350,263,100797,263,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:24:30.000000000,100240,593,100108,593,100254,100,99375,5,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101023,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:24:31.303939999,100240,593,100108,593,100254,100,99375,5,100297,100,99366,100,100496,100,99350,100,100599,100,99296,100,100797,100,99242,100,100864,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:24:40.000000000,100240,268,100108,268,100254,263,99375,168,100297,263,99366,263,100496,100,99350,100,100599,100,99296,100,100797,100,99242,100,100864,100,99122,100,101041,100,99025,100,101075,100,98794,100,101381,100,98754,100
2019-06-28 10:24:45.534239234,100240,268,100155,100,100254,263,100108,268,100297,263,99375,168,100496,100,99366,263,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100
2019-06-28 10:24:50.000000000,100240,346,100155,346,100254,346,100108,346,100297,100,99375,5,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100
2019-06-28 10:24:50.906353869,100240,346,100155,246,100254,346,100108,346,100297,100,99375,5,100496,100,99366,100,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100
2019-06-28 10:24:52.571438856,100240,346,100155,246,100254,346,100108,346,100297,100,99978,100,100496,100,99375,5,100599,100,99366,100,100797,100,99350,100,100864,100,99296,100,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100
2019-06-28 10:24:57.767032622,100240,346,100155,246,100254,346,100108,346,100297,100,100082,100,100496,100,99978,100,100599,100,99375,5,100797,100,99366,100,100864,100,99350,100,101041,100,99296,100,101075,100,99242,100,101381,100,99122,100
2019-06-28 10:25:00.000000000,100240,199,100108,69,100254,199,100082,199,100297,199,99978,199,100496,199,99375,104,100599,199,99366,199,100797,100,99350,100,100864,100,99296,100,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100
2019-06-28 10:25:08.854735599,100108,31,100082,199,100240,199,99978,199,100254,199,99375,104,100297,99,99366,199,100496,199,99350,100,100599,199,99296,100,100797,100,99242,100,100864,100,99122,100,101041,100,99025,100,101075,100,98794,100
2019-06-28 10:25:10.000000000,100108,154,100082,223,100240,223,99978,223,100254,223,99375,128,100496,223,99366,223,100599,100,99350,100,100797,100,99296,100,100864,100,99242,100,101041,100,99122,100,101075,100,99025,100,101381,100,98794,100
2019-06-28 10:25:17.156157193,100108,154,100082,223,100240,223,99978,223,100254,223,99826,100,100496,223,99375,128,100599,100,99366,223,100797,100,99350,100,100864,100,99296,100,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100
2019-06-28 10:25:20.000000000,100108,199,100082,268,100240,263,99978,263,100254,263,99826,263,100496,100,99375,5,100599,100,99366,100,100797,100,99350,100,100864,100,99296,100,101041,100,99242,100,101075,100,99122,100,101381,100,99025,100
