,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:55.923472530,99528,528,99408,628,99701,100,99297,100,99703,100,98946,100,99733,100,98919,100,99750,100,98654,100,99799,100,,,99847,100,,,99906,100,,,99915,100,,,99916,100,,
2019-06-28 09:56:00.000000000,99528,528,99408,628,99701,100,99297,100,99703,100,98946,100,99733,100,98919,100,99750,100,98654,100,99799,100,,,99847,100,,,99906,100,,,99915,100,,,99916,100,,
2019-06-28 09:56:01.284353328,99528,428,99408,628,99701,100,99297,100,99703,100,98946,100,99733,100,98919,100,99750,100,98654,100,99799,100,,,99906,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 09:56:10.000000000,99701,186,99408,286,99703,186,99297,186,99733,186,98946,186,99750,186,98919,186,99799,186,98654,186,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:20.000000000,99701,314,99408,414,99703,314,99297,314,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:23.619380897,99701,314,99697,100,99703,314,99408,414,99733,100,99297,314,99750,100,98946,100,99799,100,98919,100,99906,100,98654,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:27.858334772,99701,314,99697,100,99703,314,99458,100,99733,100,99408,414,99750,100,99297,314,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:30.000000000,99701,528,99697,528,99703,100,99458,100,99733,100,99408,200,99750,100,99297,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:40.000000000,99701,314,99697,314,99703,314,99458,314,99733,100,99408,200,99750,100,99297,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:50.000000000,99701,246,99697,246,99703,241,99458,241,99733,241,99408,341,99750,100,99297,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:56:59.230995033,99701,246,99697,146,99703,241,99458,241,99733,241,99408,341,99750,100,99297,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:57:00.000000000,99701,528,99458,528,99703,100,99408,200,99733,100,99297,100,99750,100,98946,100,99799,100,98919,100,99906,100,98654,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:57:03.851698481,99697,100,99458,528,99701,528,99408,200,99703,100,99297,100,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 09:57:10.000000000,99697,314,99458,314,99701,314,99408,414,99703,100,99297,100,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 09:57:20.000000000,99697,207,99458,207,99701,207,99408,307,99703,207,99297,207,99733,207,98946,207,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 09:57:20.792400578,99697,207,99458,207,99701,107,99408,307,99703,207,99379,100,99733,207,99297,207,99750,100,98946,207,99799,100,98919,100,99906,100,98654,100,99915,100,,,99916,100,,,99921,100,,
2019-06-28 09:57:22.100567963,99697,207,99652,100,99701,107,99458,207,99703,207,99408,307,99733,207,99379,100,99750,100,99297,207,99799,100,98946,207,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,
2019-06-28 09:57:24.750856246,99697,207,99458,207,99701,107,99408,307,99703,207,99379,100,99733,207,99297,207,99750,100,98946,207,99799,100,98919,100,99906,100,98654,100,99915,100,,,99916,100,,,99921,100,,
2019-06-28 09:57:30.000000000,99697,246,99458,246,99703,241,99408,341,99733,241,99379,241,99750,100,99297,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:57:40.000000000,99697,186,99458,186,99703,186,99408,286,99733,186,99379,186,99750,186,99297,186,99799,186,98946,186,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:57:50.000000000,99697,314,99458,314,99703,314,99408,414,99733,100,99379,100,99750,100,99297,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:00.000000000,99697,207,99458,207,99703,207,99408,307,99733,207,99379,207,99750,207,99297,207,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:02.319094817,99697,207,99458,107,99703,207,99408,307,99733,207,99379,207,99750,207,99297,207,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:10.000000000,99697,314,99408,414,99703,314,99379,314,99733,100,99297,100,99750,100,98946,100,99799,100,98919,100,99906,100,98654,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:13.847707440,99697,314,99408,414,99703,314,99379,314,99733,100,99297,100,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:20.000000000,99697,528,99408,628,99703,100,99379,100,99733,100,99297,100,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:21.195834769,99697,528,99408,528,99703,100,99379,100,99733,100,99297,100,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:30.000000000,99697,246,99408,246,99703,241,99379,241,99733,241,99297,241,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:40.000000000,99697,528,99408,528,99703,100,99379,100,99733,100,99297,100,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:58:50.000000000,99697,207,99408,207,99703,207,99379,207,99733,207,99297,207,99750,207,99009,207,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:00.000000000,99697,528,99408,528,99703,100,99379,100,99733,100,99297,100,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:10.000000000,99697,246,99408,246,99703,241,99379,241,99733,241,99297,241,99750,100,99009,100,99799,100,98946,100,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:20.000000000,99697,186,99408,186,99703,186,99379,186,99733,186,99297,186,99750,186,99009,186,99799,186,98946,186,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:25.645750673,99697,186,99408,86,99703,186,99379,186,99733,186,99297,186,99750,186,99009,86,99799,186,98946,186,99906,100,98919,100,99915,100,98654,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:30.000000000,99697,528,99379,528,99703,100,99297,100,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:40.000000000,99697,314,99379,314,99703,314,99297,314,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:50.000000000,99697,314,99379,314,99703,314,99297,314,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 09:59:52.838431819,99697,314,99379,314,99703,214,99297,314,99733,100,98946,100,99750,100,98919,100,99799,100,98654,100,99906,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:00.000000000,99697,186,99379,186,99733,186,99297,186,99750,186,98946,186,99799,186,98919,186,99906,186,98654,186,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:00:03.689933418,99379,14,99297,186,99697,186,98946,186,99733,186,98919,186,99750,186,98654,186,99799,186,98360,100,99906,186,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:10.000000000,99379,100,99297,186,99697,186,98946,186,99733,186,98919,186,99750,186,98654,186,99799,186,98360,186,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:20.000000000,99379,100,99297,186,99697,186,98946,186,99733,186,98919,186,99750,186,98654,186,99799,186,98360,186,99906,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:20.409802710,99379,100,99297,186,99697,186,98946,186,99733,186,98919,186,99750,186,98724,100,99799,186,98654,186,99906,100,98360,186,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:24.909501103,99379,100,99297,186,99697,186,98946,186,99733,186,98919,186,99750,186,98724,100,99799,186,98654,186,99906,100,98620,100,99915,100,98360,186,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:30.000000000,99379,228,99297,314,99697,314,98946,314,99733,100,98919,100,99750,100,98724,100,99799,100,98654,100,99906,100,98620,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:40.000000000,99379,160,99297,246,99697,241,98946,241,99733,241,98919,241,99750,100,98724,100,99799,100,98654,100,99906,100,98620,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:00:40.839896846,99379,160,99297,246,99697,241,98946,241,99733,241,98919,241,99750,100,98724,100,99799,100,98654,100,99906,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:00:50.000000000,99379,160,99297,246,99697,241,98946,241,99733,241,98919,241,99750,100,98724,100,99799,100,98654,100,99906,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:01:00.000000000,99379,442,99297,528,99697,100,98946,100,99733,100,98919,100,99750,100,98724,100,99799,100,98654,100,99906,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:01:02.055831832,99379,442,99297,528,99408,100,98946,100,99697,100,98919,100,99733,100,98724,100,99750,100,98654,100,99799,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:01:10.000000000,99379,160,99297,246,99408,241,98946,241,99697,241,98919,241,99733,100,98724,100,99750,100,98654,100,99799,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:01:20.000000000,99379,100,99297,186,99408,186,98946,186,99697,186,98919,186,99733,186,98724,186,99750,186,98654,186,99799,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:01:20.687523913,99379,100,99297,86,99408,186,98946,186,99697,186,98919,86,99733,186,98724,186,99750,186,98654,186,99799,100,98620,100,99915,100,98575,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:01:30.000000000,99379,121,98946,207,99408,207,98724,207,99697,207,98654,207,99733,207,98620,207,99750,100,98575,100,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:01:35.569232314,99379,121,98946,107,99408,207,98724,207,99697,207,98654,207,99733,207,98620,207,99750,100,98575,100,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:01:39.826133146,99379,121,98946,7,99408,207,98724,207,99697,207,98654,207,99733,107,98620,207,99750,100,98575,100,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:01:40.000000000,99379,100,98724,186,99408,186,98654,186,99697,186,98620,186,99750,186,98575,186,99799,186,98360,186,99915,100,,,99916,100,,,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:01:50.000000000,99379,160,98724,246,99408,241,98654,241,99697,241,98620,241,99750,100,98575,100,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:02:00.000000000,99379,228,98724,314,99408,314,98654,314,99697,100,98620,100,99750,100,98575,100,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:02:10.000000000,99379,228,98724,314,99408,314,98654,314,99697,100,98620,100,99750,100,98575,100,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:02:20.000000000,99379,121,98724,207,99408,207,98654,207,99697,207,98620,207,99750,207,98575,207,99799,100,98360,100,99915,100,,,99916,100,,,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:02:20.384452685,98819,100,98724,207,99379,121,98654,207,99408,207,98620,207,99697,207,98575,207,99750,207,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:02:20.688746654,98819,100,98724,107,99379,121,98654,207,99408,207,98620,207,99697,207,98575,207,99750,207,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:02:30.000000000,98819,186,98654,186,99379,100,98620,186,99408,186,98575,186,99697,186,98360,186,99750,186,98359,86,99799,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:02:31.392898348,98671,100,98654,186,98819,186,98620,186,99379,100,98575,186,99408,186,98360,186,99697,186,98359,86,99750,186,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:02:40.000000000,98671,246,98654,246,98819,241,98620,241,99379,155,98575,241,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:02:44.766869073,98671,246,98654,246,98819,241,98620,241,99379,141,98575,241,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:02:50.000000000,98671,246,98654,246,98819,241,98620,241,99408,241,98575,241,99697,100,98572,100,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:03:00.000000000,98671,528,98654,528,98819,100,98620,100,99408,100,98575,100,99697,100,98572,100,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:03:00.927335202,98671,528,98654,528,98819,100,98620,100,98946,100,98575,100,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:03:01.362858483,98671,528,98654,528,98819,100,98620,100,98946,200,98575,100,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:03:10.000000000,98671,314,98654,314,98819,314,98620,314,98946,200,98575,100,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:03:20.000000000,98671,246,98654,246,98819,241,98620,241,98946,341,98575,241,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:03:23.142913861,98671,246,98654,246,98819,241,98620,241,98946,441,98575,241,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:03:30.000000000,98671,246,98654,246,98819,241,98620,241,98946,441,98575,241,99408,100,98572,100,99697,100,98360,100,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:03:34.099197126,98671,246,98654,246,98818,100,98620,241,98819,241,98575,241,98946,441,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:03:40.000000000,98671,246,98654,246,98818,241,98620,241,98819,241,98575,241,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:03:50.000000000,98671,528,98654,528,98818,100,98620,100,98819,100,98575,100,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:00.000000000,98671,246,98654,246,98818,241,98620,241,98819,241,98575,241,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:10.000000000,98671,528,98654,528,98818,100,98620,100,98819,100,98575,100,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:20.000000000,98671,186,98654,186,98818,186,98620,186,98819,186,98575,186,98946,386,98572,186,99408,186,98360,186,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:30.000000000,98671,207,98654,207,98818,207,98620,207,98819,207,98575,207,98946,407,98572,207,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:40.000000000,98671,314,98654,314,98818,314,98620,314,98819,100,98575,100,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:49.321574892,98671,314,98654,314,98818,414,98620,314,98819,100,98575,100,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:04:50.000000000,98671,528,98654,528,98818,200,98620,100,98819,100,98575,100,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:05:00.000000000,98671,314,98654,314,98818,414,98620,314,98819,100,98575,100,98946,300,98572,100,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:05:10.000000000,98671,207,98654,207,98818,307,98620,207,98819,207,98575,207,98946,407,98572,207,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:05:16.491186979,98671,107,98654,207,98818,307,98620,207,98819,207,98575,207,98946,407,98572,207,99408,100,98360,100,99697,100,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:05:20.000000000,98818,286,98654,186,98819,186,98620,186,98946,386,98575,186,99408,186,98572,186,99697,186,98360,186,99750,100,,,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:05:21.905397102,98818,286,98654,186,98819,186,98620,186,98946,386,98575,186,99123,100,98572,186,99408,186,98360,186,99697,186,,,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:05:29.600489937,98818,286,98671,100,98819,186,98654,186,98946,386,98620,186,99123,100,98575,186,99408,186,98572,186,99697,86,98360,186,99750,100,,,99799,100,,,99915,100,,,99916,100,,
2019-06-28 10:05:30.000000000,98818,307,98671,207,98819,207,98654,207,98946,407,98620,207,99123,207,98575,207,99408,100,98572,100,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:05:40.000000000,98818,286,98671,186,98819,186,98654,186,98946,386,98620,186,99123,186,98575,186,99408,186,98572,186,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:05:45.820304092,98818,186,98671,186,98819,186,98654,186,98946,386,98620,186,99123,186,98575,186,99408,186,98572,186,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:05:50.000000000,98818,528,98671,528,98819,100,98654,100,98946,300,98620,100,99123,100,98575,100,99408,100,98572,100,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:06:00.000000000,98818,186,98671,186,98819,186,98654,186,98946,386,98620,186,99123,186,98575,186,99408,186,98572,186,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:06:01.254941367,98818,86,98671,186,98819,186,98654,186,98946,386,98620,186,99123,186,98575,186,99408,186,98572,186,99750,100,98360,100,99799,100,,,99915,100,,,99916,100,,,99921,100,,
2019-06-28 10:06:02.437288082,98819,186,98818,14,98946,386,98671,186,99123,186,98654,186,99408,186,98620,186,99750,100,98575,186,99799,100,98572,186,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:06:10.000000000,98819,528,98818,442,98946,300,98671,100,99123,100,98654,100,99408,100,98620,100,99750,100,98575,100,99799,100,98572,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:06:20.000000000,98819,186,98818,100,98946,386,98671,186,99123,186,98654,186,99408,186,98620,186,99750,186,98575,186,99799,100,98572,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:06:29.647356378,98819,186,98818,200,98946,386,98671,186,99123,186,98654,186,99408,186,98620,186,99750,186,98575,186,99799,100,98572,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:06:30.000000000,98819,186,98818,200,98946,386,98671,186,99123,186,98654,186,99408,186,98620,186,99750,186,98575,186,99799,100,98572,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:06:39.652448951,98819,86,98818,200,98946,386,98671,186,99123,186,98654,186,99408,186,98620,186,99750,186,98575,186,99799,100,98572,100,99915,100,98360,100,99916,100,,,99921,100,,,99930,100,,
2019-06-28 10:06:40.000000000,98946,446,98818,260,99123,241,98671,241,99408,241,98654,241,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:06:45.011456669,98946,346,98818,260,99123,241,98671,241,99408,241,98654,241,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:06:50.000000000,98946,414,98818,328,99123,314,98671,314,99408,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,,100053,100,,
2019-06-28 10:06:54.424484217,98946,414,98819,100,99123,314,98818,328,99408,100,98671,314,99750,100,98654,100,99799,100,98620,100,99915,100,98575,100,99916,100,98572,100,99921,100,98360,100,99930,100,,,100053,100,,
2019-06-28 10:07:00.000000000,98946,346,98819,246,99123,241,98818,255,99408,241,98671,241,99750,100,98654,100,99799,100,98620,100,99915,100,98575,100,99916,100,98572,100,99921,100,98360,100,99930,100,,,100053,100,,
2019-06-28 10:07:10.000000000,98946,286,98819,186,99123,186,98818,200,99408,186,98671,186,99750,186,98654,186,99799,186,98620,186,99915,100,98575,100,99916,100,98572,100,99921,100,98360,100,99930,100,,,100053,100,,
2019-06-28 10:07:18.315861012,98946,286,98819,186,99123,186,98818,200,99408,186,98671,186,99678,100,98654,186,99750,186,98620,186,99799,186,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:20.000000000,98946,346,98819,246,99123,241,98818,255,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:28.190198887,98946,346,98819,246,99123,241,98818,255,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:30.000000000,98946,346,98819,246,99123,241,98818,255,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:36.361757597,98946,346,98819,246,99123,241,98818,255,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:38.682630996,98946,346,98819,246,99123,241,98818,255,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:40.000000000,98946,414,98819,314,99123,314,98818,328,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:50.000000000,98946,414,98819,314,99123,314,98818,328,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:07:55.403554292,98946,314,98819,314,99123,314,98818,328,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:00.000000000,98946,528,98819,528,99123,100,98818,114,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:08.714377648,98946,528,98819,528,99123,100,98818,14,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:10.000000000,98946,207,98819,207,99123,207,98818,121,99408,207,98671,207,99678,207,98654,207,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:20.000000000,98946,314,98819,314,99123,314,98818,228,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:30.000000000,98946,186,98819,186,99123,186,98818,100,99408,186,98671,186,99678,186,98654,186,99750,186,98620,186,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:40.000000000,98946,528,98819,528,99123,100,98818,14,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:08:50.000000000,98946,528,98819,528,99123,100,98818,14,99408,100,98671,100,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:09:00.000000000,98946,246,98819,246,99123,241,98818,155,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:09:10.000000000,98946,246,98819,246,99123,241,98818,155,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:09:20.000000000,98946,246,98819,246,99123,241,98818,155,99408,241,98671,241,99678,100,98654,100,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
2019-06-28 10:09:30.000000000,98946,207,98819,207,99123,207,98818,121,99408,207,98671,207,99678,207,98654,207,99750,100,98620,100,99799,100,98575,100,99915,100,98572,100,99916,100,98360,100,99921,100,,,99930,100,,
