FundamentalTime,FundamentalValue
2019-06-28 11:39:45.208563844,99471.0
2019-06-28 11:40:10.949732002,99472.0
2019-06-28 11:40:39.951967242,99887.0
2019-06-28 11:40:50.382925252,99834.0
2019-06-28 11:41:08.869434675,99970.0
2019-06-28 11:41:29.857849117,99919.0
2019-06-28 11:41:31.659199005,99909.0
2019-06-28 11:41:37.699412344,99916.0
2019-06-28 11:41:57.156339109,99795.0
2019-06-28 11:42:02.777267743,99796.0
2019-06-28 11:42:09.027613571,99823.0
2019-06-28 11:42:10.040328647,99829.0
2019-06-28 11:42:56.703136359,100405.0
2019-06-28 11:42:58.617109029,100428.0
2019-06-28 11:43:02.080955134,100422.0
2019-06-28 11:43:21.561016272,100482.0
2019-06-28 11:43:42.586290378,100671.0
2019-06-28 11:44:06.966455169,100717.0
2019-06-28 11:44:28.407599140,100678.0
2019-06-28 11:44:32.263527439,100697.0
2019-06-28 11:44:33.665351679,100704.0
2019-06-28 11:44:48.575386060,100567.0
2019-06-28 11:44:50.321652256,100569.0
2019-06-28 11:44:55.883272772,100559.0
2019-06-28 11:45:01.403298599,100542.0
2019-06-28 11:45:11.344584029,100539.0
2019-06-28 11:45:12.875558128,100553.0
2019-06-28 11:45:27.942953834,100542.0
2019-06-28 11:45:39.105934603,100723.0
2019-06-28 11:45:39.734521111,100730.0
2019-06-28 11:45:40.803065594,100737.0
2019-06-28 11:45:43.467972469,100753.0
2019-06-28 11:45:44.913635029,100738.0
2019-06-28 11:46:11.542654011,100692.0
2019-06-28 11:46:13.113259872,100687.0
2019-06-28 11:46:23.364483097,100679.0
2019-06-28 11:46:33.606195972,100422.0
2019-06-28 11:46:34.686645987,100402.0
2019-06-28 11:46:50.412478288,100526.0
2019-06-28 11:46:53.318516302,100541.0
2019-06-28 11:46:54.039831127,100543.0
2019-06-28 11:46:59.033621623,100612.0
2019-06-28 11:47:15.252195348,100420.0
2019-06-28 11:47:21.820281533,100472.0
2019-06-28 11:47:40.856447641,100134.0
2019-06-28 11:47:49.733874234,100086.0
2019-06-28 11:47:55.317224451,100001.0
2019-06-28 11:48:58.570347594,99605.0
2019-06-28 11:49:10.813947039,99507.0
2019-06-28 11:49:32.578691840,99361.0
2019-06-28 11:49:33.505143386,99353.0
2019-06-28 11:50:14.059047455,99178.0
2019-06-28 11:50:28.415274446,99219.0
2019-06-28 11:50:31.820406268,99241.0
2019-06-28 11:51:05.283490653,99342.0
2019-06-28 11:51:09.706669089,99336.0
2019-06-28 11:51:41.689744525,98583.0
2019-06-28 11:52:01.636254029,98748.0
2019-06-28 11:52:06.566183482,98799.0
2019-06-28 11:52:48.645867663,99158.0
2019-06-28 11:52:55.218175942,99182.0
2019-06-28 11:53:06.539084417,99325.0
2019-06-28 11:53:18.969323157,99401.0
2019-06-28 11:53:38.688416974,99517.0
2019-06-28 11:53:42.294618262,99471.0
2019-06-28 11:53:43.121329621,99476.0
2019-06-28 11:53:44.117204710,99454.0
2019-06-28 11:53:45.085549731,99482.0
2019-06-28 11:53:56.673890728,99411.0
2019-06-28 11:53:59.323174536,99427.0
2019-06-28 11:54:05.134440778,99414.0
2019-06-28 11:54:13.104046248,99394.0
2019-06-28 11:54:14.852605515,99374.0
2019-06-28 11:54:23.461390441,99396.0
2019-06-28 11:54:27.592643838,99442.0
2019-06-28 11:54:29.646666724,99495.0
2019-06-28 11:54:38.198138988,99494.0
2019-06-28 11:54:49.395387305,99364.0
2019-06-28 11:54:49.755822692,99365.0
2019-06-28 11:54:55.250651021,99499.0
2019-06-28 11:55:03.933875034,99433.0
2019-06-28 11:55:15.111706049,99424.0
2019-06-28 11:55:20.144523892,99427.0
2019-06-28 11:55:25.505297495,99413.0
2019-06-28 11:55:34.537730226,99238.0
2019-06-28 11:55:39.514374655,99243.0
2019-06-28 11:55:51.476562276,99362.0
2019-06-28 11:55:54.267530147,99313.0
2019-06-28 11:55:59.726317233,99319.0
2019-06-28 11:56:07.437384257,99333.0
2019-06-28 11:56:46.203808249,99477.0
2019-06-28 11:56:47.941385430,99480.0
2019-06-28 11:56:58.670900767,99525.0
2019-06-28 11:57:05.433194170,99537.0
2019-06-28 11:57:15.439243277,99487.0
2019-06-28 11:57:40.344982135,99845.0
2019-06-28 11:58:02.778315018,100042.0
2019-06-28 11:58:16.852459024,100237.0
2019-06-28 11:59:03.537471022,101009.0
2019-06-28 11:59:23.540734080,101108.0
2019-06-28 11:59:24.811815278,101096.0
2019-06-28 11:59:47.787171666,101123.0
2019-06-28 11:59:49.370223321,101126.0
2019-06-28 12:00:07.865228862,101070.0
2019-06-28 12:00:11.861746544,101027.0
2019-06-28 12:00:13.797207176,101031.0
2019-06-28 12:00:14.990131843,101038.0
2019-06-28 12:00:19.728193318,101053.0
2019-06-28 12:00:32.626991878,101064.0
2019-06-28 12:01:00.823631671,101609.0
2019-06-28 12:01:01.412469692,101612.0
2019-06-28 12:01:20.745827809,101551.0
2019-06-28 12:01:32.100328573,101561.0
2019-06-28 12:01:55.693212036,101528.0
2019-06-28 12:02:02.483230624,101460.0
2019-06-28 12:02:20.690555996,101374.0
2019-06-28 12:02:45.471969155,101126.0
2019-06-28 12:02:46.115861740,101115.0
2019-06-28 12:02:50.392092176,101049.0
2019-06-28 12:02:51.385044483,101042.0
2019-06-28 12:02:54.344212169,101057.0
2019-06-28 12:03:03.420812956,101064.0
2019-06-28 12:03:50.680239120,100531.0
2019-06-28 12:04:01.695244802,100662.0
2019-06-28 12:04:25.906878344,100619.0
2019-06-28 12:04:43.530800129,100370.0
2019-06-28 12:04:52.751158987,100385.0
2019-06-28 12:05:06.274910179,100385.0
2019-06-28 12:05:10.364666064,100477.0
2019-06-28 12:05:23.731761762,100536.0
2019-06-28 12:05:41.165974117,100710.0
2019-06-28 12:05:42.516951419,100713.0
2019-06-28 12:05:43.399207709,100711.0
2019-06-28 12:05:50.337211593,100824.0
2019-06-28 12:06:14.732849992,100748.0
2019-06-28 12:06:15.524941479,100750.0
2019-06-28 12:06:44.135419884,100612.0
2019-06-28 12:07:12.748213719,100591.0
2019-06-28 12:07:15.907611033,100568.0
2019-06-28 12:07:47.595484079,100053.0
2019-06-28 12:07:51.529587869,100008.0
2019-06-28 12:08:20.579347846,100187.0
2019-06-28 12:08:33.395353618,99962.0
2019-06-28 12:08:58.337140196,99908.0
2019-06-28 12:09:03.549291076,99881.0
2019-06-28 12:09:17.836342535,99978.0
2019-06-28 12:09:22.143908399,99902.0
2019-06-28 12:09:23.428892833,99935.0
2019-06-28 12:09:32.922195739,99906.0
2019-06-28 12:09:51.276802127,100179.0
2019-06-28 12:09:57.629894390,100245.0
2019-06-28 12:10:17.840369826,100273.0
2019-06-28 12:10:28.150767163,100471.0
2019-06-28 12:10:29.053966434,100474.0
2019-06-28 12:10:29.624441220,100470.0
2019-06-28 12:10:41.091640518,100401.0
2019-06-28 12:10:53.790944158,100291.0
2019-06-28 12:11:00.410692476,100138.0
2019-06-28 12:11:33.015453510,100671.0
2019-06-28 12:11:36.761125851,100643.0
2019-06-28 12:11:44.708897784,100735.0
2019-06-28 12:12:06.383591345,100865.0
2019-06-28 12:12:27.074230526,100789.0
2019-06-28 12:13:00.345248402,100461.0
2019-06-28 12:13:29.894041983,100270.0
2019-06-28 12:13:30.322115573,100267.0
2019-06-28 12:13:36.081447508,100259.0
2019-06-28 12:13:52.546527451,100148.0
2019-06-28 12:13:54.910497176,100162.0
2019-06-28 12:13:58.341070345,100176.0
2019-06-28 12:14:35.520762512,100352.0
2019-06-28 12:14:45.915852620,100318.0
2019-06-28 12:15:18.418758777,100391.0
2019-06-28 12:15:18.777057567,100390.0
2019-06-28 12:15:43.659160527,100391.0
2019-06-28 12:15:53.078500588,100482.0
2019-06-28 12:16:17.695892061,100636.0
2019-06-28 12:16:37.110623079,100433.0
2019-06-28 12:16:52.292930666,100282.0
2019-06-28 12:17:07.813635100,100330.0
2019-06-28 12:17:10.359360869,100323.0
2019-06-28 12:17:17.322614628,100206.0
2019-06-28 12:17:19.183600540,100220.0
2019-06-28 12:17:53.650025717,100711.0
2019-06-28 12:17:55.018683745,100698.0
2019-06-28 12:18:06.843602535,100538.0
2019-06-28 12:18:23.688839913,100480.0
2019-06-28 12:18:27.220819195,100544.0
2019-06-28 12:18:35.940800135,100486.0
2019-06-28 12:18:58.347396000,100786.0
2019-06-28 12:19:14.759156395,100725.0
2019-06-28 12:20:15.991192333,100311.0
2019-06-28 12:20:16.006354104,100311.0
2019-06-28 12:20:23.223572692,100315.0
2019-06-28 12:20:33.009813732,100191.0
2019-06-28 12:20:38.422421590,100162.0
2019-06-28 12:21:07.524302256,100111.0
2019-06-28 12:21:11.689198429,100110.0
2019-06-28 12:21:37.523604423,99944.0
2019-06-28 12:21:44.082221505,99955.0
2019-06-28 12:22:05.879670527,99740.0
2019-06-28 12:22:31.910592415,99677.0
2019-06-28 12:22:32.733934297,99684.0
2019-06-28 12:22:36.237692362,99737.0
2019-06-28 12:22:49.551214251,99515.0
2019-06-28 12:23:01.563921561,99544.0
2019-06-28 12:23:25.098399016,99667.0
2019-06-28 12:23:28.087060338,99699.0
2019-06-28 12:23:40.630009393,99691.0
2019-06-28 12:23:50.697658141,99561.0
2019-06-28 12:23:56.415330244,99585.0
2019-06-28 12:23:58.092161732,99569.0
2019-06-28 12:24:02.076344323,99516.0
2019-06-28 12:24:30.340733229,99253.0
2019-06-28 12:24:30.821319956,99250.0
2019-06-28 12:24:40.750935217,99156.0
2019-06-28 12:24:40.802347611,99156.0
2019-06-28 12:24:47.059463240,99272.0
2019-06-28 12:24:54.508225905,99268.0
2019-06-28 12:25:06.939642188,99317.0
2019-06-28 12:25:25.617398607,99102.0
2019-06-28 12:25:40.094897870,99024.0
2019-06-28 12:25:48.789142295,98992.0
2019-06-28 12:25:51.831161846,99001.0
2019-06-28 12:25:54.141529539,99024.0
2019-06-28 12:26:03.122081603,98977.0
2019-06-28 12:26:28.068408863,99421.0
2019-06-28 12:26:59.489611863,99714.0
2019-06-28 12:27:03.608271921,99720.0
2019-06-28 12:27:09.851646183,99780.0
2019-06-28 12:27:12.619825930,99713.0
2019-06-28 12:27:13.504198363,99702.0
2019-06-28 12:27:40.676467365,99993.0
2019-06-28 12:27:41.172857424,99998.0
2019-06-28 12:27:47.468319860,99943.0
2019-06-28 12:28:00.344558432,99865.0
2019-06-28 12:28:01.514558105,99859.0
2019-06-28 12:28:01.847362260,99860.0
2019-06-28 12:28:13.286937054,99846.0
2019-06-28 12:29:11.405908755,99672.0
2019-06-28 12:29:14.191735013,99692.0
2019-06-28 12:29:33.741322619,99810.0
2019-06-28 12:29:37.612527480,99783.0
2019-06-28 12:30:00.071033641,99957.0
2019-06-28 12:30:00.990223375,99968.0
2019-06-28 12:30:01.012273045,99968.0
2019-06-28 12:30:09.234235934,99985.0
2019-06-28 12:30:15.467543923,100020.0
2019-06-28 12:30:23.586495814,100015.0
2019-06-28 12:30:48.139769680,99802.0
2019-06-28 12:31:29.337817655,99725.0
2019-06-28 12:32:04.773676028,100220.0
2019-06-28 12:32:08.500898567,100192.0
2019-06-28 12:32:14.588266056,100132.0
2019-06-28 12:32:41.390632206,99953.0
2019-06-28 12:32:52.940707817,99894.0
2019-06-28 12:33:12.334428905,99749.0
2019-06-28 12:33:37.235824863,99844.0
2019-06-28 12:33:47.700131462,99847.0
2019-06-28 12:34:01.462194050,99789.0
2019-06-28 12:34:02.329828650,99785.0
2019-06-28 12:34:05.598792940,99727.0
2019-06-28 12:34:29.352139918,99859.0
2019-06-28 12:34:41.197153905,100094.0
2019-06-28 12:34:57.145049458,100185.0
2019-06-28 12:34:59.787851005,100193.0
2019-06-28 12:35:25.013598028,100010.0
2019-06-28 12:35:39.838735485,99877.0
2019-06-28 12:35:40.323924415,99877.0
2019-06-28 12:35:55.857264074,99797.0
2019-06-28 12:35:57.395294066,99790.0
2019-06-28 12:36:01.590164442,99702.0
2019-06-28 12:36:08.479920919,99745.0
2019-06-28 12:36:11.824442211,99727.0
2019-06-28 12:36:15.293830716,99724.0
2019-06-28 12:36:27.744791443,99813.0
2019-06-28 12:36:31.149241906,99781.0
2019-06-28 12:36:31.931779409,99784.0
2019-06-28 12:36:34.266137417,99765.0
2019-06-28 12:36:47.718604381,99789.0
2019-06-28 12:36:57.431763954,99684.0
2019-06-28 12:37:16.470915558,99753.0
2019-06-28 12:37:36.567302458,99919.0
2019-06-28 12:37:45.481053645,99888.0
2019-06-28 12:37:48.337572935,99889.0
2019-06-28 12:37:52.610775737,99917.0
2019-06-28 12:37:59.477709116,99895.0
2019-06-28 12:37:59.619498908,99896.0
2019-06-28 12:38:03.752945512,99923.0
2019-06-28 12:38:27.462187597,99642.0
2019-06-28 12:38:50.067793359,99319.0
2019-06-28 12:39:13.664803275,99357.0
2019-06-28 12:39:19.863471678,99385.0
2019-06-28 12:39:37.927605731,99190.0
2019-06-28 12:39:45.745210001,99114.0
2019-06-28 12:39:46.841798652,99114.0
2019-06-28 12:39:48.339637380,99104.0
2019-06-28 12:40:29.654803436,99636.0
2019-06-28 12:40:36.699420719,99678.0
2019-06-28 12:40:40.902429357,99690.0
2019-06-28 12:40:45.562735851,99743.0
2019-06-28 12:40:56.025987851,99674.0
2019-06-28 12:40:58.994733451,99672.0
2019-06-28 12:41:37.768356818,100039.0
2019-06-28 12:41:43.546369858,100009.0
2019-06-28 12:42:02.328235368,99932.0
2019-06-28 12:42:32.672986362,99722.0
2019-06-28 12:42:36.308100648,99729.0
2019-06-28 12:42:49.827306441,99899.0
2019-06-28 12:42:53.870521461,99831.0
2019-06-28 12:43:11.426559931,100031.0
2019-06-28 12:43:18.972412576,99990.0
2019-06-28 12:43:59.567119542,100108.0
2019-06-28 12:44:13.149144580,100172.0
2019-06-28 12:44:15.387445376,100145.0
2019-06-28 12:44:27.299463499,100114.0
2019-06-28 12:44:31.527274215,100099.0
2019-06-28 12:44:41.356402107,100185.0
2019-06-28 12:44:45.176265296,100242.0
2019-06-28 12:44:46.706715800,100244.0
2019-06-28 12:44:50.758659325,100254.0
2019-06-28 12:45:00.907835096,100168.0
2019-06-28 12:45:07.108805254,100202.0
2019-06-28 12:45:09.302762562,100163.0
2019-06-28 12:45:15.041607186,100097.0
2019-06-28 12:45:51.464383219,100483.0
2019-06-28 12:46:34.121168080,101075.0
2019-06-28 12:46:54.070529251,101273.0
2019-06-28 12:46:58.351708299,101262.0
2019-06-28 12:47:07.221655875,101344.0
2019-06-28 12:47:10.537391007,101327.0
2019-06-28 12:47:25.825920312,101113.0
2019-06-28 12:47:26.276506270,101108.0
2019-06-28 12:47:28.636211854,101091.0
2019-06-28 12:47:55.389918050,101316.0
2019-06-28 12:48:12.376238811,101290.0
2019-06-28 12:48:22.506498763,101098.0
2019-06-28 12:48:27.738234393,101126.0
2019-06-28 12:48:39.599729438,101047.0
2019-06-28 12:48:57.668963788,100931.0
2019-06-28 12:49:24.189378631,101060.0
2019-06-28 12:50:09.579186186,100940.0
2019-06-28 12:50:17.107750601,100987.0
2019-06-28 12:50:27.579378110,101165.0
2019-06-28 12:50:28.007701814,101160.0
2019-06-28 12:51:09.345291171,100314.0
2019-06-28 12:51:10.215284958,100324.0
2019-06-28 12:51:27.548366836,100163.0
2019-06-28 12:52:01.424386769,99806.0
2019-06-28 12:52:29.427805892,99531.0
2019-06-28 12:52:36.016359191,99514.0
2019-06-28 12:53:02.954604842,99376.0
2019-06-28 12:53:09.021504333,99404.0
2019-06-28 12:53:26.303617122,99524.0
2019-06-28 12:53:52.189004265,99991.0
2019-06-28 12:53:55.866701908,100008.0
2019-06-28 12:53:58.929557468,100075.0
2019-06-28 12:54:03.131844825,100073.0
2019-06-28 12:54:11.749020685,100108.0
2019-06-28 12:54:29.189724027,99801.0
2019-06-28 12:54:33.125915116,99797.0
2019-06-28 12:54:43.188331750,99716.0
2019-06-28 12:54:53.548103001,99645.0
2019-06-28 12:54:57.694119024,99625.0
2019-06-28 12:55:06.370432777,99691.0
2019-06-28 12:55:14.978701146,99703.0
2019-06-28 12:55:15.870423602,99700.0
2019-06-28 12:55:19.516181578,99771.0
2019-06-28 12:55:25.632216583,99868.0
2019-06-28 12:55:38.065284555,99636.0
2019-06-28 12:56:04.953513319,99685.0
2019-06-28 12:56:08.740593845,99730.0
2019-06-28 12:56:41.939913735,100003.0
2019-06-28 12:56:46.207303132,100046.0
2019-06-28 12:56:48.113937901,100054.0
2019-06-28 12:56:49.031694815,100051.0
2019-06-28 12:57:03.107474262,100072.0
2019-06-28 12:57:30.665791259,100230.0
2019-06-28 12:57:55.453980213,99998.0
2019-06-28 12:58:04.922302991,99962.0
2019-06-28 12:58:28.206770247,99903.0
2019-06-28 12:58:56.060518921,99906.0
2019-06-28 12:59:14.023024748,99919.0
2019-06-28 12:59:19.767904993,99840.0
2019-06-28 12:59:21.743594068,99862.0
2019-06-28 12:59:31.077477169,99809.0
2019-06-28 13:00:10.265462902,99836.0
2019-06-28 13:00:10.693526269,99835.0
2019-06-28 13:00:23.391687969,99827.0
2019-06-28 13:00:24.486969564,99822.0
2019-06-28 13:01:01.708545204,99802.0
2019-06-28 13:01:39.609664493,99808.0
2019-06-28 13:01:45.048806742,99908.0
2019-06-28 13:02:01.062784973,99975.0
2019-06-28 13:02:01.221043974,99975.0
2019-06-28 13:02:06.421401518,99966.0
2019-06-28 13:02:29.929781196,99830.0
2019-06-28 13:02:33.335186543,99851.0
2019-06-28 13:03:00.134518295,99885.0
2019-06-28 13:03:54.674588606,98920.0
2019-06-28 13:04:11.198247456,99131.0
2019-06-28 13:04:22.442561856,99143.0
2019-06-28 13:04:29.283460999,99257.0
2019-06-28 13:04:44.603512969,99094.0
2019-06-28 13:04:45.599476353,99091.0
2019-06-28 13:04:53.478505846,98969.0
2019-06-28 13:05:05.679310566,99025.0
2019-06-28 13:05:22.717025214,99107.0
2019-06-28 13:05:54.208245255,99132.0
2019-06-28 13:06:21.057616194,99233.0
2019-06-28 13:06:23.907411249,99204.0
2019-06-28 13:06:49.800842620,99597.0
2019-06-28 13:07:01.323871432,99625.0
2019-06-28 13:07:04.645639561,99637.0
2019-06-28 13:07:37.350132545,99766.0
2019-06-28 13:07:44.166613078,99957.0
2019-06-28 13:07:56.739923546,99840.0
2019-06-28 13:08:02.391258753,99894.0
2019-06-28 13:08:02.409178685,99894.0
2019-06-28 13:08:10.637387462,99715.0
2019-06-28 13:08:13.033881196,99722.0
2019-06-28 13:08:29.043312880,99668.0
2019-06-28 13:08:45.712123743,99543.0
2019-06-28 13:09:18.902653321,100015.0
2019-06-28 13:09:25.413504817,99992.0
2019-06-28 13:09:38.508301101,100050.0
2019-06-28 13:09:59.514161589,100194.0
2019-06-28 13:10:10.303083189,100326.0
2019-06-28 13:10:14.319553436,100377.0
2019-06-28 13:10:15.078083755,100380.0
2019-06-28 13:10:58.605916883,100447.0
2019-06-28 13:11:03.478367885,100451.0
2019-06-28 13:11:17.073586970,100313.0
2019-06-28 13:11:18.963202320,100316.0
2019-06-28 13:11:24.589709133,100296.0
2019-06-28 13:12:40.715585617,99703.0
2019-06-28 13:12:58.795476180,99690.0
2019-06-28 13:13:09.362955134,99485.0
2019-06-28 13:13:13.754080044,99479.0
2019-06-28 13:13:15.389361998,99484.0
2019-06-28 13:13:21.024126113,99476.0
2019-06-28 13:13:28.973212179,99455.0
2019-06-28 13:13:38.476496478,99334.0
2019-06-28 13:13:40.370940101,99326.0
2019-06-28 13:13:41.411064173,99330.0
2019-06-28 13:13:53.649009463,99146.0
2019-06-28 13:13:56.180917182,99168.0
2019-06-28 13:14:31.705451932,98568.0
2019-06-28 13:14:33.686735379,98572.0
2019-06-28 13:15:02.422700193,98713.0
2019-06-28 13:15:17.681968169,98718.0
2019-06-28 13:15:20.680482078,98710.0
2019-06-28 13:15:22.715094136,98769.0
2019-06-28 13:15:28.510020231,98658.0
2019-06-28 13:15:29.011831955,98655.0
2019-06-28 13:15:39.833158090,98413.0
2019-06-28 13:15:42.626365170,98419.0
2019-06-28 13:15:43.434692716,98421.0
2019-06-28 13:15:48.313335543,98412.0
2019-06-28 13:15:50.535912467,98390.0
2019-06-28 13:15:52.811387466,98374.0
2019-06-28 13:15:54.824545967,98375.0
2019-06-28 13:16:13.927890521,98300.0
2019-06-28 13:16:23.966003750,98290.0
2019-06-28 13:16:29.975336276,98282.0
2019-06-28 13:16:30.231873897,98283.0
2019-06-28 13:16:44.436555137,98312.0
2019-06-28 13:16:52.390651097,98350.0
2019-06-28 13:16:55.027799551,98366.0
2019-06-28 13:17:05.401119350,98407.0
2019-06-28 13:17:24.733324646,98218.0
2019-06-28 13:17:30.974717753,98271.0
2019-06-28 13:17:31.262118749,98275.0
2019-06-28 13:17:52.929343488,98522.0
2019-06-28 13:17:59.485616225,98508.0
2019-06-28 13:18:00.420843904,98504.0
2019-06-28 13:18:22.719050427,98705.0
2019-06-28 13:18:22.864626234,98705.0
2019-06-28 13:18:32.537195408,98607.0
2019-06-28 13:18:35.047036702,98631.0
2019-06-28 13:19:12.546061591,98713.0
2019-06-28 13:19:15.046798839,98759.0
2019-06-28 13:21:21.920235005,99479.0
2019-06-28 13:22:15.911728624,98521.0
2019-06-28 13:22:39.024507126,99095.0
2019-06-28 13:22:39.062591567,99095.0
2019-06-28 13:22:40.090578938,99091.0
2019-06-28 13:22:40.225458976,99091.0
2019-06-28 13:23:10.570122403,98951.0
2019-06-28 13:23:45.675704705,99171.0
2019-06-28 13:24:00.725160528,98765.0
2019-06-28 13:24:13.235533270,98700.0
2019-06-28 13:24:16.307548396,98753.0
2019-06-28 13:24:16.788586772,98756.0
2019-06-28 13:24:30.168308797,98753.0
2019-06-28 13:25:00.505802039,98599.0
2019-06-28 13:25:08.121481524,98598.0
2019-06-28 13:25:10.162836546,98593.0
2019-06-28 13:25:21.860073576,98583.0
2019-06-28 13:25:23.161809789,98577.0
2019-06-28 13:25:36.607729272,98357.0
2019-06-28 13:25:41.017287782,98325.0
2019-06-28 13:25:41.040239801,98325.0
2019-06-28 13:26:19.949519414,99030.0
2019-06-28 13:26:21.912887452,99057.0
2019-06-28 13:26:27.576704925,99076.0
2019-06-28 13:26:43.301835159,99289.0
2019-06-28 13:26:46.238946224,99252.0
2019-06-28 13:27:18.302939466,99293.0
2019-06-28 13:28:21.681505103,99261.0
2019-06-28 13:28:25.240165647,99295.0
2019-06-28 13:29:26.996664358,98693.0
2019-06-28 13:29:32.891220129,98746.0
2019-06-28 13:30:20.451199089,99326.0
2019-06-28 13:30:35.284870400,99444.0
2019-06-28 13:31:45.404162699,98614.0
2019-06-28 13:31:47.023170994,98620.0
2019-06-28 13:31:55.067759496,98581.0
2019-06-28 13:32:12.203565403,98524.0
2019-06-28 13:32:21.540568549,98611.0
2019-06-28 13:32:37.698810609,98476.0
2019-06-28 13:32:39.969694632,98537.0
2019-06-28 13:32:54.406941768,98590.0
2019-06-28 13:33:05.120341352,98700.0
2019-06-28 13:33:31.099249461,99238.0
2019-06-28 13:33:52.425349353,98931.0
2019-06-28 13:33:56.910313978,98985.0
2019-06-28 13:34:05.680324444,99072.0
2019-06-28 13:34:20.584502594,98959.0
2019-06-28 13:34:31.866364218,99066.0
2019-06-28 13:34:55.505923883,99180.0
2019-06-28 13:35:43.460710648,99724.0
2019-06-28 13:35:52.424587876,99660.0
2019-06-28 13:35:55.401872398,99616.0
2019-06-28 13:36:03.421474806,99709.0
2019-06-28 13:36:13.426362878,99620.0
2019-06-28 13:36:19.809004880,99697.0
2019-06-28 13:36:27.368347094,99709.0
2019-06-28 13:36:36.525964397,99904.0
2019-06-28 13:36:51.719638663,100040.0
2019-06-28 13:37:20.144211129,100019.0
2019-06-28 13:37:23.415951108,100005.0
2019-06-28 13:37:42.514056726,100096.0
2019-06-28 13:38:00.683287369,99872.0
2019-06-28 13:38:07.156411640,99900.0
2019-06-28 13:38:08.529856515,99881.0
2019-06-28 13:38:12.721363076,99928.0
2019-06-28 13:38:26.757741436,100140.0
2019-06-28 13:38:33.262942906,100059.0
2019-06-28 13:39:08.452239359,100229.0
2019-06-28 13:39:47.222495132,100403.0
2019-06-28 13:40:09.296006976,100370.0
2019-06-28 13:40:17.115427457,100344.0
2019-06-28 13:40:17.410210439,100341.0
2019-06-28 13:40:37.696298900,100307.0
2019-06-28 13:40:52.859717231,100175.0
2019-06-28 13:41:14.056111329,100774.0
2019-06-28 13:41:42.077122869,100784.0
2019-06-28 13:41:48.295508058,100799.0
2019-06-28 13:41:55.275397226,100865.0
2019-06-28 13:41:58.969604030,100821.0
2019-06-28 13:42:34.919182929,100252.0
2019-06-28 13:42:39.220603277,100203.0
2019-06-28 13:42:54.677585631,100290.0
2019-06-28 13:42:54.698095072,100290.0
2019-06-28 13:42:57.433630285,100298.0
2019-06-28 13:43:11.117535932,100254.0
2019-06-28 13:43:45.933602298,100146.0
2019-06-28 13:44:04.445624954,100476.0
2019-06-28 13:44:06.596036422,100470.0
2019-06-28 13:44:12.260645833,100461.0
2019-06-28 13:44:15.947618312,100497.0
2019-06-28 13:44:22.744719044,100471.0
2019-06-28 13:44:47.958946051,100506.0
2019-06-28 13:45:03.968298619,100487.0
2019-06-28 13:45:27.153637382,100631.0
2019-06-28 13:45:27.303531058,100634.0
2019-06-28 13:45:29.181595313,100645.0
2019-06-28 13:45:40.049724444,100656.0
2019-06-28 13:46:03.497029194,100781.0
2019-06-28 13:47:09.130839688,100461.0
2019-06-28 13:47:24.463035600,100418.0
2019-06-28 13:48:13.938288826,101302.0
2019-06-28 13:48:24.644833442,101117.0
2019-06-28 13:48:27.950975629,101121.0
2019-06-28 13:48:53.426548650,101652.0
2019-06-28 13:49:34.282847734,100857.0
2019-06-28 13:49:47.438573752,100939.0
2019-06-28 13:49:51.022162121,100962.0
2019-06-28 13:49:53.673763688,100945.0
2019-06-28 13:50:07.410775296,100922.0
2019-06-28 13:50:11.884206317,100913.0
2019-06-28 13:50:31.812991788,100765.0
2019-06-28 13:50:32.537850156,100767.0
2019-06-28 13:50:50.932431936,100514.0
2019-06-28 13:50:59.700576980,100425.0
2019-06-28 13:51:25.535217698,100347.0
2019-06-28 13:51:27.461398851,100340.0
2019-06-28 13:51:36.940674303,100185.0
2019-06-28 13:51:38.268125286,100197.0
2019-06-28 13:51:38.565962302,100200.0
2019-06-28 13:51:57.606260854,100542.0
2019-06-28 13:52:51.330363868,100985.0
2019-06-28 13:52:53.627416871,100958.0
2019-06-28 13:53:02.135918478,100960.0
2019-06-28 13:53:38.722754668,101474.0
2019-06-28 13:53:41.856011468,101480.0
2019-06-28 13:54:07.145505383,101190.0
2019-06-28 13:54:17.917346637,101110.0
2019-06-28 13:54:31.293419960,101204.0
2019-06-28 13:54:40.861296709,101161.0
2019-06-28 13:54:56.899849930,100908.0
2019-06-28 13:55:09.677784734,100707.0
2019-06-28 13:55:12.914161958,100663.0
2019-06-28 13:55:26.757173947,100640.0
2019-06-28 13:55:32.820545061,100604.0
2019-06-28 13:55:36.581726883,100607.0
2019-06-28 13:55:47.875587036,100499.0
2019-06-28 13:55:49.669528694,100473.0
2019-06-28 13:56:12.179107760,100228.0
2019-06-28 13:56:20.559408943,100145.0
2019-06-28 13:56:44.118822856,99626.0
2019-06-28 13:56:48.129992582,99632.0
2019-06-28 13:57:41.423592729,100062.0
2019-06-28 13:57:42.963420871,100041.0
2019-06-28 13:59:02.602434442,100869.0
2019-06-28 13:59:02.957988759,100870.0
2019-06-28 13:59:12.644649932,100805.0
2019-06-28 13:59:24.691565021,100903.0
2019-06-28 13:59:45.637342661,100301.0
2019-06-28 13:59:54.380727714,100363.0
2019-06-28 14:00:00.262334029,100334.0
2019-06-28 14:00:07.767658711,100384.0
2019-06-28 14:00:18.443916336,100331.0
2019-06-28 14:00:51.341797245,100404.0
