,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:36.671280846,99495,177,99462,177,99809,277,99399,100,99922,477,99382,177,99939,177,99270,177,100029,177,99099,177,100043,100,98993,177,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:48:40.000000000,99495,196,99462,196,99809,296,99399,196,99922,496,99382,196,99939,196,99270,196,100029,100,99099,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:48:50.000000000,99495,485,99462,485,99809,200,99399,100,99922,400,99382,100,99939,100,99270,100,100029,100,99099,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:49:00.000000000,99495,196,99462,196,99809,296,99399,196,99922,496,99382,196,99939,196,99270,196,100029,100,99099,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:49:08.634627880,99495,196,99462,196,99809,296,99399,196,99922,496,99382,196,99939,196,99270,196,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:49:10.000000000,99495,177,99462,177,99809,277,99399,177,99922,477,99382,177,99939,177,99270,177,100029,177,99099,177,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:49:20.000000000,99495,196,99462,196,99809,296,99399,196,99922,496,99382,196,99939,196,99270,196,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:49:22.915530031,99495,196,99462,196,99809,396,99399,196,99922,496,99382,196,99939,196,99270,196,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:49:27.376545516,99495,196,99462,96,99809,396,99399,196,99922,496,99382,196,99939,196,99270,196,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:49:30.000000000,99495,196,99399,196,99809,396,99382,196,99922,496,99270,196,99939,196,99099,196,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:49:40.000000000,99495,485,99399,485,99809,300,99382,100,99922,400,99270,100,99939,100,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:49:50.000000000,99495,292,99399,292,99809,492,99382,292,99922,400,99270,100,99939,100,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:50:00.000000000,99495,231,99399,231,99809,427,99382,227,99922,527,99270,227,99939,100,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:50:10.000000000,99495,177,99399,177,99809,377,99382,177,99922,477,99270,177,99939,177,99099,177,100029,177,99054,177,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,,100105,100,,
2019-06-28 09:50:19.138613047,99495,177,99399,177,99809,377,99382,177,99922,477,99346,100,99939,77,99270,177,100029,177,99099,177,100043,100,99054,177,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:50:20.000000000,99495,196,99399,196,99809,396,99382,196,99922,496,99346,196,100029,196,99270,196,100043,100,99099,100,100055,100,99054,100,100077,100,98993,100,100102,100,98934,100,100105,100,98858,100,100106,100,,
2019-06-28 09:50:29.468209184,99495,196,99399,196,99809,396,99382,196,99838,100,99346,196,99922,496,99270,196,100029,196,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:50:30.000000000,99495,177,99399,177,99809,377,99382,177,99838,177,99346,177,99922,477,99270,177,100029,177,99099,177,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100,100105,100,,
2019-06-28 09:50:30.081637657,99484,100,99399,177,99495,177,99382,177,99809,377,99346,177,99838,177,99270,177,99922,477,99099,177,100029,177,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,
2019-06-28 09:50:40.000000000,99484,292,99399,292,99495,292,99382,292,99809,300,99346,100,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,
2019-06-28 09:50:50.000000000,99484,485,99399,485,99495,100,99382,100,99809,300,99346,100,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100,100102,100,,
2019-06-28 09:50:50.469008667,99484,485,99463,100,99495,100,99399,485,99809,300,99382,100,99838,100,99346,100,99922,400,99270,100,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100
2019-06-28 09:51:00.000000000,99484,231,99463,231,99495,227,99399,227,99809,427,99382,227,99838,100,99346,100,99922,400,99270,100,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100
2019-06-28 09:51:10.000000000,99484,177,99463,177,99495,177,99399,177,99809,377,99382,177,99838,177,99346,177,99922,477,99270,177,100029,100,99099,100,100043,100,99054,100,100055,100,98993,100,100077,100,98934,100,100102,100,98858,100
2019-06-28 09:51:19.404861075,99484,177,99463,177,99495,177,99399,177,99554,100,99382,177,99809,377,99346,177,99838,177,99270,177,99922,477,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100
2019-06-28 09:51:20.000000000,99484,485,99463,485,99495,100,99399,100,99554,100,99382,100,99809,300,99346,100,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100
2019-06-28 09:51:20.430840909,99484,485,99463,585,99495,100,99399,100,99554,100,99382,100,99809,300,99346,100,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100
2019-06-28 09:51:30.000000000,99484,177,99463,277,99495,177,99399,177,99554,177,99382,177,99809,377,99346,177,99838,177,99270,177,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100
2019-06-28 09:51:40.000000000,99484,196,99463,296,99495,196,99399,196,99554,196,99382,196,99809,396,99346,196,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100,100077,100,98858,100
2019-06-28 09:51:46.204722969,99484,196,99463,296,99495,196,99399,196,99549,100,99382,196,99554,196,99346,196,99809,396,99270,100,99838,100,99099,100,99922,400,99054,100,100029,100,98993,100,100043,100,98934,100,100055,100,98858,100
2019-06-28 09:51:50.000000000,99484,231,99463,331,99495,227,99399,227,99549,227,99382,227,99554,100,99346,100,99809,300,99270,100,99838,100,99099,100,99922,400,99054,100,100029,100,98993,100,100043,100,98934,100,100055,100,98858,100
2019-06-28 09:52:00.000000000,99484,292,99463,392,99495,292,99399,292,99549,100,99382,100,99554,100,99346,100,99809,300,99270,100,99838,100,99099,100,99922,400,99054,100,100029,100,98993,100,100043,100,98934,100,100055,100,98858,100
2019-06-28 09:52:06.260096471,99484,292,99463,292,99495,292,99399,292,99549,100,99382,100,99554,100,99346,100,99809,300,99270,100,99838,100,99099,100,99922,400,99054,100,100029,100,98993,100,100043,100,98934,100,100055,100,98858,100
2019-06-28 09:52:10.000000000,99484,485,99463,485,99495,100,99399,100,99549,100,99382,100,99554,100,99346,100,99809,300,99270,100,99838,100,99099,100,99922,400,99054,100,100029,100,98993,100,100043,100,98934,100,100055,100,98858,100
2019-06-28 09:52:16.934031161,99484,485,99463,485,99495,100,99410,100,99549,100,99399,100,99554,100,99382,100,99809,300,99346,100,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100
2019-06-28 09:52:20.000000000,99484,196,99463,196,99495,196,99410,196,99549,196,99399,196,99554,196,99382,196,99809,300,99346,100,99838,100,99270,100,99922,400,99099,100,100029,100,99054,100,100043,100,98993,100,100055,100,98934,100
2019-06-28 09:52:25.699522858,99464,100,99463,196,99484,196,99410,96,99495,196,99399,196,99549,196,99382,196,99554,196,99346,100,99809,300,99270,100,99838,100,99099,100,99922,400,99054,100,100029,100,98993,100,100043,100,98934,100
2019-06-28 09:52:30.000000000,99464,292,99463,292,99484,292,99399,292,99495,100,99382,100,99549,100,99346,100,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100,100043,100,98858,100
2019-06-28 09:52:40.000000000,99464,292,99463,292,99484,292,99399,292,99495,100,99382,100,99549,100,99346,100,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100,100043,100,98858,100
2019-06-28 09:52:50.000000000,99464,196,99463,196,99484,196,99399,196,99495,196,99382,196,99549,196,99346,196,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100,100043,100,98858,100
2019-06-28 09:53:00.000000000,99464,485,99463,485,99484,100,99399,100,99495,100,99382,100,99549,100,99346,100,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100,100043,100,98858,100
2019-06-28 09:53:10.000000000,99464,196,99463,196,99484,196,99399,196,99495,196,99382,196,99549,196,99346,196,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100,100043,100,98858,100
2019-06-28 09:53:18.352694294,99464,196,99463,296,99484,196,99399,196,99495,196,99382,196,99549,196,99346,196,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100,100043,100,98858,100
2019-06-28 09:53:19.488880586,99464,196,99463,296,99484,196,99399,196,99495,196,99382,196,99518,100,99346,196,99549,196,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:53:20.000000000,99464,485,99463,585,99484,100,99399,100,99495,100,99382,100,99518,100,99346,100,99549,100,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:53:30.000000000,99464,292,99463,392,99484,292,99399,292,99495,100,99382,100,99518,100,99346,100,99549,100,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:53:40.000000000,99464,292,99463,392,99484,292,99399,292,99495,100,99382,100,99518,100,99346,100,99549,100,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:53:50.000000000,99464,196,99463,296,99484,196,99399,196,99495,196,99382,196,99518,196,99346,196,99549,100,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:54:00.000000000,99464,177,99463,277,99484,177,99399,177,99495,177,99382,177,99518,177,99346,177,99549,177,99270,177,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:54:10.000000000,99464,196,99463,296,99484,196,99399,196,99495,196,99382,196,99518,196,99346,196,99549,100,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:54:20.000000000,99464,231,99463,331,99484,227,99399,227,99495,227,99382,227,99518,100,99346,100,99549,100,99270,100,99554,100,99099,100,99809,300,99054,100,99838,100,98993,100,99922,400,98934,100,100029,100,98858,100
2019-06-28 09:54:21.824336320,99464,231,99463,331,99484,227,99399,227,99495,227,99382,227,99518,100,99346,100,99549,100,99344,100,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100
2019-06-28 09:54:27.852016015,99464,231,99463,331,99484,227,99399,227,99495,227,99382,227,99518,100,99346,100,99549,100,99344,100,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100029,100,98934,100
2019-06-28 09:54:29.746386705,99464,231,99463,331,99484,227,99399,227,99495,227,99382,227,99518,100,99346,100,99549,100,99344,100,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100026,100,98934,100
2019-06-28 09:54:30.000000000,99464,177,99463,277,99484,177,99399,177,99495,177,99382,177,99518,177,99346,177,99549,177,99344,177,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99922,400,98993,100,100026,100,98934,100
2019-06-28 09:54:33.779609748,99464,177,99463,277,99484,177,99399,177,99495,177,99382,177,99518,177,99346,177,99549,177,99344,177,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99896,100,98934,100,99922,400,98858,100
2019-06-28 09:54:40.000000000,99464,177,99463,277,99484,177,99399,177,99495,177,99382,177,99518,177,99346,177,99549,177,99344,177,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99896,100,98934,100,99922,400,98858,100
2019-06-28 09:54:42.745596448,99464,77,99463,277,99484,177,99399,177,99495,177,99382,177,99518,177,99346,177,99549,177,99344,177,99554,100,99270,100,99809,300,99099,100,99838,100,99054,100,99896,100,98858,100,99922,400,,
2019-06-28 09:54:50.000000000,99484,231,99463,331,99495,227,99399,227,99518,227,99382,227,99549,100,99346,100,99554,100,99344,100,99809,300,99270,100,99838,100,99099,100,99896,100,99054,100,99922,400,98858,100,100026,100,,
2019-06-28 09:54:52.070044093,99484,131,99463,331,99495,227,99399,227,99518,227,99382,227,99549,100,99346,100,99554,100,99344,100,99809,300,99270,100,99838,100,99099,100,99896,100,99054,100,99922,400,98858,100,100026,100,,
2019-06-28 09:55:00.000000000,99495,231,99463,331,99518,227,99399,227,99549,227,99382,227,99554,100,99346,100,99809,300,99344,100,99838,100,99270,100,99896,100,99099,100,99922,400,99054,100,100026,100,98858,100,100029,100,,
2019-06-28 09:55:00.559543655,99495,231,99463,331,99518,227,99399,227,99549,127,99382,227,99554,100,99346,100,99809,300,99344,100,99838,100,99270,100,99896,100,99099,100,99922,400,99054,100,100026,100,98858,100,100029,100,,
2019-06-28 09:55:09.279670236,99495,231,99463,331,99518,227,99399,227,99549,127,99382,227,99554,100,99346,100,99809,300,99344,100,99838,100,99270,100,99896,100,99099,100,99922,400,99054,100,100026,100,98858,100,100029,100,,
2019-06-28 09:55:10.000000000,99495,292,99463,392,99518,292,99399,292,99554,100,99382,100,99809,300,99346,100,99838,100,99344,100,99896,100,99270,100,99922,400,99099,100,100026,100,99054,100,100029,100,98858,100,100043,100,,
2019-06-28 09:55:13.095195988,99495,292,99464,100,99518,292,99463,392,99554,100,99399,292,99809,200,99382,100,99838,100,99346,100,99896,100,99344,100,99922,400,99270,100,100026,100,99099,100,100029,100,99054,100,100043,100,98858,100
2019-06-28 09:55:20.000000000,99495,485,99464,485,99518,100,99463,200,99554,100,99399,100,99809,200,99382,100,99838,100,99346,100,99896,100,99344,100,99922,400,99270,100,100026,100,99099,100,100029,100,99054,100,100043,100,98858,100
2019-06-28 09:55:30.000000000,99495,177,99464,177,99518,177,99463,277,99554,177,99399,177,99809,277,99382,177,99838,177,99346,177,99896,100,99344,100,99922,400,99270,100,100026,100,99099,100,100029,100,99054,100,100043,100,98858,100
2019-06-28 09:55:40.000000000,99495,177,99464,177,99518,177,99463,277,99554,177,99399,177,99809,277,99382,177,99838,177,99346,177,99896,100,99344,100,99922,400,99270,100,100026,100,99099,100,100029,100,99054,100,100043,100,98858,100
2019-06-28 09:55:45.799446977,99495,77,99464,177,99518,177,99463,277,99554,177,99399,177,99809,277,99382,177,99838,177,99346,177,99896,100,99344,100,99922,400,99270,100,100026,100,99099,100,100029,100,99054,100,100043,100,98858,100
2019-06-28 09:55:50.000000000,99518,292,99464,292,99554,292,99463,392,99809,200,99399,100,99838,100,99382,100,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:00.000000000,99518,485,99464,485,99554,100,99463,200,99809,200,99399,100,99838,100,99382,100,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:10.000000000,99518,292,99464,292,99554,292,99463,392,99809,200,99399,100,99838,100,99382,100,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:20.000000000,99518,485,99464,485,99554,100,99463,200,99809,200,99399,100,99838,100,99382,100,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:28.874370782,99518,485,99464,485,99554,100,99463,200,99809,200,99399,100,99838,100,99382,100,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:30.000000000,99518,196,99464,196,99554,196,99463,296,99809,296,99399,196,99838,196,99382,196,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:40.000000000,99518,485,99464,485,99554,100,99463,200,99809,200,99399,100,99838,100,99382,100,99896,100,99346,100,99922,400,99344,100,100026,100,99270,100,100029,100,99099,100,100043,100,99054,100,100045,100,98858,100
2019-06-28 09:56:41.612841619,99518,485,99484,100,99554,100,99464,485,99809,200,99463,200,99838,100,99399,100,99896,100,99382,100,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:56:44.169953067,99518,485,99484,100,99554,100,99464,485,99809,200,99463,200,99838,100,99399,100,99896,100,99382,100,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:56:45.435515081,99518,485,99484,100,99554,100,99464,485,99809,200,99463,200,99838,100,99399,100,99896,100,99382,100,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:56:50.000000000,99518,177,99484,177,99554,177,99464,177,99809,277,99463,277,99838,177,99399,177,99896,177,99382,177,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:56:53.433681414,99518,177,99484,277,99554,177,99464,177,99809,277,99463,277,99838,177,99399,177,99896,177,99382,177,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:57:00.000000000,99518,485,99484,585,99554,100,99464,100,99809,200,99463,200,99838,100,99399,100,99896,100,99382,100,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:57:10.000000000,99518,196,99484,296,99554,196,99464,196,99809,296,99463,296,99838,196,99399,196,99896,100,99382,100,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:57:20.000000000,99518,177,99484,277,99554,177,99464,177,99809,277,99463,277,99838,177,99399,177,99896,177,99382,177,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:57:22.160175148,99518,77,99484,277,99554,177,99464,177,99809,277,99463,277,99838,177,99399,177,99896,177,99382,177,99922,300,99346,100,100026,100,99344,100,100029,100,99270,100,100043,100,99099,100,100045,100,99054,100
2019-06-28 09:57:29.788764959,99518,77,99484,277,99554,177,99464,177,99809,277,99463,277,99838,177,99399,177,99896,177,99382,177,99922,300,99346,100,100026,100,99344,100,100043,100,99270,100,100045,100,99099,100,100055,100,99054,100
2019-06-28 09:57:30.000000000,99554,292,99484,392,99809,392,99464,292,99838,100,99463,200,99896,100,99399,100,99922,300,99382,100,100026,100,99346,100,100043,100,99344,100,100045,100,99270,100,100055,100,99099,100,100084,100,99054,100
2019-06-28 09:57:40.000000000,99554,292,99484,392,99809,392,99464,292,99838,100,99463,200,99896,100,99399,100,99922,300,99382,100,100026,100,99346,100,100043,100,99344,100,100045,100,99270,100,100055,100,99099,100,100084,100,99054,100
2019-06-28 09:57:50.000000000,99554,485,99484,585,99809,200,99464,100,99838,100,99463,200,99896,100,99399,100,99922,300,99382,100,100026,100,99346,100,100043,100,99344,100,100045,100,99270,100,100055,100,99099,100,100084,100,99054,100
2019-06-28 09:57:53.143827808,99554,485,99495,100,99809,200,99484,585,99838,100,99464,100,99896,100,99463,200,99922,200,99399,100,100026,100,99382,100,100043,100,99346,100,100045,100,99344,100,100055,100,99270,100,100084,100,99099,100
2019-06-28 09:57:53.797774927,99554,485,99495,200,99809,200,99484,585,99838,100,99464,100,99896,100,99463,200,99922,100,99399,100,100026,100,99382,100,100043,100,99346,100,100045,100,99344,100,100055,100,99270,100,100084,100,99099,100
2019-06-28 09:58:00.000000000,99554,177,99495,277,99809,277,99484,277,99838,177,99464,177,99896,177,99463,277,99922,177,99399,177,100026,100,99382,100,100043,100,99346,100,100045,100,99344,100,100055,100,99270,100,100084,100,99099,100
2019-06-28 09:58:05.804161627,99554,77,99495,277,99809,277,99484,277,99838,177,99464,177,99896,177,99463,277,99922,177,99399,177,100026,100,99382,100,100043,100,99346,100,100045,100,99344,100,100055,100,99270,100,100084,100,99099,100
2019-06-28 09:58:10.000000000,99809,585,99495,585,99838,100,99484,200,99896,100,99464,100,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:58:20.000000000,99809,585,99495,585,99838,100,99484,200,99896,100,99464,100,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:58:25.196935873,99809,485,99495,585,99838,100,99484,200,99896,100,99464,100,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:58:30.000000000,99809,231,99495,331,99838,227,99484,327,99896,227,99464,227,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:58:40.000000000,99809,485,99495,585,99838,100,99484,200,99896,100,99464,100,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:58:50.000000000,99809,485,99495,585,99838,100,99484,200,99896,100,99464,100,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:59:00.000000000,99809,292,99495,392,99838,292,99484,392,99896,100,99464,100,99922,100,99463,200,100026,100,99399,100,100043,100,99382,100,100045,100,99346,100,100055,100,99344,100,100084,100,99270,100,100105,100,99099,100
2019-06-28 09:59:09.745613669,99809,292,99554,100,99838,292,99495,392,99896,100,99484,392,99922,100,99464,100,100026,100,99463,200,100043,100,99399,100,100045,100,99382,100,100055,100,99346,100,100084,100,99344,100,100105,100,99270,100
2019-06-28 09:59:10.000000000,99809,196,99554,196,99838,196,99495,296,99896,196,99484,296,99922,196,99464,196,100026,100,99463,200,100043,100,99399,100,100045,100,99382,100,100055,100,99346,100,100084,100,99344,100,100105,100,99270,100
2019-06-28 09:59:20.000000000,99809,196,99554,196,99838,196,99495,296,99896,196,99484,296,99922,196,99464,196,100026,100,99463,200,100043,100,99399,100,100045,100,99382,100,100055,100,99346,100,100084,100,99344,100,100105,100,99270,100
2019-06-28 09:59:30.000000000,99809,485,99554,485,99838,100,99495,200,99896,100,99484,200,99922,100,99464,100,100026,100,99463,200,100043,100,99399,100,100045,100,99382,100,100055,100,99346,100,100084,100,99344,100,100105,100,99270,100
2019-06-28 09:59:40.000000000,99809,196,99554,196,99838,196,99495,296,99896,196,99484,296,99922,196,99464,196,100026,100,99463,200,100043,100,99399,100,100045,100,99382,100,100055,100,99346,100,100084,100,99344,100,100105,100,99270,100
2019-06-28 09:59:40.913122998,99809,96,99554,196,99838,196,99495,296,99896,196,99484,296,99922,196,99464,196,100026,100,99463,200,100043,100,99399,100,100045,100,99382,100,100055,100,99346,100,100084,100,99344,100,100105,100,99270,100
2019-06-28 09:59:50.000000000,99838,177,99554,177,99896,177,99495,277,99922,177,99484,277,100026,177,99464,177,100043,177,99463,277,100045,100,99399,100,100055,100,99382,100,100084,100,99346,100,100105,100,99344,100,100106,100,99270,100
2019-06-28 10:00:00.000000000,99838,485,99554,485,99896,100,99495,200,99922,100,99484,200,100026,100,99464,100,100043,100,99463,200,100045,100,99399,100,100055,100,99382,100,100084,100,99346,100,100105,100,99344,100,100106,100,99270,100
2019-06-28 10:00:01.479862940,99838,485,99809,100,99896,100,99554,485,99922,100,99495,200,100026,100,99484,200,100043,100,99464,100,100045,100,99463,200,100055,100,99399,100,100084,100,99382,100,100105,100,99346,100,100106,100,99344,100
2019-06-28 10:00:08.185831209,99838,485,99809,100,99896,100,99554,485,99922,100,99495,200,100026,100,99484,200,100043,100,99464,100,100045,100,99463,200,100055,100,99399,100,100084,100,99382,100,100105,100,99346,100,100106,100,99344,100
2019-06-28 10:00:10.000000000,99838,292,99809,292,99896,292,99554,292,99922,100,99495,200,100026,100,99484,200,100043,100,99464,100,100045,100,99463,200,100055,100,99399,100,100084,100,99382,100,100105,100,99346,100,100106,100,99344,100
2019-06-28 10:00:20.000000000,99838,177,99809,177,99896,177,99554,177,99922,177,99495,277,100026,177,99484,277,100043,177,99464,177,100045,100,99463,200,100055,100,99399,100,100084,100,99382,100,100105,100,99346,100,100106,100,99344,100
2019-06-28 10:00:30.000000000,99838,292,99809,292,99896,292,99554,292,99922,100,99495,200,100026,100,99484,200,100043,100,99464,100,100045,100,99463,200,100055,100,99399,100,100084,100,99382,100,100105,100,99346,100,100106,100,99344,100
2019-06-28 10:00:38.765561971,99838,192,99809,292,99896,292,99554,292,99922,100,99495,200,100026,100,99484,200,100043,100,99464,100,100045,100,99463,200,100055,100,99399,100,100084,100,99382,100,100105,100,99346,100,100106,100,99344,100
2019-06-28 10:00:40.000000000,99896,231,99809,231,99922,227,99554,227,100026,227,99495,327,100043,100,99484,200,100045,100,99464,100,100055,100,99463,200,100084,100,99399,100,100105,100,99382,100,100106,100,99346,100,100114,100,99344,100
2019-06-28 10:00:48.485318217,99896,231,99809,231,99922,227,99554,227,100026,227,99495,327,100043,100,99484,200,100045,100,99464,100,100055,100,99463,200,100084,100,99399,100,100105,100,99382,100,100106,100,99346,100,100114,100,99344,100
2019-06-28 10:00:50.000000000,99896,177,99809,177,99922,177,99554,177,100026,177,99495,277,100043,177,99484,277,100045,177,99464,177,100055,100,99463,200,100084,100,99399,100,100105,100,99382,100,100106,100,99346,100,100114,100,99344,100
2019-06-28 10:00:54.843819782,99896,177,99810,100,99922,177,99809,177,100026,177,99554,177,100043,177,99495,277,100045,177,99484,277,100055,100,99464,177,100084,100,99463,200,100105,100,99399,100,100106,100,99382,100,100114,100,99346,100
